ATRI,20120510,228.95,235.7,226,234,8700
ATRO,20120510,25,25.2333,24.4,24.6167,59700
ATSG,20120510,5.37,5.37,5.13,5.15,175200
ATVI,20120510,12.62,12.9,12.55,12.74,16816000
AUBN,20120510,23,24.78,22.34,24.01,10200
AUDC,20120510,2.35,2.35,2.28,2.3,57500
AVAV,20120510,23.18,23.29,22.95,23.05,215300
AVEO,20120510,120.2,124.6,119.6,122.8,496600
AVGO,20120510,31.2,31.35,30.63,30.88,2228900
AVID,20120510,7.86,7.88,7.55,7.55,140100
AVNW,20120510,33.84,33.96,33.12,33.24,95600
AWRE,20120510,6.08,6.08,5.67,6.01,81300
AXTI,20120510,4.2,4.2,4.06,4.13,108100
AZPN,20120510,21.96,22.4,21.39,22.25,694200
BANF,20120510,40.81,41,40.31,40.85,5800
BANFP,20120510,27.75,27.75,27.75,27.75,0
BANR,20120510,20.73,20.96,20.55,20.96,154300
BBBY,20120510,68.55,69.59,68.23,68.75,2240600
BBGI,20120510,6,6.03,5.57,5.97,17700
BBSI,20120510,20.81,20.93,20.45,20.76,17700
BCBP,20120510,10.65,10.85,10.53,10.74,4900
BCOV,20120510,16.98,17.18,16.43,16.67,59200
BCPC,20120510,28.84,29.24,28.53,29.24,130700
BCRX,20120510,3.68,3.74,3.6,3.67,172100
BDSI,20120510,4.05,4.12,4,4.09,187200
BEAT,20120510,2.61,2.62,2.48,2.6,36800
BECN,20120510,26.79,27.6,24.89,25.25,1998500
BELFA,20120510,18.5,18.5,18.5,18.5,0
BELFB,20120510,18.11,18.11,17.15,17.38,34700
BFIN,20120510,7.11,7.23,7.06,7.21,24800
BGCP,20120510,6.78,6.81,6.7,6.72,471800
BGFV,20120510,7.25,7.32,7.15,7.17,19000
BIB,20120510,12.065,12.2475,12.065,12.2475,500
BICK,20120510,24,24.05,23.81,23.81,6600
BIDU,20120510,125.12,125.52,122.38,123.66,5228400
BIIB,20120510,122.8394,124.1105,122.4065,123.7144,880900
BIOC,20120510,171.3,171.3,158.1,164.7,23700
BIS,20120510,88.76,88.76,88.04,88.12,1500
BJRI,20120510,44.85,45.65,44.56,45.35,473700
BKCC,20120510,9.83,9.88,9.72,9.76,275600
BKEP,20120510,6.81,7.12,6.81,7,31200
BKEPP,20120510,8.95,9.21,8.8,8.95,11500
BKSC,20120510,11.31,11.5,11.3,11.5,900
BLDP,20120510,1.28,1.34,1.27,1.3,91000
BLIN,20120510,350,375,350,372.5,43900
BLKB,20120510,28.22,28.22,27.43,27.67,143200
BLRX,20120510,40.35,40.8,40.2,40.5,5900
BMRC,20120510,18.125,18.125,17.95,17.95,1300
BMRN,20120510,36.68,37.74,36.63,37.49,1200900
BMTC,20120510,20.61,21,20.47,20.75,19000
BNSO,20120510,1.24,1.24,1.24,1.24,1600
BOKF,20120510,57.61,58.27,57.61,58.16,80700
BOLT,20120510,12.12,12.56,12.03,12.48,89500
BOOM,20120510,19.64,19.84,19.31,19.67,41000
BOSC,20120510,2.88,3.04,2.88,3.04,1400
BOTJ,20120510,5.48,5.48,5.48,5.48,0
BPOP,20120510,16.7,16.8,16.4,16.6,4745500
BPOPM,20120510,20.25,20.25,20.25,20.25,200
BPOPN,20120510,21.7,21.85,21.7,21.85,24200
BRID,20120510,8.78,8.78,8.78,8.78,0
BRKL,20120510,9.01,9.15,8.98,9.08,439600
BRKR,20120510,15.36,15.56,15.05,15.49,367900
BRKS,20120510,10.57,10.69,10.35,10.67,449900
BRLI,20120510,21.62,21.75,21.24,21.5,158900
BSET,20120510,10.54,10.71,10.45,10.58,52400
BSQR,20120510,2.88,3,2.85,2.85,19700
BSRR,20120510,9.57,9.87,9.26,9.83,6900
BUSE,20120510,4.57,4.68,4.56,4.61,107100
BWEN,20120510,3.7,3.9,3.5,3.7,406500
BYFC,20120510,1.37,1.37,1.37,1.37,0
CAAS,20120510,4.27,4.42,4.24,4.32,59200
CAC,20120510,33,33.2,32.37,32.62,7600
CACC,20120510,88.49,88.49,84.96,85.61,28900
CAKE,20120510,32.16,32.55,32.12,32.41,1477900
CALM,20120510,18.535,19.125,18.445,18.84,111600
CAMP,20120510,6.39,6.6,6.27,6.31,154900
CAMT,20120510,2.44,2.52,2.37,2.44,2300
CAR,20120510,16.16,16.3,15.59,16.01,2674900
CARV,20120510,4.95,4.95,4.75,4.75,500
CARZ,20120510,25.81,25.89,25.81,25.89,300
CASH,20120510,7.1567,7.24,7.1567,7.19,5000
CASS,20120510,38.06,38.41,37.7,38.11,6200
CASY,20120510,59.59,60.22,59.05,59.86,262100
CATY,20120510,16.91,17.11,16.79,17.04,596800
CBAN,20120510,4.16,4.16,4.09,4.1,3100
CBNK,20120510,14.63,14.75,14.2,14.5,5000
CBRL,20120510,57.99,58.24,56.76,58.08,104800
CBSH,20120510,40.34,40.66,40.17,40.38,304200
CCBG,20120510,7.86,7.86,7.45,7.61,23200
CCMP,20120510,33.79,34.03,33.18,33.47,70000
CCNE,20120510,15.82,15.93,15.68,15.76,3500
CCOI,20120510,18.01,18.04,17.9,17.91,255600
CCRN,20120510,4.57,4.6,4.36,4.42,168000
CCXI,20120510,10.92,11.36,10.61,11.09,16400
CDNS,20120510,11.18,11.22,10.84,10.87,3631800
CDXS,20120510,3.41,3.5,3.32,3.36,149900
CDZI,20120510,8.8,8.85,8.59,8.68,34200
CECE,20120510,8.09,8.09,7.54,7.69,22800
CENT,20120510,9.3,9.51,9.3,9.51,159100
CENTA,20120510,9.55,9.76,9.55,9.72,240900
CENX,20120510,8.03,8.23,7.88,7.92,1242400
CERE,20120510,86.48,86.88,82.48,82.96,4600
CERN,20120510,39.705,40.09,39,39.56,1579600
CERS,20120510,3.63,3.65,3.55,3.57,286500
CEVA,20120510,17.1,17.47,16.89,17.24,352500
CFBK,20120510,18.205,18.205,17.765,17.765,400
CFFI,20120510,30.51,30.51,30.51,30.51,500
CFFN,20120510,11.96,12,11.91,11.98,458100
CG,20120510,21.5,21.75,21.5,21.72,463800
CGEN,20120510,4.12,4.14,4.02,4.05,89800
CGNX,20120510,9.1975,9.2275,9.06,9.1175,195600
CHCI,20120510,1.47,1.52,1.47,1.49,1500
CHCO,20120510,33.77,33.94,33.27,33.75,44000
CHDN,20120510,20.59,20.7167,20.4967,20.63,54600
CHEF,20120510,21.07,21.34,20.23,20.79,73000
CHKP,20120510,56.03,56.31,53.48,53.61,2875400
CHNR,20120510,7.2,7.2,7.2,7.2,200
CHRS,20120510,7.32,7.36,7.3,7.31,8112300
CHRW,20120510,60.95,61.36,60.24,60.52,801500
CHSCP,20120510,29.64,29.7,29.32,29.68,9600
CHTR,20120510,67.23,68.62,67.15,67.7,505300
CIDM,20120510,16,16.6,15.9,16.5,87000
CINF,20120510,36.08,36.25,36,36.16,560600
CIZN,20120510,18.6,18.6,18.25,18.35,2800
CJJD,20120510,1,1.01,0.99,1,2100
CLDX,20120510,60,62.4,59.1,61.2,726300
CLFD,20120510,4.54,4.56,4.38,4.38,17200
CLIR,20120510,7.39,7.65,7.25,7.45,50600
CLMT,20120510,24.16,24.4,24.11,24.28,552500
CLNE,20120510,16.48,16.73,16.1,16.41,926800
CLRO,20120510,4.33,4.34,3.91,3.95,124200
CLSN,20120510,2,2.01,1.95,2,181300
CLVS,20120510,18.88,19.37,18.78,19.03,86200
CLWT,20120510,2.7,2.92,2.7,2.8467,900
CMCO,20120510,14.61,14.61,14,14.06,55800
CMCSA,20120510,14.7,14.86,14.66,14.815,11965400
CME,20120510,52.536,52.83,52.128,52.342,466700
CMLS,20120510,25.6,25.76,24.96,25.36,71300
CMTL,20120510,30.57,30.67,30.15,30.4,178800
CNBKA,20120510,30,30,29.02,29.35,1600
CNET,20120510,0.78,0.85,0.78,0.85,2500
CNOB,20120510,10.47,10.66,10.26,10.61,9700
CNSL,20120510,18.43,18.45,17.91,18.07,247500
CNTY,20120510,3.12,3.12,3,3.02,7400
COCO,20120510,2.95,2.96,2.84,2.87,1460400
COHR,20120510,51.1,51.1,49.85,50.09,98500
COHU,20120510,10.11,10.11,9.9,10.06,16800
COKE,20120510,63.14,63.14,62.34,62.66,27200
COLB,20120510,19.61,19.96,19.59,19.85,239900
COLM,20120510,23.595,23.66,23.44,23.51,131100
CONN,20120510,17.72,18.04,17.63,17.98,214000
COOL,20120510,97.02,99.54,95.34,95.76,223300
CORT,20120510,3.83,4,3.74,3.97,215100
COST,20120510,83.4,84.36,83.11,83.88,2600300
COWN,20120510,2.49,2.51,2.45,2.47,462700
CPHC,20120510,13.99,13.99,13.06,13.7,4800
CPIX,20120510,6.78,6.93,6.75,6.75,20800
CPLP,20120510,7.87,8.04,7.86,8,157100
CPRT,20120510,13.165,13.25,13.085,13.15,340700
CPRX,20120510,0.93,0.95,0.93,0.93,17600
CPSI,20120510,56.06,56.36,55.56,55.96,129000
CPSS,20120510,1.67,1.75,1.67,1.7,16300
CRAI,20120510,20.13,20.21,19.81,19.98,11200
CREG,20120510,168,168,150,152,12400
CRESW,20120510,0.08,0.08,0.08,0.08,4000
CRESY,20120510,9.46,9.9,9.45,9.79,315000
CRIS,20120510,24.2,24.75,23.85,24.45,450800
CRMT,20120510,43.7,44.41,43.34,43.48,22900
CRNT,20120510,9.4,9.63,9.35,9.5,143500
CROX,20120510,17.8,17.95,16.73,16.86,3916300
CRTX,20120510,6.26,6.26,5.86,6.14,112400
CRUS,20120510,26.51,26.53,25.43,26,1581300
CRVL,20120510,20.715,20.715,20.085,20.255,5600
CRWS,20120510,5.59,5.59,5.4,5.4,16300
CSCO,20120510,17.17,17.32,16.76,16.81,198450500
CSGP,20120510,68.92,70.06,68.57,70.05,221100
CSGS,20120510,16.5,16.65,16.32,16.53,206400
CSII,20120510,9.5,9.61,9.38,9.58,42800
CSIQ,20120510,3.25,3.5,3.23,3.4,805900
CSOD,20120510,19.06,19.06,18.5,18.73,95700
CSPI,20120510,4.42,4.53,4.42,4.5,2900
CSTE,20120510,12.97,13.29,12.69,12.94,150100
CSTR,20120510,62.73,63.06,61.52,61.72,784100
CSWC,20120510,23.985,24,23.77,23.9525,3700
CSX,20120510,21.92,22.05,21.57,21.68,6304500
CTAS,20120510,38.6,38.93,38.2,38.55,817900
CTBI,20120510,33.1,33.35,33.03,33.13,30300
CTHR,20120510,3.82,4.26,3.82,4.24,31400
CTIB,20120510,4.88,4.88,4.8,4.8,600
CTIC,20120510,52,67.5,51.5,58,9199600
CTRN,20120510,10.5,10.69,10.36,10.44,69100
CTSH,20120510,30.465,30.59,30,30.525,5323000
CTXS,20120510,65.6847,65.9634,62.1099,62.3806,3903900
CUBA,20120510,7.1,7.15,7.1,7.15,2200
CUTR,20120510,8.41,8.77,8.41,8.57,40200
CVBF,20120510,11.44,11.58,11.39,11.52,421700
CVCO,20120510,49.93,51.5,48.5,48.5,17100
CVCY,20120510,6.9,6.9,6.85,6.85,7200
CVGI,20120510,10.95,11.07,10.78,10.85,139600
CVGW,20120510,29.3,29.99,29.27,29.74,35900
CVLT,20120510,54.71,54.79,52.49,53.45,492800
CVLY,20120510,13.42,13.6,13.4,13.6,700
CVV,20120510,14.47,14.5,14.19,14.45,39500
CWBC,20120510,2.18,2.23,2.05,2.23,17300
CWCO,20120510,7.2,7.2,7.01,7.11,74600
CWST,20120510,5.95,6.17,5.9,6.05,106800
CXDC,20120510,5.11,5.18,4.97,5,78100
CYAN,20120510,10.25,10.43,10,10.18,25200
CYBE,20120510,8.64,8.78,8.54,8.54,600
CYCC,20120510,789.6,856.8,772.8,823.2,96200
CYCCP,20120510,3.16,3.16,3.16,3.16,0
CYTK,20120510,5.58,5.94,5.58,5.7,123700
CZNC,20120510,17.63,17.91,17.55,17.69,9100
CZR,20120510,14.16,14.3,13.96,14.2,72400
CZWI,20120510,6.1,6.1,6.1,6.1,12800
DAIO,20120510,2.77,2.96,2.67,2.67,102000
DAKT,20120510,7.85,7.85,7.66,7.69,41400
DCOM,20120510,13.85,13.9,13.72,13.85,79400
DCTH,20120510,647.68,647.68,632.32,642.56,234700
DENN,20120510,3.98,3.99,3.95,3.97,1114500
DGICA,20120510,14.82,15,14.73,15,4500
DGICB,20120510,16.91,16.91,16.91,16.91,0
DGII,20120510,9.2,9.23,9.09,9.17,315900
DGLY,20120510,0.62,0.63,0.62,0.63,2800
DHIL,20120510,73.81,73.81,73.35,73.47,4500
DIOD,20120510,19.61,19.88,19.15,19.85,331100
DISCA,20120510,50.94,51.2,50.3,50.78,1487300
DISCB,20120510,51.4,51.4,51.4,51.4,100
DISCK,20120510,23.705,23.885,23.47,23.48,541300
DISH,20120510,30.35,31,30.26,30.81,2810400
DJCO,20120510,77.01,78.1,77.01,78.1,300
DLTR,20120510,51.21,51.4,50.495,51.125,742500
DMLP,20120510,23.54,23.9,23.5,23.9,14300
DMRC,20120510,25,25.17,24.75,24.9,10400
DORM,20120510,25.38,25.435,24.975,25.31,38400
DRIV,20120510,15.87,15.87,15.3,15.59,430700
DRRX,20120510,0.76,0.83,0.73,0.78,309200
DSGX,20120510,8.36,8.39,8.07,8.07,3900
DSPG,20120510,6.17,6.29,6.08,6.16,61900
DSWL,20120510,2.66,2.67,2.66,2.66,1100
DVAX,20120510,39.8,40.2,38.1,38.9,4057600
DWSN,20120510,26.21,27.24,26.1,27.1,63300
DXCM,20120510,10.49,10.55,10.34,10.5,370700
DXPE,20120510,48.25,48.5,47.53,48.13,48400
DXYN,20120510,3.4,3.84,3.4,3.8,2500
DYNT,20120510,3.45,3.65,3.45,3.6,3400
EA,20120510,14.29,14.77,14.23,14.71,10803800
EAC,20120510,7.5,7.74,7.5,7.55,77700
EBAY,20120510,17.2211,17.4316,17.1663,17.3516,17724500
EBIX,20120510,18.84,18.85,18.5,18.57,238500
EBMT,20120510,9.9,9.9,9.9,9.9,0
EBSB,20120510,5.384,5.5147,5.384,5.4739,5300
EBTC,20120510,16.2,16.38,15.91,16.3,16000
ECHO,20120510,17.01,17.14,16.82,17.14,28800
ECOL,20120510,17.05,17.21,16.8,17,85000
ECPG,20120510,24.51,26.21,24.4,25.64,354600
EDAP,20120510,1.84,1.9,1.8,1.81,59700
EDUC,20120510,2.325,2.325,2.205,2.255,2400
EEFT,20120510,20.88,21.04,20.66,20.82,274900
EEMA,20120510,51.99,52,51.85,51.85,1100
EFSC,20120510,11.67,11.85,11.51,11.62,55500
EGAN,20120510,5.25,5.36,4.85,5.03,39700
EGBN,20120510,16.49,16.62,16.01,16.12,41900
EGLE,20120510,11592,11995.2,10281.6,10382.4,1541300
EHTH,20120510,17.58,17.61,17.36,17.55,39200
ELSE,20120510,4.4,4.4,4.01,4.12,6200
ELTK,20120510,1.22,1.25,1.22,1.22,10700
EMCB,20120510,75.16,75.16,75,75,16700
EMCF,20120510,19.1,19.1,19.1,19.1,1100
EMIF,20120510,32.24,32.28,32.18,32.18,18300
EMKR,20120510,4.5,4.74,4.43,4.53,384000
EML,20120510,23.57,23.57,22.08,22.2,2600
ENDP,20120510,33.24,33.51,33,33.3,1275400
ENG,20120510,2.09,2.1,1.98,2.01,170600
ENPH,20120510,8.94,8.94,8.3,8.6,80700
ENSG,20120510,12.705,12.73,12.49,12.57,31700
ENTG,20120510,8.31,8.39,8.2,8.26,1049800
ENVI,20120510,8.91,9,8.59,8.72,52700
EPAY,20120510,19.04,19.28,18.69,18.74,315200
EQIX,20120510,159.18,160.98,157.5,159.63,777100
ERIC,20120510,9.1,9.15,9.02,9.05,7558500
ERIE,20120510,70.92,70.92,69.98,70.13,76500
ERII,20120510,2.22,2.22,2.16,2.18,182700
ESBK,20120510,19.95,19.98,19.95,19.98,2600
ESCA,20120510,5.66,5.78,5.66,5.66,10800
ESEA,20120510,12,12.16,11.12,11.84,283200
ESGR,20120510,94.15,94.56,92.87,94.28,22700
ESLT,20120510,36.51,36.51,35.48,35.62,2900
ESSA,20120510,10.24,10.24,10.05,10.18,20200
EUFN,20120510,15.98,16.01,15.86,15.86,8700
EVK,20120510,2,2,2,2,1200
EVOL,20120510,6.73,7.07,6.73,6.85,205600
EWBC,20120510,22.6,23.12,22.45,22.98,2189000
EXAS,20120510,10.27,10.53,10.21,10.5,372300
EXEL,20120510,5.13,5.2,5.06,5.12,1232000
EXLS,20120510,25.37,25.43,25,25.26,128800
EXPD,20120510,38.91,39.38,38.56,38.8,1510600
EXPE,20120510,41,41.54,40.29,40.91,3655300
EXPO,20120510,11.7225,11.83,11.5975,11.7175,24500
EXTR,20120510,3.76,3.77,3.64,3.68,570100
EZPW,20120510,25.09,25.51,24.89,25.1,207600
FARM,20120510,7.44,7.44,6.73,6.84,96200
FARO,20120510,52.43,52.57,51.95,52.47,153700
FAST,20120510,21.72,22.15,21.72,22.07,4196600
FBIZ,20120510,22.7,22.7,21.65,21.65,600
FBMS,20120510,8.67,8.67,8.67,8.67,0
FBNC,20120510,9.76,9.98,9.38,9.75,42900
FCAL,20120510,6.7,7.03,6.6,6.87,324800
FCAP,20120510,21.01,21.01,21.01,21.01,0
FCBC,20120510,12.97,13.11,12.71,12.88,24700
FCCO,20120510,8.22,8.22,8.22,8.22,500
FCCY,20120510,8.59,9,8.57,9,800
FCEL,20120510,159.84,164.16,158.4,159.84,565500
FCFS,20120510,39.28,39.44,38.57,39.03,174600
FCNCA,20120510,171.31,174.93,171.31,173.4,9600
FDUS,20120510,13.68,13.8,13.54,13.59,32500
FEIM,20120510,7.81,7.81,7.81,7.81,0
FELE,20120510,24.635,24.895,24.365,24.8,58200
FFBC,20120510,16.61,16.81,16.55,16.8,177600
FFHL,20120510,1.25,1.27,1.19,1.26,14900
FFIC,20120510,13.53,13.8,13.43,13.5,62400
FFIN,20120510,8.295,8.425,8.295,8.4025,50500
FFIV,20120510,129.09,129.2,123.27,124.08,2594700
FFNW,20120510,7.83,7.95,7.74,7.92,8200
FIBK,20120510,13.8,14.21,13.8,14.08,33600
FISI,20120510,16.89,17.21,16.77,17.13,25600
FISV,20120510,16.6475,16.7425,16.5825,16.6175,750000
FITB,20120510,14.17,14.33,14.12,14.19,8834700
FITBP,20120510,142.01,142.74,142,142.74,1400
FIZZ,20120510,14.67,14.82,14.52,14.63,18700
FLDM,20120510,15.56,15.63,14.55,14.65,170200
FLEX,20120510,6.71,6.75,6.61,6.65,4765000
FLIC,20120510,18.3267,18.6067,18.1667,18.2267,2500
FLWS,20120510,3.19,3.21,3.13,3.19,131200
FLXS,20120510,22,22,21.61,21.87,97900
FMBI,20120510,10.51,10.66,10.49,10.59,346800
FMNB,20120510,6.39,6.6,6.34,6.6,16700
FNLC,20120510,14.25,14.44,14.18,14.33,3900
FOLD,20120510,4.88,4.94,4.65,4.72,89500
FONR,20120510,4.85,4.92,4.01,4.17,685300
FORD,20120510,2.23,2.25,2.15,2.15,14800
FORM,20120510,6.17,6.29,6.02,6.26,567200
FORR,20120510,34.02,34.31,33.8,34.1,42200
FORTY,20120510,16.59,17.88,16.59,17.47,8000
FOSL,20120510,80.01,81.36,78.34,78.7,2434500
FRBK,20120510,2.08,2.08,2.07,2.08,3600
FREE,20120510,29400000,30900000,29400000,29700000,22300
FRGI,20120510,12.36,12.55,12.25,12.53,246400
FRME,20120510,12.77,12.85,12.65,12.84,142300
FSFG,20120510,18.25,18.27,17.67,17.67,6800
FSII,20120510,4.4,4.4,4.28,4.33,194500
FSLR,20120510,17.14,17.4,16.08,16.09,6738200
FSTR,20120510,27.85,28.26,27.41,28,36800
FTEK,20120510,4.47,4.61,4.11,4.11,110000
FTNT,20120510,24.75,24.93,23.54,23.94,3688000
FULT,20120510,10.39,10.48,10.34,10.42,760900
FUNC,20120510,6.08,6.27,5.81,6.21,9400
FUND,20120510,6.53,6.54,6.46,6.47,39600
FWRD,20120510,31.65,31.9,30.87,31.17,105400
GABC,20120510,12.6533,12.78,12.52,12.6467,9700
GAIA,20120510,3.75,4.24,3.75,3.98,88100
GAIN,20120510,7.2,7.32,7.2,7.27,26300
GALT,20120510,2.98,3,2.91,2.98,4700
GAME,20120510,4.91,5,4.88,4.94,134800
GASS,20120510,6.04,6.18,5.97,6.06,35300
GBCI,20120510,14.65,14.86,14.65,14.86,163100
GBDC,20120510,14.44,14.8,14.44,14.79,113000
GBLI,20120510,20.89,21.07,20.67,20.8,51100
GCBC,20120510,8.8,8.985,8.8,8.985,4200
GENC,20120510,4.5533,4.6667,4.5533,4.6667,1000
GENE,20120510,55.2,58.6,53.2,53.4,9500
GERN,20120510,1.5,1.55,1.48,1.54,365500
GEVO,20120510,44640,44640,41100,43800,197900
GFED,20120510,7.68,7.69,7.55,7.66,7200
GGAL,20120510,5.76,5.76,5.43,5.45,127200
GIFI,20120510,27.26,27.38,26.52,26.7,24500
GIGM,20120510,5.75,5.85,5.75,5.8,10900
GIII,20120510,12.935,13.12,12.815,13.06,189400
GILD,20120510,25.44,25.68,25.39,25.625,6528200
GILT,20120510,3.9,3.95,3.9,3.9,9800
GLAD,20120510,7.95,8.05,7.86,7.99,50300
GLBS,20120510,20040,20040,19040,19120,4300
GLBZ,20120510,10.25,10.6,10.25,10.6,2500
GLDD,20120510,6.76,6.76,6.64,6.68,282000
GLNG,20120510,32.86,33.27,32.26,32.54,514100
GLRE,20120510,25.2,25.2,24.92,25.17,60200
GNMA,20120510,55,55,50.41,50.43,2400
GNOM,20120510,2.04,2.2,2.04,2.05,670600
GNTX,20120510,11.64,11.685,11.3,11.335,1299200
GOOD,20120510,17.17,17.36,16.91,17.13,24100
GOODN,20120510,25.65,25.65,25.6,25.6,2400
GOODO,20120510,25.01,25.01,24.5,24.8,3000
GOOG,20120510,306.48,308.095,305.115,306.83,1554300
GPRE,20120510,7.1,7.44,6.91,7.42,518500
GPRO,20120510,81.52,81.52,81.16,81.29,1022500
GRFS,20120510,9.25,9.26,8.92,9.06,3280600
GRID,20120510,26.26,26.3,26.26,26.3,4500
GRMN,20120510,45.64,45.8,45.23,45.39,478400
GROW,20120510,5.02,5.21,4.9,5.06,73000
GRPN,20120510,205.6,205.6,197.2,197.4,1440900
GRVY,20120510,8.84,8.96,8.6,8.76,20500
