GLNG,20121115,38.98,39.15,37.6,38.23,635200
GLRE,20121115,22.82,22.94,22.4,22.65,255200
GNMA,20121115,50.68,50.76,50.48,50.48,2600
GNOM,20121115,3.08,3.08,3.05,3.07,112500
GNTX,20121115,8.245,8.345,8.175,8.2,1101300
GOOD,20121115,17.19,17.34,16.87,16.89,38900
GOODN,20121115,25.42,25.66,25.4,25.5,2300
GOODO,20121115,25.48,25.48,25.35,25.35,1200
GOOG,20121115,325,330,321.95,323.63,1848900
GPRE,20121115,7.57,7.76,7.37,7.44,179300
GRFS,20121115,12.975,12.975,11.975,12.02,142100
GRID,20121115,26.79,26.79,26.45,26.75,1300
GRMN,20121115,36.06,37.17,36.04,37.15,1686300
GROW,20121115,5.23,5.24,5.12,5.19,20600
GRPN,20121115,55.4,58.8,55,58,15985500
GRVY,20121115,5.16,5.2,5.16,5.2,8100
GSBC,20121115,24.63,25,24.36,24.61,12100
GSIT,20121115,5.39,5.57,5.35,5.48,42100
GSM,20121115,13.52,13.73,13.28,13.39,222900
GT,20121115,11,11.28,10.93,11.19,4429200
GTIM,20121115,2.07,2.07,1.57,1.7,103800
GURE,20121115,6.2,6.35,6.1,6.2,74000
GYRO,20121115,105.75,106.66,105.01,105.75,7200
HA,20121115,5.86,5.95,5.72,5.77,501200
HAFC,20121115,11.89,12.18,11.75,11.77,167400
HAIN,20121115,29.355,29.625,28.965,29.57,937600
HALL,20121115,7.67,7.8,7.67,7.72,4900
HALO,20121115,5.17,5.44,5.17,5.32,953500
HAS,20121115,36.4,36.76,36.07,36.34,1162900
HAYN,20121115,48.32,49.32,46.44,46.79,81200
HBAN,20121115,5.9,5.97,5.81,5.9,17465800
HBANP,20121115,1197.17,1240,1195.01,1239.99,2200
HBCP,20121115,17.33,17.42,17.33,17.39,5200
HBIO,20121115,3.9,4.04,3.76,3.77,32300
HBMD,20121115,6.5,6.5,6.5,6.5,0
HBNC,20121115,7.5422,7.7511,7.4578,7.4755,44600
HCCI,20121115,15.05,15.05,14.5,14.55,19100
HCKT,20121115,3.49,3.5,3.3,3.31,94300
HCSG,20121115,22.05,22.4,21.47,21.77,555200
HDSN,20121115,3.39,3.48,3.21,3.26,47900
HEES,20121115,15.02,15.02,14.42,14.66,224600
HELE,20121115,28.62,28.75,28.29,28.58,176800
HERO,20121115,4.59,4.78,4.56,4.74,3359300
HFBL,20121115,17.73,17.73,17.73,17.73,0
HFWA,20121115,13.84,14,13.74,13.76,37200
HGSH,20121115,4.72,5.7,4.72,5.5,75400
HIBB,20121115,53.87,55.45,53.5,54.98,442300
HIFS,20121115,61.5,65,61.5,61.89,1300
HIHO,20121115,1.86,1.99,1.8,1.96,28400
HIMX,20121115,2.04,2.07,2,2.05,299700
HLIT,20121115,4.1,4.13,3.98,4.02,565100
HMNF,20121115,3.35,3.35,3.02,3.25,3200
HMST,20121115,21.38,22.6,21.04,22.54,125900
HNRG,20121115,8.84,9.05,8.79,8.81,13900
HOFT,20121115,13.45,13.68,13.4,13.4,20200
HOLI,20121115,9.34,9.58,8.81,8.94,376500
HOLX,20121115,19.83,19.9,19.3,19.43,4550400
HOMB,20121115,8.185,8.3325,8.0375,8.085,46400
HOVNP,20121115,10.39,10.51,9.25,10.48,27600
HRZN,20121115,13.89,14.4,13.71,14,205900
HSIC,20121115,77.26,78.48,77.05,78.31,556500
HSII,20121115,11.57,11.7,11.35,11.55,63700
HSKA,20121115,8.13,8.15,7.99,8.09,45200
HSON,20121115,40.4,40.8,38.2,39.7,65500
HSTM,20121115,23.68,23.91,23.05,23.35,115800
HTBI,20121115,12.81,13.01,12.72,12.77,49700
HTBK,20121115,6.38,6.55,6.36,6.37,10300
HTHT,20121115,4.04,4.1975,4.0375,4.0975,37800
HTLD,20121115,13.38,13.58,13.38,13.55,395900
HTLF,20121115,25,25.68,25,25.3,19700
HUBG,20121115,30.26,30.67,29.97,30.44,241400
HURC,20121115,24.06,24.06,21.83,22.23,29900
HURN,20121115,32.04,32.35,31.44,31.57,84700
HWBK,20121115,8.45,8.45,8.45,8.45,0
HWKN,20121115,37.4,37.4,36.42,36.96,18400
HZNP,20121115,2.26,2.35,2.15,2.26,1160300
IART,20121115,18.315,18.495,17.86,17.995,151200
IBB,20121115,129.74,129.74,127.37,128.56,709200
IBCP,20121115,3.32,3.32,3.26,3.27,71300
IBKR,20121115,14.09,14.31,14.09,14.26,270600
IBOC,20121115,17.62,17.82,17.25,17.32,158000
ICAD,20121115,2.75,3.09,2.75,2.9,27300
ICCC,20121115,4.4,4.4,4.4,4.4,100
ICFI,20121115,20.1,20.52,20.01,20.19,135900
ICLN,20121115,6.27,6.34,6.21,6.24,7900
ICLR,20121115,26.86,27.21,26.73,26.83,318800
ICPT,20121115,22,22.8,20.06,22.12,17500
ICUI,20121115,58.11,58.52,57,57.75,41700
IDCC,20121115,39.02,39.81,38.5,39.16,613100
IDRA,20121115,7.2,7.2,5.84,6.64,5100
IDXX,20121115,44.325,45.11,43.755,44.88,446600
IEP,20121115,38.4,38.88,38,38,3200
IESC,20121115,5,5.01,4.77,4.77,9400
IFGL,20121115,31.51,31.51,31.3,31.46,206700
IGOV,20121115,101.5,101.84,101.24,101.66,56100
III,20121115,1,1.04,1,1.04,22800
IIN,20121115,4.21,4.74,4.21,4.23,2200
IIVI,20121115,15.97,16.8,15.96,16.06,335800
IKNX,20121115,7.8,7.8,7.8,7.8,0
ILMN,20121115,48.46,48.75,47.92,48.26,1029900
IMGN,20121115,10.99,11.25,10.88,11.07,459300
IMKTA,20121115,15.6,15.74,15.36,15.37,25200
IMMR,20121115,5.43,5.45,5.02,5.09,127900
IMOS,20121115,10.44,10.62,10.32,10.42,215300
INCY,20121115,16.59,16.6,15.9,16.27,1128400
INDB,20121115,28.19,28.58,28,28.21,32100
INDY,20121115,23.49,23.62,23.44,23.52,95600
INFI,20121115,20.73,21.33,20.4,21.15,394300
INFN,20121115,4.65,4.68,4.52,4.54,625900
INOD,20121115,2.85,3.11,2.8,2.88,157100
INSM,20121115,7.41,7.72,7.3,7.65,512200
INTC,20121115,20.01,20.29,19.98,20.03,45740000
INTG,20121115,18.71,19.36,18.01,19.01,5800
INTU,20121115,58.46,59.42,58.41,58.77,2408100
INVE,20121115,12.1,12.7,12.1,12.6,127400
IOSP,20121115,29.28,30,28.09,29.8,119900
IPAR,20121115,16.78,16.78,16.38,16.6,54500
IPGP,20121115,55.8,55.98,54.51,55.5,422700
IRBT,20121115,16.7,17.07,16.42,16.5,164100
IRDM,20121115,5.95,5.98,5.62,5.65,713300
IRIX,20121115,3.95,3.99,3.95,3.97,1700
IROQ,20121115,13.66,13.69,13.65,13.69,1700
IRWD,20121115,11.19,11.42,10.58,10.69,496700
ISBC,20121115,6.4039,6.4039,6.1804,6.2275,444900
ISHG,20121115,96.74,96.74,95.91,95.98,4600
ISIG,20121115,1.73,1.77,1.72,1.77,2500
ISLE,20121115,5.03,5.26,5.03,5.23,60200
ISRG,20121115,524.34,529,520.3,524.29,275200
ISSC,20121115,4.2,4.2,4.2,4.2,100
ITIC,20121115,58.31,60,57.13,59.2,4600
ITRI,20121115,38.99,41.81,38.42,41.36,1272100
ITRN,20121115,12.85,12.9,12.77,12.85,13900
IVAC,20121115,4.8,4.8,4.51,4.58,86900
JACK,20121115,25.09,25.48,24.71,25.1,335000
JAKK,20121115,122.4,129.9,121.8,122.7,112300
JAZZ,20121115,50.74,51.79,49.05,49.96,525700
JBHT,20121115,59.37,60.04,58.75,59.1,1178600
JBLU,20121115,4.96,5.18,4.95,5.03,4767500
JBSS,20121115,16.3,16.3,15.75,16.02,30700
JCS,20121115,10.5,10.85,10.15,10.65,30200
JCTCF,20121115,3.315,3.315,3.0875,3.1025,4300
JJSF,20121115,58.32,58.75,57.28,57.72,56100
JKHY,20121115,37.49,37.59,37.12,37.52,420900
JOBS,20121115,26.64,26.91,26.625,26.725,80000
JOUT,20121115,21.11,21.43,21,21.04,6400
JRJC,20121115,11.8,11.8,11,11.2,7400
JSM,20121115,24.26,24.58,24,24.01,23400
JVA,20121115,6.18,6.47,6.04,6.07,68400
KALU,20121115,58.36,59.1,57.47,57.93,78500
KELYA,20121115,13.02,13.17,12.9,13.01,170300
KELYB,20121115,13.4,13.4,13.4,13.4,0
KEQU,20121115,11,11.1,11,11.1,2700
KFFB,20121115,8.45,8.45,8.45,8.45,0
KFRC,20121115,12.08,12.31,11.74,12.07,189900
KINS,20121115,4.91,4.91,4.91,4.91,0
KIRK,20121115,9.14,9.14,8.66,8.88,87500
KLAC,20121115,44.94,45.07,43.75,43.97,3959400
KLIC,20121115,9.96,10.06,9.77,9.82,603000
KNDI,20121115,4.01,4.03,3.8,3.89,120700
KOPN,20121115,3.05,3.08,2.9,2.94,151800
KOSS,20121115,4.72,4.76,4.7,4.7,2600
KRNY,20121115,8.86,8.99,8.68,8.76,21500
KTCC,20121115,9.24,9.25,8.88,8.92,111900
KTOS,20121115,4.39,4.45,4.31,4.32,382000
KVHI,20121115,12.48,12.7,12.12,12.18,6400
LAKE,20121115,5.35,5.92,5.2,5.25,32400
LAMR,20121115,40.46,40.8,40,40.25,1621400
LANC,20121115,72.46,72.68,71.79,71.96,63800
LARK,20121115,20.21,21.44,20.21,20.69,500
LAWS,20121115,8.45,8.92,7.72,8.76,34400
LBAI,20121115,8.76,9.03,8.31,8.45,49300
LBTYA,20121115,27.8436,28.513,27.6188,28.0276,1827300
LBTYB,20121115,55.61,55.61,55.56,55.56,200
LBTYK,20121115,51.05,52.17,50.63,51.36,435200
LCNB,20121115,13.6,13.65,13.6,13.65,700
LCUT,20121115,9.6,9.6,9.08,9.21,12000
LECO,20121115,43.3,43.8,43.23,43.5,443100
LEDS,20121115,1.18,1.21,1.12,1.14,8900
LFUS,20121115,50.19,52.83,47.75,51.93,49200
LFVN,20121115,20.3,20.58,18.62,19.53,190200
LGND,20121115,17.63,17.63,16.79,16.99,126000
LHCG,20121115,16.28,16.79,16.28,16.45,73100
LIFE,20121115,649.04,651.56,639.38,651.14,888200
LINC,20121115,3.88,3.9,3.67,3.74,138800
LIVE,20121115,1.09,1.09,1.0367,1.05,4200
LKFN,20121115,15.9667,15.98,15.7,15.78,28000
LKQ,20121115,20.42,20.72,20.25,20.64,2199000
LLNW,20121115,1.84,1.85,1.8,1.81,185700
LMAT,20121115,6.25,6.3,6.09,6.17,3400
LMNR,20121115,19,19.85,18.56,18.63,8000
LNDC,20121115,9.1,9.18,9.05,9.11,153800
LOAN,20121115,1.06,1.06,1.05,1.05,1900
LOGI,20121115,6.63,6.71,6.59,6.69,221200
LOPE,20121115,21.8,22.22,21.77,22.17,220300
LORL,20121115,80.29,80.39,78.35,79.03,74400
LPLA,20121115,26.32,26.32,25.11,25.23,972600
LPSN,20121115,12.98,13,12.61,12.72,231700
LPTH,20121115,0.87,0.9,0.82,0.89,33000
LQDT,20121115,36,37.21,36,37.07,313600
LRCX,20121115,35.48,35.59,34.4,34.62,3787700
LSBK,20121115,10.4,10.4,10.35,10.35,15700
LSCC,20121115,3.9,3.97,3.87,3.89,1063900
LSTR,20121115,49.83,50.01,49.15,49.9,653400
LTBR,20121115,93.6,96,80.4,96,40200
LTRX,20121115,1.59,1.66,1.59,1.63,19300
LULU,20121115,66.05,66.7,65.09,65.87,1434900
LUNA,20121115,1.68,1.68,1.56,1.56,3300
LWAY,20121115,8.5,9.08,8.37,8.7,9200
LXRX,20121115,11.48,11.83,11.2,11.34,877000
LYTS,20121115,6.31,6.31,6.21,6.28,48200
MACK,20121115,6.89,7.24,6.75,7.14,994800
MANH,20121115,13.9425,14.1875,13.725,14.1675,148900
MANT,20121115,23.83,24.37,23.43,23.53,155100
MARK,20121115,1.08,1.1,0.91,0.99,19000
MARPS,20121115,18.49,18.5,17.88,18.25,2900
MASI,20121115,20.72,20.95,20.62,20.88,178200
MAT,20121115,35.04,35.34,34.85,35.12,1855500
MATW,20121115,28.25,28.5,28,28.37,81700
MAYS,20121115,25,25,25,25,0
MBWM,20121115,13.59,13.94,13.51,13.59,10000
MCBC,20121115,3.02,3.07,3.02,3.05,12300
MCHP,20121115,29.9,30.02,29.52,29.61,2512900
MCHX,20121115,3.81,4,3.79,3.86,43000
MCRI,20121115,8.96,9.01,8.55,8.65,23600
MDIV,20121115,19.32,19.38,19.1,19.24,71600
MDLZ,20121115,25.03,25.18,24.5,25.11,19003600
MDRX,20121115,12.29,12.31,12.01,12.15,3925200
MEIP,20121115,9.6,11.4,8.52,9.12,922100
MELI,20121115,72.3,74.66,71.26,74.45,681100
MEOH,20121115,29.62,29.94,28.53,28.84,240000
MERC,20121115,6.69,6.69,6.43,6.56,58400
MGEE,20121115,32.58,32.5933,31.8067,32.08,40400
MGIC,20121115,4.07,4.12,3.85,3.9,106900
MGLN,20121115,47.79,48.6,47.63,48.52,162600
MGPI,20121115,3.51,3.61,3.43,3.44,13200
MGRC,20121115,25.68,25.91,25.55,25.77,98500
MGYR,20121115,4.65,4.65,4.65,4.65,8100
MHLD,20121115,8.71,8.99,8.66,8.73,333100
MIDD,20121115,41.5767,42.91,40.9633,42.2733,215100
MIND,20121115,12.76,12.87,12.6,12.83,68500
MITK,20121115,2.05,2.37,2.05,2.2,206100
MKSI,20121115,22.72,22.98,22.6,22.74,219100
MKTX,20121115,28.92,29.53,28.77,29,139900
MLAB,20121115,47.65,47.65,45.75,46.05,6200
MLHR,20121115,18.87,19.06,18.61,18.83,194000
MLVF,20121115,10.25,10.59,10.25,10.3,17500
MMLP,20121115,31.3,31.49,30.24,31.21,203500
MMSI,20121115,12.92,12.93,12.67,12.75,313600
MMYT,20121115,13.06,13.29,12.82,13.05,34900
MNDO,20121115,1.97,1.97,1.84,1.89,51900
MNKD,20121115,9.6,9.65,9.4,9.45,1559200
MNOV,20121115,1.89,1.89,1.75,1.88,25900
MNRO,20121115,31.58,31.95,31.26,31.64,199900
MNST,20121115,14.2033,14.98,14.1467,14.9367,4408200
MNTX,20121115,7.07,7.07,6.64,6.84,85700
MOFG,20121115,19.31,19.6,19.31,19.37,7200
MORN,20121115,60.69,62.09,60.69,61.59,56700
MOSY,20121115,630,632,570,578,149000
MOVE,20121115,7.32,7.4,7.3,7.33,258100
MPAA,20121115,5.01,5.46,4.9,5.04,22300
MPAC,20121115,6.62,6.66,6.6,6.65,7300
MPB,20121115,10,10,10,10,500
MPWR,20121115,18.45,18.75,17.54,18.4,241000
MRCC,20121115,14.94,15,14.6,14.97,54900
MRCY,20121115,8.35,8.46,8.23,8.28,150100
MRLN,20121115,16.98,18,16.85,17.89,15600
MRTN,20121115,7.8489,7.9422,7.76,7.9245,105200
MRVL,20121115,7.43,7.61,7.38,7.41,11996100
MSEX,20121115,17.58,18.09,17.48,17.89,39000
MSFT,20121115,26.88,26.97,26.63,26.66,50955500
MSON,20121115,4.18,4.2,4.01,4.05,56000
MSTR,20121115,92.58,94.13,91,93.15,174500
MTEX,20121115,5.55,5.72,5.55,5.7,1500
MTRX,20121115,10.99,10.99,10.42,10.43,78100
MTSI,20121115,11.24,11.98,11.23,11.62,181200
MU,20121115,5.64,5.64,5.41,5.47,19619900
MVIS,20121115,2.29,2.3,2.25,2.3,33300
MYGN,20121115,30,30.45,29.86,30.4,995700
MYRG,20121115,20.87,21.08,20.54,20.97,108900
NAII,20121115,5.15,5.51,4.49,4.85,252300
NATH,20121115,28.95,29.36,28.89,29.06,3700
NATI,20121115,23.58,23.78,23.47,23.7,370400
NATR,20121115,14.88,15.14,14.71,14.94,38800
NBIX,20121115,7.03,7.16,6.79,6.88,439100
NBN,20121115,9.1,9.1,9.1,9.1,100
NBTB,20121115,19.21,19.44,18.94,19.11,117700
NCMI,20121115,13.19,13.53,13.07,13.14,168600
NCTY,20121115,98.4,100.5,96.6,97.5,18300
NDAQ,20121115,22.79,23.1,22.63,23.07,1615600
NDSN,20121115,58.45,59.6,58.41,59.52,201200
NECB,20121115,5.15,5.15,5.15,5.15,0
NEOG,20121115,21.055,21.245,20.555,20.72,125100
NEON,20121115,36.5,37,35,35.2,97200
NEPT,20121115,3.31,3.31,3.31,3.31,0
NETE,20121115,60,64.9,55,55,1100
NEWT,20121115,9.75,9.9,9,9.05,112800
NFBK,20121115,14.93,15.07,14.33,14.35,22800
NFLX,20121115,11.4443,11.7,11.3571,11.64,2486200
NICE,20121115,31.7,32.27,31.7,32.26,215800
NICK,20121115,11.92,12,11.75,11.85,14800
NKSH,20121115,29.07,29.78,29.07,29.2,8800
NKTR,20121115,6.07,6.18,5.9,6.05,1402100
NNBR,20121115,7.69,7.71,7.36,7.36,56300
NRIM,20121115,20.26,20.3,19.92,20.17,6300
NSEC,20121115,8.01,8.01,7.8,7.8,1100
NSIT,20121115,15.17,15.3,14.96,15.21,75600
NSSC,20121115,3.07,3.13,2.99,3.09,15200
NSYS,20121115,3,3,3,3,400
NTAP,20121115,30.22,30.8,29.7,30.2,22808000
NTCT,20121115,23.64,23.8,23.05,23.36,282900
NTES,20121115,9.762,9.99,9.3,9.462,2539400
NTGR,20121115,33.64,33.76,33.19,33.5,163000
NTIC,20121115,5.31,5.35,5.25,5.25,13000
NTRS,20121115,46.28,46.69,46.01,46.52,1391900
NTWK,20121115,6.16,6.33,5.9,6,50800
NUAN,20121115,20.25,20.56,20.17,20.34,4013500
NURO,20121115,107.52,107.52,105.6,107.52,4000
NUVA,20121115,13.34,13.47,13.05,13.3,297900
NVAX,20121115,32.4,33.6,30.4,31.4,625400
NVDA,20121115,2.9025,2.9775,2.8775,2.8975,11668600
NVEC,20121115,47.74,49.66,47.74,48.87,18100
NVMI,20121115,7.52,7.62,7.37,7.5,24800
NWBI,20121115,11.32,11.41,11.18,11.28,462100
NWFL,20121115,30.15,30.15,30,30,4200
NWLI,20121115,145.01,146.77,145.01,145.73,2900
NWPX,20121115,21.04,21.3,20.82,21.11,20000
NWS,20121115,23.88,24.06,23.46,23.57,3536700
NWSA,20121115,23.61,23.64,22.99,23.12,24009500
NXPI,20121115,24.19,24.41,22.9,22.99,2461200
NXST,20121115,11.09,11.25,10.81,11.04,100000
NYMT,20121115,5.6,5.86,5.51,5.85,1790000
NYMX,20121115,6.86,6.86,6.5,6.63,31800
OBAS,20121115,5.5,5.5,5.5,5.5,0
OBCI,20121115,1.81,1.96,1.81,1.96,2300
OCC,20121115,4.17,4.2,4.15,4.2,800
OCFC,20121115,12.58,12.72,12.56,12.6,29500
ODFL,20121115,33.06,33.12,32.4,32.74,576800
OFED,20121115,16.55,16.55,16.55,16.55,0
OFIX,20121115,36.6,37.79,35.23,37.69,241400
OFLX,20121115,11.07,12,11.07,11.26,10100
OFS,20121115,13.13,13.2,12.56,12.88,156600
OIIM,20121115,3.11,3.17,3.05,3.1,79800
OMAB,20121115,18.05,18.05,17.66,17.88,4900
OMCL,20121115,15.14,15.3,14.93,15.13,279800
OMER,20121115,6.24,6.47,5.86,6.21,280600
OMEX,20121115,30.6,31.2,29.16,30,1139100
ONCY,20121115,1.85,1.87,1.66,1.72,217200
ONEQ,20121115,112.06,112.4,111.45,111.64,13100
OPEN,20121115,42.9,43.76,42.52,42.93,326200
OPHC,20121115,20.4,23.6,20,22.4,141000
OPNT,20121115,41.27,41.48,41.25,41.28,112200
OPOF,20121115,11.05,11.05,11.05,11.05,0
ORLY,20121115,88.94,90,87.99,89.77,1055600
ORRF,20121115,8.13,8.24,8.05,8.24,6200
OSBC,20121115,1.35,1.37,1.35,1.37,3800
OSIS,20121115,75.26,75.26,48.51,54.89,4881700
OSTK,20121115,14.02,14.65,13.81,14.09,196300
OSUR,20121115,7.34,7.43,6.93,7.01,482700
OTEX,20121115,12.9625,13.3275,12.86,13.32,581900
OTTR,20121115,23.26,23.3,22.86,23.12,96800
OVBC,20121115,18.13,18.13,18.13,18.13,0
OVLY,20121115,7.23,7.23,7.2,7.2,4100
OXLC,20121115,16.01,16.08,15.26,15.29,35100
PAAS,20121115,18.54,18.77,17.89,18.25,3389000
PACB,20121115,1.11,1.17,1.06,1.16,366900
PACW,20121115,22.42,22.98,22.23,22.75,232400
PANL,20121115,22.53,23.24,22.05,22.96,889000
PATK,20121115,7.6533,7.6533,7.1378,7.3467,248500
PAYX,20121115,31.28,31.68,31.27,31.57,2446600
PBCT,20121115,11.39,11.69,11.36,11.63,5463300
PBHC,20121115,10.4,10.4,10.4,10.4,0
PBIP,20121115,6.01,6.01,5.78,5.92,700
PCAR,20121115,41.69,41.95,41.17,41.78,2875000
PCH,20121115,37.45,37.88,36.96,37.65,294000
PCOM,20121115,9.75,9.75,9.51,9.51,7400
PCRX,20121115,16.21,16.26,15.21,15.27,391300
PCTI,20121115,6.27,6.38,6.1,6.22,18300
PCYO,20121115,2.4,2.4,2.32,2.32,4500
PDCE,20121115,27.99,28.3,27.4,27.97,495000
PDCO,20121115,34.06,34.61,33.64,34.57,847300
PDEX,20121115,2.14,2.14,2.14,2.14,0
PDFS,20121115,13.98,13.98,12.96,13.25,303000
PEBK,20121115,9.33,9.5,9.33,9.5,1000
PEBO,20121115,18.56,18.57,17.72,18.52,18400
PEGA,20121115,9.705,9.75,9.53,9.65,159500
PENN,20121115,37.19,37.75,37,37.61,686400
PERI,20121115,27.06,27.27,25.86,26.49,115700
PESI,20121115,4,4.1,3.85,3.95,39000
PETS,20121115,10.08,10.45,10.03,10.25,134500
PFBC,20121115,13.59,13.59,12.95,13.02,12800
PFIN,20121115,5.8,5.8,5.65,5.71,8800
PFLT,20121115,12.35,12.69,12.35,12.66,33500
PFMT,20121115,8.13,8.69,8,8.32,173200
PFSW,20121115,2.41,2.45,2.35,2.37,21000
PGC,20121115,13.63,13.84,13.56,13.56,23500
PKBK,20121115,4.6818,4.6818,4.6455,4.6455,500
PKOH,20121115,19.25,19.8,19.21,19.79,14100
PLAB,20121115,4.6,4.73,4.56,4.72,486900
PLBC,20121115,3.77,4.1,3.77,3.87,1300
PLCE,20121115,50,50.15,47.07,48.91,3212800
PLPC,20121115,52.89,52.89,52,52,5300
PLUG,20121115,0.74,0.75,0.71,0.73,29500
PLUS,20121115,18.21,18.385,18.175,18.18,12100
PLXS,20121115,21.84,22.36,21.54,22.15,440100
PMBC,20121115,6.3,6.4,6.21,6.21,12900
PMD,20121115,11.38,11.61,11.22,11.45,3100
PNBK,20121115,12.6,14.2,12.4,13.5,26200
PNFP,20121115,18.08,18.34,18.05,18.27,105600
PNNT,20121115,9.98,10.25,9.91,10.18,760900
PNQI,20121115,37.82,38,37.48,37.87,8200
PNRG,20121115,27.28,27.28,27.25,27.25,1400
PODD,20121115,20,20.43,19.86,20.42,265800
POOL,20121115,40.37,40.61,39.56,39.88,206400
POWI,20121115,14.885,14.985,14.64,14.695,152500
POWL,20121115,38.43,39.08,37.49,38.44,33400
PPBI,20121115,10.42,10.44,10.04,10.3,80300
PRAA,20121115,31.2467,32.5,30.6367,32.5,189300
PRFT,20121115,10.71,10.8,10.48,10.51,103200
PRFZ,20121115,63.75,63.9,63.07,63.44,14300
PRGS,20121115,18.95,19.22,18.77,19.11,313100
PRIM,20121115,14.28,14.5,14.17,14.34,220600
PROV,20121115,15.25,15.25,15.01,15.08,19200
PRPH,20121115,1.56,1.6,1.56,1.56,3500
PRTS,20121115,2.04,2.04,1.99,1.99,19800
PSCC,20121115,33.01,33.43,32.5,33.4,6600
PSCD,20121115,30.37,30.71,30.34,30.62,17600
PSCE,20121115,30.5,30.94,30.24,30.43,12700
PSCF,20121115,28,28.82,27.94,28.78,20100
PSCH,20121115,33.38,33.38,32.99,33.31,33700
PSCI,20121115,29.16,29.22,29.06,29.22,3500
PSCM,20121115,28.59,28.59,28.59,28.59,0
PSCT,20121115,27.92,28.82,26.86,27.62,20500
PSCU,20121115,28.52,28.8,28.14,28.44,26000
PSEC,20121115,9.9,10.26,9.87,10.16,3901500
PSMT,20121115,72.18,76.8,70.36,76.07,300600
PSTI,20121115,31.7,31.8,30,30.1,555800
PTEN,20121115,16.12,16.53,15.97,16.34,3648900
PTIX,20121115,0.81,0.85,0.76,0.8,6600
PTNR,20121115,5.58,5.76,5.5,5.55,70000
PTSI,20121115,9.6,9.6,9.3,9.3,1500
PWOD,20121115,24.9667,26.08,24.9667,25.1533,3900
PXLW,20121115,2.38,2.49,2.36,2.45,73700
PZZA,20121115,23.48,23.965,23.27,23.53,130000
QABA,20121115,24.19,24.2,24,24.06,1700
QADA,20121115,12,12.1,11.74,11.76,8100
QADB,20121115,11.5,11.96,11.41,11.96,1400
QCLN,20121115,8.38,8.38,8.17,8.18,3800
QCOM,20121115,61.62,62.29,60.84,61.28,14634900
QCRH,20121115,12.87,12.98,12.75,12.75,14600
QDEL,20121115,16.76,16.99,16.43,16.62,120600
QLYS,20121115,12.02,12.03,11.67,11.91,103800
QNST,20121115,5.93,6.06,5.86,5.87,107700
QQEW,20121115,24.45,24.49,24.33,24.46,20700
QQQ,20121115,62.29,62.49,61.8,62.03,55124100
QQQX,20121115,14.36,14.36,13.42,13.88,284600
QQXT,20121115,23.32,23.4,23.27,23.4,1300
QTEC,20121115,23.98,24.07,23.85,23.95,36500
QUIK,20121115,27.44,27.72,25.9,26.32,615900
RADA,20121115,2.26,2.26,2.18,2.18,8100
RAIL,20121115,19.07,19.15,18.64,18.8,94100
RAND,20121115,20.7,22.23,20.7,22.23,3400
RAVN,20121115,26.2,26.2,25.11,25.64,94200
RBCAA,20121115,19.93,20.08,19.76,19.95,44200
RBCN,20121115,62.8,63.7,60.4,60.5,336400
RCII,20121115,34.1,34.59,33.98,34.26,307600
RCKY,20121115,12.02,12.09,12.02,12.06,15400
RCMT,20121115,5.57,5.6,5.5,5.6,20800
RCON,20121115,6.3,14.1,6,13.8,3625900
RDCM,20121115,2.67,3.17,2.62,3.17,900
RDI,20121115,5.5,5.66,5.44,5.48,73800
RDNT,20121115,2.41,2.57,2.35,2.4,22400
RDWR,20121115,16.215,16.475,15.985,16.27,91100
REED,20121115,7.4,7.4,6.29,6.53,388000
REFR,20121115,3.9,3.99,3.9,3.91,24700
REGI,20121115,5.2,5.24,5.02,5.02,136800
REGN,20121115,147.56,147.56,141.21,142.47,939800
RELL,20121115,10.96,11.1,10.72,10.81,28500
RENT,20121115,16.77,16.85,16.32,16.71,107600
RFIL,20121115,4.2,4.21,4.2,4.21,3200
RGCO,20121115,12.12,12.12,12,12.1,3900
RGEN,20121115,5.29,5.3,5.13,5.28,161900
RGLD,20121115,84.91,85.15,80.18,80.34,1936600
RGLS,20121115,55.08,57.48,54,56.88,10000
RICK,20121115,7.8,7.98,7.77,7.79,29100
RIGL,20121115,8.46,8.53,8.08,8.2,293700
RMBS,20121115,4.21,4.42,4.08,4.11,552700
RMCF,20121115,10.1,10.18,10,10.1,7400
RMTI,20121115,6.01,6.26,5.55,5.59,107400
RNST,20121115,16.73,17.19,16.73,17,31200
RNWK,20121115,6.91,7.01,6.9,6.9,27000
ROCK,20121115,12.35,12.42,12.01,12.07,94300
ROIC,20121115,12.27,12.34,12.15,12.25,194700
ROLL,20121115,44.44,44.68,43.34,43.83,68900
ROST,20121115,26.985,27.325,26.125,27.22,5104600
RPRX,20121115,13.09,13.09,11.75,12.34,291200
RRGB,20121115,30.93,31.33,30.43,31.29,114500
RUSHA,20121115,12.5733,12.7333,12.4067,12.6733,134800
RUSHB,20121115,10.6267,10.82,10.4667,10.72,1900
RUTH,20121115,6.86,6.97,6.78,6.95,250200
RVSB,20121115,1.82,1.95,1.72,1.8,14500
RYAAY,20121115,32.84,33.19,32.82,32.86,411200
SAFM,20121115,46.92,47.49,44.13,47.2,209200
SAFT,20121115,43.12,43.88,43.12,43.74,20700
SAIA,20121115,13.5067,13.6,13.2667,13.3333,95300
SALM,20121115,4.89,4.92,4.62,4.77,42700
SANM,20121115,8.51,8.67,8.45,8.62,428100
