AMED,20120321,14.22,14.32,13.95,14.22,410600
AMGN,20120321,67.71,67.71,67.02,67.05,4316800
AMKR,20120321,6.42,6.5,6.34,6.39,623800
AMNB,20120321,21.5,21.5,21.09,21.21,10300
AMOT,20120321,7.45,7.45,6.75,7.14,26700
AMPL,20120321,4.8,4.8,4.2,4.4,40800
AMRN,20120321,12.05,12.45,11.86,11.92,12900500
AMRS,20120321,80.25,80.85,78,79.35,278200
AMSC,20120321,41.7,42,41.1,41.7,268500
AMSF,20120321,24.18,24.18,23.79,23.87,30600
AMSWA,20120321,9.29,9.35,9.19,9.22,22500
AMWD,20120321,17.08,17.51,16.92,17.38,15700
AMZN,20120321,192.5,194.28,191.26,191.73,3927600
ANAT,20120321,73.3,73.69,73.16,73.48,9900
ANDE,20120321,32.5933,32.6667,32.0533,32.4533,148300
ANGI,20120321,17.37,17.44,16.58,16.8,83100
ANGN,20120321,5.63,5.63,5.55,5.55,4400
ANGO,20120321,12.63,12.63,12.5,12.55,47000
ANIK,20120321,12.38,12.95,12.38,12.85,136800
ANSS,20120321,64.67,65.54,64.43,65.14,317300
AOSL,20120321,9.98,10.14,9.9,10.06,21400
APEI,20120321,39.58,39.84,39.07,39.38,123100
APOG,20120321,13.26,13.54,13.19,13.37,46100
APWC,20120321,3.32,3.32,3.22,3.22,3800
ARAY,20120321,6.75,6.99,6.69,6.96,477500
ARCC,20120321,16.26,16.35,16.17,16.26,1017100
ARCT,20120321,10.36,10.41,10.36,10.4,1858800
ARKR,20120321,16.27,16.4,16.06,16.4,4400
ARLP,20120321,33.445,33.705,33.28,33.455,111400
ARNA,20120321,19.5,20.5,19.3,20.1,9591200
AROW,20120321,24.67,24.67,24.22,24.42,18600
ARRY,20120321,3.23,3.26,3.14,3.16,907900
ARTNA,20120321,19.02,19.13,19,19.05,4400
ARTW,20120321,7.4,7.45,7.07,7.25,9400
ARWR,20120321,6.03,6.03,5.9,6,7600
ASML,20120321,48.87,49.09,48.35,48.44,2595900
ASPS,20120321,64.67,64.67,63.92,64.23,89100
ASRV,20120321,2.71,2.83,2.69,2.74,3600
ASTC,20120321,0.72,0.78,0.71,0.78,52700
ASTE,20120321,37.31,37.81,36.8,37.13,65600
ASUR,20120321,5.8333,5.8333,5.5467,5.7867,17900
ASYS,20120321,8.73,8.8,8.52,8.52,59100
ATAI,20120321,6.31,6.31,6.3,6.31,4600
ATAX,20120321,5.5,5.5,5.41,5.41,71800
ATEC,20120321,26.04,26.4,25.08,25.2,99100
ATHX,20120321,1.65,1.69,1.58,1.69,135400
ATLO,20120321,22.85,22.85,22.44,22.57,3500
ATNI,20120321,38.38,39.23,38.38,38.61,27400
ATRC,20120321,9.75,9.8,9.56,9.64,52100
ATRI,20120321,207.98,209.5,207.85,209.5,1600
ATRO,20120321,28.325,28.8833,28.2917,28.6833,17700
ATSG,20120321,5.74,5.78,5.65,5.66,118400
ATVI,20120321,12.51,12.59,12.44,12.53,6020900
AUBN,20120321,20.96,21,20.23,21,800
AUDC,20120321,3.51,3.69,3.47,3.6,61700
AVAV,20120321,26.34,26.87,26.31,26.8,306000
AVEO,20120321,122.8,126.5,122.2,126.4,139500
AVGO,20120321,37.96,38.6,37.85,38.36,1360300
AVID,20120321,11.26,11.33,11.02,11.2,118000
AVNW,20120321,35.04,35.16,33.84,34.32,157700
AWRE,20120321,3.93,4.07,3.77,3.79,11500
AXTI,20120321,6.36,6.37,6.13,6.23,206700
AZPN,20120321,21.05,21.3,20.67,21.16,531400
BANF,20120321,42.39,42.65,41.95,42.1,7200
BANFP,20120321,28.34,28.34,28.34,28.34,0
BANR,20120321,22.79,22.97,22.5,22.54,125500
BBBY,20120321,65.57,66.53,65.13,66.24,2135800
BBGI,20120321,4.29,4.29,4.14,4.14,600
BBSI,20120321,18.94,19.14,18.82,19,19900
BCBP,20120321,10.02,10.06,10.02,10.04,500
BCOV,20120321,19.68,19.88,18.43,19.29,93900
BCPC,20120321,29.77,29.77,29.11,29.23,159600
BCRX,20120321,5.2,5.3,5.19,5.24,154400
BDSI,20120321,2.11,2.12,2.08,2.1,77300
BEAT,20120321,3.07,3.11,3.05,3.06,82100
BECN,20120321,24.75,25.17,24.75,24.87,392800
BELFA,20120321,19.91,19.91,19.91,19.91,300
BELFB,20120321,18.83,18.93,18.38,18.42,26200
BFIN,20120321,6.78,6.8,6.66,6.75,71700
BGCP,20120321,7.59,7.59,7.42,7.43,930700
BGFV,20120321,8.2,8.2,7.93,8.09,45300
BIB,20120321,11.4625,11.6888,11.4625,11.59,700
BICK,20120321,26.73,26.94,26.72,26.88,6400
BIDU,20120321,137.6,142.85,137.6,140.61,8904200
BIIB,20120321,109.6122,111.2794,109.1701,110.4781,1152300
BIOC,20120321,162.9,168.3,162.6,168.3,14100
BIS,20120321,94.32,95.6,94.32,95,2000
BJRI,20120321,47.94,48.48,47.31,47.34,303000
BKCC,20120321,9.85,9.91,9.78,9.79,372500
BKEP,20120321,6.76,7,6.75,6.85,29100
BKEPP,20120321,9,9,9,9,2500
BKSC,20120321,11.18,11.4,10.95,11.21,9200
BLDP,20120321,1.56,1.59,1.53,1.53,165800
BLIN,20120321,225,225,225,225,16000
BLKB,20120321,32.45,32.91,32.18,32.68,115000
BLRX,20120321,45.9,45.9,44.1,44.1,31100
BMRC,20120321,18.955,19.365,18.92,18.955,2700
BMRN,20120321,34.37,34.71,33.94,34.48,1024500
BMTC,20120321,22.19,22.34,21.97,22.14,17000
BNSO,20120321,1.24,1.3,1.22,1.22,2200
BOKF,20120321,57.02,57.36,56.5,57.09,35400
BOLT,20120321,15,15,14.61,14.73,9600
BOOM,20120321,21.92,21.97,21.56,21.8,62800
BOSC,20120321,4.12,4.12,4.12,4.12,200
BOTJ,20120321,5.65,5.85,5.65,5.85,600
BPOP,20120321,22.3,22.3,21,21.2,8808600
BPOPM,20120321,19.7,19.7,19.7,19.7,0
BPOPN,20120321,21.5,21.85,21.49,21.68,5800
BRID,20120321,8.27,8.75,8.27,8.4,1500
BRKL,20120321,9.62,9.66,9.47,9.51,131300
BRKR,20120321,15.35,15.62,15.07,15.11,389400
BRKS,20120321,12.19,12.27,12.09,12.13,209700
BRLI,20120321,22.94,23,22.71,22.87,136300
BSET,20120321,8.7,8.78,8.7,8.75,16300
BSQR,20120321,3.4,3.53,3.4,3.45,22400
BSRR,20120321,9.97,10,9.84,9.86,14800
BUSE,20120321,5,5,4.9,4.94,64800
BWEN,20120321,5.4,5.4,5.1,5.1,560100
BYFC,20120321,1.36,1.36,1.36,1.36,0
CAAS,20120321,6.56,7.17,6.51,7,259800
CAC,20120321,36.25,36.41,35.5,36.02,7000
CACC,20120321,101.89,102.94,100.98,102.73,40100
CAKE,20120321,31.06,31.26,30.5,30.57,1231700
CALM,20120321,20.5,20.71,20.335,20.425,111300
CAMP,20120321,4.99,5.03,4.84,5,57700
CAMT,20120321,2.41,2.45,2.4,2.44,7700
CAR,20120321,14.19,14.52,13.99,14.36,2347500
CARV,20120321,7.72,8,7.72,7.72,3900
CARZ,20120321,27.68,27.68,27.68,27.68,0
CASH,20120321,6.6667,6.9367,6.6667,6.8167,1800
CASS,20120321,40.61,40.61,39.77,40.11,9200
CASY,20120321,53.22,53.58,52.97,53.45,261100
CATY,20120321,18.12,18.22,17.82,17.97,235800
CBAN,20120321,3.79,3.79,3.79,3.79,200
CBNK,20120321,14.03,14.03,14,14,2200
CBRL,20120321,56.56,56.84,56.33,56.41,135000
CBSH,20120321,40.8,41.1,40.34,40.56,257900
CCBG,20120321,7.77,7.8,7.55,7.56,24100
CCMP,20120321,39.41,39.86,39.17,39.62,149800
CCNE,20120321,16.92,16.92,16.69,16.74,5500
CCOI,20120321,19.37,19.51,19.16,19.31,237900
CCRN,20120321,5.23,5.32,5.18,5.21,63100
CCXI,20120321,10.3,10.3,9.96,9.98,7300
CDNS,20120321,12.19,12.29,12.1,12.18,2357900
CDXS,20120321,3.99,4.05,3.83,3.84,86200
CDZI,20120321,9.89,10.07,9.89,9.93,19300
CECE,20120321,8.41,8.47,8.35,8.36,17300
CENT,20120321,8.9,9.02,8.88,8.88,13300
CENTA,20120321,9.19,9.31,9.14,9.17,51000
CENX,20120321,9.42,9.54,9.19,9.4,1093400
CERE,20120321,136.4,136.4,128.16,130.16,26900
CERN,20120321,38.125,38.335,37.83,38.15,636000
CERS,20120321,4.32,4.45,4.25,4.26,772300
CEVA,20120321,22.6,22.8,22,22.03,224000
CFBK,20120321,23.65,23.65,23.65,23.65,0
CFFI,20120321,29.6,30,29.6,30,800
CFFN,20120321,11.97,11.97,11.84,11.88,852200
CGEN,20120321,5.85,5.97,5.75,5.87,132000
CGNX,20120321,10.9025,11.1025,10.7875,10.865,176800
CHCI,20120321,1.84,1.92,1.83,1.91,52900
CHCO,20120321,35.44,35.86,35.03,35.1,19700
CHDN,20120321,19.0467,19.3633,18.88,19.1733,84400
CHEF,20120321,21.84,21.84,21.14,21.53,105700
CHKP,20120321,61.81,62.05,61.28,61.28,1088900
CHNR,20120321,8.26,8.26,8.17,8.17,600
CHRS,20120321,5.79,6.02,5.75,5.96,2823000
CHRW,20120321,64.51,65.09,63.95,65,994100
CHSCP,20120321,29.5,29.74,29.5,29.7,17500
CHTR,20120321,63.01,64.17,62.91,64.01,235400
CIDM,20120321,17.5,17.5,16.8,16.8,30400
CINF,20120321,35.2,35.42,35.07,35.1,620000
CIZN,20120321,19.02,19.02,18.96,18.96,1000
CJJD,20120321,1.24,1.25,1.23,1.23,7900
CLDX,20120321,74.85,75.45,72.75,74.55,1082900
CLFD,20120321,5.52,5.55,5.51,5.55,12100
CLMT,20120321,24.8,25.36,24.8,25.27,162700
CLNE,20120321,23.2,24.75,23,23.92,5718500
CLRO,20120321,4.46,4.5,4.41,4.47,7100
CLSN,20120321,1.98,2.04,1.92,1.94,524600
CLVS,20120321,22.95,27.55,22.95,25.99,64300
CLWT,20120321,2.7667,2.9,2.7667,2.8267,20400
CMCO,20120321,16.87,17.16,16.69,16.98,40700
CMCSA,20120321,14.87,14.95,14.765,14.855,11039800
CME,20120321,58.826,60.922,58.004,59.734,1176100
CMLS,20120321,29.04,29.52,28.64,29.36,260700
CMTL,20120321,32.52,32.89,32.3,32.36,454700
CNBKA,20120321,27.07,27.8,27.07,27.62,900
CNET,20120321,0.98,1.03,0.95,0.99,6000
CNOB,20120321,10.13,10.27,10.07,10.11,8300
CNSL,20120321,19.61,19.79,19.52,19.73,75200
CNTY,20120321,3.02,3.04,2.76,2.93,65300
COCO,20120321,4.41,4.5,4.33,4.47,1045900
COHR,20120321,58.42,58.51,57.88,57.92,27700
COHU,20120321,11.92,12.03,11.88,11.93,25600
COKE,20120321,62.7,62.73,61.5,61.61,12300
COLB,20120321,23.08,23.33,22.87,23.02,106200
COLM,20120321,24.46,24.515,24.295,24.375,54200
CONN,20120321,15.25,15.68,15.23,15.6,327000
COOL,20120321,105.84,110.04,105,109.2,607300
CORT,20120321,3.97,4.03,3.9,3.91,170200
COST,20120321,90.36,90.95,90.21,90.64,1693800
COWN,20120321,2.77,2.82,2.74,2.77,177300
CPHC,20120321,10.5,10.5,10.5,10.5,0
CPIX,20120321,7.65,7.73,7.63,7.72,16800
CPLP,20120321,7.76,7.85,7.71,7.78,132700
CPRT,20120321,13.2175,13.2475,13.0625,13.1875,187500
CPRX,20120321,1.09,1.09,1.07,1.09,32100
CPSI,20120321,57.29,59.23,56.72,58.58,168600
CPSS,20120321,1.51,1.64,1.48,1.54,22100
CRAI,20120321,24.43,24.83,24.43,24.64,32900
CREG,20120321,125,127,121,125,11200
CRESW,20120321,0.07,0.07,0.07,0.07,0
CRESY,20120321,13.06,13.24,13,13,125400
CRIS,20120321,22.2,23.7,22.1,22.75,891900
CRMT,20120321,45.11,46.16,44.77,45.81,28700
CRNT,20120321,9.49,9.49,9.4,9.41,43000
CROX,20120321,19.47,20.6,19.39,20.17,3584000
CRTX,20120321,5.79,5.96,5.79,5.9,14300
CRUS,20120321,24.28,24.55,24.15,24.42,1469600
CRVL,20120321,20.33,20.485,20.05,20.38,11000
CRWS,20120321,4.33,4.35,4.15,4.29,16200
CSCO,20120321,20.56,20.65,20.35,20.5,39135400
CSGP,20120321,66.9,67.36,66.46,67.27,66200
CSGS,20120321,15.85,15.85,15.63,15.64,141300
CSII,20120321,9.02,9.24,8.96,9.07,33600
CSIQ,20120321,3.62,3.7,3.37,3.4,988300
CSOD,20120321,20.29,20.53,20.19,20.31,110000
CSPI,20120321,4.12,4.12,4.09,4.11,1800
CSTR,20120321,62.43,62.44,61.5,62.02,513700
CSWC,20120321,23.9175,23.9475,23.8875,23.8875,700
CSX,20120321,21.75,21.84,21.53,21.76,6753200
CTAS,20120321,40.33,40.45,38.87,39.2,2403800
CTBI,20120321,31.34,31.37,30.87,31.03,29400
CTHR,20120321,4.58,4.7,4.52,4.6,11300
CTIB,20120321,4.5,4.5,4.5,4.5,0
CTIC,20120321,66,66.5,65,65.5,1187900
CTRN,20120321,11.77,12.06,11.63,11.89,93200
CTSH,20120321,37.86,38.515,37.75,38.47,1906600
CTXS,20120321,61.3217,62.9459,61.3057,62.4761,1205400
CUBA,20120321,6.97,7.12,6.97,7.12,2100
CUTR,20120321,9.01,9.14,8.98,9.01,189400
CVBF,20120321,11.83,11.97,11.63,11.82,2869800
CVCO,20120321,44.86,45.34,44.4,45.05,11800
CVCY,20120321,6.84,6.84,6.75,6.76,1100
CVGI,20120321,11.69,11.74,11.48,11.58,172000
CVGW,20120321,26.8,27.08,26.72,26.95,51500
CVLT,20120321,50.04,52.08,50.03,51.71,331700
CVLY,20120321,10.51,10.8,10.51,10.8,600
CVV,20120321,11.91,12.35,11.85,12.29,106000
CWBC,20120321,2.69,2.7,2.65,2.65,11700
CWCO,20120321,7.6,7.67,7.57,7.58,55000
CWST,20120321,6.38,6.43,6.27,6.31,42700
CXDC,20120321,5.1,5.21,5.07,5.21,107300
CYAN,20120321,10.85,10.99,10.7,10.74,39400
CYBE,20120321,9.11,9.13,8.95,9.01,15800
CYCC,20120321,1058.4,1142.4,1058.4,1092,486100
CYCCP,20120321,2.81,2.81,2.81,2.81,0
CYTK,20120321,7.08,7.14,6.9,6.96,86600
CZNC,20120321,20.05,20.95,20.05,20.61,11600
CZR,20120321,13.25,13.25,12.63,12.7,304500
CZWI,20120321,6.06,6.14,6.05,6.06,10300
DAIO,20120321,3.9,3.96,3.71,3.8,7400
DAKT,20120321,8.69,8.83,8.6,8.61,85800
DCOM,20120321,14.89,14.95,14.65,14.66,58100
DCTH,20120321,870.4,888.32,839.68,842.24,354900
DENN,20120321,4.23,4.24,4.13,4.17,341300
DGICA,20120321,13.49,13.65,13.28,13.34,12700
DGICB,20120321,17.42,17.42,17.37,17.37,800
DGII,20120321,11.07,11.13,10.86,10.89,85200
DGLY,20120321,0.42,0.44,0.4,0.42,22000
DHIL,20120321,74.5,74.59,73.99,74,3700
DIOD,20120321,24.37,24.44,24.05,24.16,91900
DISCA,20120321,47.56,48.44,47.51,48.33,1190100
DISCB,20120321,47.28,47.28,47.28,47.28,100
DISCK,20120321,22.4,23.09,22.265,22.945,534000
DISH,20120321,31.3,32.76,31.16,32.35,3138300
DJCO,20120321,75.52,75.52,75.52,75.52,0
DLTR,20120321,47.1,47.55,47.035,47.365,750200
DMLP,20120321,25.05,25.4,25.03,25.3,41000
DMRC,20120321,28.4,28.58,27.9,28.26,14700
DORM,20120321,23.355,23.63,22.965,23.36,72900
DRIV,20120321,17.23,17.71,17.2,17.48,421700
DRRX,20120321,0.8,0.8,0.78,0.78,110500
DSGX,20120321,8.3,8.32,8.26,8.28,12600
DSPG,20120321,6.47,6.69,6.41,6.5,197900
DSWL,20120321,2.27,2.3,2.21,2.23,11900
DVAX,20120321,47.4,47.4,45.6,46.3,946800
DWSN,20120321,34.51,34.73,33.91,34.46,27100
DXCM,20120321,10.55,10.69,10.39,10.5,152100
DXPE,20120321,42.15,43.63,41.84,43.12,59100
DXYN,20120321,4.19,4.19,4.06,4.06,1400
DYNT,20120321,3.75,3.95,3.6,3.85,13000
EA,20120321,17.01,17.18,16.89,16.92,4448000
EBAY,20120321,15.7558,15.8695,15.6337,15.7558,9031100
EBIX,20120321,23.54,23.86,23.3,23.6,296400
EBMT,20120321,9.92,10,9.91,10,2900
EBSB,20120321,5.4412,5.4453,5.3676,5.4126,6400
EBTC,20120321,16.37,16.37,15.9,16.16,2600
ECHO,20120321,17.39,17.55,17.06,17.29,53500
ECOL,20120321,20.32,20.7,20.2,20.51,115000
ECPG,20120321,21.93,22.49,21.67,21.86,84500
EDAP,20120321,2.33,2.6,2.2,2.5,127500
EDUC,20120321,2.43,2.45,2.43,2.45,1900
EEFT,20120321,18.41,19.62,18.32,19.29,385700
EEMA,20120321,54.18,54.45,54.15,54.45,14300
EFSC,20120321,11.96,11.96,11.78,11.84,15700
EGAN,20120321,5.61,5.97,5.61,5.87,12700
EGBN,20120321,16.66,16.95,16.6,16.62,23000
EGLE,20120321,16329.6,17438.4,16128,16934.4,411100
EHTH,20120321,16.07,16.18,15.74,15.9,74200
ELSE,20120321,3.9,3.91,3.9,3.9,500
ELTK,20120321,1.49,1.57,1.49,1.57,1600
EMCB,20120321,75.15,75.25,75.1,75.18,2700
EMCF,20120321,17.76,17.76,17.76,17.76,0
EMIF,20120321,33.56,33.7,33.33,33.67,8400
EMKR,20120321,4.87,5.04,4.75,4.89,355300
EML,20120321,19.24,19.97,19.2,19.97,5800
ENDP,20120321,36.15,36.23,35.44,35.98,1036700
ENG,20120321,2.16,2.19,2.12,2.12,36100
ENSG,20120321,13.655,13.735,13.39,13.73,61600
ENTG,20120321,9.48,9.55,9.41,9.45,587700
EPAY,20120321,28.53,28.79,28.5,28.59,180800
EQIX,20120321,141.78,146.79,141.78,146.05,1412100
ERIC,20120321,10.05,10.06,9.91,9.93,2827300
ERIE,20120321,77.02,77.02,76.35,76.55,18700
ERII,20120321,2.23,2.35,2.2,2.27,185300
ESBK,20120321,17.34,17.34,17.34,17.34,0
ESCA,20120321,5.7,5.99,5.7,5.74,3300
ESEA,20120321,18.8,18.88,18.56,18.72,20500
ESGR,20120321,98.75,98.75,97,97.27,8400
ESLT,20120321,37.36,37.47,37.25,37.26,1500
ESSA,20120321,9.51,9.58,9.5,9.51,18700
EUFN,20120321,18.47,18.53,18.31,18.37,40600
EVK,20120321,1.59,1.59,1.59,1.59,0
EVOL,20120321,5.62,5.74,5.57,5.69,18300
EWBC,20120321,24.11,24.11,23.81,23.89,503900
EXAS,20120321,9.82,9.86,9.64,9.72,226200
EXEL,20120321,5.42,5.66,5.41,5.65,1514600
EXLS,20120321,27.39,27.5,27.18,27.21,125100
EXPD,20120321,45.18,47.2,44.99,46.98,2673800
EXPE,20120321,33.71,34.2,33.7,34.01,1297300
EXPO,20120321,12.025,12.135,11.95,12.0525,22800
EXTR,20120321,3.87,3.9,3.8,3.86,343100
EZPW,20120321,31.99,32.05,31.57,31.8,311800
FARM,20120321,11.74,11.88,11.65,11.69,21300
FARO,20120321,56.18,57.3,55.69,56.77,147400
FAST,20120321,26.43,27.12,26.43,26.965,2529200
FBIZ,20120321,18.45,18.68,18.45,18.68,1300
FBMS,20120321,8.9,8.9,8.9,8.9,0
FBNC,20120321,10.83,10.88,10.56,10.73,18000
FCAL,20120321,5.14,5.3,5.14,5.29,86200
FCAP,20120321,20.57,20.57,20,20,3600
FCBC,20120321,13.6,13.67,13.26,13.34,28100
FCCO,20120321,7.85,7.86,7.7,7.7,3500
FCCY,20120321,8.07,8.1,7.75,8.01,3100
FCEL,20120321,254.88,256.32,244.8,253.44,1296800
FCFS,20120321,43.42,43.61,42.9,42.93,219800
FCNCA,20120321,181.98,183.15,180.88,182.52,10400
FDUS,20120321,13.35,13.35,13.05,13.26,25300
FEIM,20120321,8.14,8.3,8.14,8.27,1600
FELE,20120321,25.395,25.395,24.875,25.295,97900
FFBC,20120321,17.35,17.35,17.08,17.2,92800
FFHL,20120321,1.6,1.64,1.56,1.63,9000
FFIC,20120321,14.01,14.1,13.78,13.79,56600
FFIN,20120321,8.94,8.965,8.7875,8.8375,58800
FFIV,20120321,130.2,132.4,129.37,131.36,1140800
FFNW,20120321,7.55,7.71,7.51,7.69,6400
FIBK,20120321,14.91,14.92,14.73,14.74,35400
FISI,20120321,16.3,16.58,16.16,16.18,15400
FISV,20120321,17.1425,17.2975,17.1425,17.2475,434200
FITB,20120321,14.57,14.66,14.23,14.24,14165800
FITBP,20120321,144.7,145.2,142.37,143.28,13900
FIZZ,20120321,15.68,15.93,15.6,15.75,30500
FLDM,20120321,15.85,15.99,15.72,15.9,18900
FLEX,20120321,7.23,7.28,7.13,7.17,2870200
FLIC,20120321,17.68,17.8067,17.5467,17.66,3900
FLWS,20120321,3.03,3.04,2.89,3.02,32800
FLXS,20120321,17.04,17.22,17.02,17.22,5000
FMBI,20120321,12.54,12.61,12.28,12.3,362900
FMNB,20120321,6.18,6.26,6,6.26,16000
FNLC,20120321,14.94,14.99,14.8,14.87,4000
FOLD,20120321,5.35,5.5,5.35,5.37,46000
FONR,20120321,2.19,2.19,2.13,2.18,23100
FORD,20120321,2.63,2.67,2.54,2.61,26300
FORM,20120321,5.68,5.76,5.62,5.68,285500
FORR,20120321,31.81,32.07,31.59,31.64,113800
FORTY,20120321,16.24,16.24,16.24,16.24,3200
FOSL,20120321,132.14,134.99,131.54,132.18,833700
FRBK,20120321,1.99,1.99,1.95,1.96,14500
FREE,20120321,33900000,34800000,30900000,32100000,118100
FRME,20120321,11.81,12.11,11.75,12,367100
FSFG,20120321,17.25,17.25,17.25,17.25,0
FSII,20120321,5.32,5.44,4.87,4.87,6743400
FSLR,20120321,27.25,27.43,25.73,26.33,7191900
FSTR,20120321,29.45,29.51,28.81,28.81,49800
FTEK,20120321,5.87,5.89,5.72,5.72,78000
FTNT,20120321,27.39,27.56,27.05,27.17,1520200
FULT,20120321,10.58,10.65,10.47,10.58,964700
FUNC,20120321,5.08,5.84,5,5.38,8500
FUND,20120321,7.12,7.16,7.09,7.09,37500
FWRD,20120321,35.1,35.48,34.82,35.35,77400
GABC,20120321,13.88,14.0133,13.76,13.7933,9800
GAIA,20120321,3.7,3.95,3.66,3.9,106100
GAIN,20120321,7.83,7.84,7.73,7.75,32800
GALT,20120321,5.4,6,5.4,5.97,284100
GAME,20120321,4.84,4.87,4.7,4.82,660200
GASS,20120321,6.02,6.24,6.01,6.19,143100
GBCI,20120321,15.23,15.27,14.94,15.02,251800
GBDC,20120321,14.67,14.89,14.59,14.71,107000
GBLI,20120321,18.6,18.8,18.3,18.43,22400
GCBC,20120321,9.02,9.05,9.01,9.05,2300
GENC,20120321,4.8,4.8133,4.7,4.78,12800
GENE,20120321,60.2,60.8,58,59,62200
GERN,20120321,1.82,1.89,1.8,1.89,447000
GEVO,20120321,54780,57600,53640,56160,198100
GFED,20120321,9.13,9.2,9.13,9.2,900
GGAL,20120321,6.7,6.91,6.54,6.81,404200
GIFI,20120321,29.81,29.91,28.98,29.37,35300
GIGM,20120321,7.4,7.5,7.2,7.3,151900
GIII,20120321,13.23,13.545,13.085,13.305,383900
GILD,20120321,23.52,23.52,23.09,23.15,4345700
GILT,20120321,3.99,4.02,3.93,3.98,34800
GLAD,20120321,8.51,8.55,8.22,8.25,64500
GLBS,20120321,21080,21120,20520,21120,4400
GLBZ,20120321,10,10.1,9.95,10,2100
GLDD,20120321,7.09,7.15,7,7.12,215700
GLNG,20120321,39.07,39.48,38.89,39.07,795000
GLRE,20120321,24,24.09,23.72,23.75,87300
GNMA,20120321,49.78,49.8,49.68,49.68,2600
GNOM,20120321,2.87,2.95,2.82,2.87,609300
GNTX,20120321,12.61,12.715,12.525,12.55,973200
GOOD,20120321,17.82,17.88,17.7,17.77,17700
GOODN,20120321,25.11,25.4,25.11,25.4,3100
GOODO,20120321,25,25,25,25,0
GOOG,20120321,317.305,323.695,316.255,319.99,2469600
GPRE,20120321,10.84,10.89,10.71,10.85,200600
GPRO,20120321,66.93,67.05,66.17,66.5,209800
GRFS,20120321,7.37,7.45,7.3,7.42,486100
GRID,20120321,28.21,28.21,28.21,28.21,100
GRMN,20120321,46.89,47.29,46.47,47.22,539100
GROW,20120321,7.46,7.53,7.35,7.44,25700
GRPN,20120321,355.2,358.4,338.6,346,2360400
GRVY,20120321,11.12,11.4,10.4,10.48,212300
GSBC,20120321,23.74,24,23.37,23.61,13300
GSIT,20120321,4.28,4.32,4.28,4.3,106500
GSM,20120321,15.81,16.05,15.45,15.62,731500
GT,20120321,12.08,12.17,11.98,12.08,4948500
GTIM,20120321,1.17,1.17,1.09,1.12,7100
GURE,20120321,13.05,13.2,12.75,13.15,152500
GYRO,20120321,101.5,102.5,101.5,102,900
