ALNY,20120925,19.73,19.84,19.29,19.38,311300
ALOT,20120925,8.38,8.38,8.38,8.38,500
ALRN,20120925,0.81,0.83,0.81,0.81,13000
ALTR,20120925,36.37,36.58,35.22,35.24,2790500
ALVR,20120925,4.9,4.9,4.5,4.6,203100
AMAT,20120925,11.44,11.44,11.13,11.15,11539300
AMCX,20120925,42.52,43.01,41.96,42.06,312400
AMD,20120925,3.48,3.5,3.28,3.28,29239600
AMED,20120925,14.66,15.06,14.38,14.5,312700
AMGN,20120925,83.01,84.76,82.99,83.81,6532000
AMKR,20120925,4.55,4.6,4.45,4.48,846400
AMNB,20120925,23.19,23.19,22.62,22.67,21900
AMOT,20120925,6.67,6.67,6.32,6.35,6900
AMPL,20120925,1.5,1.62,1.5,1.5,12600
AMRN,20120925,12.79,12.81,12.27,12.31,4261300
AMRS,20120925,61.2,62.85,56.85,57.3,444700
AMSC,20120925,39.6,39.9,38.3,38.7,218100
AMSF,20120925,26.84,27.07,26.47,26.53,74000
AMSWA,20120925,8.23,8.24,8,8.05,69500
AMWD,20120925,20.25,20.47,19.99,20,106400
AMZN,20120925,256.33,258.95,251.03,252.46,4405900
ANAT,20120925,71.56,72.22,71.14,71.14,10000
ANDE,20120925,24.7933,25.0333,24.5733,24.74,176100
ANGI,20120925,11.79,11.79,10.6,11.1,690700
ANGO,20120925,12.68,12.78,12.49,12.66,128700
ANIK,20120925,15.98,16.29,15.54,15.64,125600
ANSS,20120925,73.81,73.81,72.17,72.34,593400
AOSL,20120925,8.84,9.06,8.59,8.85,71600
APEI,20120925,36.66,36.85,35.3,35.43,59500
APOG,20120925,20.4,20.48,19.85,20.02,202200
APWC,20120925,2.85,2.85,2.85,2.85,0
ARAY,20120925,7.3,7.3,6.98,7.03,629200
ARCC,20120925,17.51,17.63,17.3,17.31,1950700
ARCT,20120925,11.91,11.93,11.68,11.68,3299800
ARKR,20120925,16.62,16.7,16.6,16.7,5300
ARLP,20120925,31.61,31.81,30.705,30.805,102800
ARNA,20120925,84.7,87.5,83.5,84,7615900
AROW,20120925,25.5,25.68,25.12,25.19,23600
ARRY,20120925,5.42,5.77,5.41,5.72,1240100
ARTNA,20120925,23.42,24.43,23.13,23.13,38600
ARTW,20120925,6.16,6.4,6.16,6.38,1200
ARWR,20120925,2.64,2.66,2.63,2.63,20000
ASML,20120925,54.01,54.4,53.27,53.41,3603500
ASPS,20120925,86.81,87.19,84.5,85.27,176600
ASRV,20120925,2.8,2.97,2.75,2.86,4600
ASTC,20120925,1.2,1.2,1.12,1.15,58900
ASTE,20120925,32.59,32.75,31.5,31.55,315300
ASUR,20120925,6.88,6.9,6.75,6.86,3300
ASYS,20120925,3.55,3.57,3.49,3.52,58400
ATAI,20120925,4.85,4.85,4.79,4.79,900
ATAX,20120925,6.14,6.18,6.06,6.06,141400
ATEC,20120925,19.68,19.8,19.2,19.68,172200
ATHX,20120925,1.49,1.52,1.48,1.49,34400
ATLO,20120925,21.48,21.48,21.09,21.12,14100
ATNI,20120925,43.54,43.81,42.52,42.61,36500
ATRC,20120925,7.98,8,7.71,7.76,43600
ATRI,20120925,221.63,226.54,221.63,223.25,4400
ATRO,20120925,25.6833,25.875,24.9583,25.0167,42900
ATRS,20120925,4.5,4.73,4.38,4.51,2254000
ATSG,20120925,4.7,4.76,4.55,4.56,152600
ATVI,20120925,12.03,12.06,11.62,11.65,11008700
AUBN,20120925,21.85,21.85,21.85,21.85,300
AUDC,20120925,2.88,3.2,2.86,2.94,387500
AVAV,20120925,23.81,23.81,23.3,23.51,177700
AVEO,20120925,107.3,107.5,99.8,100.1,270700
AVGO,20120925,34.56,34.99,32.93,33.01,3400900
AVID,20120925,9.66,9.78,9.46,9.52,139700
AVNW,20120925,29.04,30,29.04,29.76,236000
AWRE,20120925,6.3,6.3,6.19,6.21,28500
AXTI,20120925,3.47,3.57,3.44,3.47,350400
AZPN,20120925,25.88,26.18,25.41,25.58,939200
BANF,20120925,44,44,43.51,43.72,21100
BANFP,20120925,26.56,27.64,26.55,27.64,6000
BANR,20120925,25.55,25.55,25.27,25.46,181800
BBBY,20120925,62.61,62.72,61.91,62,4575400
BBGI,20120925,5.2,5.2,5.03,5.07,6600
BBSI,20120925,28.5,28.96,27.9,28.26,55600
BCBP,20120925,10.3,10.35,10.28,10.35,600
BCOR,20120925,18.31,18.46,17.5,17.57,366200
BCOV,20120925,12.07,12.11,11.15,11.51,338600
BCPC,20120925,37.26,37.95,36.97,37.03,92300
BCRX,20120925,4.22,4.32,4.09,4.1,239000
BDSI,20120925,6.37,6.37,6.13,6.18,415300
BEAT,20120925,2.4,2.68,2.4,2.6,83900
BECN,20120925,29.29,29.37,27.95,27.98,595600
BELFA,20120925,18.32,18.32,17.44,17.7,1900
BELFB,20120925,18.79,19.6,18.54,19.22,23700
BFIN,20120925,8.95,9.08,8.85,8.96,47600
BGCP,20120925,5,5.03,4.77,4.78,1068900
BGFV,20120925,9.93,10.31,9.7,9.71,177900
BIB,20120925,16.0938,16.3025,15.7125,15.7125,7500
BICK,20120925,23.9,23.95,23.61,23.61,6200
BIDU,20120925,113.5,115.79,112.05,112.51,6454700
BIIB,20120925,142.7722,143.2328,140.5984,140.7734,956200
BIOC,20120925,190.5,195,187.8,187.8,50500
BIOL,20120925,8.65,8.65,8.45,8.5,70000
BIS,20120925,63.44,63.88,63.04,63.6,4200
BJRI,20120925,44.83,45.14,44,44.07,240800
BKCC,20120925,9.95,9.97,9.66,9.69,861400
BKEP,20120925,6.39,6.4,6.36,6.36,18200
BKEPP,20120925,8.55,8.55,8.55,8.55,0
BKSC,20120925,12.09,12.09,11.47,11.47,9300
BLDP,20120925,0.8,0.8,0.75,0.77,173600
BLIN,20120925,292.5,310,292.5,292.5,3900
BLKB,20120925,24.73,24.88,24.39,24.58,388300
BLMN,20120925,15.83,16.04,15.1,15.22,428900
BLRX,20120925,37.65,42.3,37.65,39.75,101200
BMRC,20120925,21.965,22,21.545,21.545,10800
BMRN,20120925,40.67,40.96,40.23,40.25,923600
BMTC,20120925,21.72,21.99,21.42,21.85,41100
BNSO,20120925,1,1,1,1,0
BOKF,20120925,58.21,59.04,58.21,58.67,184800
BOLT,20120925,14.45,14.85,14.45,14.61,12500
BOOM,20120925,16.35,16.59,15.82,15.86,62800
BOSC,20120925,2.16,2.16,2.16,2.16,0
BOTJ,20120925,5.52,5.52,5.52,5.52,0
BPOP,20120925,17.89,18.11,17.45,17.53,880300
BPOPM,20120925,22.33,22.69,22.33,22.35,3600
BPOPN,20120925,22.98,23.2,22.85,22.99,7500
BRID,20120925,6.4,6.65,6.21,6.5,20100
BRKL,20120925,9.13,9.21,8.95,8.95,195500
BRKR,20120925,12.96,13.06,12.78,12.97,401300
BRKS,20120925,8.19,8.22,7.87,7.87,288700
BRLI,20120925,28.02,28.85,27.91,28.02,222700
BSET,20120925,12.55,12.57,12.35,12.38,40400
BSQR,20120925,3.23,3.23,3.1,3.15,800
BSRR,20120925,13,13,12.26,12.41,55700
BUSE,20120925,4.97,4.98,4.87,4.88,160800
BWEN,20120925,2.46,2.48,2.32,2.36,64900
BYFC,20120925,1.03,1.03,1.03,1.03,0
CAAS,20120925,4.13,4.17,4.06,4.08,18700
CAC,20120925,37.52,37.52,36.74,36.74,14400
CACC,20120925,89.43,90.22,87.42,87.57,41000
CAKE,20120925,35.89,36.1,35.34,35.38,550200
CALM,20120925,22.03,22.49,21.815,22.27,143600
CAMP,20120925,7.5,7.51,7.05,7.12,365200
CAMT,20120925,1.8,1.8,1.77,1.77,3600
CAR,20120925,16.25,16.38,15.36,15.45,2797300
CARV,20120925,3.7,3.9,3.7,3.9,500
CARZ,20120925,25.25,25.25,25.08,25.08,800
CASH,20120925,7.6567,7.9467,7.6567,7.9467,400
CASS,20120925,42.09,42.75,41.75,41.9,23500
CASY,20120925,58.02,58.13,57.27,57.33,131600
CATY,20120925,17.74,17.93,17.51,17.53,333300
CBAN,20120925,3.68,3.68,3.68,3.68,100
CBNK,20120925,14.14,14.4,13.75,14.4,6800
CBRL,20120925,67.67,67.67,66.9,67.2,299900
CBSH,20120925,41.13,41.21,40.52,40.56,219100
CCBG,20120925,10.45,10.73,10.31,10.48,25600
CCMP,20120925,35.46,35.72,35.06,35.16,166600
CCNE,20120925,18.02,18.2,17.43,17.48,31900
CCOI,20120925,22.01,22.19,21.73,22.03,270500
CCRN,20120925,4.77,4.84,4.67,4.67,83900
CCXI,20120925,11.95,11.98,11.73,11.86,46000
CDNS,20120925,13.14,13.2,12.78,12.85,4175000
CDXS,20120925,3.26,3.44,3.14,3.17,143400
CDZI,20120925,9.9,9.9,9.48,9.68,41100
CECE,20120925,10.15,10.2,9.8,9.85,48200
CEMI,20120925,4.47,4.54,4.44,4.52,14500
CENT,20120925,12.1,12.17,12.02,12.02,41000
CENTA,20120925,12.33,12.35,12.13,12.16,176100
CENX,20120925,7.65,7.74,7.27,7.28,1024000
CERE,20120925,54.4,56.8,52.88,53.36,57500
CERN,20120925,37.375,37.995,37.24,37.415,1628500
CERS,20120925,3.43,3.46,3.36,3.38,375500
CEVA,20120925,15.71,15.71,14.55,14.56,268900
CFBK,20120925,7.7,8.03,7.7,7.975,8700
CFFI,20120925,39.84,40.49,39.64,39.74,13600
CFFN,20120925,11.95,11.99,11.83,11.85,489000
CG,20120925,26.25,26.4,25.75,25.84,64400
CGEN,20120925,4.1,4.16,4.08,4.12,44500
CGNX,20120925,9.2025,9.2025,8.27,8.6775,959100
CGO,20120925,14.05,14.1,13.88,13.88,26500
CHCI,20120925,1.48,1.5,1.35,1.37,18600
CHCO,20120925,35.98,36.43,35.86,36.11,78700
CHDN,20120925,19.9867,20.42,19.9467,20.1467,76900
CHEF,20120925,16.86,16.92,16.65,16.75,52300
CHI,20120925,12.79,12.79,12.63,12.65,169100
CHKP,20120925,47.42,48.41,47.27,48.12,2712200
CHNR,20120925,6.57,6.57,6.57,6.57,100
CHRW,20120925,59.14,60.94,58.99,59.04,3297900
CHSCP,20120925,31.9,31.9,31.77,31.84,6800
CHTR,20120925,76.86,77.1,75.36,75.44,703200
CHUY,20120925,22.84,22.95,22.52,22.69,66400
CHW,20120925,8.62,8.65,8.56,8.57,282100
CHY,20120925,12.8,12.8,12.73,12.78,133700
CIDM,20120925,13.2,13.2,12.7,13,5200
CINF,20120925,38.91,39.06,38.31,38.32,693500
CIZN,20120925,18.58,19,18.58,18.79,600
CJJD,20120925,0.69,0.7,0.68,0.69,9200
CLDX,20120925,94.65,95.85,91.35,92.25,820400
CLFD,20120925,5.19,5.25,5.19,5.22,5600
CLIR,20120925,7.2,7.2,6.75,7,63500
CLMT,20120925,30.54,30.54,29.76,30.21,387500
CLNE,20120925,13.63,13.74,13.03,13.09,1383400
CLRO,20120925,3.98,3.98,3.98,3.98,100
CLSN,20120925,5.97,6.09,5.82,5.9,1260000
CLVS,20120925,21.54,21.83,20.97,21,43600
CLWT,20120925,2.3867,2.5733,2.3867,2.5733,300
CMCO,20120925,15.85,15.97,15.37,15.4,56400
CMCSA,20120925,18.335,18.45,17.915,17.925,17236100
CME,20120925,57.43,58.2,56.92,57.12,1721300
CMLS,20120925,22.48,22.56,21.84,21.84,143900
CMTL,20120925,28.65,28.98,28.12,28.19,93100
CNBKA,20120925,32.54,32.72,32.12,32.12,6500
CNET,20120925,0.38,0.42,0.37,0.38,5200
CNOB,20120925,12,12,11.78,11.86,27600
CNSL,20120925,17.75,17.91,17.57,17.58,210700
CNTY,20120925,2.68,2.7,2.58,2.62,50700
COCO,20120925,2.64,2.64,2.44,2.45,817500
COHR,20120925,49.38,49.5,47.88,47.95,180100
COHU,20120925,10,10.14,9.48,9.5,69600
COKE,20120925,67.33,67.8,66.13,66.27,17200
COLB,20120925,19.21,19.25,18.76,18.85,325700
COLM,20120925,25.605,26.8,25.47,26.41,326500
CONN,20120925,22.93,23.05,22.27,22.31,254900
COOL,20120925,56.7,57.96,53.76,54.6,290600
CORT,20120925,2.82,2.89,2.7,2.71,222500
COST,20120925,102.48,103.11,101.43,101.44,1793300
COWN,20120925,2.92,2.95,2.78,2.79,280100
CPHC,20120925,10.89,10.89,10.01,10.75,400
CPIX,20120925,6.35,6.45,6.28,6.41,64600
CPLP,20120925,8.07,8.25,8.06,8.16,283700
CPRT,20120925,13.855,13.985,13.645,13.7,711600
CPRX,20120925,1.89,1.89,1.8,1.84,889700
CPSI,20120925,55.73,55.83,54.33,55.19,92800
CPSS,20120925,3.18,3.27,3.01,3.16,7700
CRAI,20120925,17.66,17.82,17.14,17.18,20800
CREG,20120925,94,99,90,92,9900
CRESW,20120925,0.07,0.08,0.07,0.07,258500
CRESY,20120925,8.4,8.53,8.22,8.29,57000
CRIS,20120925,21.3,21.4,20.75,20.85,342800
CRMT,20120925,46.16,46.71,45.27,45.27,31000
CRNT,20120925,5.48,5.57,5.41,5.42,185900
CROX,20120925,16.88,16.95,16.24,16.28,1561100
CRTX,20120925,5.16,5.16,5,5.04,116800
CRUS,20120925,40.46,40.8,38.64,38.66,3951600
CRVL,20120925,22.575,23.29,22.48,22.48,38400
CRWS,20120925,6.2,6.4,6.2,6.26,10600
CSCO,20120925,18.95,18.97,18.63,18.67,33992400
CSGP,20120925,81.76,83,80.61,81.26,193500
CSGS,20120925,22.29,22.7,21.82,21.85,377000
CSII,20120925,11.04,11.29,10.99,11.05,85500
CSIQ,20120925,2.99,3.07,2.98,3.01,215400
CSOD,20120925,30.92,31.14,30.42,30.56,270300
CSPI,20120925,4.76,4.83,4.7,4.7,5700
CSQ,20120925,10.35,10.35,10.21,10.23,578800
CSTE,20120925,13.93,13.93,13.4,13.6,23000
CSTR,20120925,44.23,44.71,43.73,44.11,2226900
CSWC,20120925,28.595,28.595,27.725,27.725,8500
CSX,20120925,21.45,21.62,21.09,21.17,9739700
CTAS,20120925,41.41,41.96,41.1,41.38,786900
CTBI,20120925,36.53,36.92,35.76,35.8,46200
CTHR,20120925,3.63,3.75,3.61,3.72,5800
CTIB,20120925,4.83,4.83,4.83,4.83,1000
CTIC,20120925,26.7,27.5,25.8,26.1,1489500
CTRN,20120925,12.41,12.45,12.03,12.12,48400
CTSH,20120925,34.42,34.45,33.9,33.955,2005800
CTXS,20120925,61.457,61.9268,59.6975,59.9283,2159100
CUBA,20120925,7.35,7.39,7.32,7.32,2300
CUTR,20120925,7.12,7.25,7.1,7.12,111200
CVBF,20120925,12.35,12.4,12.08,12.08,479700
CVCO,20120925,46.18,47.41,45.9,46.08,21900
CVCY,20120925,8.12,8.12,8.12,8.12,300
CVGI,20120925,8.47,8.52,8.07,8.09,131800
CVGW,20120925,23.88,24.4,23.81,23.85,73100
CVLT,20120925,56.47,57.27,55.55,55.81,374000
CVLY,20120925,14.3,14.5,14.24,14.5,2100
CVV,20120925,9.85,10,9.8,9.82,16000
CWBC,20120925,2.69,2.69,2.69,2.69,0
CWCO,20120925,8.37,8.48,8.27,8.28,50600
CWST,20120925,4.87,4.91,4.73,4.75,189800
CXDC,20120925,3.82,3.94,3.79,3.9,28900
CYAN,20120925,5.79,5.83,5.7,5.79,9700
CYBE,20120925,6.49,6.56,6.22,6.56,4700
CYCC,20120925,1238.4,1257.6,1106.4,1164,131500
CYCCP,20120925,3.3,3.3,3.25,3.25,1900
CYTK,20120925,5.28,5.34,5.1,5.34,340900
CZNC,20120925,20.12,20.28,19.59,19.8,23800
CZR,20120925,6.91,6.94,6.52,6.67,457900
CZWI,20120925,5.96,5.96,5.95,5.95,5200
DAIO,20120925,2.31,2.31,2.31,2.31,100
DAKT,20120925,9.73,9.82,9.49,9.49,193600
DCOM,20120925,14.78,14.86,14.52,14.54,100300
DCTH,20120925,442.88,453.12,409.6,430.08,1180300
DENN,20120925,5.16,5.24,5.03,5.05,352100
DGICA,20120925,14.27,14.32,14.02,14.14,20200
DGICB,20120925,17.43,17.43,17.43,17.43,100
DGII,20120925,10.65,10.8,10.48,10.52,56100
DGLY,20120925,3.49,3.49,3.35,3.44,4500
DHIL,20120925,77.98,78.47,77.27,77.27,13200
DIOD,20120925,17.83,18.03,17.32,17.37,260100
DISCA,20120925,59.59,59.73,58.4,58.45,1532200
DISCB,20120925,59.82,59.82,59.63,59.63,400
DISCK,20120925,27.52,27.85,27.22,27.255,410700
DISH,20120925,31.56,31.67,31.08,31.14,2120200
DJCO,20120925,94.75,94.75,91.26,91.26,1000
DLHC,20120925,0.94,0.94,0.94,0.94,200
DLTR,20120925,49.04,49.26,48.65,48.72,2219700
DMLP,20120925,22.19,22.39,22.11,22.19,33700
DMRC,20120925,23.19,23.19,22.06,22.21,33100
DORM,20120925,31,31.95,30.89,31.83,502000
DRIV,20120925,17.02,17.25,16.8,16.88,289300
DRRX,20120925,1.33,1.37,1.3,1.36,382500
DSGX,20120925,8.91,9.01,8.88,8.92,14700
DSPG,20120925,5.98,6.32,5.98,6.16,32100
DSWL,20120925,2.8,2.82,2.79,2.82,7600
DVAX,20120925,48.9,49.4,47.5,47.6,2081100
DWSN,20120925,25.49,25.61,24.49,24.5,54700
DXCM,20120925,15.03,15.05,14.8,14.86,466600
DXPE,20120925,49.13,49.43,47.92,48.5,98500
DXYN,20120925,3.5,3.55,3.41,3.55,27400
DYNT,20120925,2.9,2.9,2.75,2.85,36000
EA,20120925,13.34,13.4,12.67,12.68,6871800
EAC,20120925,7.11,7.71,7.11,7.36,35100
EBAY,20120925,20.7663,20.8421,20.1474,20.2232,12220800
EBIX,20120925,24.32,24.45,23.87,23.93,175700
EBMT,20120925,10.27,10.27,10.27,10.27,100
EBSB,20120925,6.585,6.7116,6.5686,6.6544,145000
EBTC,20120925,17.02,17.5,17.02,17.25,21200
ECHO,20120925,17.39,17.61,17.17,17.28,96200
ECOL,20120925,21,21.11,20.82,20.91,108500
ECPG,20120925,29.3,29.37,28.28,28.35,103500
EDAP,20120925,1.72,1.74,1.71,1.72,24200
EDUC,20120925,1.955,2,1.955,1.99,1400
EEFT,20120925,17.8,18,17.43,17.5,247400
EEMA,20120925,53.78,53.78,53.39,53.54,2200
EFSC,20120925,14.19,14.41,13.73,13.83,39600
EGAN,20120925,4.4,4.49,4.3,4.38,9400
EGBN,20120925,17.24,17.25,17.12,17.15,106600
EGLE,20120925,9500.4,9626.4,9072,9349.2,107200
EHTH,20120925,18.35,18.45,17.93,18.13,202600
ELSE,20120925,3.84,3.9,3.84,3.9,3800
ELTK,20120925,1.05,1.06,1.05,1.05,4100
EMCB,20120925,78.82,78.82,78.64,78.75,7900
EMCF,20120925,24.5,24.85,24.5,24.85,4200
EMIF,20120925,32.6,32.6,32.34,32.37,5100
EMKR,20120925,5.58,5.62,5.37,5.44,66900
EML,20120925,18.94,19,18.55,18.55,9400
ENDP,20120925,33,33.23,31.84,31.97,1466900
ENG,20120925,0.62,0.62,0.56,0.56,41300
ENPH,20120925,4.92,4.92,4.7,4.75,256000
ENSG,20120925,15.075,15.345,14.985,15,77600
ENTG,20120925,8.37,8.44,8.2,8.25,908000
ENVI,20120925,2.25,2.25,2.16,2.17,139300
EPAY,20120925,24.56,24.64,23.68,23.79,200000
EQIX,20120925,200.17,202,197.27,197.8,858000
ERIC,20120925,9.44,9.45,9.2,9.21,4305000
ERIE,20120925,65.34,65.6,64.56,64.56,32800
ERII,20120925,2.85,2.9,2.73,2.9,174300
ESBK,20120925,19.04,19.04,19.04,19.04,300
ESCA,20120925,5.45,5.49,5.43,5.46,9100
ESEA,20120925,9.6,9.76,9.2,9.36,95300
ESGR,20120925,104.2,105.18,101.77,101.77,29900
ESLT,20120925,33.14,33.78,33.01,33.3,6800
ESSA,20120925,10.1,10.25,10.1,10.13,23800
EUFN,20120925,18.03,18.12,17.76,17.77,50700
EVK,20120925,1.27,1.35,1.17,1.35,4400
EVOL,20120925,6.35,6.35,6.08,6.09,21700
EWBC,20120925,21.98,22.03,21.5,21.5,887400
EXAS,20120925,10.94,11.3,10.85,11.27,876600
EXEL,20120925,5.45,5.49,4.87,4.98,4415500
EXLS,20120925,28.97,29.01,28.21,28.33,333900
EXPD,20120925,36.86,37.1,36.01,36.05,1575600
EXPE,20120925,58,59,57.95,58.14,2406300
EXPO,20120925,14.135,14.2075,13.945,13.9675,40000
EXTR,20120925,3.5,3.5,3.25,3.37,585700
EZPW,20120925,24.25,24.28,23.2,23.23,243400
FARM,20120925,9.7,9.75,9.53,9.53,84900
FARO,20120925,42.18,42.23,41.04,41.33,94700
FAST,20120925,21.795,22.15,21.63,21.645,1961800
FB,20120925,21.2,21.21,20.22,20.28,46291600
FBIZ,20120925,24.34,24.5,24.07,24.25,3300
FBMS,20120925,9.51,9.51,9.5,9.5,2600
FBNC,20120925,11.58,11.75,11.5,11.64,53500
FCAL,20120925,7,7.01,6.96,6.96,121100
FCAP,20120925,20.41,20.41,20.41,20.41,0
FCBC,20120925,15.86,16.22,15.41,15.62,37600
FCCO,20120925,8.45,8.45,8.27,8.4,6600
FCCY,20120925,9.15,9.15,9.15,9.15,0
FCEL,20120925,126.72,129.6,125.28,126.72,824600
FCFS,20120925,46.8,47.2,45.6,45.75,183600
FCNCA,20120925,164.5,165.79,164,164,7900
FDUS,20120925,16.8,16.85,16.54,16.56,83700
FEIM,20120925,8.62,8.74,8.6,8.74,3200
FELE,20120925,30.875,30.875,30.315,30.37,81200
FFBC,20120925,17.59,17.6,17.14,17.19,234100
FFHL,20120925,1.28,1.37,1.28,1.35,3000
FFIC,20120925,15.99,16.02,15.69,15.78,93900
FFIN,20120925,9.19,9.2175,9.0475,9.055,88300
FFIV,20120925,109.78,111,106.72,107.06,1437800
FFNW,20120925,8.09,8.1,7.94,7.98,28400
FIBK,20120925,15.55,15.75,15.16,15.37,55600
FISI,20120925,19,19.2,18.81,18.94,60500
FISV,20120925,18.505,18.525,18.2,18.2325,376800
FITB,20120925,15.68,15.79,15.52,15.56,11067800
FITBP,20120925,143.16,144,143.16,144,600
FIVE,20120925,37.94,39.48,37.61,38.79,811500
FIZZ,20120925,15.19,15.23,14.94,15.02,25700
FLDM,20120925,16.66,17.07,16.26,16.94,387100
FLEX,20120925,6.18,6.26,6.14,6.18,9501700
FLIC,20120925,20.7933,21,20.6667,20.84,20000
FLWS,20120925,3.81,3.86,3.74,3.76,113400
FLXS,20120925,21.18,21.37,20.3,20.77,17400
FMBI,20120925,13,13.05,12.68,12.69,342900
FMNB,20120925,6.4,6.49,6.31,6.36,30300
FNHC,20120925,6,6,6,6,3700
FNLC,20120925,18.36,18.96,18.15,18.42,55900
FOLD,20120925,5.35,5.74,5.35,5.57,153700
FONR,20120925,3.79,3.8,3.57,3.61,30300
FORD,20120925,1.22,1.26,1.22,1.22,7400
FORM,20120925,5.72,5.77,5.6,5.63,339300
FORR,20120925,29.43,29.43,28.86,29,74600
FORTY,20120925,16.21,16.21,16.21,16.21,100
FOSL,20120925,88.11,88.44,84.67,84.89,801800
FRBK,20120925,2.1,2.14,2.07,2.14,9700
FREE,20120925,6900000,7200000,6600000,6900000,255100
FRGI,20120925,16.64,16.64,15.92,16.2,106800
FRME,20120925,15.55,15.65,15.3,15.32,131800
FSBW,20120925,10.8,10.86,10.76,10.86,9300
FSFG,20120925,19.5,19.5,19.5,19.5,0
FSII,20120925,6.19,6.19,6.18,6.18,548700
FSLR,20120925,21.41,21.73,20.5,20.51,5741900
FSTR,20120925,34.12,34.13,33.35,33.68,34500
FTEK,20120925,4.61,4.64,4.45,4.47,40800
FTNT,20120925,26.27,26.41,25.82,25.85,1459200
FULT,20120925,10.04,10.09,9.84,9.89,598200
FUNC,20120925,6.76,7.25,6.37,6.45,10700
FUND,20120925,6.82,6.87,6.71,6.73,78100
FWRD,20120925,31.5,32.78,30.58,30.84,809800
GABC,20120925,16.64,16.8,16.2,16.4467,32700
GAIA,20120925,3.46,3.46,3.3,3.33,21600
GAIN,20120925,7.99,8.04,7.75,7.79,84300
GALT,20120925,2.21,2.24,2.13,2.2,61800
GAME,20120925,3.73,3.8,3.73,3.74,316800
GASS,20120925,6.69,6.86,6.59,6.63,39200
GBCI,20120925,16.02,16.06,15.62,15.67,325600
GBDC,20120925,15.87,15.94,15.74,15.74,78900
GBLI,20120925,22.14,22.61,22.11,22.11,23900
GCBC,20120925,11.32,11.32,11.32,11.32,0
GENC,20120925,5,5,4.9267,4.9733,5100
GENE,20120925,76,84.4,72,72,2793100
GERN,20120925,1.76,1.77,1.7,1.71,1169400
GEVO,20120925,15480,15660,12600,12840,5137300
GFED,20120925,7.27,7.27,7.25,7.25,3400
GGAL,20120925,6.33,6.35,5.8,6.01,256400
GIFI,20120925,28.93,29.36,28.41,28.55,60300
GIGM,20120925,5.25,5.3,5.25,5.25,33700
GIII,20120925,18.185,18.44,17.87,17.92,180800
GILD,20120925,33.6,34.04,33.59,33.645,7887600
GILT,20120925,3.99,4,3.99,4,31300
GLAD,20120925,8.86,8.97,8.57,8.62,151800
GLBS,20120925,8680,10920,8680,8800,52800
GLBZ,20120925,11.08,11.08,11.08,11.08,0
GLDD,20120925,7.79,7.79,7.67,7.71,313200
GLNG,20120925,38.9,39.64,38.4,38.45,670300
GLRE,20120925,25.39,25.39,25,25.03,83500
GNMA,20120925,50.79,50.79,50.75,50.75,600
