BANF,20120608,39,39.52,38.14,39.42,17100
BANFP,20120608,27,27,27,27,100
BANR,20120608,18.91,19.3,18.67,19,155900
BBBY,20120608,70.67,71.33,70.61,70.81,3016100
BBGI,20120608,5.76,6,5.65,5.82,21200
BBSI,20120608,20.41,20.41,19.93,20.17,27000
BCBP,20120608,10.06,10.28,9.94,9.95,7100
BCOR,20120608,12.67,12.79,12.16,12.38,238100
BCOV,20120608,14.02,15.3,14.02,14.73,91200
BCPC,20120608,30.39,30.51,30.16,30.35,147700
BCRX,20120608,3.34,3.57,3.3,3.55,193300
BDSI,20120608,3.29,3.43,3.25,3.4,74300
BEAT,20120608,2.16,2.2,2.07,2.14,111100
BECN,20120608,23.84,25.09,23.76,24.8,373900
BELFA,20120608,17.73,17.73,17.73,17.73,0
BELFB,20120608,16.26,16.64,16.26,16.64,9400
BFIN,20120608,7.04,7.24,7.02,7.24,17400
BGCP,20120608,6.17,6.23,6.03,6.16,714100
BGFV,20120608,6.87,7.07,6.75,6.95,110000
BIB,20120608,11.625,11.9775,11.625,11.9775,3800
BICK,20120608,22.08,22.17,21.99,22.1,3800
BIDU,20120608,121,121.59,118.3,121.31,3474800
BIIB,20120608,122.2407,123.8342,121.7985,122.9868,919800
BIOC,20120608,151.8,156.3,149.1,152.7,5200
BIOL,20120608,11,11.15,10.3,10.5,172900
BIS,20120608,92,92.04,89,89,3300
BJRI,20120608,41.72,42.36,41.25,42.17,284400
BKCC,20120608,9.51,9.74,9.51,9.72,434600
BKEP,20120608,6.86,6.95,6.76,6.95,17400
BKEPP,20120608,8.33,8.33,8.33,8.33,0
BKSC,20120608,11.4,11.4,11.08,11.08,500
BLDP,20120608,1.14,1.17,1.14,1.17,55500
BLIN,20120608,445,482.5,417.5,440,302000
BLKB,20120608,25.25,25.36,24.69,25.24,375500
BLRX,20120608,35.4,36.15,35.4,36,2000
BMRC,20120608,19.1,19.355,19.1,19.165,8400
BMRN,20120608,36.37,36.78,35.87,36.34,1445400
BMTC,20120608,20.41,20.72,20.41,20.64,27200
BNSO,20120608,1,1,1,1,0
BOKF,20120608,54.39,55.31,53.91,55.09,27400
BOLT,20120608,13.05,13.33,13.04,13.09,57800
BOOM,20120608,16.76,16.96,16.56,16.76,33200
BOSC,20120608,2.72,2.72,2.72,2.72,400
BOTJ,20120608,5.88,5.88,5.88,5.88,100
BPOP,20120608,14.83,15.35,14.51,15.32,1062700
BPOPM,20120608,20.33,20.33,20.33,20.33,200
BPOPN,20120608,21.44,21.6,21.31,21.6,5000
BRID,20120608,8.75,8.75,8.75,8.75,300
BRKL,20120608,8.56,8.66,8.5,8.63,349000
BRKR,20120608,14.8,14.99,14.67,14.84,216200
BRKS,20120608,9.33,9.45,9.24,9.41,331000
BRLI,20120608,20.68,21.97,20.04,21.55,384800
BSET,20120608,9.25,9.8,9.1,9.28,37400
BSQR,20120608,2.72,3.07,2.69,3.01,40500
BSRR,20120608,8.92,9.07,8.86,9.04,8200
BUSE,20120608,4.7,4.83,4.63,4.81,170200
BWEN,20120608,3,3,2.7,2.8,430800
BYFC,20120608,1.31,1.31,1.31,1.31,100
CAAS,20120608,4.12,4.18,3.9,4.18,32500
CAC,20120608,33,33.36,32.82,33.25,6900
CACC,20120608,84.21,85.11,84.03,84.85,114500
CAKE,20120608,30.83,31.51,30.51,31.49,713300
CALM,20120608,18.06,18.38,18.025,18.345,53500
CAMP,20120608,6.59,7,6.3,6.81,953500
CAMT,20120608,2.22,2.31,2.15,2.3,9800
CAR,20120608,13.35,13.61,13,13.45,1922100
CARV,20120608,3.61,3.61,3.61,3.61,0
CARZ,20120608,24.04,24.04,24.04,24.04,200
CASH,20120608,7.0233,7.0233,7.0233,7.0233,200
CASS,20120608,38.51,39.75,38.09,39.64,9500
CASY,20120608,58.98,59.88,58.86,59.48,195600
CATY,20120608,15.52,15.92,15.4,15.79,222000
CBAN,20120608,7.03,7.03,6.01,6.9,3400
CBNK,20120608,14.27,14.4,14.27,14.35,700
CBRL,20120608,59.04,60.17,58.81,59.91,130700
CBSH,20120608,37.14,37.7,36.92,37.45,514400
CCBG,20120608,7.14,7.59,7.04,7.27,48400
CCMP,20120608,30.76,31.92,30.7,31.74,109800
CCNE,20120608,14.35,14.53,14.32,14.45,17100
CCOI,20120608,18.46,19,18.38,18.79,243700
CCRN,20120608,4.36,4.4,4.16,4.27,156500
CCXI,20120608,12.47,12.68,12.15,12.39,4300
CDNS,20120608,10.48,10.55,10.35,10.54,1299700
CDXS,20120608,3.5,3.5,3.41,3.49,38100
CDZI,20120608,7.07,7.27,6.98,7.27,12000
CECE,20120608,7.41,7.54,7.31,7.45,89900
CEMI,20120608,4.7,4.8,4.55,4.6,14900
CENT,20120608,8.67,8.84,8.66,8.74,13900
CENTA,20120608,8.97,9.17,8.95,9.13,108800
CENX,20120608,7.38,7.43,7.18,7.34,908800
CERE,20120608,82.4,84.8,78.64,80.64,7300
CERN,20120608,39.05,39.5,38.63,39.475,910500
CERS,20120608,3.27,3.29,3.13,3.21,341400
CEVA,20120608,17.9,18.28,17.72,18.19,173400
CFBK,20120608,9.46,9.46,8.47,8.525,1600
CFFI,20120608,37.18,37.4,36.78,37.25,11500
CFFN,20120608,11.54,11.67,11.45,11.64,604500
CG,20120608,21.67,21.88,21.36,21.75,1368000
CGEN,20120608,3.61,3.71,3.58,3.58,34200
CGNX,20120608,8.4725,8.6,8.39,8.58,221200
CHCI,20120608,1.26,1.3,1.25,1.29,3000
CHCO,20120608,31.98,32.45,31.56,32.2,31200
CHDN,20120608,19.4467,19.79,19.3967,19.69,38500
CHEF,20120608,17.88,18.04,17.48,18.03,135500
CHKP,20120608,53.41,53.8,53.33,53.67,1155000
CHNR,20120608,6.05,6.05,6.03,6.03,800
CHRS,20120608,7.34,7.35,7.34,7.35,1309500
CHRW,20120608,57.2,58.06,57.1,57.92,1126200
CHSCP,20120608,30.15,30.35,30.15,30.17,11400
CHTR,20120608,63.88,64.16,62.96,64.12,180900
CIDM,20120608,15.6,15.9,14.8,15,102400
CINF,20120608,36.3,36.72,36.02,36.71,2422200
CIZN,20120608,19.3,19.75,19.3,19.75,2500
CJJD,20120608,1.03,1.03,0.99,0.99,1200
CLDX,20120608,63.6,65.7,62.4,65.1,347600
CLFD,20120608,4.44,4.44,4.27,4.41,19900
CLIR,20120608,6.13,6.37,5.75,6.37,23200
CLMT,20120608,22.6,22.71,22.1,22.69,182900
CLNE,20120608,13.81,14.24,13.52,14.12,2458400
CLRO,20120608,3.96,4.21,3.88,4.18,14800
CLSN,20120608,2.26,2.3,2.2,2.25,453500
CLVS,20120608,18.27,18.54,18.02,18.45,34100
CLWT,20120608,2.52,2.6467,2.52,2.6467,400
CMCO,20120608,15.11,15.71,14.83,15.64,105900
CMCSA,20120608,14.915,15.165,14.91,15.135,15217800
CME,20120608,53.158,54.35,52.784,54.31,323900
CMLS,20120608,22.72,23.68,22.08,23.68,94600
CMTL,20120608,30,31.05,28.99,30.83,574800
CNBKA,20120608,28.13,28.13,27.95,27.95,1400
CNET,20120608,0.77,0.77,0.69,0.69,3600
CNOB,20120608,10.32,10.53,10.3,10.53,11600
CNSL,20120608,14.76,14.79,14.57,14.69,306400
CNTY,20120608,2.66,2.7,2.63,2.63,25400
COCO,20120608,2.76,2.82,2.7,2.79,166600
COHR,20120608,44.6,45.13,44.19,45.01,52000
COHU,20120608,9.04,9.45,9.04,9.23,44500
COKE,20120608,61.2,62.28,61,61.77,20300
COLB,20120608,18.05,18.44,17.85,18.3,87700
COLM,20120608,24.5,25.105,24.355,25.045,131000
CONN,20120608,15.47,16.36,15.31,16.15,329900
COOL,20120608,89.46,90.3,86.1,88.2,191400
CORT,20120608,4.17,4.39,4.13,4.26,559900
COST,20120608,88.01,89.2,87.7,88.74,1888700
COWN,20120608,2.42,2.5,2.37,2.5,243100
CPHC,20120608,12.68,13.75,12.5,13.75,9700
CPIX,20120608,6.19,6.49,6.19,6.4,50600
CPLP,20120608,7,7.2,6.85,7.11,114700
CPRT,20120608,12.32,12.4,12.165,12.335,559000
CPRX,20120608,0.57,0.61,0.56,0.6,660100
CPSI,20120608,54.35,55.66,54.09,55.32,59600
CPSS,20120608,1.9,2.18,1.86,2,10400
CRAI,20120608,17.78,18.14,17.23,18,46200
CREG,20120608,118,123,115,116,21200
CRESW,20120608,0.05,0.05,0.05,0.05,201700
CRESY,20120608,7.35,7.42,7.24,7.37,61400
CRIS,20120608,23.15,24.25,22.8,24.1,378200
CRMT,20120608,41.75,41.75,40.91,41.11,23400
CRNT,20120608,8.39,8.81,8.39,8.7,230500
CROX,20120608,16.15,16.47,15.94,16.43,1806300
CRTX,20120608,5.12,5.38,4.96,5.17,78500
CRUS,20120608,27.82,28.75,27.37,28.65,2091700
CRVL,20120608,21.785,22.5,21.785,22.445,20600
CRWS,20120608,5.43,5.55,5.42,5.55,26700
CSCO,20120608,16.56,16.78,16.49,16.73,29773700
CSGP,20120608,76.09,77.7,75.85,77.25,176200
CSGS,20120608,16.44,16.63,16.42,16.47,184500
CSII,20120608,8.82,9.03,8.82,8.94,23900
CSIQ,20120608,3.24,3.33,3.24,3.31,188900
CSOD,20120608,19.91,20.43,19.45,20.35,136500
CSPI,20120608,4.23,4.23,4.22,4.22,1100
CSTE,20120608,11.84,11.93,11.8,11.8,8500
CSTR,20120608,60.79,62.38,60.66,62.1,973400
CSWC,20120608,23.675,24,23.485,23.71,15200
CSX,20120608,20.86,21.09,20.64,21.08,5273900
CTAS,20120608,36.13,36.44,36.01,36.38,518700
CTBI,20120608,32.75,33.3,32.75,33.22,21000
CTHR,20120608,3.84,3.93,3.68,3.9,3700
CTIB,20120608,5.01,5.01,5.01,5.01,100
CTIC,20120608,43,43.5,42,42.5,2151400
CTRN,20120608,13.79,14.04,13.78,14,47400
CTSH,20120608,29.5,29.66,29.175,29.425,3262000
CTXS,20120608,60.1194,61.5924,59.7134,61.4013,1447800
CUBA,20120608,6.75,6.88,6.75,6.88,1000
CUTR,20120608,6.68,6.69,6.55,6.65,54700
CVBF,20120608,10.48,10.77,10.43,10.71,261300
CVCO,20120608,46.99,48.99,46.7,48.79,29000
CVCY,20120608,7.2,7.2,7,7,1300
CVGI,20120608,8.72,9.19,8.53,9.04,185000
CVGW,20120608,24.06,24.8,23.96,24.75,46200
CVLT,20120608,47.43,48.39,46.73,48.24,296200
CVLY,20120608,13.54,13.54,13.54,13.54,100
CVV,20120608,12.52,12.52,11.27,12.43,19900
CWBC,20120608,2.34,2.34,2.34,2.34,300
CWCO,20120608,7.7,8.02,7.64,7.99,114400
CWST,20120608,5.46,5.74,5.43,5.52,77600
CXDC,20120608,4.84,4.9,4.76,4.84,30100
CYAN,20120608,7.52,7.71,7.32,7.38,17300
CYBE,20120608,8.41,8.45,8.4,8.45,1800
CYCC,20120608,840,890.4,806.4,823.2,78100
CYCCP,20120608,2.54,2.54,2.54,2.54,0
CYTK,20120608,5.52,5.52,5.16,5.22,61400
CZNC,20120608,18.76,19.02,18.47,18.99,20600
CZR,20120608,12.05,12.26,11.62,12.03,138700
CZWI,20120608,5.9,5.9,5.9,5.9,2400
DAIO,20120608,2.85,2.98,2.85,2.85,3600
DAKT,20120608,6.91,6.96,6.8,6.89,124800
DCOM,20120608,12.91,13.19,12.79,13.14,62700
DCTH,20120608,394.24,396.8,381.44,381.44,425000
DENN,20120608,4.25,4.36,4.22,4.33,405000
DGICA,20120608,15.01,15.23,14.59,15.2,12900
DGII,20120608,9.3,9.67,9.23,9.51,138300
DGLY,20120608,0.49,0.5,0.39,0.39,31800
DHIL,20120608,71.2,71.2,69.41,69.41,11300
DIOD,20120608,19.5,20.03,19.44,19.9,83300
DISCA,20120608,50.32,51.14,50.13,51.02,1186900
DISCB,20120608,50.45,50.45,50.45,50.45,0
DISCK,20120608,23.45,23.83,23.405,23.8,498300
DISH,20120608,27.44,27.95,27.34,27.9,1744300
DJCO,20120608,86,87.15,86,86.45,2900
DLTR,20120608,52.425,53.415,52.395,53.36,1000700
DMLP,20120608,21.05,21.6,20.55,20.95,63800
DMRC,20120608,26,26.46,25.12,25.29,28900
DORM,20120608,22.625,23.295,22.45,23.25,45800
DRIV,20120608,15.16,15.76,15.15,15.68,327500
DRRX,20120608,0.85,0.9,0.82,0.85,159200
DSGX,20120608,8.02,8.02,7.92,8.02,1500
DSPG,20120608,6.1,6.21,6.08,6.1,50400
DSWL,20120608,2.55,2.55,2.55,2.55,100
DVAX,20120608,36.2,38.5,35.8,38.3,1670500
DWSN,20120608,23.56,23.99,23.11,23.82,23000
DXCM,20120608,10.76,11.65,10.76,11.62,559700
DXPE,20120608,43.36,43.79,42.75,43.61,50400
DXYN,20120608,3.46,3.48,3.33,3.48,4000
DYNT,20120608,2.4,2.45,2.4,2.4,4600
EA,20120608,13.41,13.59,13.28,13.47,3073900
EAC,20120608,6.82,6.99,6.8,6.91,12900
EBAY,20120608,17.1747,17.4737,16.9811,17.2842,8696300
EBIX,20120608,17.5,17.88,17.33,17.83,163000
EBMT,20120608,10.19,10.19,10.19,10.19,100
EBSB,20120608,5.482,5.527,5.4493,5.4902,4400
EBTC,20120608,15.92,16.29,15.68,16.15,7000
ECHO,20120608,17.78,17.93,17.57,17.74,43300
ECOL,20120608,17.19,17.69,17.19,17.66,33800
ECPG,20120608,27.11,27.47,27.01,27.33,124800
EDAP,20120608,2.14,2.15,2.04,2.14,54500
EDUC,20120608,2.19,2.24,2.15,2.17,15700
EEFT,20120608,17.48,17.65,17.19,17.45,215200
EEMA,20120608,48.96,49.31,48.96,49.27,1800
EFSC,20120608,10.63,11.04,10.63,10.89,17000
EGAN,20120608,3.87,4.21,3.75,4,27100
EGBN,20120608,16.03,16.1,15.91,16.04,53300
EGLE,20120608,7736.4,7736.4,6930,7156.8,335500
EHTH,20120608,15.99,16.16,15.93,16.03,27200
ELSE,20120608,4.36,4.36,4.25,4.25,2100
ELTK,20120608,1.27,1.32,1.27,1.28,3300
EMCB,20120608,73.74,73.95,73.74,73.95,400
EMCF,20120608,19.83,19.83,18.76,18.76,300
EMIF,20120608,30.83,30.85,30.58,30.84,7800
EMKR,20120608,4.1,4.17,3.92,3.99,160900
EML,20120608,16.78,20.15,16.78,17.98,10900
ENDP,20120608,30.1,30.42,29.75,29.88,3107400
ENG,20120608,1.67,1.69,1.61,1.63,10000
ENPH,20120608,6.54,7.16,6.34,6.98,106300
ENSG,20120608,13.46,13.705,13.335,13.63,54200
ENTG,20120608,7.61,7.84,7.54,7.82,458100
ENVI,20120608,7.7,8.01,7.51,8.01,24800
EPAY,20120608,17.82,17.89,17.5,17.58,196000
EQIX,20120608,160.88,167.41,159.72,167.03,1039900
ERIC,20120608,8.44,8.58,8.4,8.56,3710800
ERIE,20120608,70.6,71.16,70.16,70.83,29300
ERII,20120608,2.1,2.18,2.07,2.17,82800
ESBK,20120608,19.47,19.47,19.47,19.47,100
ESCA,20120608,5.51,5.75,5.51,5.75,21100
ESEA,20120608,9.2,9.92,9.12,9.28,119100
ESGR,20120608,96.73,98.75,96.47,98.52,9400
ESLT,20120608,33.75,34.43,33.75,34.43,1900
ESSA,20120608,10.29,10.48,10.29,10.47,9600
EUFN,20120608,14.76,14.89,14.48,14.86,95500
EVK,20120608,1.66,1.66,1.66,1.66,0
EVOL,20120608,5.44,5.44,5.3,5.31,15600
EWBC,20120608,21.07,21.46,20.8,21.45,1611100
EXAS,20120608,9.83,10.23,9.83,10.19,522000
EXEL,20120608,4.78,5,4.71,5,1211000
EXLS,20120608,22.86,23.11,22.74,22.8,135400
EXPD,20120608,38.7,39.46,38.66,39.36,1106100
EXPE,20120608,46.25,48.06,45.85,47.85,3687400
EXPO,20120608,12.075,12.4175,12.06,12.3375,30300
EXTR,20120608,3.58,3.61,3.54,3.59,616000
EZPW,20120608,22.64,22.8,22.38,22.7,192700
FARM,20120608,7.09,7.09,7.02,7.04,35100
FARO,20120608,47.21,47.25,46.56,46.64,122600
FAST,20120608,19.78,20.205,19.67,20.135,2302500
FB,20120608,26.55,27.76,26.44,27.1,38005300
FBIZ,20120608,20.95,20.95,20.25,20.53,4500
FBMS,20120608,9.21,9.25,8.85,8.85,2600
FBNC,20120608,9,9.31,9,9.25,63900
FCAL,20120608,6.59,6.7,6.55,6.6,87300
FCAP,20120608,20.41,20.41,20.41,20.41,0
FCBC,20120608,12.38,12.73,12.23,12.66,20100
FCCO,20120608,7.75,7.77,7.71,7.71,1800
FCCY,20120608,8.88,8.88,8.88,8.88,0
FCEL,20120608,146.88,151.2,144,146.88,1820400
FCFS,20120608,35.83,36.21,35.66,36.17,83000
FCNCA,20120608,166.51,169.24,164.87,167,6100
FDUS,20120608,14.48,14.66,14.26,14.38,37100
FEIM,20120608,7.77,7.85,7.7,7.75,2000
FELE,20120608,24.2,24.88,24.11,24.76,60700
FFBC,20120608,15.59,16.02,15.52,15.88,179900
FFHL,20120608,1.28,1.28,1.2,1.27,2100
FFIC,20120608,12.8,13.25,12.7,12.95,63200
FFIN,20120608,8.105,8.28,8.0025,8.195,97200
FFIV,20120608,101.28,102.64,99.75,102.4,1522400
FFNW,20120608,7.89,7.89,7.67,7.84,17100
FIBK,20120608,13.71,14.11,13.67,14.11,19700
FISI,20120608,16.15,16.55,16.13,16.34,22700
FISV,20120608,17.085,17.2875,17.0375,17.275,732400
FITB,20120608,12.74,12.95,12.46,12.93,10782100
FITBP,20120608,134.87,135.41,134.38,135.41,82300
FIZZ,20120608,14.7,15.3,14.7,15.01,78200
FLDM,20120608,12.62,13.12,12.54,12.8,107000
FLEX,20120608,6.67,6.71,6.64,6.7,5368100
FLIC,20120608,17.8667,18.2133,17.8667,18.0933,11200
FLWS,20120608,3.09,3.13,3,3.03,159100
FLXS,20120608,19.95,20.04,19.9,20,24400
FMBI,20120608,9.78,10.04,9.69,9.96,345700
FMNB,20120608,6.17,6.37,6,6.29,27100
FNLC,20120608,14.87,14.96,14.5,14.96,8400
FOLD,20120608,4.42,4.57,4.35,4.49,56300
FONR,20120608,3.68,3.83,3.6,3.72,98300
FORD,20120608,1.96,1.98,1.85,1.9,15700
FORM,20120608,5.66,5.75,5.6,5.72,260800
FORR,20120608,32.1,33.64,32.1,33.38,85300
FORTY,20120608,15.82,15.82,15.82,15.82,300
FOSL,20120608,73.8,76.33,72.7,76.15,1064600
FRBK,20120608,1.86,1.98,1.86,1.98,7500
FREE,20120608,21000000,21000000,18900000,20400000,4400
FRGI,20120608,12.38,12.84,12.32,12.71,29400
FRME,20120608,11.57,11.91,11.5,11.77,50100
FSFG,20120608,17.8,17.82,17.69,17.81,1100
FSII,20120608,3.4,3.42,3.31,3.39,177900
FSLR,20120608,12.7,12.84,12.51,12.8,2837300
FSTR,20120608,26.95,27.66,26.84,27.62,17700
FTEK,20120608,4.55,4.86,4.08,4.21,336400
FTNT,20120608,21.49,21.95,21.35,21.85,1265200
FULT,20120608,9.5,9.74,9.46,9.72,823900
FUNC,20120608,4.44,4.56,4.25,4.26,2200
FUND,20120608,6.26,6.26,6.19,6.21,13400
FWRD,20120608,32.09,32.87,32.04,32.5,68700
GABC,20120608,12.5067,12.8333,12.48,12.82,13000
GAIA,20120608,3.87,4.02,3.86,3.99,12000
GAIN,20120608,7.27,7.5,7.27,7.49,59000
GALT,20120608,2.2,2.2,2.11,2.14,20300
GAME,20120608,4.05,4.07,3.95,4.04,142000
GASS,20120608,5.56,5.74,5.53,5.56,13200
GBCI,20120608,14.16,14.64,14.09,14.57,190700
GBDC,20120608,14.74,14.85,14.71,14.8,57100
GBLI,20120608,21.25,21.81,21.25,21.58,97000
GCBC,20120608,10,10,9.7,9.7,700
GENC,20120608,4.6133,4.72,4.6133,4.72,3400
GENE,20120608,74.4,80.8,69.6,70.4,494600
GERN,20120608,1.28,1.32,1.27,1.31,408300
GEVO,20120608,33900,35040,32340,32940,111900
GFED,20120608,7.25,7.25,7.25,7.25,1200
GGAL,20120608,4.46,4.48,4.32,4.37,308200
GIFI,20120608,25.79,26.32,25.39,25.88,29000
GIGM,20120608,5.65,5.75,5.65,5.75,16200
GIII,20120608,12.57,12.715,12.285,12.615,101300
GILD,20120608,24.45,24.91,24.41,24.82,3760900
GILT,20120608,3.15,3.22,3.1,3.22,44900
GLAD,20120608,7.88,8.07,7.85,8.03,76000
GLBS,20120608,13160,13600,12480,12480,2500
GLBZ,20120608,10.8,10.8,10.8,10.8,300
GLDD,20120608,6.43,6.57,6.33,6.52,231300
GLNG,20120608,34.84,35.54,34.36,35.01,576000
GLRE,20120608,25.16,25.35,24.85,25.33,126700
GNMA,20120608,50.59,50.6,50.59,50.6,200
GNOM,20120608,1.88,1.98,1.83,1.88,702400
GNTX,20120608,10.91,11.025,10.7,10.985,1071100
GOOD,20120608,16,16.25,16,16.21,49800
GOODN,20120608,25.4,25.4,25.3,25.3,700
GOODO,20120608,24.88,24.88,24.56,24.56,400
GOOG,20120608,287.925,290.5,287.29,290.225,1410300
GPRE,20120608,6.82,6.95,6.73,6.81,83700
GPRO,20120608,80.58,80.79,80.57,80.76,2203300
GRFS,20120608,8.46,8.67,8.38,8.65,637500
GRID,20120608,25.29,25.34,25.29,25.33,600
GRMN,20120608,40.89,41.99,40.8,41.77,884600
GROW,20120608,4.59,4.59,4.44,4.58,19700
