AINV,20120920,24.36,24.57,24.03,24.12,1459100
AIRT,20120920,8.44,8.44,8.42,8.44,1300
AKAM,20120920,38.82,38.9,38.32,38.68,1377500
ALCO,20120920,30.47,31.37,30.47,30.72,11400
ALGN,20120920,36.85,36.85,36.02,36.52,1288600
ALGT,20120920,64.46,64.96,63.98,64.4,106200
ALIM,20120920,2.56,2.56,2.37,2.48,34600
ALKS,20120920,19.48,20.26,19.47,19.98,1117700
ALLT,20120920,25.99,26.55,25.75,26.44,201900
ALNY,20120920,19.71,20.25,19.71,20.23,302800
ALOT,20120920,8.5,8.51,8.43,8.5,6400
ALRN,20120920,0.84,0.84,0.84,0.84,5100
ALTR,20120920,37.02,37.08,36.54,36.84,2905400
ALVR,20120920,3.6,3.8,3.6,3.7,245600
AMAT,20120920,11.44,11.47,11.31,11.44,10002700
AMCX,20120920,41.12,42.12,40.77,42.01,444700
AMD,20120920,3.64,3.66,3.59,3.59,20844500
AMED,20120920,15.02,15.33,14,15.05,196000
AMGN,20120920,81.47,82.33,81.4,82.3,3979100
AMKR,20120920,4.69,4.73,4.57,4.6,492700
AMNB,20120920,22.65,22.92,22.65,22.76,1600
AMOT,20120920,6.31,6.37,6.25,6.37,6500
AMPL,20120920,1.36,1.61,1.36,1.5,13200
AMRN,20120920,13.93,14,13.42,13.47,4492900
AMRS,20120920,55.5,62.55,55.05,61.35,1013100
AMSC,20120920,39,39.3,38.5,39.1,165900
AMSF,20120920,26.35,26.41,26.01,26.31,29900
AMSWA,20120920,8.13,8.24,8.13,8.21,31300
AMWD,20120920,20.57,20.59,19.87,20.04,28800
AMZN,20120920,260.03,260.87,258,260.81,2914100
ANAT,20120920,70.8,70.8,68.14,68.14,39400
ANDE,20120920,25.2,25.7667,24.8267,24.92,259000
ANGI,20120920,11.81,12.15,11.81,12.02,585900
ANGO,20120920,12.23,12.4,12.22,12.39,56200
ANIK,20120920,15.78,15.83,15.45,15.58,34000
ANSS,20120920,73.11,73.92,72.9,73.84,369900
AOSL,20120920,9.01,9.11,8.87,8.89,37300
APEI,20120920,38.07,38.07,35.97,37.3,71800
APOG,20120920,20.02,20.85,19.4,19.5,915300
APWC,20120920,2.91,2.91,2.75,2.75,4000
ARAY,20120920,6.53,6.98,6.49,6.9,1231600
ARCC,20120920,17.41,17.64,17.41,17.62,1716100
ARCT,20120920,11.82,11.9,11.75,11.81,2522800
ARKR,20120920,16.6,16.6,16.54,16.6,4400
ARLP,20120920,31.675,31.985,31.26,31.87,63800
ARNA,20120920,92.4,92.4,87.5,87.7,9359600
AROW,20120920,24.75,24.99,24.7,24.88,11000
ARRY,20120920,5.52,5.77,5.5,5.73,1050400
ARTNA,20120920,22.72,22.97,22.46,22.6,12500
ARTW,20120920,6.26,6.44,6.2,6.38,1800
ARWR,20120920,2.68,2.71,2.62,2.67,20900
ASML,20120920,54.64,54.88,54.18,54.54,3656400
ASPS,20120920,89.56,90.61,89.45,90.46,78900
ASRV,20120920,2.78,2.88,2.66,2.77,11800
ASTC,20120920,1.2,1.2,1.11,1.15,66300
ASTE,20120920,32.78,32.91,32.36,32.71,158100
ASUR,20120920,6.92,6.92,6.81,6.81,700
ASYS,20120920,3.6,3.65,3.5,3.58,54600
ATAI,20120920,4.4,4.64,4.4,4.6,5300
ATAX,20120920,5.96,6.02,5.96,5.98,66300
ATEC,20120920,19.8,20.76,19.56,20.04,124100
ATHX,20120920,1.52,1.52,1.49,1.51,100000
ATLO,20120920,21.22,21.49,20.75,21.37,14700
ATNI,20120920,42.39,43.23,42.39,42.68,38400
ATRC,20120920,7.55,7.83,7.55,7.78,25300
ATRI,20120920,211.5,215.33,211.5,215.33,900
ATRO,20120920,24.7417,25.2333,24.6583,25,48000
ATRS,20120920,4.29,4.36,4.24,4.32,904500
ATSG,20120920,4.63,4.68,4.51,4.51,98500
ATVI,20120920,11.85,11.93,11.78,11.9,3858800
AUBN,20120920,22,22,21.5,21.5,700
AUDC,20120920,2.4,2.51,2.36,2.47,147300
AVAV,20120920,22.93,23.15,22.66,23.02,82100
AVEO,20120920,105,109.8,104.1,107.1,169700
AVGO,20120920,34.58,34.91,33.22,33.75,4025200
AVID,20120920,9.86,9.99,9.52,9.57,102300
AVNW,20120920,29.28,30.36,28.32,30.24,125200
AWRE,20120920,6.26,6.35,6.25,6.25,47600
AXTI,20120920,3.1,3.14,3.06,3.08,96000
AZPN,20120920,25.49,26.03,25.37,25.72,507200
BANF,20120920,43.2,43.2,42.02,42.64,9900
BANFP,20120920,27.68,27.68,27.68,27.68,0
BANR,20120920,25.11,25.34,25,25.32,116500
BBBY,20120920,64.04,64.43,61.96,62.08,14603200
BBGI,20120920,5.25,5.4,5.16,5.2,4800
BBSI,20120920,27.74,27.84,27.43,27.47,34000
BCBP,20120920,10.25,10.35,10.25,10.25,35300
BCOR,20120920,17.38,17.58,17.25,17.43,130600
BCOV,20120920,12.4,12.65,12.12,12.25,274100
BCPC,20120920,36.61,37.63,36.4,37.47,39200
BCRX,20120920,4.26,4.27,4.16,4.21,116100
BDSI,20120920,5.87,6.36,5.8,6.22,866800
BEAT,20120920,2.35,2.4,2.35,2.37,11600
BECN,20120920,29.04,29.74,28.79,29.67,393500
BELFA,20120920,17.6,17.6,17.6,17.6,0
BELFB,20120920,19.13,19.19,18.8,18.88,6600
BFIN,20120920,8.38,8.48,8.36,8.36,9300
BGCP,20120920,4.85,4.9,4.77,4.88,799800
BGFV,20120920,9,9.06,8.96,9.03,49500
BIB,20120920,15.94,16.07,15.815,16.0225,4600
BICK,20120920,23.66,23.91,23.59,23.88,24500
BIDU,20120920,112.28,112.94,110.84,111.27,4613900
BIIB,20120920,143.7118,144.2184,141.7314,143.7486,1174400
BIOC,20120920,170.7,174.6,170.7,174,111800
BIOL,20120920,9.1,9.1,8.6,8.6,46500
BIS,20120920,63.36,63.44,63.08,63.08,1700
BJRI,20120920,44.01,44.55,43.65,44.27,173600
BKCC,20120920,9.82,9.95,9.8,9.95,373000
BKEP,20120920,6.42,6.42,6.31,6.34,50200
BKEPP,20120920,8.7,8.7,8.7,8.7,0
BKSC,20120920,11.75,11.94,11.75,11.94,1400
BLDP,20120920,0.85,0.89,0.82,0.83,133700
BLIN,20120920,292.5,292.5,287.5,287.5,1800
BLKB,20120920,24.28,24.5,23.81,24.41,272700
BLMN,20120920,15.04,15.43,15,15.29,617300
BLRX,20120920,35.1,36.75,34.8,35.1,20800
BMRC,20120920,20.91,21.28,20.785,20.84,3600
BMRN,20120920,39.49,40.51,39.49,40.13,1050200
BMTC,20120920,22.57,22.57,22.11,22.33,16500
BNSO,20120920,1,1,1,1,300
BOKF,20120920,58.56,58.95,58.06,58.08,62400
BOLT,20120920,14.05,14.05,13.72,13.87,18300
BOOM,20120920,16.12,16.3,16.01,16.2,19800
BOSC,20120920,1.64,1.64,1.64,1.64,1400
BOTJ,20120920,5.5,5.57,5.5,5.5,5600
BPOP,20120920,18.14,18.14,17.6,18.02,1338300
BPOPM,20120920,22.62,22.77,22.6,22.75,1300
BPOPN,20120920,23.2,23.25,23,23.06,9700
BRID,20120920,7.58,7.64,7.52,7.54,2400
BRKL,20120920,9.05,9.07,8.96,8.96,160300
BRKR,20120920,13.35,13.49,12.82,12.9,2008500
BRKS,20120920,8.08,8.14,7.93,8.06,182400
BRLI,20120920,28.31,28.75,28.11,28.44,64700
BSET,20120920,12.44,12.47,12.36,12.44,25800
BSQR,20120920,3.05,3.16,3.04,3.16,1600
BSRR,20120920,11.74,11.74,11.2,11.53,5600
BUSE,20120920,4.78,4.84,4.74,4.76,117100
BWEN,20120920,2.36,2.61,2.3,2.52,202000
BYFC,20120920,1.15,1.15,1.15,1.15,0
CAAS,20120920,4.3,4.39,4.12,4.2,66700
CAC,20120920,35.75,36.35,35.61,35.98,4700
CACC,20120920,88.77,89.42,88.69,89.29,20200
CAKE,20120920,35.66,35.74,35.3,35.57,728800
CALM,20120920,21.555,21.66,21.41,21.51,148900
CAMP,20120920,7.33,7.35,7.19,7.31,136800
CAMT,20120920,1.69,1.8,1.68,1.8,17400
CAR,20120920,16.5,16.82,16.28,16.73,803200
CARV,20120920,3.92,3.92,3.92,3.92,0
CARZ,20120920,25.38,25.38,25.38,25.38,200
CASH,20120920,7.85,7.9967,7.49,7.6233,15100
CASS,20120920,41.05,41.52,41.05,41.18,4700
CASY,20120920,58,58.59,57.92,58.14,140900
CATY,20120920,17.5,17.68,17.36,17.5,176500
CBAN,20120920,3.86,3.86,3.79,3.79,1000
CBNK,20120920,14.95,14.95,14.8,14.8,200
CBRL,20120920,67.56,67.82,64.54,65.74,547100
CBSH,20120920,40.75,40.99,40.51,40.66,442700
CCBG,20120920,10.05,10.09,9.7,9.96,15300
CCMP,20120920,35.4,35.68,35.23,35.57,93600
CCNE,20120920,17.09,17.31,17.09,17.25,8400
CCOI,20120920,21.95,22.23,21.65,21.8,256600
CCRN,20120920,4.61,4.69,4.58,4.64,143100
CCXI,20120920,11.57,12.25,11.5,11.88,11200
CDNS,20120920,13.35,13.39,13.21,13.33,1697300
CDXS,20120920,3.05,3.82,3.04,3.59,367400
CDZI,20120920,9.98,10.22,9.55,9.94,58700
CECE,20120920,9.45,9.73,9.15,9.73,52000
CEMI,20120920,4.34,4.39,4.34,4.35,800
CENT,20120920,12.07,12.17,11.65,11.94,35400
CENTA,20120920,12.37,12.53,11.99,12.27,390400
CENX,20120920,7.92,7.93,7.58,7.73,1439400
CERE,20120920,55.92,59.28,55.92,57.84,43200
CERN,20120920,36.365,36.985,36.36,36.805,1460900
CERS,20120920,3.43,3.49,3.4,3.44,281500
CEVA,20120920,16.15,16.22,15.57,15.7,170600
CFBK,20120920,7.92,8.36,7.7,8.03,152300
CFFI,20120920,39.26,39.82,39.26,39.3,4500
CFFN,20120920,11.94,11.94,11.75,11.88,655900
CG,20120920,26.8,27,26.11,26.51,154900
CGEN,20120920,4.13,4.16,4,4.06,64600
CGNX,20120920,9.3225,9.43,9.2525,9.37,83800
CGO,20120920,14.03,14.04,13.88,14.04,20700
CHCI,20120920,1.32,1.4,1.32,1.4,11600
CHCO,20120920,35.87,36.1,35.55,35.7,47800
CHDN,20120920,19.6867,19.7767,19.4933,19.68,16200
CHEF,20120920,16.73,17.08,16.61,16.73,43600
CHI,20120920,12.59,12.62,12.54,12.62,151300
CHKP,20120920,46.68,47.15,46.38,46.96,1945000
CHNR,20120920,6.52,6.76,6.51,6.6,6200
CHRW,20120920,57.22,58,56.8,57.55,2281800
CHSCP,20120920,31.94,31.94,31.71,31.77,13000
CHTR,20120920,79.94,80.87,79.77,80.28,242400
CHUY,20120920,22.93,23,22.66,22.76,35100
CHW,20120920,8.55,8.61,8.53,8.58,165600
CHY,20120920,12.7,12.74,12.66,12.7,151900
CIDM,20120920,12.3,12.7,12.3,12.5,6200
CINF,20120920,39.03,39.39,38.84,39.05,940200
CIZN,20120920,18.75,18.75,18.66,18.66,600
CJJD,20120920,0.71,0.73,0.71,0.71,7300
CLDX,20120920,93,96.75,91.8,95.55,539700
CLFD,20120920,5.15,5.29,5.09,5.2,35400
CLIR,20120920,7.1,7.32,7.1,7.1,6200
CLMT,20120920,29.28,30,29.25,30,290700
CLNE,20120920,13.5,13.99,13.46,13.95,896100
CLRO,20120920,4.02,4.02,4.01,4.02,600
CLSN,20120920,5.87,5.88,5.51,5.74,1333500
CLVS,20120920,21.84,22.18,21.34,22.01,39800
CLWT,20120920,2.3467,2.6333,2.3467,2.6333,2300
CMCO,20120920,15.67,15.96,15.5,15.88,37600
CMCSA,20120920,17.63,17.985,17.595,17.975,14726800
CME,20120920,57.43,58.08,57.31,58.04,1389700
CMLS,20120920,21.44,22.24,21.44,21.92,112000
CMTL,20120920,28.53,28.62,28.16,28.32,69100
CNBKA,20120920,32.5,32.74,32.36,32.36,3200
CNET,20120920,0.44,0.44,0.33,0.37,154300
CNOB,20120920,11.89,11.9,11.75,11.82,6000
CNSL,20120920,17.15,17.5,17.1,17.38,160800
CNTY,20120920,2.67,2.74,2.67,2.74,5600
COCO,20120920,2.74,2.77,2.59,2.62,569200
COHR,20120920,49.45,49.99,47.18,48.18,128800
COHU,20120920,9.7,9.8,9.69,9.71,35200
COKE,20120920,66.49,67.18,66.18,66.67,14900
COLB,20120920,18.93,19.21,17.72,18.93,87900
COLM,20120920,25.775,26.19,25.415,25.775,91300
CONN,20120920,23.87,23.96,23.31,23.58,134700
COOL,20120920,56.28,60.9,55.86,59.64,684200
CORT,20120920,2.65,2.65,2.55,2.58,384100
COST,20120920,101.58,102.68,101.5,102.64,1356500
COWN,20120920,2.89,2.91,2.79,2.86,216800
CPHC,20120920,10.55,10.55,10.55,10.55,0
CPIX,20120920,6.03,6.14,6.03,6.1,40500
CPLP,20120920,7.72,7.98,7.68,7.97,220800
CPRT,20120920,13.675,13.83,13.665,13.8,302100
CPRX,20120920,1.91,1.93,1.78,1.87,983800
CPSI,20120920,54.38,54.77,54.19,54.65,79900
CPSS,20120920,2.68,3,2.66,2.94,49300
CRAI,20120920,16.98,17.23,16.79,17.21,12300
CREG,20120920,93,98,93,95,3900
CRESW,20120920,0.11,0.11,0.11,0.11,2000
CRESY,20120920,8.3,8.4,8.1,8.1,74000
CRIS,20120920,21.5,21.7,21.25,21.35,164400
CRMT,20120920,46.83,46.9,46.25,46.59,28400
CRNT,20120920,5.12,5.27,5.11,5.2,276500
CROX,20120920,17.62,17.64,17.2,17.32,1181100
CRTX,20120920,5.12,5.22,5.06,5.21,173900
CRUS,20120920,43.41,43.68,42.81,43.43,2817500
CRVL,20120920,22.3,22.555,22.18,22.25,8800
CRWS,20120920,6.31,6.4,6.25,6.26,10400
CSCO,20120920,19.03,19.11,18.9,19.11,25119200
CSGP,20120920,83.24,83.24,81.2,81.58,150000
CSGS,20120920,22.74,23.1,22.74,23.04,251900
CSII,20120920,10.75,11.04,10.75,10.95,58700
CSIQ,20120920,2.99,3.03,2.95,2.98,97100
CSOD,20120920,30.12,30.43,29.96,30.27,361900
CSPI,20120920,4.75,4.75,4.68,4.7,12800
CSQ,20120920,10.23,10.3,10.19,10.23,387800
CSTE,20120920,13.67,13.76,13,13.49,118800
CSTR,20120920,48.01,48.03,45.88,45.9,2950900
CSWC,20120920,28.5,28.7275,28.25,28.25,2300
CSX,20120920,21.73,22.2,21.37,21.49,26118200
CTAS,20120920,41.22,41.49,40.83,41.19,627000
CTBI,20120920,35.38,35.69,35.11,35.61,79300
CTHR,20120920,3.62,3.8,3.62,3.75,29700
CTIB,20120920,4.71,4.71,4.68,4.69,3600
CTIC,20120920,26.8,27.8,25.6,26.6,2174100
CTRN,20120920,12.76,12.95,12.75,12.8,61800
CTSH,20120920,34.08,34.24,33.95,34.125,2075500
CTXS,20120920,64.5064,64.7691,63.8615,64.6736,950200
CUBA,20120920,7.44,7.44,7.44,7.44,1200
CUTR,20120920,7.04,7.18,7,7.05,13000
CVBF,20120920,12.31,12.37,12.16,12.25,369600
CVCO,20120920,46.11,46.9,45.86,46.51,20600
CVCY,20120920,8.11,8.12,8.02,8.02,1600
CVGI,20120920,8.53,8.64,8.47,8.49,50500
CVGW,20120920,24.2,24.68,24.2,24.33,79700
CVLT,20120920,56.07,56.6,55.5,56.47,200100
CVLY,20120920,14.43,14.57,14.32,14.48,1700
CVV,20120920,9.8,9.88,9.68,9.77,17200
CWBC,20120920,2.86,2.86,2.86,2.86,0
CWCO,20120920,8.45,8.51,8.44,8.45,15000
CWST,20120920,5.12,5.18,5.05,5.1,96600
CXDC,20120920,4.25,4.27,4.05,4.05,80200
CYAN,20120920,5.92,6.19,5.75,5.98,24800
CYBE,20120920,6.3,6.4,6.25,6.4,2900
CYCC,20120920,1209.6,1495.2,1188,1375.2,673000
CYCCP,20120920,3.98,4.77,3.5,4.17,10900
CYTK,20120920,5.22,5.52,5.1,5.52,1263300
CZNC,20120920,20.11,20.25,20.11,20.12,2600
CZR,20120920,6.98,7.1,6.75,6.99,460200
CZWI,20120920,5.94,5.95,5.91,5.95,35400
DAIO,20120920,2.16,2.33,2.11,2.33,581100
DAKT,20120920,9.49,9.63,9.42,9.48,312600
DCOM,20120920,14.42,14.75,14.21,14.28,222700
DCTH,20120920,460.8,463.36,445.44,450.56,1387900
DENN,20120920,4.99,5.06,4.96,5.03,302400
DGICA,20120920,14.46,14.46,14.08,14.2,8300
DGICB,20120920,17.75,17.75,17.75,17.75,0
DGII,20120920,10.73,10.82,10.61,10.67,45300
DGLY,20120920,3.7,3.83,3.65,3.83,2400
DHIL,20120920,76.33,76.33,75.56,76.12,3300
DIOD,20120920,18.44,18.56,18.05,18.26,179400
DISCA,20120920,59.31,59.68,58.97,59.58,1018700
DISCB,20120920,59.14,59.14,59.14,59.14,100
DISCK,20120920,27.815,27.98,27.66,27.81,333200
DISH,20120920,31.08,31.36,30.84,30.98,2760800
DJCO,20120920,95.36,95.36,95.36,95.36,0
DLHC,20120920,0.83,0.83,0.83,0.83,0
DLTR,20120920,47,49.57,46.97,49.41,5167400
DMLP,20120920,22.1,22.33,22.09,22.19,23200
DMRC,20120920,22.6,22.67,21.85,22.19,18800
DORM,20120920,29.7,30.11,29.7,30.08,76600
DRIV,20120920,16.86,17.05,16.57,16.93,132500
DRRX,20120920,1.21,1.27,1.19,1.2,248500
DSGX,20120920,8.84,8.88,8.84,8.88,2400
DSPG,20120920,5.85,5.94,5.85,5.9,9500
DSWL,20120920,2.81,2.85,2.8,2.8,19600
DVAX,20120920,47.7,48.3,47,47.7,1392700
DWSN,20120920,24.3,24.85,24.14,24.39,33600
DXCM,20120920,14.32,14.82,14.26,14.73,623800
DXPE,20120920,47.25,48.04,46.47,47.85,51500
DXYN,20120920,3.54,3.69,3.53,3.69,1800
DYNT,20120920,2.6,2.75,2.6,2.65,48600
EA,20120920,13.89,13.96,13.35,13.48,7351400
EAC,20120920,6.94,7.15,6.7,7.02,21000
EBAY,20120920,21.1747,21.1958,20.9263,21.0863,7054500
EBIX,20120920,24.14,24.46,23.5,24.25,131100
EBMT,20120920,10.26,10.26,10.26,10.26,0
EBSB,20120920,6.6136,6.6258,6.5237,6.5359,4600
EBTC,20120920,16.53,16.87,16.17,16.46,24400
ECHO,20120920,17.57,17.57,17.21,17.44,69500
ECOL,20120920,20.4,20.52,20.14,20.35,29800
ECPG,20120920,30,30.13,29.13,29.22,138300
EDAP,20120920,1.63,1.71,1.63,1.67,7800
EDUC,20120920,1.925,1.995,1.925,1.985,3600
EEFT,20120920,18.04,18.06,17.76,17.81,103400
EEMA,20120920,52.81,52.81,52.81,52.81,100
EFSC,20120920,12.93,13.2,12.93,13.07,10100
EGAN,20120920,4.37,4.45,4.28,4.41,22900
EGBN,20120920,17.09,17.21,17,17.16,12400
EGLE,20120920,10080,10080,9248.4,9500.4,134200
EHTH,20120920,17.33,17.92,17.32,17.86,143800
ELSE,20120920,3.95,3.95,3.95,3.95,0
ELTK,20120920,1.12,1.12,1.04,1.08,36100
EMCB,20120920,79.12,79.12,79,79.04,6000
EMCF,20120920,24.5,24.5,24.5,24.5,100
EMIF,20120920,32.6,32.67,32.54,32.64,4300
EMKR,20120920,5.25,5.65,5.25,5.53,221300
EML,20120920,18.72,19,18.5,18.6,14900
ENDP,20120920,32.56,32.95,32.52,32.89,2159100
ENG,20120920,0.62,0.64,0.51,0.51,174400
ENPH,20120920,5.05,5.21,5.05,5.12,95000
ENSG,20120920,14.905,15.04,14.905,15,64700
ENTG,20120920,8.72,8.83,8.55,8.56,705300
ENVI,20120920,2.3,2.4,2.22,2.32,79200
EPAY,20120920,24.75,25.38,24.69,25.28,167100
EQIX,20120920,196.46,197.22,194.58,195.22,513800
ERIC,20120920,9.6,9.62,9.55,9.6,2740000
ERIE,20120920,62.83,63.6,62.6,62.96,16200
ERII,20120920,2.7,2.82,2.66,2.8,221100
ESBK,20120920,19.77,19.77,19.49,19.5,4400
ESCA,20120920,5.42,5.45,5.42,5.44,5000
ESEA,20120920,9.92,10,9.04,9.12,156500
ESGR,20120920,100.96,103.2,100.72,102.4,19900
ESLT,20120920,32.72,33.27,32.72,33.27,7000
ESSA,20120920,10.04,10.04,10,10,3700
EUFN,20120920,17.82,17.94,17.72,17.91,44400
EVK,20120920,1.3,1.43,1.25,1.4,3600
EVOL,20120920,6.35,6.36,6.19,6.36,4700
EWBC,20120920,22.01,22.05,21.75,21.96,647000
EXAS,20120920,10.63,10.87,10.63,10.76,294800
EXEL,20120920,5.31,5.38,5.23,5.35,2115000
EXLS,20120920,28.36,28.68,28.18,28.48,129500
EXPD,20120920,38.04,38.13,37.33,37.53,1574600
EXPE,20120920,55.89,57.18,55.7,57.09,2290400
EXPO,20120920,13.9825,14.0925,13.805,13.935,18000
EXTR,20120920,3.6,3.6,3.51,3.51,177500
EZPW,20120920,24.12,24.63,24.11,24.52,153500
FARM,20120920,9.68,9.68,9.35,9.46,38300
FARO,20120920,40.88,41.51,40.85,41.17,34600
FAST,20120920,21.82,22.055,21.595,21.955,1479400
FB,20120920,23.02,23.24,22.54,22.59,57248600
FBIZ,20120920,24.5,24.5,24.5,24.5,0
FBMS,20120920,9.5,9.52,9.5,9.51,6300
FBNC,20120920,10.95,11.11,10.76,10.98,15800
FCAL,20120920,6.91,6.93,6.66,6.85,44400
FCAP,20120920,19.78,19.8,19.77,19.77,800
FCBC,20120920,15.38,15.51,15.2,15.44,11000
FCCO,20120920,8.35,8.35,8.35,8.35,0
FCCY,20120920,8.35,9,8.35,9,800
FCEL,20120920,126.72,129.6,125.28,128.16,697500
FCFS,20120920,45.55,46.58,44.95,46.25,208200
FCNCA,20120920,165,165.56,164.05,164.05,4000
FDUS,20120920,16.69,16.75,16.5,16.56,76000
FEIM,20120920,8.91,9.03,8.85,8.87,2700
FELE,20120920,30.625,31.1,30.6,30.9,44800
FFBC,20120920,17.33,17.46,17.15,17.39,149500
FFHL,20120920,1.26,1.3,1.26,1.3,8900
FFIC,20120920,15.38,15.54,15.25,15.49,32200
FFIN,20120920,9.06,9.1575,8.975,9.0625,91500
FFIV,20120920,109.89,110.27,108.15,109.36,1523700
FFNW,20120920,7.96,8.17,7.96,8.01,3800
FIBK,20120920,15.04,15.57,15.04,15.42,84400
FISI,20120920,18.79,18.79,18.5,18.59,20800
FISV,20120920,18.1475,18.3975,18.0925,18.36,918000
FITB,20120920,15.56,15.63,15.32,15.59,11600500
FITBP,20120920,142,143.85,141.65,142.97,4700
FIVE,20120920,35,35.27,33.79,34.35,215500
FIZZ,20120920,15.25,15.3,14.9,15.07,17200
FLDM,20120920,15.98,16.21,15.92,15.99,194000
FLEX,20120920,6.18,6.24,6.14,6.17,4355800
FLIC,20120920,20.5733,20.8533,20.5,20.5533,3500
FLWS,20120920,3.86,4,3.82,3.99,103100
FLXS,20120920,19.99,20.2,19.95,20.05,11000
FMBI,20120920,12.92,13.01,12.77,12.91,210300
FMNB,20120920,6.31,6.31,6.12,6.2,3500
FNHC,20120920,5.74,5.76,5.74,5.76,3800
FNLC,20120920,17.32,17.49,17.13,17.17,13700
FOLD,20120920,5.6,5.66,5.45,5.53,147600
FONR,20120920,3.65,3.77,3.65,3.77,12500
FORD,20120920,1.22,1.24,1.2,1.24,27300
FORM,20120920,5.61,5.69,5.59,5.63,203100
FORR,20120920,29.23,29.32,28.54,29.03,54100
FORTY,20120920,15.75,15.86,15.75,15.86,200
FOSL,20120920,90.43,90.71,87.63,88.8,875600
FRBK,20120920,2.07,2.12,2.07,2.1,49600
FREE,20120920,7800000,8700000,7200000,7200000,394200
FRGI,20120920,16.86,17.04,16.55,17,170400
FRME,20120920,15.17,15.49,15,15.42,137700
FSBW,20120920,10.72,10.83,10.72,10.83,6000
FSFG,20120920,19.28,19.49,18.31,19.49,1900
FSII,20120920,6.19,6.2,6.18,6.19,456000
FSLR,20120920,23.49,23.58,22.32,22.57,6169200
FSTR,20120920,34.34,34.53,33.01,33.32,29000
FTEK,20120920,4.75,4.79,4.71,4.72,23400
FTNT,20120920,27.33,27.51,27.04,27.38,739300
FULT,20120920,10.12,10.16,9.91,10.07,852500
FUNC,20120920,6.74,6.74,6.25,6.34,400
FUND,20120920,6.83,6.88,6.82,6.84,29300
FWRD,20120920,34.94,35.22,34.47,34.57,137500
GABC,20120920,15.9467,16.0933,15.7,15.92,12500
GAIA,20120920,3.51,3.67,3.45,3.47,25000
GAIN,20120920,7.89,7.89,7.77,7.87,30100
GALT,20120920,2.25,2.3,2.16,2.22,62400
GAME,20120920,3.77,3.84,3.6,3.73,463400
GASS,20120920,6.8,7,6.61,6.78,35600
GBCI,20120920,16.08,16.22,15.97,16.09,123300
GBDC,20120920,15.87,15.88,15.75,15.83,73000
GBLI,20120920,20.75,20.99,20.44,20.9,13100
GCBC,20120920,10.505,10.505,10.505,10.505,100
GENC,20120920,4.9533,5,4.94,5,6600
GENE,20120920,71.4,72.6,67.8,69.2,157400
GERN,20120920,1.7,1.83,1.68,1.71,3806400
GEVO,20120920,19620,19920,19320,19740,216900
GFED,20120920,7.26,7.35,7.26,7.3,9000
GGAL,20120920,5.95,5.95,5.58,5.78,49000
GIFI,20120920,28.81,29.21,28.26,29.08,26300
GIGM,20120920,5.25,5.45,5.25,5.3,43100
GIII,20120920,18.53,18.545,18.1,18.16,76700
GILD,20120920,33.415,33.7,33.03,33.66,8743700
GILT,20120920,3.95,4,3.9,3.96,21300
GLAD,20120920,8.9,8.9,8.71,8.76,53400
GLBS,20120920,8800,9280,8640,8720,14100
GLBZ,20120920,11.01,11.01,11.01,11.01,200
GLDD,20120920,7.68,7.72,7.63,7.64,159700
GLNG,20120920,39.3,39.3,38.33,38.61,575400
GLRE,20120920,25.12,25.28,25.02,25.21,72500
