CIZN,20121102,18.66,18.66,18.66,18.66,0
CJJD,20121102,0.72,0.72,0.72,0.72,0
CLDX,20121102,84.9,89.55,84.75,89.1,928300
CLFD,20121102,5,5,4.68,4.8,11400
CLIR,20121102,5.09,5.34,5.02,5.16,31100
CLMT,20121102,31.89,31.89,31.3,31.63,172600
CLNE,20121102,11.56,11.62,11,11.06,1378300
CLRO,20121102,4.28,4.28,4.28,4.28,0
CLSN,20121102,4.59,4.6,4.38,4.38,413500
CLVS,20121102,22.05,22.53,21.8,22.1,65500
CLWT,20121102,2.0867,2.0867,1.9733,2.0133,1700
CMCO,20121102,15.1,15.49,15.1,15.34,47100
CMCSA,20121102,18.895,18.98,18.785,18.805,14147800
CME,20121102,57.48,57.48,55.6,55.71,1413100
CMLS,20121102,19.76,20.56,19.52,19.6,125600
CMTL,20121102,25.45,25.58,24.97,25.01,89800
CNBKA,20121102,33.26,33.26,32.45,32.49,4900
CNET,20121102,0.9,1,0.81,0.85,39100
CNOB,20121102,11.37,11.4,11.22,11.33,21900
CNSL,20121102,15.84,15.84,14.7,15.12,485200
CNTY,20121102,2.86,2.98,2.84,2.84,13900
COCO,20121102,2.85,2.9,2.7,2.74,850600
COHR,20121102,42,42.55,41.72,42.26,207900
COHU,20121102,9.13,9.13,8.8,8.8,55800
COKE,20121102,70,70,68.33,68.72,20700
COLB,20121102,17.75,17.89,17.53,17.53,164600
COLM,20121102,28.165,28.415,27.885,28.035,108400
CONN,20121102,25.14,25.45,25.05,25.27,193700
COOL,20121102,40.32,40.32,36.12,36.12,486000
CORT,20121102,2.23,2.25,1.95,1.95,608800
COST,20121102,97.85,98.12,96.04,96.12,2025400
COWN,20121102,2.59,2.6,2.45,2.47,146600
CPHC,20121102,10,10,10,10,0
CPIX,20121102,6.15,6.25,6.02,6.06,39700
CPLP,20121102,8.14,8.14,8.08,8.13,190600
CPRT,20121102,14.91,14.975,14.47,14.495,931300
CPRX,20121102,1.47,1.48,1.45,1.46,286100
CPSI,20121102,50.56,51.5,50.37,50.7,123400
CPSS,20121102,4.29,4.38,4.21,4.28,12600
CRAI,20121102,17.69,18.06,17.27,17.79,42900
CREG,20121102,92,92,92,92,3300
CRESW,20121102,0.05,0.05,0.05,0.05,0
CRESY,20121102,8.19,8.19,8.06,8.1,25500
CRIS,20121102,19.4,19.45,18.35,18.4,284600
CRMT,20121102,42.73,43.32,42,42.06,47200
CRNT,20121102,4.09,4.19,4.09,4.12,487800
CROX,20121102,12.79,13.14,12.61,12.96,2700600
CRTX,20121102,4.95,4.95,4.72,4.81,30100
CRUS,20121102,36.66,36.77,32.06,32.11,7807900
CRVL,20121102,21.665,21.69,21.005,21.195,27600
CRWS,20121102,6.1,6.21,5.96,6.05,46500
CSCO,20121102,17.64,17.68,17.31,17.35,28771000
CSGP,20121102,84.17,84.17,80.87,81,75400
CSGS,20121102,20.31,20.39,19.52,19.64,199000
CSII,20121102,12.23,12.41,12.15,12.39,76800
CSIQ,20121102,2.62,2.67,2.61,2.64,122700
CSOD,20121102,29.25,29.25,28.22,28.99,226700
CSPI,20121102,5.18,5.34,5.16,5.16,4300
CSQ,20121102,10.35,10.36,10.14,10.14,270000
CSTE,20121102,15.66,15.94,15.58,15.81,15500
CSTR,20121102,47.86,48.25,46.13,46.78,1189900
CSWC,20121102,28.005,28.2,27.135,27.2175,10000
CSX,20121102,20.99,21.08,20.63,20.66,10012400
CTAS,20121102,42.71,42.71,41.69,41.8,1289400
CTBI,20121102,33.9,33.9,33.21,33.72,50900
CTHR,20121102,3.95,3.95,3.83,3.84,29200
CTIB,20121102,5.09,5.09,5.09,5.09,100
CTIC,20121102,15.1,15.2,14.8,15.1,633300
CTRN,20121102,12.2,12.2,11.85,11.92,52700
CTSH,20121102,33.765,33.995,33.055,33.075,2799900
CTXS,20121102,50.9395,50.9554,49.9522,49.9761,1773200
CUBA,20121102,7.59,7.62,7.54,7.54,17400
CUTR,20121102,7.45,7.56,7.37,7.43,34600
CVBF,20121102,11.03,11.14,10.84,10.94,545300
CVCO,20121102,49.56,49.75,45.3,46.12,114800
CVCY,20121102,8.76,9,8.75,9,22400
CVGI,20121102,7.04,7.29,6.98,7.24,153900
CVGW,20121102,23.36,23.88,23.26,23.34,44500
CVLT,20121102,65.14,65.99,63.3,65.73,1052100
CVLY,20121102,15.25,15.25,15.25,15.25,1400
CVV,20121102,10.27,10.27,10.1,10.17,4100
CWBC,20121102,2.93,2.93,2.93,2.93,0
CWCO,20121102,7.83,7.83,7.66,7.66,46100
CWST,20121102,4.62,4.62,4.48,4.51,137300
CXDC,20121102,4.14,4.18,4.03,4.05,4500
CYAN,20121102,6.04,6.15,6,6,3400
CYBE,20121102,7,7.59,7,7.59,400
CYCC,20121102,1800,1800,1682.4,1720.8,119400
CYCCP,20121102,4.25,4.25,4,4.01,1000
CYTK,20121102,4.2,4.2,3.9,3.96,293200
CZNC,20121102,18.99,18.99,18,18.13,36500
CZR,20121102,5.86,6.1,5.69,5.79,486200
CZWI,20121102,5.72,5.72,5.7,5.7,7800
DAIO,20121102,1.81,1.82,1.77,1.77,1300
DAKT,20121102,9.01,9.01,8.63,8.72,97600
DCOM,20121102,14.56,14.56,14.13,14.16,108600
DCTH,20121102,432.64,432.64,419.84,419.84,441000
DENN,20121102,4.62,4.66,4.53,4.63,504500
DGICA,20121102,13.02,13.15,12.57,12.71,71200
DGICB,20121102,18.4,18.4,18.4,18.4,0
DGII,20121102,9.31,9.41,9.18,9.26,82100
DGLY,20121102,4.23,5.2,4.23,4.53,21800
DHIL,20121102,79.45,79.45,76.07,76.69,14100
DIOD,20121102,15.83,15.95,15.1,15.18,187300
DISCA,20121102,61.41,61.61,59.84,59.88,1535700
DISCB,20121102,60.67,60.67,60.67,60.67,0
DISCK,20121102,28.32,28.32,27.57,27.58,206400
DISH,20121102,36.1,36.42,35.3,35.39,1450300
DJCO,20121102,106.27,106.27,97.7,98.69,3200
DLHC,20121102,1.1,1.1,1.1,1.1,200
DLTR,20121102,40.59,40.82,39.53,39.59,4089800
DMLP,20121102,22.2,22.51,22.02,22.11,65300
DMRC,20121102,20.73,21.08,20.52,20.52,28000
DORM,20121102,33.16,33.54,32.6,33.42,125000
DRIV,20121102,14.25,14.69,13,13.57,1315200
DRRX,20121102,0.89,0.95,0.81,0.9,521800
DSGX,20121102,8.5,8.53,8.49,8.5,1200
DSPG,20121102,5.65,5.68,5.51,5.51,39400
DSWL,20121102,2.69,2.69,2.58,2.58,14200
DVAX,20121102,42.3,42.4,40.5,40.6,1966100
DWSN,20121102,23.84,24.65,23.84,24.23,32700
DXCM,20121102,13.03,13.27,12.66,12.91,613600
DXPE,20121102,50.33,51.07,49.7,51,109000
DXYN,20121102,4.1,4.25,3.87,4.02,22200
DYNT,20121102,2.55,2.55,2.55,2.55,0
EA,20121102,13.04,13.1,12.88,12.99,6571900
EAC,20121102,7.18,7.55,7.18,7.4,10500
EBAY,20121102,20.7874,20.88,20.5011,20.5011,8160900
EBIX,20121102,23.13,23.27,22.41,22.41,103300
EBMT,20121102,10.74,10.74,10.74,10.74,600
EBSB,20121102,6.8832,6.8954,6.777,6.826,10700
EBTC,20121102,16.98,16.98,16.56,16.67,8900
ECHO,20121102,16.95,17.23,16.6,16.67,113400
ECOL,20121102,23.97,24.16,23.55,23.73,78200
ECPG,20121102,29.18,29.22,25.51,26.62,747800
EDAP,20121102,1.72,1.76,1.72,1.76,5800
EDUC,20121102,2,2.015,1.97,2.01,7200
EEFT,20121102,20.45,20.45,19.91,19.96,160500
EEMA,20121102,54.31,54.31,54.31,54.31,200
EFSC,20121102,14,14.01,13.6,13.63,44200
EGAN,20121102,4.5,4.57,4.29,4.57,5400
EGBN,20121102,20.8,21,20.49,20.74,81900
EGLE,20121102,7383.6,7534.8,7308,7333.2,49900
EHTH,20121102,21.58,21.82,21.49,21.54,98500
ELSE,20121102,3.91,3.91,3.91,3.91,0
ELTK,20121102,1.02,1.02,1.01,1.01,12600
EMCB,20121102,80,80.22,80,80.17,12600
EMCF,20121102,21.74,21.74,21.74,21.74,300
EMIF,20121102,33.59,33.59,33.19,33.27,6700
EMKR,20121102,4.85,4.85,4.66,4.73,35700
EML,20121102,16.05,16.05,15.44,15.72,15600
ENDP,20121102,29.12,29.45,28.85,29.23,2699500
ENG,20121102,0.39,0.4,0.39,0.39,12500
ENPH,20121102,3.64,3.64,3.31,3.33,47600
ENSG,20121102,14.945,14.945,14.355,14.48,73000
ENTG,20121102,8.46,8.48,8.31,8.32,431300
ENVI,20121102,2.15,2.18,2.03,2.13,239400
EPAY,20121102,23.85,24.01,22.78,22.82,107300
EQIX,20121102,191.84,196.98,189.88,190,2617900
ERIC,20121102,8.97,8.98,8.81,8.85,2263500
ERIE,20121102,63.47,66.34,62.29,66.11,41500
ERII,20121102,3,3.24,3,3.15,247600
ESBK,20121102,21.34,21.34,20.85,20.85,600
ESCA,20121102,5.22,5.25,5.13,5.18,3100
ESEA,20121102,9.28,9.44,9.04,9.04,76400
ESGR,20121102,100.42,102.7,97,99.8,21100
ESLT,20121102,35.4,35.98,35.4,35.51,2000
ESSA,20121102,9.92,10.06,9.92,10,17000
EUFN,20121102,18.32,18.38,18.19,18.26,13600
EVK,20121102,1.35,1.35,1.23,1.24,4000
EVOL,20121102,6.8,6.92,6.71,6.92,28500
EWBC,20121102,21.6,21.77,21.34,21.34,840300
EXAS,20121102,9.08,9.18,9.01,9.03,477200
EXEL,20121102,4.82,4.82,4.66,4.7,1852600
EXLS,20121102,28,28,26.02,26.25,344400
EXPD,20121102,37.38,37.4,36.82,36.91,1143200
EXPE,20121102,60.76,61.38,59.06,59.07,2890600
EXPO,20121102,13.615,13.6925,13.39,13.505,32000
EXTR,20121102,3.51,3.56,3.46,3.54,481600
EZPW,20121102,19.9,20.04,19.57,19.74,220700
FANG,20121102,16.99,17.23,16.56,17,72000
FARM,20121102,9.79,10.53,9.67,10.28,62700
FARO,20121102,32.33,33.68,32.19,32.97,343100
FAST,20121102,22.625,22.625,21.9,21.9,1784300
FB,20121102,21.26,21.69,21.07,21.18,38344300
FBIZ,20121102,24.3,24.3,24.15,24.15,2400
FBMS,20121102,9.74,9.74,9.74,9.74,0
FBNC,20121102,10.5,10.5,10.18,10.25,40700
FCAL,20121102,6.74,6.82,6.57,6.72,79800
FCAP,20121102,20.03,20.1,20.02,20.1,400
FCBC,20121102,15.49,15.71,15,15.23,125500
FCCO,20121102,8.59,8.59,8.59,8.59,0
FCCY,20121102,9.22,9.22,9.12,9.12,400
FCEL,20121102,133.92,135.36,129.6,131.04,505600
FCFS,20121102,45.21,45.84,44.24,44.64,275200
FCNCA,20121102,168.71,169.5,167.22,169.23,7000
FDUS,20121102,17,17,16.51,16.59,47000
FEIM,20121102,8.49,8.77,8.49,8.77,3300
FELE,20121102,29.535,29.64,28.82,28.92,56000
FFBC,20121102,15.68,15.75,15.35,15.36,160800
FFHL,20121102,1.37,1.37,1.37,1.37,0
FFIC,20121102,15.64,15.64,15.32,15.38,67500
FFIN,20121102,9.115,9.115,8.9125,8.9475,56900
FFIV,20121102,85.28,86.18,82.16,82.59,2729400
FFNW,20121102,7.9,7.9,7.71,7.81,25200
FIBK,20121102,15.24,15.25,14.86,14.95,37200
FISI,20121102,19.14,19.14,18.61,18.7,24900
FISV,20121102,18.955,18.9625,18.72,18.81,888600
FITB,20121102,14.56,14.68,14.33,14.38,8280500
FITBP,20121102,136.5,136.52,136.5,136.52,300
FIVE,20121102,33.65,33.8,32.76,32.86,53200
FIZZ,20121102,15.12,15.28,14.59,14.61,35900
FLDM,20121102,15.18,15.33,14.98,15.01,170800
FLEX,20121102,5.9,5.95,5.74,5.74,5141400
FLIC,20121102,20.0267,20.22,19.1933,19.6467,73900
FLWS,20121102,3.63,3.63,3.41,3.44,75500
FLXS,20121102,20.62,20.99,20.51,20.75,8700
FMBI,20121102,12.73,12.79,12.5,12.66,506700
FMNB,20121102,6.25,6.25,5.91,6.05,20300
FNHC,20121102,6.2,6.32,6.2,6.32,1900
FNLC,20121102,16.78,16.78,16.1,16.12,18500
FOLD,20121102,5.11,5.25,4.97,5,319200
FONR,20121102,5.09,5.2,4.91,5.15,73100
FORD,20121102,1.18,1.24,1.16,1.22,14200
FORM,20121102,4.99,4.99,4.68,4.72,398700
FORR,20121102,29.14,29.43,28.75,29.3,281300
FORTY,20121102,16.07,16.07,15.96,16,400
FOSL,20121102,96.21,96.4,92.61,93.1,1297500
FRBK,20121102,2.1,2.12,2.1,2.11,29900
FREE,20121102,6000000,6600000,6000000,6600000,13800
FRGI,20121102,13.44,13.44,13.04,13.1,42900
FRME,20121102,14.64,14.74,14.45,14.67,87400
FSBW,20121102,12,12,11.9,12,14500
FSFG,20121102,18.7,18.7,18.7,18.7,0
FSLR,20121102,22.85,23.53,22.2,22.54,7663000
FSTR,20121102,36.55,36.84,35.76,36.73,72700
FTEK,20121102,4.05,4.14,4.05,4.09,29100
FTNT,20121102,20.35,20.38,19.95,20.02,2006500
FULT,20121102,9.95,9.95,9.69,9.7,680000
FUNC,20121102,6.59,6.98,6.55,6.98,6800
FUND,20121102,6.74,6.8,6.7,6.7,62400
FWRD,20121102,32.93,33.13,32.38,32.5,119200
GABC,20121102,15.3333,15.3333,14.76,14.8733,33000
GAIA,20121102,3.18,3.22,3.1,3.16,10400
GAIN,20121102,7.42,7.49,7.35,7.38,100200
GALT,20121102,1.93,1.95,1.8,1.89,17400
GAME,20121102,3.41,3.55,3.41,3.43,706300
GASS,20121102,6.67,6.96,6.6,6.93,33700
GBCI,20121102,14.59,14.69,14.3,14.33,218000
GBDC,20121102,16,16,15.64,15.68,115700
GBLI,20121102,21.8,22.16,21.53,22,35700
GCBC,20121102,10.5,10.5,10.01,10.01,400
GENC,20121102,4.92,4.9667,4.8067,4.8533,7100
GENE,20121102,66.6,68.2,66,66.6,30100
GEOS,20121102,66.36,66.36,64,64.28,37800
GERN,20121102,1.38,1.4,1.31,1.32,667300
GEVO,20121102,12120,12480,11880,12000,422500
GFED,20121102,7,7,7,7,100
GGAL,20121102,5.01,5.06,4.88,4.95,48900
GIFI,20121102,22.89,22.89,21.49,21.62,71400
GIGM,20121102,5.2,5.2,5,5.1,37900
GIII,20121102,18.5,18.985,18.105,18.13,49200
GILD,20121102,33.85,33.85,33.23,33.505,5787700
GILT,20121102,4.44,4.47,4.33,4.43,27500
GLAD,20121102,8.95,8.99,8.8,8.86,62800
GLBS,20121102,10080,10080,9400,9760,2200
GLBZ,20121102,11.03,11.03,11.02,11.02,200
GLDD,20121102,8.2,8.22,7.79,8.01,646100
GLNG,20121102,42.61,43,41.9,42.38,964200
GLRE,20121102,24.14,24.6,23.62,23.72,302300
GNMA,20121102,50.6,50.6,50.52,50.53,5900
