CG,20121128,24.77,25.48,24.77,24.99,22600
CGEN,20121128,4.47,4.54,4.47,4.5,126500
CGNX,20121128,8.7,8.875,8.6325,8.8675,231800
CGO,20121128,13.42,13.57,13.38,13.57,27300
CHCI,20121128,1.28,1.31,1.22,1.28,12100
CHCO,20121128,33.16,33.9,32.89,33.32,39800
CHDN,20121128,20.4033,20.82,20.23,20.76,45100
CHEF,20121128,15.38,15.7,15.31,15.63,13700
CHI,20121128,12.17,12.25,12.12,12.17,156600
CHKP,20121128,45.44,45.82,45.08,45.82,970600
CHMG,20121128,24.75,24.75,24.75,24.75,0
CHNR,20121128,5.25,5.49,5.2,5.3,2800
CHRW,20121128,60.56,61.91,60.41,61.73,1114100
CHSCP,20121128,31.41,31.67,31.16,31.67,10300
CHTR,20121128,69.78,70.6,69.64,70.29,567600
CHUY,20121128,22.96,24.82,22.83,24.64,75700
CHW,20121128,8.31,8.37,8.25,8.37,214900
CHY,20121128,12.24,12.29,12.19,12.27,190700
CIDM,20121128,14.2,14.2,14,14.1,10800
CINF,20121128,39.9,40.39,39.69,40.37,375000
CIZN,20121128,18.73,18.85,18.73,18.79,800
CJJD,20121128,1.15,1.15,1.05,1.12,6000
CLDX,20121128,88.95,91.65,87.3,91.65,1196200
CLFD,20121128,4.71,4.71,4.66,4.66,6100
CLIR,20121128,5.25,5.27,5,5.25,15700
CLMT,20121128,30.53,31.06,30.37,30.9,122300
CLNE,20121128,13.38,13.48,13.2,13.43,553800
CLRO,20121128,4.09,4.09,3.97,4,2700
CLSN,20121128,7.36,7.85,7.16,7.32,1575500
CLVS,20121128,12.2,13.21,12.13,13.1,121100
CLWT,20121128,2.4133,2.5,2.4067,2.5,1700
CMCO,20121128,14.57,14.88,14.5,14.85,80000
CMCSA,20121128,18.13,18.355,17.95,18.33,13273800
CME,20121128,54.03,55.08,53.76,54.9,2112400
CMLS,20121128,17.52,17.76,16.96,17.68,199000
CMTL,20121128,24.96,25.48,24.63,25.4,87000
CNBKA,20121128,29.9,30.02,29.7,29.91,2900
CNET,20121128,1.02,1.03,0.98,1.03,49300
CNOB,20121128,11.16,11.4,11.16,11.24,7600
CNSL,20121128,14.58,14.73,14.41,14.71,152700
CNTY,20121128,2.66,2.71,2.62,2.65,13200
COCO,20121128,2.25,2.26,2.19,2.22,446700
COHR,20121128,45.08,45.7,44.37,45.58,134800
COHU,20121128,8.85,9.11,8.78,9.07,41500
COKE,20121128,66.73,67.91,66.57,67.25,11800
COLB,20121128,17.26,17.26,16.93,17.24,224000
COLM,20121128,28.275,29.135,27.97,28.94,145600
CONN,20121128,27.31,28.12,27.25,27.8,265800
COOL,20121128,37.8,38.64,36.96,37.38,128100
CORT,20121128,1.39,1.6,1.38,1.48,713900
COST,20121128,100.44,102.62,100,102.58,10411400
COWN,20121128,2.25,2.27,2.21,2.23,176100
CPHC,20121128,10.3,10.3,9.9,10.16,2000
CPIX,20121128,4.36,4.46,4.33,4.42,42400
CPLP,20121128,6.66,6.72,6.55,6.66,123200
CPRT,20121128,14.645,15.1,14.49,14.94,590700
CPRX,20121128,0.51,0.51,0.47,0.48,866800
CPSI,20121128,50.71,51.33,50.28,50.89,68000
CPSS,20121128,4.65,4.7,4.25,4.65,64500
CRAI,20121128,16.75,17.4,16.75,17.03,11500
CREG,20121128,102,104,97,97,1600
CRESW,20121128,0.07,0.07,0.07,0.07,600
CRESY,20121128,8.3,8.6,8.14,8.54,78000
CRIS,20121128,16.8,17.65,16,17.65,472400
CRMT,20121128,36.9,37.35,36.3,37.12,49000
CRNT,20121128,5.32,5.4,5.22,5.24,35100
CROX,20121128,13.51,13.72,13.35,13.64,2256900
CRTX,20121128,5.35,5.35,5.1,5.3,63600
CRUS,20121128,30.18,30.98,29.86,30.85,2986000
CRVL,20121128,21.34,21.53,21.24,21.415,31000
CRWS,20121128,5.93,5.93,5.81,5.88,63500
CSCO,20121128,18.91,18.96,18.55,18.83,41265100
CSGP,20121128,85.1,87.29,84.38,86.75,154300
CSGS,20121128,18.01,18.28,17.89,18.26,121800
CSII,20121128,11.67,11.7,11.33,11.55,29500
CSIQ,20121128,2.33,2.7,2.33,2.67,396200
CSOD,20121128,27.25,27.91,26.91,27.9,329900
CSPI,20121128,5.16,5.16,5.05,5.05,3400
CSQ,20121128,9.77,9.96,9.76,9.95,353300
CSTE,20121128,15.59,15.99,15.46,15.7,10300
CSTR,20121128,46.36,46.96,45.86,46.56,617800
CSWC,20121128,26.4375,26.8125,26.4375,26.6225,6200
CSX,20121128,19.85,19.88,19.57,19.78,10690900
CTAS,20121128,40.26,40.81,40.26,40.69,491500
CTBI,20121128,32.25,32.75,31.95,32.04,28200
CTHR,20121128,3.74,3.82,3.71,3.71,18800
CTIB,20121128,5.19,5.19,5.19,5.19,0
CTIC,20121128,13.6,13.6,13.3,13.4,826300
CTRN,20121128,13.72,14.16,13.72,14.03,101000
CTSH,20121128,32.55,32.93,32.31,32.84,1785000
CTXS,20121128,47.9538,48.5032,46.457,48.4475,4746700
CUBA,20121128,7.28,7.46,7.28,7.46,11800
CUTR,20121128,8.93,9.06,8.81,8.97,86100
CVBF,20121128,9.93,10.11,9.87,10.11,466100
CVCO,20121128,48.9,50.37,48.15,50.19,37700
CVCY,20121128,8.8,9,8.5,8.75,37300
CVGI,20121128,7.84,7.97,7.67,7.85,53300
CVGW,20121128,23.69,24.11,23.67,24.02,18600
CVLT,20121128,66.55,69.3,66.2,68.03,1124100
CVLY,20121128,15,15,15,15,900
CVV,20121128,8.42,8.89,8.08,8.61,38700
CWBC,20121128,2.87,2.87,2.81,2.81,900
CWCO,20121128,7.75,7.75,7.55,7.74,31200
CWST,20121128,4.53,4.6,4.41,4.46,177900
CXDC,20121128,4.19,4.24,4.19,4.23,36700
CYAN,20121128,5.21,5.37,5.1,5.27,28100
CYBE,20121128,7.4,7.59,7.28,7.59,20300
CYCC,20121128,1303.2,1317.6,1243.2,1250.4,96100
CYCCP,20121128,4.01,4.01,4.01,4.01,0
CYTK,20121128,4.02,4.14,3.96,3.96,222300
CZNC,20121128,18.14,18.15,17.93,18.15,12100
CZR,20121128,5.72,5.95,5.7,5.8,243100
CZWI,20121128,5.72,5.72,5.71,5.71,600
DAIO,20121128,1.58,1.58,1.58,1.58,100
DAKT,20121128,9.89,10.16,9.37,9.89,268000
DCOM,20121128,13,13.52,12.98,13.5,94700
DCTH,20121128,343.04,373.76,343.04,360.96,558700
DENN,20121128,4.65,4.73,4.65,4.7,127500
DGICA,20121128,13.51,13.62,13.27,13.56,18500
DGICB,20121128,19.49,19.49,19.49,19.49,0
DGII,20121128,9.37,10,9.33,9.68,427500
DGLY,20121128,4.45,5.5,4.45,4.95,7700
DHIL,20121128,79,79.76,78.09,79.34,2200
DIOD,20121128,14.19,14.46,13.8,14.46,134500
DISCA,20121128,57.53,59.05,57.16,58.97,1063900
DISCB,20121128,57.34,57.34,57.34,57.34,0
DISCK,20121128,27.025,27.585,26.675,27.53,255300
DISH,20121128,34.13,34.69,34,34.63,2580800
DJCO,20121128,84.77,88.57,84.77,88.53,800
DLHC,20121128,0.95,0.95,0.95,0.95,100
DLTR,20121128,41.13,41.45,40.83,41.42,4078200
DMLP,20121128,21.25,21.32,20.83,21.17,59400
DMRC,20121128,18,18.11,17.85,18,23700
DORM,20121128,33.23,33.88,33.22,33.86,179800
DRIV,20121128,14.07,14.3,13.97,14.23,247000
DRRX,20121128,1.04,1.05,1,1.01,154400
DSGX,20121128,8.57,8.7,8.57,8.67,6400
DSPG,20121128,5.68,5.74,5.55,5.72,20200
DSWL,20121128,2.6,2.68,2.6,2.65,7300
DVAX,20121128,28.1,28.8,27.7,28.8,2559600
DWSN,20121128,22.57,22.65,22.1,22.59,53000
DXCM,20121128,12.3,12.36,12.05,12.3,591800
DXPE,20121128,45.37,46.32,45.15,46,65400
DXYN,20121128,3.18,3.38,3.18,3.2,7800
DYNT,20121128,2.25,2.25,2.15,2.25,9100
EA,20121128,14.78,15.05,14.51,15.03,5355200
EAC,20121128,7.85,7.85,7.53,7.68,20100
EBAY,20121128,21.4905,21.6968,21.2589,21.6716,9397700
EBIX,20121128,16.12,16.58,16.01,16.51,436200
EBMT,20121128,10.55,10.55,10.55,10.55,0
EBSB,20121128,6.6381,6.7892,6.6381,6.7565,3900
EBTC,20121128,16.23,16.31,16.02,16.31,1800
ECHO,20121128,18.11,18.11,17.55,17.65,48100
ECOL,20121128,21.32,21.78,21.09,21.74,23000
ECPG,20121128,25.61,25.71,25.23,25.62,87000
EDAP,20121128,1.7,1.7,1.65,1.65,22500
EDUC,20121128,1.96,1.96,1.925,1.935,10200
EEFT,20121128,21.66,21.93,21.54,21.79,99400
EEMA,20121128,54.01,54.55,54.01,54.55,1600
EFSC,20121128,12.86,13,12.57,12.99,8400
EGAN,20121128,4.06,4.07,4.04,4.07,8600
EGBN,20121128,19.86,19.89,19.5,19.59,26400
EGLE,20121128,6022.8,6174,5997.6,6073.2,28800
EHTH,20121128,25.7,25.98,25.22,25.91,125600
ELSE,20121128,3.79,3.79,3.79,3.79,0
ELTK,20121128,1.1,1.18,1.1,1.12,36600
EMCB,20121128,79.87,80.08,79.83,80,12500
EMCF,20121128,20.2,20.2,19.9,19.9,300
EMIF,20121128,32.65,32.78,32.4,32.78,46200
EMKR,20121128,4.38,4.55,4.3,4.5,24600
EML,20121128,14.47,14.79,14.4,14.4,3000
ENDP,20121128,28.15,28.44,27.87,28.42,1290000
ENG,20121128,0.5,0.53,0.45,0.5,200600
ENPH,20121128,2.7,2.72,2.54,2.58,127400
ENSG,20121128,12.71,12.75,12.485,12.74,49800
ENTG,20121128,8.8,8.95,8.72,8.95,615000
ENVI,20121128,1.65,1.89,1.65,1.7,553000
EPAY,20121128,23.54,24.1,23.33,24.06,100700
EQIX,20121128,181.6,183.27,179.93,182.99,617300
ERIC,20121128,8.93,9.11,8.89,9.09,2846300
ERIE,20121128,68.67,70.99,68.1,68.44,38100
ERII,20121128,3.11,3.14,3.03,3.05,76900
ESBK,20121128,19.84,20,19.84,20,2400
ESCA,20121128,5.08,5.14,5.08,5.13,2100
ESEA,20121128,8.24,8.4,8.16,8.24,73000
ESGR,20121128,102.3,102.41,100.5,101.75,56100
ESLT,20121128,37.48,37.59,37.18,37.21,1700
ESSA,20121128,9.93,10.05,9.93,10,29200
EUFN,20121128,18.3,18.51,18.14,18.46,5800
EVK,20121128,2.2,2.28,2.1,2.22,15800
EVOL,20121128,6.55,6.62,6.47,6.48,78400
EWBC,20121128,21.19,21.35,20.83,21.22,717800
EXAS,20121128,9.31,9.41,9.02,9.4,341500
EXEL,20121128,5.36,5.38,5.12,5.28,3492400
EXLS,20121128,26.41,26.7,26.22,26.5,144400
EXPD,20121128,36.79,37.1,36.69,37.03,1654800
EXPE,20121128,60.86,61.77,60,61.73,1421300
EXPO,20121128,13.125,13.22,12.8625,13.1825,35300
EXTR,20121128,3.56,3.68,3.56,3.63,767100
EZPW,20121128,18.63,18.83,18.28,18.73,432400
FANG,20121128,17.49,17.49,16.98,17.25,93900
FARM,20121128,11.02,11.11,10.58,10.97,41300
FARO,20121128,34.74,35.72,34.61,35.47,94800
FAST,20121128,20.345,20.545,20.14,20.51,2010800
FB,20121128,25.94,26.49,25.75,26.36,49205500
FBIZ,20121128,23.63,23.84,23.42,23.84,2400
FBMS,20121128,9.57,9.74,9.5,9.5,4500
FBNC,20121128,10.85,10.95,10.69,10.85,19500
FCAL,20121128,7.8,7.86,7.8,7.84,183000
FCAP,20121128,20.45,20.45,20.13,20.25,2700
FCBC,20121128,14.95,15.3,14.95,15.29,15200
FCCO,20121128,8.45,8.59,8.45,8.5,2800
FCCY,20121128,8.65,9.1,8.61,8.99,4000
FCEL,20121128,122.4,126.72,122.4,125.28,524400
FCFS,20121128,47.83,48.35,47.06,48.25,175300
FCNCA,20121128,163.63,165.52,162.58,165,7600
FDUS,20121128,16.8,16.8,16.5,16.62,64900
FEIM,20121128,8.5,8.73,8.12,8.65,5700
FELE,20121128,28.905,29.885,28.71,29.835,38600
FFBC,20121128,14.53,14.53,14.21,14.43,188200
FFHL,20121128,1.3,1.35,1.26,1.3,12500
FFIC,20121128,14.13,14.5,14.13,14.48,32400
FFIN,20121128,9.4375,9.5775,9.285,9.55,127600
FFIV,20121128,91.02,92.46,90.04,92.37,1043000
FFNW,20121128,7.46,7.66,7.46,7.55,20200
FIBK,20121128,14.93,14.93,14.43,14.67,51100
FISI,20121128,18.05,18.48,17.97,18.39,15400
FISV,20121128,18.76,18.9175,18.695,18.8975,629800
FITB,20121128,14.5,14.67,14.33,14.67,7759600
FITBP,20121128,135.56,139.73,135.56,139.73,900
FIVE,20121128,28.39,30.94,27.75,30.55,455700
FIZZ,20121128,16.57,17,16.34,16.98,38000
FLDM,20121128,14.3,14.3,13.97,14.09,316400
FLEX,20121128,5.65,5.81,5.59,5.76,3840500
FLIC,20121128,18.82,18.9933,18.7733,18.9933,3700
FLWS,20121128,3.14,3.15,2.98,3.15,51700
FLXS,20121128,19.64,19.99,19.55,19.93,15300
FMBI,20121128,12.64,12.64,12.23,12.4,539500
FMNB,20121128,5.93,6.13,5.8,6.11,12700
FNHC,20121128,5.25,5.79,5.25,5.66,25800
FNLC,20121128,14.81,15.08,14.81,14.98,14700
FOLD,20121128,5.76,6.05,5.6,5.76,1754800
FONR,20121128,4.79,5.08,4.75,4.82,59800
FORD,20121128,1.16,1.2,1.15,1.2,9400
FORM,20121128,4.25,4.26,4.13,4.22,129700
FORR,20121128,27.74,27.89,27.63,27.88,105100
FORTY,20121128,16.06,16.06,16.06,16.06,100
FOSL,20121128,85.17,87.12,84.18,86.94,603900
FRBK,20121128,2.08,2.1,2.08,2.08,700
FREE,20121128,5400000,5400000,5100000,5100000,73900
FRGI,20121128,14.51,14.88,14.41,14.84,38500
FRME,20121128,13.36,13.4,13.09,13.3,61000
FSBW,20121128,12.56,12.93,12.56,12.93,1100
FSFG,20121128,19.08,19.56,19.08,19.25,300
FSLR,20121128,26.28,27.75,25.2,27.21,8434300
FSTR,20121128,39.81,41.29,39.56,40.85,29800
FTEK,20121128,3.79,3.88,3.7,3.7,54500
FTNT,20121128,19.5,19.61,19.11,19.52,2234900
FULT,20121128,9.56,9.66,9.43,9.65,883100
FUNC,20121128,6.5,6.82,6.4,6.82,11200
FUND,20121128,6.66,6.7,6.55,6.7,83900
FWRD,20121128,32.55,32.97,32.4,32.95,128100
GABC,20121128,14.02,14.4133,14.02,14.3,10200
GAIA,20121128,2.63,2.73,2.61,2.61,26900
GAIN,20121128,6.92,7.03,6.88,7.02,110400
GALT,20121128,1.95,2.03,1.75,2,40900
GAME,20121128,3.09,3.14,3.07,3.09,482000
GASS,20121128,7.07,7.45,7,7.38,50400
GBCI,20121128,14.25,14.47,14.13,14.39,246300
GBDC,20121128,15.62,15.65,15.32,15.46,162400
GBLI,20121128,21.83,22.28,21.83,22.18,8300
GCBC,20121128,10.025,10.025,10.025,10.025,0
GENC,20121128,5.1533,5.2,5.0867,5.18,12000
GENE,20121128,42,51,40,44.6,333400
GEOS,20121128,74.19,75.37,72.01,75.12,130400
GERN,20121128,1.36,1.42,1.36,1.42,458300
GEVO,20121128,9600,9720,9180,9480,378000
GFED,20121128,6.69,6.69,6.61,6.61,200
GGAL,20121128,4.83,5.17,4.83,5.14,182700
GIFI,20121128,21.71,22.19,21.57,22.12,27700
GIGM,20121128,4.6,4.9,4.6,4.6,38700
GIII,20121128,18.25,19.02,18.25,18.97,184600
GILD,20121128,37.275,37.475,36.51,37.44,5243100
GILT,20121128,5.48,5.53,5.35,5.46,44500
GLAD,20121128,8.14,8.18,7.91,8.03,90100
GLBS,20121128,6920,7240,6920,7240,5000
