ALNY,20120306,12.43,12.57,11.6,11.68,429200
ALOT,20120306,8.02,8.13,8.02,8.02,700
ALRN,20120306,1.22,1.22,1.22,1.22,0
ALTR,20120306,36.39,37.4,36.16,37.31,7165200
ALVR,20120306,9.5,9.5,9.4,9.4,147400
AMAT,20120306,11.93,12.2,11.93,12.01,19251600
AMCX,20120306,44.23,45.19,43.38,44.15,703700
AMD,20120306,6.92,6.95,6.76,6.9,15021100
AMED,20120306,12.24,12.79,12.24,12.68,759700
AMGN,20120306,66,67.26,65.8,66.54,6155400
AMKR,20120306,6.01,6.13,6,6.07,1184900
AMNB,20120306,21.01,21.25,20.64,20.95,5800
AMOT,20120306,7.24,7.29,7.06,7.29,10600
AMPL,20120306,5.2,5.4,5,5,55100
AMRN,20120306,7.4,7.47,7.05,7.34,4238900
AMRS,20120306,68.1,74.25,66.75,71.1,665700
AMSC,20120306,37.3,37.3,36.1,36.7,542000
AMSF,20120306,23.7,23.92,23.39,23.41,49000
AMSWA,20120306,9.43,9.43,9.22,9.38,112200
AMWD,20120306,13.25,13.4,13.21,13.26,27700
AMZN,20120306,178.68,183.5,178.04,181.09,5614000
ANAT,20120306,70.5,71.4,70.28,70.57,14300
ANDE,20120306,28.7867,29.0667,28.0267,28.3467,197300
ANGI,20120306,15.3,15.51,14.64,14.79,109500
ANGN,20120306,5.77,5.79,5.5,5.6,3600
ANGO,20120306,12.32,12.43,12.2,12.22,205100
ANIK,20120306,10.78,10.82,10.33,10.66,116700
ANSS,20120306,62.71,63.13,61.4,61.62,368900
AOSL,20120306,9.53,9.71,9.48,9.5,54200
APEI,20120306,38.12,38.69,37.83,38.24,138500
APOG,20120306,12.52,12.73,12.32,12.39,111400
APWC,20120306,3.2,3.23,3.19,3.2,3600
ARAY,20120306,6.39,6.4,6.1,6.16,637700
ARCC,20120306,16.58,16.63,16.37,16.41,1825000
ARCT,20120306,10.41,10.52,10.41,10.5,3917900
ARKR,20120306,15.98,16.18,15.94,16.11,1100
ARLP,20120306,35.3,35.375,34.625,34.995,103900
ARNA,20120306,17.9,18,17.2,17.4,4350100
AROW,20120306,23.6,23.8,23.42,23.62,36100
ARRY,20120306,2.86,2.88,2.78,2.85,427100
ARTNA,20120306,18.77,18.77,18.5,18.67,15100
ARTW,20120306,7.88,7.9,7.66,7.9,5700
ARWR,20120306,5.4,5.42,5.38,5.42,12700
ASML,20120306,44.1,44.87,44.08,44.74,3698300
ASPS,20120306,63.89,64.74,63,63.88,130000
ASRV,20120306,2.66,2.75,2.65,2.7,22400
ASTC,20120306,0.75,0.77,0.7,0.72,18300
ASTE,20120306,36.46,36.46,35.03,35.58,82100
ASUR,20120306,4.9333,5.1133,4.9333,4.9667,16200
ASYS,20120306,8.07,8.27,7.9,8.23,112800
ATAI,20120306,5.9,5.9,5.49,5.76,3300
ATAX,20120306,5.4,5.47,5.35,5.41,81000
ATEC,20120306,22.2,22.8,22.08,22.2,162000
ATHX,20120306,1.9,1.9,1.82,1.86,101700
ATLO,20120306,19.15,19.25,19.02,19.08,8700
ATNI,20120306,35.12,35.47,35.05,35.2,28000
ATRC,20120306,10.07,10.15,9.81,9.82,32100
ATRI,20120306,200.9,204.44,200.9,202.77,2100
ATRO,20120306,27.1,27.425,27.1,27.2333,18200
ATSG,20120306,5.2,5.56,5.08,5.42,533600
ATVI,20120306,11.62,11.82,11.62,11.73,13670100
AUBN,20120306,21.95,22,21.74,21.75,1300
AUDC,20120306,3.31,3.32,3.24,3.27,169400
AVAV,20120306,27.5,27.95,26.96,27.1,353800
AVEO,20120306,130,130.9,126.6,127,208100
AVGO,20120306,34.61,35.48,34.6,35.31,1993500
AVID,20120306,10.42,10.55,10.27,10.3,234400
AVNW,20120306,28.56,29.64,28.2,28.68,391900
AWRE,20120306,4.31,4.43,4.25,4.39,24800
AXTI,20120306,5.21,5.28,5.15,5.23,208600
AZPN,20120306,19.9,20.09,19.42,19.78,1002400
BANF,20120306,39.9,40.07,39.44,39.84,15900
BANFP,20120306,27.65,27.65,27.65,27.65,0
BANR,20120306,20.3,20.44,19.96,20.03,119100
BBBY,20120306,61.04,61.8,61.04,61.51,2458100
BBGI,20120306,3.65,3.75,3.65,3.71,1600
BBSI,20120306,17.14,17.37,17.02,17.28,33600
BCBP,20120306,10.33,10.44,10.06,10.06,2900
BCOV,20120306,15.42,16.02,15,15.3,130300
BCPC,20120306,27.1,27.39,26.58,26.6,344300
BCRX,20120306,5.49,5.65,5.14,5.61,1551000
BDSI,20120306,2.34,2.35,2.32,2.32,60700
BEAT,20120306,3.11,3.15,3.05,3.1,140000
BECN,20120306,23.06,23.4,22.83,23,220500
BELFA,20120306,18.63,18.63,18.63,18.63,100
BELFB,20120306,16.92,17.49,16.88,17.01,34800
BFIN,20120306,5.4,5.44,5.25,5.32,87000
BGCP,20120306,7.71,7.73,7.55,7.66,1918600
BGFV,20120306,7.6,7.61,7.25,7.32,86700
BIB,20120306,10.9013,10.9275,10.5863,10.7063,12200
BICK,20120306,26.5,26.83,26.28,26.37,11200
BIDU,20120306,133.89,134.45,131.4,133.27,5066700
BIIB,20120306,108.5345,109.732,107.1252,107.7976,792900
BIOC,20120306,170.4,171,168,168.3,6500
BIS,20120306,101.88,104,101.88,103.24,1600
BJRI,20120306,48.35,48.68,48.02,48.09,312700
BKCC,20120306,9.56,9.72,9.43,9.49,649200
BKEP,20120306,6.94,6.94,6.77,6.77,14700
BKEPP,20120306,8.69,8.69,8.17,8.21,49100
BKSC,20120306,10.56,10.56,10.56,10.56,300
BLDP,20120306,1.39,1.41,1.37,1.38,152600
BLIN,20120306,257.5,257.5,237.5,242.5,54600
BLKB,20120306,30.7,30.88,30.48,30.62,180200
BLRX,20120306,46.8,49.05,45.75,49.05,65200
BMRC,20120306,17.63,18.095,17.495,17.915,9700
BMRN,20120306,34.16,34.36,33.61,33.68,1454600
BMTC,20120306,19.53,19.85,19.4,19.55,17600
BNSO,20120306,1.18,1.18,1.18,1.18,0
BOKF,20120306,53.12,53.12,52.53,52.69,107200
BOLT,20120306,13.79,14.15,13.77,13.95,17200
BOOM,20120306,20.6,21.04,20.39,20.69,57300
BOSC,20120306,3.44,3.64,3.4,3.4,29700
BOTJ,20120306,5.35,5.35,5.35,5.35,0
BPOP,20120306,18.5,18.6,17.9,18,9163200
BPOPM,20120306,19,19.1,19,19.09,3400
BPOPN,20120306,20.1,20.5,20.1,20.34,6600
BRID,20120306,8.72,8.72,8.55,8.55,1400
BRKL,20120306,8.88,9.05,8.88,8.89,289300
BRKR,20120306,15.65,15.65,15.21,15.27,453100
BRKS,20120306,11.59,11.81,11.54,11.65,517900
BRLI,20120306,22.95,22.95,22.06,22.23,306400
BSET,20120306,8.36,8.36,8.2,8.3,16900
BSQR,20120306,3.29,3.32,3.25,3.25,6400
BSRR,20120306,8.9,9.06,8.89,9.05,24300
BUSE,20120306,4.73,4.75,4.62,4.63,154700
BWEN,20120306,6.4,6.5,6.3,6.4,620700
BYFC,20120306,1.41,1.41,1.41,1.41,0
CAAS,20120306,5.89,5.89,5.31,5.57,122800
CAC,20120306,32.38,32.66,31.64,31.9,12000
CACC,20120306,93.71,94.84,92.04,92.41,24700
CAKE,20120306,29.57,29.75,29.3,29.55,1284600
CALM,20120306,19.55,19.9,19.55,19.74,127900
CAMP,20120306,4.28,4.79,4.24,4.42,327700
CAMT,20120306,2.34,2.34,2.05,2.26,35900
CAR,20120306,12.96,13.06,12.56,12.79,3366500
CARV,20120306,6.18,6.18,6.18,6.18,900
CARZ,20120306,26.96,26.96,26.54,26.63,3300
CASH,20120306,7.1267,7.1267,7.0167,7.06,4500
CASS,20120306,38.69,38.87,38.16,38.47,8700
CASY,20120306,50.73,51.45,49.52,50.39,234100
CATY,20120306,16.09,16.29,15.67,15.76,329500
CBAN,20120306,3.82,3.82,3.8,3.8,1200
CBNK,20120306,13.01,13.74,13.01,13.65,3100
CBRL,20120306,54.46,55.05,53.9,54.93,252100
CBSH,20120306,38.43,38.54,37.73,37.91,333000
CCBG,20120306,7.46,7.46,7.33,7.39,30000
CCMP,20120306,34.17,34.2,33.56,33.89,204900
CCNE,20120306,15.54,15.75,15.16,15.22,23600
CCOI,20120306,18.13,18.17,17.42,18,875000
CCRN,20120306,5.29,5.31,4.56,4.57,353400
CCXI,20120306,10.36,10.59,10.18,10.49,15400
CDNS,20120306,11.37,11.57,11.24,11.32,3066800
CDXS,20120306,3.77,3.79,3.5,3.58,383700
CDZI,20120306,10.4,10.4,9.55,9.82,101000
CECE,20120306,6.96,7.06,6.91,6.96,15600
CENT,20120306,8.85,8.85,8.64,8.65,67400
CENTA,20120306,9.11,9.18,8.96,8.97,96700
CENX,20120306,9.05,9.07,8.72,8.77,1541200
CERE,20120306,108.88,111.92,108.16,109.36,9200
CERN,20120306,37.505,37.71,37.075,37.275,1083500
CERS,20120306,3.58,3.69,3.54,3.6,451100
CEVA,20120306,22.11,22.3,21.7,21.91,1062000
CFBK,20120306,27.5,27.5,27.5,27.5,0
CFFI,20120306,29.47,30,29.47,29.97,900
CFFN,20120306,11.71,11.74,11.6,11.61,826900
CGEN,20120306,5.92,5.93,5.78,5.78,181400
CGNX,20120306,10.3,10.46,10.125,10.1875,114400
CHCI,20120306,1.64,1.65,1.58,1.58,39400
CHCO,20120306,33.25,33.25,32.45,32.59,40700
CHDN,20120306,17.04,17.06,16.6067,16.6367,25700
CHEF,20120306,21.07,21.53,21,21.28,85000
CHKP,20120306,57.52,57.89,57.4,57.77,1050300
CHNR,20120306,8.6,8.6,8.6,8.6,100
CHRS,20120306,5.75,5.8,5.62,5.66,1087300
CHRW,20120306,65.25,65.3,64.68,64.9,1030300
CHSCP,20120306,30.01,30.16,29.85,29.9,28200
CHTR,20120306,61.91,62.19,60.45,60.9,293500
CIDM,20120306,16.6,16.7,16,16.1,22000
CINF,20120306,34.95,35.06,34.45,34.52,970300
CIZN,20120306,18.5,18.58,18.5,18.58,900
CJJD,20120306,1.25,1.25,1.22,1.22,22200
CLDX,20120306,55.8,55.95,52.8,54.3,1226600
CLFD,20120306,5.4,5.49,5.39,5.45,54900
CLMT,20120306,23.84,24.14,23.54,23.88,534600
CLNE,20120306,19.39,19.47,18.74,19.26,2315500
CLRO,20120306,4.61,4.63,4.5,4.63,1000
CLSN,20120306,2.07,2.1,2,2.07,555600
CLVS,20120306,22.99,23.98,22.5,22.52,22700
CLWT,20120306,2.1333,2.2667,2.1333,2.2667,500
CMCO,20120306,15.66,15.67,15.32,15.61,83500
CMCSA,20120306,14.44,14.58,14.36,14.46,14464400
CME,20120306,56.01,56.25,54.794,54.986,1327400
CMLS,20120306,27.04,27.04,26,26,283400
CMTL,20120306,31.13,31.72,31.13,31.3,169000
CNBKA,20120306,24.76,24.8,23.51,24.1,10200
CNET,20120306,1.02,1.05,1,1.03,30100
CNOB,20120306,9.52,9.7,9.52,9.59,24100
CNSL,20120306,19.14,19.33,19.1,19.16,186600
CNTY,20120306,2.83,2.83,2.78,2.79,12900
COCO,20120306,4.11,4.25,4.03,4.19,2037200
COHR,20120306,54.53,55.21,53.93,54.38,111900
COHU,20120306,10.46,10.7,10.39,10.58,112400
COKE,20120306,64,64.51,63.58,63.68,16200
COLB,20120306,20.61,20.76,20.29,20.35,156200
COLM,20120306,24.315,24.455,24.01,24.025,119200
CONN,20120306,14.09,14.11,13.5,13.76,218900
COOL,20120306,105,106.68,102.9,103.32,492100
CORT,20120306,3.98,4.01,3.87,3.95,761000
COST,20120306,87,87.95,86.95,87.58,3181600
COWN,20120306,2.72,2.72,2.65,2.65,274400
CPHC,20120306,10.52,10.75,10.52,10.75,3100
CPIX,20120306,7.76,7.88,7.49,7.6,43900
CPLP,20120306,7.13,7.17,6.98,7.07,288400
CPRT,20120306,12.425,12.5,12.4075,12.4275,193500
CPRX,20120306,1.08,1.12,1.08,1.1,40400
CPSI,20120306,60.05,60.62,58.79,59.17,96200
CPSS,20120306,1.25,1.29,1.2,1.25,30700
CRAI,20120306,22.43,22.43,21.93,22.06,34200
CREG,20120306,125,125,121,121,11700
CRESW,20120306,0.08,0.08,0.07,0.07,300
CRESY,20120306,12.28,12.43,11.88,12.02,126700
CRIS,20120306,21.7,21.75,21,21.2,781500
CRMT,20120306,44.34,44.52,42.94,43.45,43500
CRNT,20120306,8.7,8.77,8.57,8.76,249100
CROX,20120306,19.19,19.36,18.95,19.03,1619200
CRTX,20120306,5.2,5.2,5.07,5.09,12300
CRUS,20120306,22.25,22.54,21.86,22.15,2644700
CRVL,20120306,22.07,22.375,22.04,22.06,8000
CRWS,20120306,4.07,4.48,4.05,4.12,7400
CSCO,20120306,19.43,19.53,19.32,19.48,36744100
CSGP,20120306,58.01,59.09,57.89,58.92,227200
CSGS,20120306,15.72,16.01,15.72,15.82,169900
CSII,20120306,9.04,9.16,8.96,8.97,67000
CSIQ,20120306,3.29,3.34,3.2,3.28,821800
CSOD,20120306,20.69,20.76,20.26,20.55,316700
CSPI,20120306,3.97,3.99,3.81,3.99,3300
CSTR,20120306,60.54,60.72,59.62,60.34,938200
CSWC,20120306,23.1625,23.625,23.15,23.405,3800
CSX,20120306,20.14,20.38,19.99,20.16,13189200
CTAS,20120306,37.84,37.98,37.33,37.56,647600
CTBI,20120306,29.7,29.78,29.13,29.2,43000
CTHR,20120306,4.5,4.5,4.25,4.25,54500
CTIB,20120306,4.63,4.63,4.63,4.63,0
CTIC,20120306,64.5,65,61.5,62.5,2239000
CTRN,20120306,10.85,11.23,10.79,11.07,65500
CTSH,20120306,35.26,35.68,35.08,35.195,2064600
CTXS,20120306,57.9459,58.121,56.7197,57.1815,1620800
CUBA,20120306,6.76,6.8,6.42,6.75,12400
CUTR,20120306,9.25,9.33,9.09,9.25,17900
CVBF,20120306,10.56,10.61,10.26,10.29,947200
CVCO,20120306,44.99,44.99,43.06,43.09,10500
CVCY,20120306,6.61,6.61,6.5,6.59,7000
CVGI,20120306,11.58,11.6,10.66,10.79,305700
CVGW,20120306,26.22,26.9,25.95,26.48,122400
CVLT,20120306,50.59,50.81,49.6,50.34,395400
CVLY,20120306,10.73,10.73,10.29,10.73,2500
CVV,20120306,11.52,11.65,11,11.2,120900
CWBC,20120306,2.06,2.06,2.06,2.06,0
CWCO,20120306,8.82,8.82,8.05,8.08,141300
CWST,20120306,6.22,6.31,6.16,6.22,176600
CXDC,20120306,4.9,4.98,4.85,4.89,67900
CYAN,20120306,8.68,8.98,8.5,8.77,45900
CYBE,20120306,8.87,9.42,8.87,9.19,6900
CYCC,20120306,1192.8,1260,1142.4,1192.8,268000
CYCCP,20120306,2.98,3.31,2.95,3,5200
CYTK,20120306,6.84,6.9,6.42,6.72,419700
CZNC,20120306,19.23,19.23,18.53,18.61,13100
CZR,20120306,11.11,11.25,11,11.19,159000
CZWI,20120306,5.75,5.8,5.74,5.8,7500
DAIO,20120306,3.77,3.77,3.6,3.69,8900
DAKT,20120306,8.41,8.73,8.41,8.55,216000
DCOM,20120306,13.48,13.58,13.32,13.38,80100
DCTH,20120306,1054.72,1057.28,965.12,990.72,550900
DENN,20120306,4.09,4.14,3.99,4.01,370800
DGICA,20120306,13.75,14.17,13.6,14,21300
DGICB,20120306,16.63,16.64,16.53,16.64,700
DGII,20120306,10,10.2,9.97,10.04,216200
DGLY,20120306,0.57,0.61,0.55,0.55,3400
DHIL,20120306,73.1,73.5,72.79,73.12,5800
DIOD,20120306,22.64,22.72,22.12,22.27,393600
DISCA,20120306,47.11,47.34,46.3,46.57,1611200
DISCB,20120306,48.07,48.07,48.07,48.07,0
DISCK,20120306,22.085,22.33,21.665,21.69,799100
DISH,20120306,29.35,29.66,28.93,29.54,3823100
DJCO,20120306,76.2,76.25,73.02,74.01,3600
DLTR,20120306,45.895,46.195,45.515,45.71,911800
DMLP,20120306,25.57,25.71,24.51,24.71,79100
DMRC,20120306,26.8,27.61,26.55,27.17,34600
DORM,20120306,22.55,22.55,21.975,22.04,33300
DRIV,20120306,17.3,17.46,16.7,16.99,470300
DRRX,20120306,0.8,0.81,0.71,0.8,404100
DSGX,20120306,7.93,8.05,7.88,8,29900
DSPG,20120306,6.11,6.16,5.95,6.11,167400
DSWL,20120306,2.11,2.11,2,2.09,20100
DVAX,20120306,40.6,42.1,40.6,41.5,1563100
DWSN,20120306,35.96,35.96,34.3,34.73,50200
DXCM,20120306,10.26,10.36,10.08,10.1,531300
DXPE,20120306,39.54,39.97,39.04,39.27,72300
DXYN,20120306,3.83,4,3.62,3.95,25900
DYNT,20120306,3.95,4.05,3.9,3.95,13400
EA,20120306,16.28,16.51,16.19,16.44,6873400
EBAY,20120306,14.8589,14.9853,14.6653,14.7789,10241400
EBIX,20120306,21.19,21.23,20.61,20.89,633100
EBMT,20120306,9.95,9.95,9.95,9.95,100
EBSB,20120306,5.2737,5.3962,5.2451,5.2451,18600
EBTC,20120306,14.4,14.52,14.01,14.06,5200
ECHO,20120306,17.76,18.24,17.45,18.2,186400
ECOL,20120306,18.66,18.93,18.5,18.88,64600
ECPG,20120306,21.6,22.34,21.6,21.96,169700
EDAP,20120306,2.03,2.19,2,2.03,28300
EDUC,20120306,2.45,2.505,2.45,2.5,4700
EEFT,20120306,17.71,18,17.71,17.78,214700
EEMA,20120306,55.01,55.01,55.01,55.01,0
EFSC,20120306,11.24,11.6,11.24,11.31,40300
EGAN,20120306,5.16,5.33,5.04,5.15,18900
EGBN,20120306,15.32,15.65,15.07,15.58,38400
EGLE,20120306,15120,15321.6,13708.8,14212.8,942100
EHTH,20120306,15.4,15.64,15.37,15.48,124200
ELSE,20120306,3.95,3.95,3.95,3.95,0
ELTK,20120306,1.52,1.52,1.46,1.47,15200
EMCF,20120306,17.15,17.19,17.15,17.15,300
EMIF,20120306,33.7,33.7,33.2,33.32,18200
EMKR,20120306,3.87,3.87,3.65,3.69,322400
EML,20120306,19.25,19.5,19.25,19.5,1700
ENDP,20120306,36.79,37.08,36.58,36.87,1053900
ENG,20120306,2.24,2.25,2.21,2.24,6000
ENSG,20120306,13.685,13.95,13.545,13.835,108900
ENTG,20120306,8.73,8.73,8.58,8.6,550200
EPAY,20120306,27.04,27.84,26.7,26.84,360100
EQIX,20120306,135.87,136.24,134.15,134.71,1093800
ERIC,20120306,9.37,9.42,9.15,9.22,6816300
ERIE,20120306,74.82,75.42,73.74,74.23,58900
ERII,20120306,2.18,2.21,2.15,2.2,228900
ESBK,20120306,17.75,18,17.75,18,900
ESCA,20120306,5.37,5.61,5.3,5.61,39000
ESEA,20120306,19.6,19.6,18.48,18.72,147700
ESGR,20120306,97.4,97.85,96.73,97.55,23800
ESLT,20120306,36.07,36.14,35.58,35.58,12200
ESSA,20120306,9.4,9.49,9.4,9.45,24400
EUFN,20120306,17.38,17.51,17.01,17.06,130200
EVK,20120306,1.65,1.65,1.65,1.65,0
EVOL,20120306,5.31,5.31,5.23,5.24,4400
EWBC,20120306,21.88,21.89,21.17,21.34,1521500
EXAS,20120306,9.19,9.27,8.96,9.01,573500
EXEL,20120306,5.32,5.39,5.08,5.2,1314000
EXLS,20120306,27.12,27.4,27.05,27.25,189300
EXPD,20120306,43.82,44.05,43.38,43.51,1795000
EXPE,20120306,32.99,33.36,32.72,32.77,3867900
EXPO,20120306,11.6075,11.6075,11.4475,11.49,19200
EXTR,20120306,3.65,3.8,3.58,3.74,1580900
EZPW,20120306,30.52,30.87,29.58,29.88,507700
FARM,20120306,11.02,11.02,10.44,10.83,64800
FARO,20120306,54.36,54.8,51.89,51.89,212900
FAST,20120306,26.49,26.545,25.905,26.085,3127900
FBIZ,20120306,17.93,17.93,17.69,17.85,1100
FBMS,20120306,9.24,9.24,8.9,8.9,2600
FBNC,20120306,9.51,10.25,9.51,9.66,24900
FCAL,20120306,4.58,4.64,4.55,4.63,47000
FCAP,20120306,20.5,20.75,20.28,20.28,700
FCBC,20120306,12.37,12.45,12.06,12.34,65800
FCCO,20120306,7.74,7.74,7.74,7.74,0
FCCY,20120306,7.85,8.04,7.85,7.88,500
FCEL,20120306,205.92,205.92,195.84,201.6,1215600
FCFS,20120306,41.94,43.05,41.21,41.53,438900
FCNCA,20120306,171.2,171.96,165.89,165.89,22200
FDUS,20120306,13.56,13.57,13.38,13.5,81900
FEIM,20120306,8.02,8.02,7.8,8,9900
FELE,20120306,24.555,24.555,23.62,23.795,133500
FFBC,20120306,16.31,16.37,16.11,16.25,370100
FFHL,20120306,1.45,1.5,1.43,1.49,5000
FFIC,20120306,13.02,13.1,12.88,12.91,60900
FFIN,20120306,8.395,8.4325,8.2675,8.3125,104400
FFIV,20120306,121.03,122.97,119.5,121.26,1479100
FFNW,20120306,7.15,7.2,7.15,7.19,4400
FIBK,20120306,13.7,13.72,13.36,13.36,37900
FISI,20120306,15.38,15.72,15.38,15.42,22600
FISV,20120306,16.51,16.6675,16.4525,16.525,855900
FITB,20120306,13.21,13.22,12.88,12.94,13255200
FITBP,20120306,140.25,140.4,140.1,140.4,300
FIZZ,20120306,15.6,15.76,15.45,15.46,32700
FLDM,20120306,14.36,14.44,14.2,14.36,24500
FLEX,20120306,6.91,6.94,6.76,6.82,10847400
FLIC,20120306,16.96,16.96,16.7333,16.76,19600
FLWS,20120306,2.79,2.8,2.75,2.75,56600
FLXS,20120306,16.83,17.16,16.81,16.89,4100
FMBI,20120306,11.25,11.25,10.74,10.8,386800
FMNB,20120306,5.59,5.74,5.5,5.74,9600
FNLC,20120306,14.16,14.17,14.06,14.08,9900
FOLD,20120306,5.63,5.64,5.32,5.4,196100
FONR,20120306,1.91,1.96,1.81,1.86,82300
FORD,20120306,2.77,3.24,2.77,2.98,191500
FORM,20120306,5.13,5.17,4.94,5.01,714000
FORR,20120306,32,32.19,31.88,32,94800
FORTY,20120306,15.05,15.05,15.04,15.04,600
FOSL,20120306,124.41,125,118.7,119.93,1074800
FRBK,20120306,2.04,2.04,2,2,16900
FREE,20120306,35700000,35700000,33600000,34500000,35100
FRME,20120306,10.91,10.92,10.68,10.79,97700
FSFG,20120306,17.21,17.21,17.21,17.21,0
FSII,20120306,3.99,4.25,3.94,4.21,336900
FSLR,20120306,27.59,28.53,27.5,27.63,7002100
FSTR,20120306,27.62,27.86,27.18,27.49,34700
FTEK,20120306,5.55,5.73,5.5,5.6,217500
FTNT,20120306,25.93,26.14,25.52,25.64,1777900
FULT,20120306,9.65,9.65,9.4,9.44,1286700
FUNC,20120306,5,5.03,4.95,5.02,2400
FUND,20120306,7.1,7.1,6.99,7.03,43700
FWRD,20120306,33.33,34,33.12,33.54,201400
GABC,20120306,12.42,12.62,12.3133,12.3267,14100
GAIA,20120306,3.47,3.62,3.31,3.62,23300
GAIN,20120306,7.8,7.8,7.56,7.59,95300
GALT,20120306,4.89,4.92,4.38,4.5,329200
GAME,20120306,4.16,4.33,4.04,4.3,481700
GASS,20120306,4.89,4.9,4.67,4.74,115300
GBCI,20120306,13.71,13.72,13.37,13.53,440700
GBDC,20120306,14.75,14.95,14.65,14.7,277900
GBLI,20120306,18.08,18.12,17.73,17.76,22100
GCBC,20120306,8.785,8.785,8.785,8.785,0
GENC,20120306,4.6533,4.6667,4.5667,4.6467,15600
GENE,20120306,61,61.2,60,61,38900
GERN,20120306,1.87,1.88,1.79,1.79,1102200
GEVO,20120306,45000,45420,42120,43020,167200
GFED,20120306,7.71,7.73,7.5,7.51,1100
GGAL,20120306,6.66,6.9,6.65,6.87,479200
GIFI,20120306,28.1,28.64,28.1,28.51,103500
GIGM,20120306,6.65,6.75,6.3,6.4,189600
GIII,20120306,12.195,12.21,11.9,12.065,180300
GILD,20120306,22.79,23.085,22.69,22.94,9323900
GILT,20120306,3.96,4,3.9,3.92,101700
GLAD,20120306,8.41,8.5,8.36,8.43,71100
GLBS,20120306,20960,21800,20800,21440,37600
GLBZ,20120306,9.8,9.8,9.8,9.8,0
GLDD,20120306,7.05,7.17,7,7.05,543400
GLNG,20120306,41.25,41.25,39.63,40.04,1098900
GLRE,20120306,23.85,24.04,23.56,23.68,178900
GNMA,20120306,50.03,50.03,50.03,50.03,100
GNOM,20120306,4.05,4.08,3.7,3.74,1491300
GNTX,20120306,12.05,12.09,11.61,11.725,3213300
GOOD,20120306,17.17,17.37,16.96,17.09,60500
GOODN,20120306,25.89,26.74,25.62,25.95,5300
GOODO,20120306,25,25.03,25,25,2300
GOOG,20120306,304.045,304.405,296.92,302.48,3175200
GPRE,20120306,10.56,10.62,10.09,10.35,432800
GPRO,20120306,67.57,67.75,66.57,67.24,290100
GRFS,20120306,6.88,6.95,6.79,6.82,1276800
GRID,20120306,27.19,27.62,27.19,27.19,700
GRMN,20120306,46.76,47.11,46.47,46.94,795900
GROW,20120306,7.32,7.38,7.12,7.32,61100
GRPN,20120306,356.8,370.8,350,366.6,1629500
GRVY,20120306,11.44,11.76,10.88,11.72,271000
GSBC,20120306,21.28,21.66,21.15,21.35,24100
GSIT,20120306,4.2,4.31,4.18,4.29,104200
GSM,20120306,14.09,14.22,13.89,13.98,905600
GT,20120306,12.47,12.53,12.19,12.25,6840100
GTIM,20120306,1.37,1.37,1.37,1.37,0
GURE,20120306,13.5,13.6,13.2,13.4,201100
GYRO,20120306,102.75,102.99,102.59,102.59,800
HA,20120306,5.01,5.14,5.01,5.07,413600
