AUDC,20121226,3.01,3.15,2.94,3.11,98100
AVAV,20121226,21.72,21.88,21.35,21.64,93700
AVEO,20121226,73.3,84.2,72,79.9,1219700
AVGO,20121226,31.22,31.57,30.77,30.88,1633800
AVID,20121226,7.58,7.69,7.41,7.56,122500
AVNW,20121226,38.04,38.52,37.2,38.16,95300
AWRE,20121226,5.3,5.48,5.23,5.43,337600
AXDX,20121226,4.12,4.2,4,4.14,5700
AXTI,20121226,2.87,2.91,2.85,2.86,68100
AZPN,20121226,27.32,27.48,26.97,27,234300
BANF,20121226,41.89,41.95,41.54,41.56,13400
BANFP,20121226,26.22,26.22,26.22,26.22,0
BANR,20121226,30.42,30.6,29.87,30.29,94700
BBBY,20121226,55.81,55.93,55,55.24,2458100
BBGI,20121226,5,5,4.62,5,7500
BBSI,20121226,38.22,38.8,37.85,38.03,27500
BCBP,20121226,9.2,9.29,9.09,9.25,22200
BCOR,20121226,15.5,15.51,15.08,15.26,443800
BCOV,20121226,9.23,9.32,9.06,9.24,221000
BCPC,20121226,36.15,38.37,36.06,37.64,227200
BCRX,20121226,1.5,1.53,1.42,1.43,370700
BDSI,20121226,4.09,4.11,3.95,3.98,181700
BEAT,20121226,2.3,2.32,2.25,2.28,31000
BECN,20121226,32.59,32.75,32.37,32.46,202600
BELFA,20121226,16.96,16.96,16.96,16.96,100
BELFB,20121226,19.2,19.54,18.41,18.47,18200
BFIN,20121226,7.31,7.31,7.05,7.12,18900
BGCP,20121226,3.3,3.48,3.25,3.33,1837600
BGFV,20121226,12.56,12.71,12.23,12.54,94200
BIB,20121226,14.71,14.71,14.25,14.5,14700
BICK,20121226,24.81,25.04,24.78,24.95,20800
BIDU,20121226,96.49,102.5,96.49,101.45,5019200
BIIB,20121226,137.5679,137.5679,135.431,136.7205,507700
BIOC,20121226,176.4,176.4,171.6,171.6,600
BIOL,20121226,9.25,9.6,9.25,9.4,51700
BIS,20121226,67.18,67.21,66.11,66.95,11700
BJRI,20121226,34.25,34.27,33.76,33.9,137500
BKCC,20121226,9.98,10.15,9.9,9.97,426900
BKEP,20121226,6.43,6.46,6.42,6.44,36400
BKEPP,20121226,8.51,8.51,8.51,8.51,0
BKSC,20121226,10.95,10.97,10.95,10.97,1300
BLDP,20121226,0.58,0.62,0.57,0.6,123100
BLIN,20121226,357.5,362.5,352.5,357.5,13400
BLKB,20121226,22.7,23,22.39,22.66,182400
BLMN,20121226,15.86,16.1,15.63,15.8,151000
BLRX,20121226,38.85,40.65,38.1,38.1,67000
BMRC,20121226,18.055,18.12,17.93,17.985,23800
BMRN,20121226,48.55,48.82,48.04,48.16,413400
BMTC,20121226,22.18,22.42,21.99,22.19,11100
BNSO,20121226,1.32,1.32,1.29,1.31,13400
BOKF,20121226,54.8,55.08,50.89,54.31,36100
BOLT,20121226,14.67,14.75,14.3,14.35,18400
BOOM,20121226,14.08,14.1,13.65,13.71,44100
BOSC,20121226,5.72,5.76,4.95,5.25,73000
BOTJ,20121226,5.64,5.8,5.6,5.8,7000
BPOP,20121226,20.62,20.77,20.52,20.7,276600
BPOPM,20121226,22.48,22.48,22.43,22.48,1500
BPOPN,20121226,23.71,23.71,23.6,23.6,1200
BRID,20121226,6.82,6.82,6.82,6.82,100
BRKL,20121226,8.43,8.46,8.29,8.34,107300
BRKR,20121226,15.24,15.3,15,15.12,233200
BRKS,20121226,8.13,8.19,8.01,8.14,167600
BRLI,20121226,28.9,29.56,28.47,29.35,189200
BSET,20121226,12.03,12.25,11.95,12.02,19800
BSQR,20121226,2.87,2.88,2.85,2.87,11300
BSRR,20121226,11.44,11.53,11.31,11.4,11000
BUSE,20121226,4.74,4.74,4.57,4.66,134300
BWEN,20121226,2.1,2.2,2.1,2.12,21600
BYFC,20121226,0.8,0.8,0.79,0.79,500
CAAS,20121226,4.87,5.02,4.83,4.99,31300
CAC,20121226,34.17,34.66,33.21,33.5,7800
CACC,20121226,99.72,99.72,97.72,99.01,76100
CAKE,20121226,32.98,33.13,32.73,32.82,414600
CALM,20121226,22.225,22.37,21.945,21.995,98200
CAMP,20121226,8,8.1,7.83,8.08,201700
CAMT,20121226,1.4,1.45,1.39,1.41,24400
CAR,20121226,20.16,20.28,19.57,19.68,781200
CARV,20121226,4.02,4.4,4.02,4.15,500
CARZ,20121226,28.7,28.7,28.42,28.42,600
CASH,20121226,7.79,7.8333,7.79,7.8333,2400
CASS,20121226,41.53,42.25,41.36,41.76,15500
CASY,20121226,52.29,52.38,51.94,52.15,256700
CATY,20121226,19.51,19.57,19.25,19.29,309900
CBAN,20121226,3.7,3.7,3.61,3.61,400
CBNK,20121226,14.56,14.58,14.56,14.56,2600
CBRL,20121226,64.2,64.2,63.3,63.45,144400
CBSH,20121226,35.47,35.57,35.23,35.27,295100
CCBG,20121226,11.28,11.57,11.06,11.24,25100
CCMP,20121226,34.82,35.09,34.31,34.49,88000
CCNE,20121226,16.99,17.24,16.41,16.48,10200
CCOI,20121226,23.29,23.3,22.93,23,162300
CCRN,20121226,4.89,4.92,4.65,4.75,207400
CCXI,20121226,10.85,10.92,10.8,10.85,9000
CDNS,20121226,13.58,13.6,13.25,13.35,1547300
CDXS,20121226,2.11,2.25,2.11,2.19,66700
CDZI,20121226,7.97,7.97,7.48,7.53,12600
CECE,20121226,9.84,9.99,9.67,9.95,35600
CEMI,20121226,4.97,5.08,4.82,4.88,38300
CENT,20121226,9.92,9.92,9.66,9.82,97000
CENTA,20121226,10.54,10.62,10.25,10.26,127600
CENX,20121226,8.35,8.57,8.35,8.48,567700
CERE,20121226,33.28,33.28,32,32.56,12800
CERN,20121226,39.25,39.475,38.445,38.595,357900
CERS,20121226,3.25,3.31,3.18,3.2,172500
CEVA,20121226,16.04,16.21,15.84,15.85,61600
CFBK,20121226,6.875,7.59,6.875,7.535,6200
CFFI,20121226,37.52,38.79,37.45,38.79,5700
CFFN,20121226,11.76,11.77,11.69,11.7,653700
CG,20121226,26.14,26.32,26,26.01,30300
CGEN,20121226,4.99,5.06,4.93,4.97,63700
CGNX,20121226,9.0975,9.245,9.015,9.0225,94100
CGO,20121226,13.82,13.89,13.6,13.76,21500
CHCI,20121226,1.19,1.24,1.19,1.24,1700
CHCO,20121226,34.68,34.68,33.82,34.4,27800
CHDN,20121226,21.6433,21.6433,20.9667,21.2233,30000
CHEF,20121226,15.4,16.49,14.95,15.26,37700
CHI,20121226,11.93,12,11.93,11.98,145000
CHKP,20121226,47.47,47.77,47.15,47.43,654300
CHMG,20121226,30,30,29.55,29.55,1200
CHNR,20121226,4.45,4.65,4.44,4.45,2000
CHRW,20121226,63.54,63.88,62.99,62.99,524400
CHSCP,20121226,30.1,30.3,29.86,30.29,22900
CHTR,20121226,73.58,74.62,72.67,73.24,415400
CHUY,20121226,22.13,23.3,22,22.64,89600
CHW,20121226,8.5,8.5,8.34,8.38,226400
CHY,20121226,12.05,12.2,12.02,12.16,172200
CIDM,20121226,13,14.2,12.7,14,27300
CINF,20121226,39.47,39.63,39.15,39.29,577700
CIZN,20121226,18.72,18.72,18.72,18.72,0
CJJD,20121226,1.14,1.14,1.09,1.14,6400
CLDX,20121226,99.9,101.25,96.3,97.65,1143600
CLFD,20121226,4.62,4.89,4.55,4.58,17800
CLIR,20121226,5.04,5.09,4.8,5.02,21100
CLMT,20121226,31.09,31.17,30.45,30.55,255600
CLNE,20121226,13.07,13.17,12.72,12.83,803500
CLRO,20121226,4.1,4.11,4.05,4.1,1400
CLSN,20121226,8.43,8.64,8.05,8.12,1471400
CLVS,20121226,15.58,15.94,15.43,15.61,42000
CLWT,20121226,2.54,2.54,2.54,2.54,100
CMCO,20121226,16.13,16.13,15.71,15.82,21900
CMCSA,20121226,18.635,18.7,18.45,18.65,8661400
CME,20121226,50.95,51.4,50.62,50.75,1427400
CMLS,20121226,21.52,21.68,20.96,21.6,64300
CMTL,20121226,25.64,25.77,25.24,25.28,59400
CNBKA,20121226,32.77,32.77,32.19,32.55,2400
CNET,20121226,0.98,0.98,0.93,0.96,2100
CNOB,20121226,11.41,11.54,11.33,11.36,6300
CNSL,20121226,15.71,15.81,15.53,15.61,198800
CNTY,20121226,2.85,2.87,2.76,2.79,3100
COCO,20121226,2.51,2.55,2.41,2.43,624800
COHR,20121226,49.71,49.93,48.79,49.12,49300
COHU,20121226,10.82,11.06,10.5,10.53,29500
COKE,20121226,68.4,68.4,65.5,65.7,23600
COLB,20121226,17.89,17.9,17.67,17.78,124500
COLM,20121226,26.45,26.5,25.92,26.195,153800
CONN,20121226,30.11,30.28,29.99,30.13,370300
COOL,20121226,43.26,44.1,42,42.42,84200
CORT,20121226,1.53,1.55,1.47,1.48,319900
COST,20121226,99.26,99.7,98.12,98.68,1456400
COWN,20121226,2.44,2.44,2.35,2.39,199100
CPHC,20121226,9.89,9.98,9.7,9.97,1000
CPIX,20121226,4.36,4.36,4.24,4.27,34000
CPLP,20121226,6.5,6.55,6.27,6.36,224400
CPRT,20121226,14.915,14.925,14.655,14.725,246500
CPRX,20121226,0.48,0.49,0.45,0.45,298100
CPSI,20121226,51.4,52.39,50.08,50.34,38200
CPSS,20121226,5.2,5.28,5,5.03,125800
CRAI,20121226,19.02,19.1,18.63,18.99,16600
CREG,20121226,108,116,101,109,50800
CRESW,20121226,0.07,0.07,0.07,0.07,0
CRESY,20121226,8.31,8.35,8.26,8.26,37500
CRIS,20121226,18.4,18.45,17.4,17.4,355000
CRMT,20121226,39.23,39.82,38.77,39.17,52500
CRNT,20121226,4.52,4.54,4.44,4.49,22100
CROX,20121226,13.75,13.8,13.56,13.7,1337900
CRTX,20121226,4.8,4.92,4.7,4.81,17200
CRUS,20121226,27.95,28.16,27.45,27.73,1386700
CRVL,20121226,21.855,22.025,21.525,21.84,16500
CRWS,20121226,4.91,5,4.9,4.95,306200
CSCO,20121226,19.83,20.07,19.75,19.92,22084400
CSGP,20121226,87.97,87.97,86.32,86.82,95200
CSGS,20121226,18.75,18.75,18.35,18.4,140700
CSII,20121226,12.53,12.6,12.4,12.51,38900
CSIQ,20121226,3.25,3.48,3.25,3.39,321100
CSOD,20121226,28.55,28.58,28.04,28.27,151000
CSPI,20121226,5.7,5.79,5.5,5.71,23500
CSQ,20121226,10.04,10.05,9.91,9.97,330200
CSTE,20121226,16.19,16.44,15.93,16.2,8700
CSTR,20121226,51.78,52.15,50.7,50.79,703000
CSWC,20121226,25.25,25.2575,24.8075,24.97,11100
CSX,20121226,19.89,19.95,19.64,19.7,5212200
CTAS,20121226,41.43,41.45,41.03,41.14,572500
CTBI,20121226,31.92,32.32,31.7,32.13,11400
CTHR,20121226,3.63,3.7,3.5,3.66,36100
CTIB,20121226,4.98,4.98,4.95,4.98,1500
CTIC,20121226,13,13.1,12.9,12.9,606300
CTRN,20121226,13.5,13.53,13.01,13.13,39900
CTSH,20121226,36.655,36.855,36.395,36.575,966600
CTXS,20121226,52.1895,53.129,51.7755,52.1497,591500
CUBA,20121226,7.55,7.61,7.51,7.57,5900
CUTR,20121226,8.69,8.82,8.62,8.7,11900
CVBF,20121226,10.43,10.47,10.34,10.4,321700
CVCO,20121226,48.51,48.99,47.65,48.2,35000
CVCY,20121226,7.85,7.9,7.7,7.77,5700
CVGI,20121226,8.26,8.34,7.96,8.01,63300
CVGW,20121226,24.53,24.7,23.97,24.26,36000
CVLT,20121226,72.11,72.19,68.86,69.74,471800
CVLY,20121226,14.76,14.78,14.68,14.7,1900
CVV,20121226,9.35,9.39,9.29,9.3,22600
CWBC,20121226,3.26,3.27,3.2,3.27,5100
CWCO,20121226,7.64,7.74,7.46,7.55,24300
CWST,20121226,4.61,4.61,4.37,4.38,150800
CXDC,20121226,3.9,4,3.8,3.84,64300
CYAN,20121226,4.85,4.89,4.77,4.77,5700
CYBE,20121226,7.13,7.13,7.13,7.13,400
CYCC,20121226,1509.6,1521.6,1468.8,1500,170100
CYCCP,20121226,4.96,4.96,4.96,4.96,200
CYTK,20121226,3.96,4.14,3.9,4.08,104500
CZNC,20121226,18.85,18.85,18.48,18.78,10200
CZR,20121226,7.55,7.6,7.3,7.34,223800
CZWI,20121226,6.05,6.05,6,6,2200
DAIO,20121226,1.59,1.59,1.55,1.55,2500
DAKT,20121226,10.4,10.98,10.34,10.86,298700
DCOM,20121226,13.96,14.11,13.83,13.84,50700
DCTH,20121226,327.68,327.68,307.2,314.88,520200
DENN,20121226,4.92,4.92,4.77,4.81,321300
DGICA,20121226,14.45,14.45,13.87,13.9,7200
DGICB,20121226,18.98,18.98,18.98,18.98,0
DGII,20121226,9.37,9.51,9.34,9.43,73200
DGLY,20121226,3.38,3.38,3.38,3.38,300
DHIL,20121226,68.92,68.99,67.28,68.45,5200
DIOD,20121226,16.87,17.08,16.75,16.91,97400
DISCA,20121226,63.2,63.65,62.5,62.94,655800
DISCB,20121226,62.92,62.92,62.92,62.92,0
DISCK,20121226,29.06,29.335,28.805,29.005,144300
DISH,20121226,35.11,35.44,34.93,34.94,2215500
DJCO,20121226,95.98,95.98,93,93,400
DLHC,20121226,0.7,0.7,0.7,0.7,0
DLTR,20121226,40.12,40.38,39.34,39.72,1720100
DMLP,20121226,20.25,20.3,20,20,61800
DMRC,20121226,19.69,19.95,19.4,19.77,19400
DORM,20121226,33.6,33.88,33.52,33.81,119400
DRIV,20121226,14.2,14.24,13.94,14.06,155800
DRRX,20121226,0.89,0.93,0.88,0.92,142500
DSGX,20121226,9.2,9.3,9.04,9.04,7900
DSPG,20121226,5.44,5.62,5.25,5.37,87000
DSWL,20121226,2.38,2.5,2.38,2.48,6100
DVAX,20121226,27.9,28.6,27.8,28.2,1664800
DWSN,20121226,27.47,27.72,26.74,26.9,35600
DXCM,20121226,13.32,13.4,13.12,13.26,308400
DXLG,20121226,3.92,3.95,3.79,3.83,120000
DXPE,20121226,47.47,47.74,46.93,47.15,63000
DXYN,20121226,3.21,3.3,3.19,3.2,18300
DYNT,20121226,3.55,3.55,3.01,3.1,74100
EA,20121226,14.13,14.26,14.06,14.16,3511900
EAC,20121226,8.08,8.26,8.08,8.26,2900
EBAY,20121226,21.4821,21.5158,20.9895,21.1537,7261700
EBIX,20121226,16.2,16.3,16.04,16.12,129400
EBMT,20121226,10.15,10.15,10.15,10.15,1000
EBSB,20121226,6.6217,6.7688,6.6217,6.7606,25600
EBTC,20121226,16.24,16.25,15.64,16.05,11900
ECHO,20121226,17.27,17.56,16.89,17.28,542200
ECOL,20121226,22.75,22.77,22.41,22.52,79200
ECPG,20121226,29.44,29.75,29.32,29.57,189500
EDAP,20121226,2.24,2.35,2.14,2.23,244100
EDUC,20121226,1.985,1.985,1.94,1.95,12100
EEFT,20121226,23.61,23.72,23.22,23.31,124400
EEMA,20121226,56.44,56.44,56.44,56.44,0
EFSC,20121226,13.08,13.13,12.75,13.01,18500
EGAN,20121226,4.46,4.46,4.45,4.46,1900
EGBN,20121226,20.31,20.41,19.9,19.97,34600
EGLE,20121226,3981.6,4082.4,3780,3931.2,148700
EHTH,20121226,27.72,27.9,27.17,27.46,63700
ELSE,20121226,3.75,3.75,3.75,3.75,200
ELTK,20121226,1.13,1.16,1.1,1.16,9500
EMCB,20121226,80.77,80.78,80.73,80.78,3400
EMCF,20121226,20.25,20.25,20.25,20.25,1800
EMIF,20121226,34,34.06,33.71,33.87,37000
EMKR,20121226,4.28,4.39,4.26,4.3,199000
EML,20121226,15.7,16.04,15.7,15.87,2400
ENDP,20121226,25.91,26.73,25.91,26.03,1055000
ENG,20121226,0.48,0.51,0.48,0.5,90600
ENPH,20121226,3.08,3.13,2.93,3.03,64400
ENSG,20121226,14.005,14.21,13.94,14.035,71600
ENTG,20121226,9.16,9.24,9.01,9.04,356300
ENVI,20121226,1.6,1.66,1.59,1.62,65100
EPAY,20121226,25.95,26.15,25.63,25.88,125000
EQIX,20121226,202.29,203.55,199.24,201.7,318700
ERIC,20121226,10.05,10.11,9.97,10,1007900
ERIE,20121226,67.55,67.88,67.5,67.59,30400
ERII,20121226,3.3,3.34,3.29,3.3,188200
ESBK,20121226,21.52,21.69,21.5,21.51,1000
ESCA,20121226,5.16,5.2,5.16,5.2,200
ESEA,20121226,7.04,7.12,6.96,6.96,161200
ESGR,20121226,104.5,106.3,102.4,103.84,13200
ESLT,20121226,39.29,39.29,38.28,38.56,4900
ESSA,20121226,10.74,10.74,10.49,10.51,14800
EUFN,20121226,19.62,19.66,19.56,19.6,9800
EVK,20121226,1.85,1.85,1.76,1.82,2800
EVOL,20121226,6.18,6.18,6.01,6.07,18600
EWBC,20121226,21.57,21.66,21.31,21.31,508900
EXAS,20121226,10.69,10.78,10.44,10.59,427400
EXEL,20121226,4.58,4.64,4.5,4.59,1215300
EXLS,20121226,27.2,27.3,26.82,26.89,70300
EXPD,20121226,39.76,39.97,39.45,39.49,932400
EXPE,20121226,59.75,59.8,57.84,57.93,887400
EXPO,20121226,13.3275,13.3975,13.145,13.165,15100
EXTR,20121226,3.63,3.7,3.6,3.64,286800
EZPW,20121226,20,20.06,19.81,19.86,185600
FANG,20121226,18.75,19,18.27,18.65,81200
FARM,20121226,14.98,15.37,14.27,14.34,75500
FARO,20121226,34.74,35.25,34.48,34.65,43000
FAST,20121226,23.16,23.18,22.945,22.99,1564500
FB,20121226,27.03,27.18,26.38,26.51,33175300
FBIZ,20121226,22.95,23,22.95,22.96,8700
FBMS,20121226,9.38,9.48,9.38,9.4,900
FBNC,20121226,12.68,12.73,12.5,12.62,28900
FCAL,20121226,7.75,7.75,7.68,7.68,69000
FCAP,20121226,19.19,19.25,19.14,19.14,500
FCBC,20121226,16,16,15.51,15.71,13400
FCCO,20121226,8.25,8.31,8.25,8.25,3000
FCCY,20121226,8.7,8.7,8.7,8.7,1000
FCEL,20121226,138.24,139.68,135.36,138.24,665100
FCFS,20121226,48.92,49.18,48.29,48.6,149700
FCNCA,20121226,164.5,164.5,162.19,163.53,15500
FDUS,20121226,16.73,16.95,16.36,16.44,19600
FEIM,20121226,8.16,8.46,8.06,8.38,4000
FELE,20121226,30.29,30.465,29.755,29.975,38200
FFBC,20121226,14.29,14.56,14.14,14.41,414000
FFHL,20121226,1.39,1.39,1.23,1.37,1400
FFIC,20121226,15.2,15.34,14.93,15.26,40100
FFIN,20121226,10.0625,10.0625,9.8625,9.8825,107600
FFIV,20121226,96.25,99.39,96.03,97.35,736300
FFNW,20121226,7.36,7.56,7.36,7.54,10900
FIBK,20121226,15.25,15.25,14.78,15.01,35700
FISI,20121226,18.59,18.95,18.45,18.52,15700
FISV,20121226,19.9625,19.9925,19.6575,19.735,409400
FITB,20121226,15.07,15.31,15,15.14,6981000
FITBP,20121226,140.41,140.42,138.87,139.8,800
FIVE,20121226,32.92,33.25,32,32.52,106600
FIZZ,20121226,14.32,14.58,14.12,14.2,17800
FLDM,20121226,14.38,14.72,14.17,14.25,170300
FLEX,20121226,6.19,6.29,6.15,6.17,4266600
FLIC,20121226,19.2867,19.2867,18,18.2333,12200
FLWS,20121226,3.6,3.77,3.55,3.62,82500
FLXS,20121226,22.99,23.26,22.28,22.32,8900
FMBI,20121226,12.81,12.81,12.64,12.64,183700
FMNB,20121226,6.09,6.12,5.92,5.98,5800
FNHC,20121226,5.5,5.65,5.35,5.4,22000
FNLC,20121226,16.24,16.24,16.01,16.01,2400
FOLD,20121226,2.72,2.74,2.52,2.53,1940800
FONR,20121226,4.58,4.7,4.55,4.55,11900
FORD,20121226,1.18,1.24,1.16,1.24,8400
FORM,20121226,4.59,4.71,4.59,4.68,170400
FORR,20121226,26.75,27.01,26.59,26.67,40100
FORTY,20121226,15.48,15.48,15.48,15.48,100
FOSL,20121226,93.08,93.19,89.07,89.33,551900
FRBK,20121226,1.98,1.99,1.94,1.97,12700
FREE,20121226,2400000,2700000,2400000,2700000,102400
FRGI,20121226,15.92,15.92,15.05,15.27,46300
FRME,20121226,14.61,14.81,14.5,14.62,32300
FSBW,20121226,12.94,12.94,12.94,12.94,0
FSFG,20121226,18.9,18.9,18.9,18.9,0
FSLR,20121226,30.26,31.22,30.25,30.63,2393200
FSTR,20121226,42.67,43.32,41.9,42.19,81900
FTEK,20121226,4.09,4.14,4,4.06,29700
FTNT,20121226,21.05,21.24,20.77,20.8,853200
FULT,20121226,9.77,9.81,9.66,9.69,695400
FUNC,20121226,6.84,6.99,6.65,6.79,4300
FUND,20121226,6.64,6.7,6.6,6.65,40400
FWRD,20121226,34.56,35,34.3,34.63,97400
GABC,20121226,14.8667,14.8667,14.6,14.7667,9200
GAIA,20121226,3.08,3.18,3.08,3.14,5000
GAIN,20121226,7.15,7.15,6.96,7.02,93900
GALT,20121226,2.17,2.17,2,2.03,30900
GAME,20121226,3.01,3.11,3,3.06,300100
GASS,20121226,8.13,8.34,7.8,7.87,41900
GBCI,20121226,14.94,14.94,14.65,14.7,186300
GBDC,20121226,15.84,16.08,15.79,15.96,46200
GBLI,20121226,22.12,22.3,21.28,21.51,14500
GCBC,20121226,10.5,10.5,10.5,10.5,0
GENC,20121226,5.0667,5.0667,5.0333,5.06,17000
GENE,20121226,42.2,45.6,42,45,12900
GEOS,20121226,85.69,87.14,84.4,85.24,56900
GERN,20121226,1.51,1.52,1.44,1.5,724800
GEVO,20121226,9780,9960,9240,9420,382400
GFED,20121226,6.65,6.96,6.65,6.85,4600
GGAL,20121226,6.42,6.7,6.42,6.61,78700
GIFI,20121226,23.19,23.46,23.03,23.15,20400
GIGM,20121226,4.75,4.9,4.7,4.9,23000
GIII,20121226,16.98,16.98,16.29,16.435,63800
GILD,20121226,36.375,36.52,36,36.24,1963600
GILT,20121226,5.05,5.24,5.05,5.15,44700
