CEVA,20120702,17.66,17.93,17.23,17.48,142800
CFBK,20120702,8.58,8.58,8.58,8.58,0
CFFI,20120702,40.34,43.29,40.34,43.29,14100
CFFN,20120702,11.9,12.01,11.85,11.98,863200
CG,20120702,22.45,23,22.4,22.9,474900
CGEN,20120702,3.94,3.99,3.79,3.9,58500
CGNX,20120702,7.9425,8.0225,7.8925,8.015,302400
CGO,20120702,13.11,13.4,13.11,13.23,24300
CHCI,20120702,1.4,1.4,1.28,1.35,9900
CHCO,20120702,33.61,34.06,33.3,33.8,48100
CHDN,20120702,19.6667,19.86,19.48,19.86,93400
CHEF,20120702,18.11,18.14,17.78,18,284100
CHI,20120702,12.26,12.38,12.16,12.27,135300
CHKP,20120702,49.5,49.58,48.08,48.46,1595100
CHNR,20120702,4.06,4.06,4.06,4.06,400
CHRW,20120702,58.78,61.25,58.01,60.85,2851100
CHSCP,20120702,30.75,31.74,30.65,31.52,28400
CHTR,20120702,71.12,72.12,70.7,72.05,710700
CHW,20120702,8.29,8.55,8.29,8.48,128700
CHY,20120702,12.54,12.64,12.3,12.44,117800
CIDM,20120702,14.7,15.2,14.1,14.4,39000
CINF,20120702,38.26,38.51,37.99,38.34,1069900
CIZN,20120702,19.33,19.5,19.33,19.5,2400
CJJD,20120702,1.26,1.35,1.12,1.2,127000
CLDX,20120702,76.95,82.2,76.05,82.05,1095400
CLFD,20120702,4.91,4.91,4.8,4.82,3900
CLIR,20120702,7,7,6.85,6.95,5400
CLMT,20120702,24.13,24.35,24.01,24.17,299100
CLNE,20120702,15.5,16.33,15.19,16.26,1883100
CLRO,20120702,4.1,4.2,3.9,4.11,2100
CLSN,20120702,3.15,3.29,3.07,3.29,840300
CLVS,20120702,22.05,23.19,21.87,23.15,68400
CLWT,20120702,2.7333,2.7333,2.5133,2.6867,400
CMCO,20120702,15.17,15.35,14.85,15,98900
CMCSA,20120702,16.05,16.25,15.985,16.13,11757800
CME,20120702,53.798,54.28,52.674,54.248,452300
CMLS,20120702,24.08,24.16,23.84,24,298200
CMTL,20120702,28.33,29.11,28.33,29.11,155200
CNBKA,20120702,29.74,30.4,29.21,30.12,22800
CNET,20120702,0.7,0.77,0.68,0.69,26500
CNOB,20120702,11.26,11.44,11.1,11.38,34600
CNSL,20120702,14.89,15.32,14.8,15.32,384000
CNTY,20120702,2.74,2.75,2.7,2.71,13500
COCO,20120702,3.31,3.44,3.07,3.21,2389700
COHR,20120702,43.45,43.48,42.39,43.48,98400
COHU,20120702,10.17,10.49,9.89,10.49,78700
COKE,20120702,64.51,65,63.38,64.99,11500
COLB,20120702,18.92,19.01,18.6,18.8,163900
COLM,20120702,26.845,26.925,26,26.415,148500
CONN,20120702,14.8,15.9,14.8,15.9,430200
COOL,20120702,84,85.26,83.16,84,182300
CORT,20120702,4.24,4.3,4.15,4.28,1403600
COST,20120702,95,95.55,94.23,94.4,2279400
COWN,20120702,2.65,2.67,2.58,2.67,326300
CPHC,20120702,11.12,11.12,11.12,11.12,0
CPIX,20120702,6.41,6.48,6.39,6.48,55900
CPLP,20120702,7.54,7.7,7.53,7.7,69400
CPRT,20120702,11.875,12.105,11.875,12.09,786600
CPRX,20120702,0.51,0.54,0.51,0.54,52300
CPSI,20120702,57.4,58.29,56.1,58.26,51100
CPSS,20120702,1.94,1.96,1.87,1.9,7900
CRAI,20120702,14.78,14.84,14.34,14.72,37600
CREG,20120702,113,113,104,110,7000
CRESW,20120702,0.06,0.06,0.06,0.06,0
CRESY,20120702,7.1,7.44,7.1,7.43,88500
CRIS,20120702,26.8,27.5,26.75,27.5,668600
CRMT,20120702,38.73,39.3,38.27,39.23,38600
CRNT,20120702,8.54,8.56,8.41,8.56,398200
CROX,20120702,16.13,16.13,15.47,15.54,1632100
CRTX,20120702,6.5,6.96,6.5,6.62,98000
CRUS,20120702,29.03,29.27,27.91,28.69,3010100
CRVL,20120702,24.675,25,24.095,24.945,28000
CRWS,20120702,5.49,5.54,5.46,5.52,22300
CSCO,20120702,17.11,17.16,16.96,17.08,20020500
CSGP,20120702,81.39,83.74,79.74,83.71,259100
CSGS,20120702,17.36,17.71,17.25,17.7,217500
CSII,20120702,9.77,9.95,9.3,9.95,69800
CSIQ,20120702,3.51,3.64,3.51,3.62,129300
CSOD,20120702,23.96,24.29,23.6,23.87,257000
CSPI,20120702,4,4.04,3.84,4.04,7000
CSQ,20120702,9.47,9.72,9.47,9.69,268100
CSTE,20120702,12.05,12.17,11.8,12.05,18700
CSTR,20120702,69.34,69.5,67.77,68.65,1059600
CSWC,20120702,25.625,25.965,25.5025,25.965,3100
CSX,20120702,22.31,22.35,21.95,22.18,5430000
CTAS,20120702,38.85,39.34,38.63,39.31,738900
CTBI,20120702,33.6,33.6,33.24,33.59,51000
CTHR,20120702,3.78,3.78,3.71,3.71,900
CTIB,20120702,4.95,4.95,4.95,4.95,300
CTIC,20120702,29.5,31.5,29.5,30.5,1233100
CTRN,20120702,15.38,16.13,15.38,16.12,120800
CTSH,20120702,30.15,30.27,29.515,29.695,2163100
CTXS,20120702,66.9427,67.1656,66.1783,66.871,958000
CUBA,20120702,6.91,6.97,6.89,6.97,19300
CUTR,20120702,7.19,7.29,7.05,7.05,10000
CVBF,20120702,11.63,11.72,11.5,11.7,623000
CVCO,20120702,50.92,52.97,49.1,49.55,31200
CVCY,20120702,6.92,7.09,6.92,7,2200
CVGI,20120702,8.68,8.87,8.47,8.84,112100
CVGW,20120702,25.58,25.76,24.94,25.32,54900
CVLT,20120702,49.49,49.49,48.3,49.33,452000
CVLY,20120702,13.84,13.84,13.84,13.84,100
CVV,20120702,12.88,13.14,12.5,13.14,43300
CWBC,20120702,2.5,2.5,2.2,2.35,1000
CWCO,20120702,8.3,8.33,8.14,8.33,44800
CWST,20120702,5.85,5.85,5.34,5.44,153100
CXDC,20120702,4.57,4.78,4.52,4.64,44600
CYAN,20120702,6.83,7.28,6.83,7.24,38000
CYBE,20120702,8.41,8.64,8.12,8.16,5000
CYCC,20120702,772.8,789.6,739.2,772.8,72900
CYCCP,20120702,2.37,2.69,2.37,2.69,300
CYTK,20120702,3.96,4.08,3.72,3.72,654700
CZNC,20120702,19.05,19.1,18.4,19.09,38400
CZR,20120702,11.51,11.67,10.93,11.09,332600
CZWI,20120702,5.55,5.65,5.54,5.65,5100
DAIO,20120702,2.87,2.87,2.87,2.87,100
DAKT,20120702,6.92,7.02,6.77,7.02,134100
DCOM,20120702,13.34,13.88,13.29,13.86,133200
DCTH,20120702,419.84,440.32,417.28,424.96,828000
DENN,20120702,4.46,4.75,4.46,4.75,848900
DGICA,20120702,13.37,13.5,13.02,13.49,21300
DGII,20120702,10.19,10.27,9.9,10.26,134400
DGLY,20120702,0.37,0.39,0.37,0.39,2800
DHIL,20120702,77.95,78.8,76.41,77.46,74700
DIOD,20120702,18.92,18.92,18.24,18.48,218500
DISCA,20120702,54.19,54.91,54.02,54.86,1033100
DISCB,20120702,53.58,53.58,53.58,53.58,0
DISCK,20120702,24.92,25.645,24.92,25.52,591700
DISH,20120702,28.73,28.9,28.54,28.72,1873100
DJCO,20120702,87.72,88.79,87.72,88.54,800
DLHC,20120702,1.29,1.29,1.2,1.25,1600
DLTR,20120702,53.43,53.43,50.63,52.13,4017500
DMLP,20120702,21.6,22,21.56,21.78,33800
DMRC,20120702,25.58,26.24,25.17,26.24,38400
DORM,20120702,25,25.03,24.59,25.02,146800
DRIV,20120702,16.72,16.9,16.43,16.72,284900
DRRX,20120702,0.92,0.94,0.91,0.92,196700
DSGX,20120702,8.49,8.7,8.41,8.62,13900
DSPG,20120702,6.29,6.36,6.04,6.21,305300
DSWL,20120702,2.8,2.93,2.8,2.84,11400
DVAX,20120702,43.4,43.9,42.1,43.8,1372100
DWSN,20120702,23.78,23.78,22.59,23.02,43300
DXCM,20120702,12.96,13.08,12.9,12.98,714200
DXPE,20120702,41.72,43.66,41.7,43.48,85300
DXYN,20120702,3.34,3.72,3.34,3.63,8800
DYNT,20120702,2.5,2.5,2.5,2.5,200
EA,20120702,12.36,12.38,12.05,12.28,3262800
EAC,20120702,6.81,7.03,6.81,6.86,4300
EBAY,20120702,17.7768,17.8063,17.2211,17.3558,10890000
EBIX,20120702,20,20.31,19.73,20.3,339200
EBMT,20120702,10.09,10.09,10.09,10.09,100
EBSB,20120702,5.674,5.9109,5.4657,5.8374,11700
EBTC,20120702,16.22,16.78,16.22,16.78,13100
ECHO,20120702,19.18,19.48,19.17,19.45,251800
ECOL,20120702,17.77,17.79,17.37,17.66,91100
ECPG,20120702,29.54,30.06,29.49,30.03,199900
EDAP,20120702,1.94,1.94,1.83,1.91,14200
EDUC,20120702,2,2.05,2,2.05,500
EEFT,20120702,17.14,17.48,17.01,17.48,133500
EEMA,20120702,50.21,50.29,50.03,50.1,800
EFSC,20120702,10.97,11.24,10.83,11.24,33100
EGAN,20120702,5.45,5.45,5.13,5.4,3000
EGBN,20120702,15.84,16.45,15.73,16.33,66900
EGLE,20120702,8038.8,8038.8,7484.4,7837.2,164700
EHTH,20120702,16.19,17.06,16.12,17.05,313200
ELSE,20120702,4.08,4.08,4.08,4.08,0
ELTK,20120702,1.27,1.28,1.19,1.23,3900
EMCB,20120702,74.29,75.3,74.29,75.3,1300
EMCF,20120702,19.98,19.98,19.98,19.98,100
EMIF,20120702,32.03,32.25,32,32.25,24000
EMKR,20120702,4.45,4.6,4.31,4.5,207800
EML,20120702,16.2,19.24,16.2,19.18,21700
ENDP,20120702,31.02,31.19,30.19,30.4,1479500
ENG,20120702,1.42,1.48,1.42,1.45,9800
ENPH,20120702,6.22,6.6,5.85,6.19,97000
ENSG,20120702,14.135,14.5,14.09,14.5,359700
ENTG,20120702,8.61,8.65,8.35,8.64,758100
ENVI,20120702,6.4,6.78,6.4,6.74,61200
EPAY,20120702,18.13,18.13,17.78,17.94,237600
EQIX,20120702,175.67,178.3,173.48,176.53,618500
ERIC,20120702,9.09,9.1,8.99,9.09,1627700
ERIE,20120702,71.97,72.04,71.54,71.88,25500
ERII,20120702,2.41,2.45,2.36,2.44,182400
ESBK,20120702,19.25,19.25,19.25,19.25,300
ESCA,20120702,5.64,5.89,5.64,5.65,16500
ESEA,20120702,9.44,9.6,9.28,9.6,50400
ESGR,20120702,97.83,100.85,97.83,100.65,26700
ESLT,20120702,35.01,35.01,33.95,34.62,3400
ESSA,20120702,10.79,10.95,10.75,10.95,17400
EUFN,20120702,15.46,15.54,15.33,15.49,16500
EVK,20120702,1.57,1.57,1.57,1.57,0
EVOL,20120702,5.49,5.51,5.33,5.51,21000
EWBC,20120702,23.45,23.66,23.29,23.53,811100
EXAS,20120702,10.77,11.11,10.69,11.08,899100
EXEL,20120702,5.56,6.02,5.51,6.02,1957700
EXLS,20120702,24.56,24.81,24.11,24.34,300600
EXPD,20120702,38.95,38.95,38.06,38.78,1206300
EXPE,20120702,48.22,49.52,48.08,49.19,3526900
EXPO,20120702,13.225,13.39,12.87,13.3825,41700
EXTR,20120702,3.45,3.48,3.35,3.44,584400
EZPW,20120702,23.47,23.51,22.73,23.38,500200
FARM,20120702,8,8,7.72,7.97,28300
FARO,20120702,42.3,43.03,41.7,43.03,103900
FAST,20120702,20.175,20.175,19.36,19.515,2608900
FB,20120702,31.25,31.73,30.55,30.77,14131400
FBIZ,20120702,22.43,22.43,22.43,22.43,100
FBMS,20120702,9.21,9.21,9.21,9.21,0
FBNC,20120702,8.97,9.12,8.8,9.09,39100
FCAL,20120702,6.85,6.96,6.84,6.84,202800
FCAP,20120702,20.97,20.97,20.97,20.97,100
FCBC,20120702,14.42,14.74,14.21,14.72,107700
FCCO,20120702,8.04,8.05,7.85,8.01,8500
FCCY,20120702,9.04,9.18,8.51,9.17,5500
FCEL,20120702,148.32,151.2,144,148.32,1215600
FCFS,20120702,40.34,40.59,39.65,40.52,231600
FCNCA,20120702,166.71,168.99,164.01,166.13,15600
FDUS,20120702,15.27,15.27,14.93,15.22,80400
FEIM,20120702,7.96,8.16,7.96,7.99,2500
FELE,20120702,25.51,25.52,24.65,25.265,94300
FFBC,20120702,16.14,16.26,15.93,16.26,217500
FFHL,20120702,1.11,1.25,1.11,1.18,6000
FFIC,20120702,13.63,13.82,13.57,13.76,141700
FFIN,20120702,8.715,8.7825,8.64,8.7825,126300
FFIV,20120702,98.45,99.51,96.69,98.01,1786900
FFNW,20120702,8.14,8.15,8.09,8.1,41500
FIBK,20120702,14.2,14.3,13.93,14.2,44300
FISI,20120702,17.07,17.17,16.8,17.16,23000
FISV,20120702,18.1,18.1825,18.0375,18.15,673700
FITB,20120702,13.54,13.54,13.3,13.49,8569600
FITBP,20120702,137.11,137.86,137.11,137.86,900
FIZZ,20120702,14.88,15.02,14.68,15.02,47000
FLDM,20120702,14.96,15.29,14.73,15.15,147400
FLEX,20120702,6.25,6.28,6.12,6.2,3977300
FLIC,20120702,19.18,19.4267,18.94,19.3,22500
FLWS,20120702,3.5,3.6,3.42,3.57,142300
FLXS,20120702,19.83,20.5,19.8,20.5,31000
FMBI,20120702,11.06,11.16,10.87,11,386100
FMNB,20120702,6.16,6.25,5.92,6.25,66100
FNLC,20120702,17.04,17.1,16.91,17,21300
FOLD,20120702,6,6.25,5.77,6,1007100
FONR,20120702,4.15,4.21,4.08,4.12,58900
FORD,20120702,1.83,1.83,1.68,1.69,62200
FORM,20120702,6.5,6.72,6.5,6.57,446500
FORR,20120702,33.67,34.2,33.5,34.18,47100
FORTY,20120702,16.23,16.23,16.17,16.17,500
FOSL,20120702,76.61,77.5,74.65,74.88,1667100
FRBK,20120702,2.09,2.09,2,2.02,6500
FREE,20120702,21000000,21300000,19500000,19500000,9600
FRGI,20120702,12.91,13.16,12.91,13.16,112900
FRME,20120702,12.29,12.58,12.29,12.53,91400
FSFG,20120702,17.65,17.65,17.65,17.65,0
FSII,20120702,3.6,3.72,3.5,3.72,564800
FSLR,20120702,15.19,15.55,15.01,15.28,4644300
FSTR,20120702,28,28.57,27.32,28.33,31700
FTEK,20120702,4.91,4.95,4.71,4.73,140300
FTNT,20120702,23.4,23.7,22.98,23.61,1267200
FULT,20120702,9.96,10.05,9.89,10.05,876100
FUNC,20120702,4.31,4.52,4.31,4.52,1700
FUND,20120702,6.31,6.34,6.24,6.3,16900
FWRD,20120702,32.27,32.73,31.72,32.73,82000
GABC,20120702,13.68,13.8667,13.4333,13.8667,24700
GAIA,20120702,3.88,3.96,3.83,3.87,11100
GAIN,20120702,7.4,7.48,7.36,7.48,75300
GALT,20120702,2,2,1.76,1.76,94600
GAME,20120702,4.03,4.05,3.91,3.98,184800
GASS,20120702,5.88,5.96,5.72,5.83,10700
GBCI,20120702,15.5,15.57,15.25,15.57,480900
GBDC,20120702,15.11,15.4,15,15.4,73100
GBLI,20120702,20.19,20.31,20,20.25,37200
GCBC,20120702,9.335,9.335,9.335,9.335,0
GENC,20120702,5.0333,5.4533,4.9333,5.2867,319500
GENE,20120702,72.2,77.8,72.2,72.8,124900
GERN,20120702,1.74,1.78,1.69,1.77,979200
GEVO,20120702,30180,30480,28860,29700,1077500
GFED,20120702,7.94,8.25,7.94,8.25,1200
GGAL,20120702,4.66,4.73,4.5,4.68,153300
GIFI,20120702,28.28,29.26,27.81,29.26,51500
GIGM,20120702,5.7,5.8,5.7,5.8,25900
GIII,20120702,11.91,12.39,11.905,12.375,170800
GILD,20120702,25.595,25.835,25.495,25.815,3588800
GILT,20120702,3.17,3.18,3.09,3.15,26700
GLAD,20120702,7.94,8,7.86,8,75100
GLBS,20120702,12920,12920,11800,12040,13900
GLBZ,20120702,10.65,10.65,10.65,10.65,0
GLDD,20120702,7.14,7.27,7.06,7.27,376100
GLNG,20120702,37.61,38.33,36.85,38.08,607200
GLRE,20120702,25.52,25.7,25.31,25.68,82800
GNMA,20120702,50.69,50.69,50.62,50.65,5400
GNOM,20120702,1.87,2.09,1.87,2.07,468800
GNTX,20120702,10.365,10.46,10.255,10.455,919500
GOOD,20120702,16.55,16.75,16.52,16.73,38100
GOODN,20120702,25.9,25.99,25.83,25.93,1000
GOODO,20120702,25,25,25,25,400
GOOG,20120702,290.91,291.5,288.25,290.235,1655500
