ASTC,20120615,1.08,1.1,1.07,1.08,29100
ASTE,20120615,27.69,28.86,27.66,28.55,222500
ASUR,20120615,4.17,4.37,4.15,4.26,11800
ASYS,20120615,4.59,4.63,4.38,4.38,180800
ATAI,20120615,4.35,4.36,3.09,3.18,41300
ATAX,20120615,5.35,5.41,5.28,5.33,151300
ATEC,20120615,19.68,20.28,19.68,20.16,188700
ATHX,20120615,1.4,1.45,1.38,1.4,51500
ATLO,20120615,22.19,23,21.91,23,31200
ATNI,20120615,34.02,35.09,33.88,35,82900
ATRC,20120615,9.06,9.23,9,9.2,129900
ATRI,20120615,199.2,200.22,197.99,199.65,8300
ATRO,20120615,21.3417,22.75,21.2083,22.5667,97300
ATRS,20120615,3.41,3.41,3.25,3.3,756400
ATSG,20120615,5.04,5.1,4.97,5.06,222100
ATVI,20120615,11.5,11.73,11.39,11.44,14628000
AUBN,20120615,22.55,23.23,22.04,22.75,4300
AUDC,20120615,2.03,2.05,2,2.02,69800
AVAV,20120615,23.54,23.7,23.3,23.54,112800
AVEO,20120615,111.4,118.4,111.4,116.9,773100
AVGO,20120615,33.36,34.34,33.34,34.07,1828800
AVID,20120615,6.72,6.84,6.72,6.79,322800
AVNW,20120615,33.24,34.56,32.88,34.56,271900
AWRE,20120615,5.64,5.85,5.64,5.79,60800
AXTI,20120615,3.8,3.85,3.76,3.76,182900
AZPN,20120615,22.1,22.41,22.08,22.24,1479200
BANF,20120615,39.44,40.55,39.22,40.26,32100
BANFP,20120615,26.56,26.56,26.55,26.55,200
BANR,20120615,19.39,19.66,19.08,19.61,122600
BBBY,20120615,72.15,73.88,72.06,72.67,4627000
BBGI,20120615,5.75,6.04,5.44,5.64,12100
BBSI,20120615,20,20.25,19.83,20.01,67600
BCBP,20120615,10.05,10.2,9.93,10.04,22100
BCOR,20120615,12.7,12.73,12.39,12.67,362100
BCOV,20120615,14.65,15.26,14.51,15.23,254100
BCPC,20120615,31.02,31.72,30.84,31.25,159200
BCRX,20120615,3.64,3.68,3.61,3.63,317200
BDSI,20120615,3.4,3.54,3.39,3.43,109800
BEAT,20120615,2.25,2.31,2.2,2.29,130300
BECN,20120615,24.84,25.4,24.61,25.19,756900
BELFA,20120615,16.59,16.74,16.59,16.68,1600
BELFB,20120615,15.87,16.06,15.65,15.81,48900
BFIN,20120615,7.21,7.33,7.15,7.17,94900
BGCP,20120615,6.29,6.32,6.19,6.27,1697500
BGFV,20120615,6.47,6.68,6.34,6.49,133900
BIB,20120615,11.8525,12.1963,11.8525,12.1963,5200
BICK,20120615,22.42,22.55,22.42,22.52,4100
BIDU,20120615,117.97,120.03,117.68,119.38,3329000
BIIB,20120615,128.1634,129.5819,127.362,128.9648,1904300
BIOC,20120615,150.3,152.1,149.7,152.1,2400
BIOL,20120615,10.8,11.25,10.75,11.1,163100
BIS,20120615,87.48,87.48,85.56,85.56,4600
BJRI,20120615,38.53,39.74,38.19,39.63,413700
BKCC,20120615,9.56,9.62,9.35,9.57,553800
BKEP,20120615,6.61,6.65,6.6,6.65,3300
BKEPP,20120615,8.45,8.45,8.32,8.34,700
BKSC,20120615,11.3,11.3,11.25,11.3,500
BLDP,20120615,1.12,1.13,1.08,1.13,233800
BLIN,20120615,397.5,425,375,425,129700
BLKB,20120615,24.72,25.31,24.48,25.26,431300
BLRX,20120615,35.85,36.45,35.25,36,9000
BMRC,20120615,18.75,18.995,18.39,18.67,25100
BMRN,20120615,36.75,37.17,36.44,37.04,2057900
BMTC,20120615,20.26,20.65,20.25,20.48,80000
BNSO,20120615,0.96,0.97,0.95,0.95,400
BOKF,20120615,54.7,55.7,54.41,55.53,256000
BOLT,20120615,13.24,13.49,13.13,13.42,42800
BOOM,20120615,15.46,16.98,15.46,16.97,76000
BOSC,20120615,3.48,3.48,3.48,3.48,0
BOTJ,20120615,5.5,5.5,5.5,5.5,300
BPOP,20120615,13.62,14.36,13.58,14.27,5250300
BPOPM,20120615,20.42,20.42,20.42,20.42,500
BPOPN,20120615,21.43,21.43,21.42,21.42,400
BRID,20120615,8.85,8.85,7.79,7.97,6600
BRKL,20120615,8.59,8.76,8.57,8.73,664600
BRKR,20120615,14.87,15.33,14.75,15.33,304600
BRKS,20120615,9.38,9.76,9.37,9.64,382300
BRLI,20120615,24.12,24.96,23.96,24.8,344400
BSET,20120615,9.98,10.47,9.96,10.35,48500
BSQR,20120615,2.96,2.97,2.96,2.96,7500
BSRR,20120615,9.01,9.26,8.86,9.19,35700
BUSE,20120615,4.71,4.84,4.66,4.82,347900
BWEN,20120615,2.7,2.7,2.5,2.5,1486100
BYFC,20120615,1.28,1.28,1.28,1.28,0
CAAS,20120615,4.18,4.27,4.15,4.27,113100
CAC,20120615,33.15,34.19,32.65,33.86,29100
CACC,20120615,85.68,86.47,85.01,86.16,52800
CAKE,20120615,31.27,31.82,31.27,31.68,674500
CALM,20120615,18.385,18.47,18.175,18.385,88100
CAMP,20120615,7.39,7.5,7.33,7.47,363400
CAMT,20120615,2.39,2.42,2.39,2.42,1200
CAR,20120615,13.36,14.07,13.34,14.03,2365700
CARV,20120615,3.89,3.89,3.41,3.41,300
CARZ,20120615,23.94,24.34,23.94,24.34,1600
CASH,20120615,6.84,6.9267,6.8333,6.9267,700
CASS,20120615,38.28,39.98,37.98,39.6,27500
CASY,20120615,52.86,53.81,51.81,53.78,806400
CATY,20120615,16.19,16.53,16.13,16.49,693800
CBAN,20120615,5.79,5.84,5.26,5.84,3500
CBNK,20120615,13.85,14.5,13.85,14.5,4300
CBRL,20120615,59.22,60.16,59.17,59.85,242400
CBSH,20120615,37.64,37.87,37.6,37.69,718700
CCBG,20120615,6.71,7.01,6.66,6.97,56900
CCMP,20120615,30,30.65,29.85,30.6,184100
CCNE,20120615,14.72,15.23,14.49,14.54,89600
CCOI,20120615,18.62,19.03,18.59,18.96,322800
CCRN,20120615,4.1,4.14,4.02,4.11,560800
CCXI,20120615,12.22,12.63,11.8,12.11,19300
CDNS,20120615,10.5,10.86,10.46,10.83,2912000
CDXS,20120615,3.55,3.71,3.51,3.71,193100
CDZI,20120615,7.59,7.87,7.32,7.66,66100
CECE,20120615,7.73,7.75,7.63,7.74,95800
CEMI,20120615,4.85,4.85,4.5,4.5,8700
CENT,20120615,8.64,9.05,8.55,8.95,115500
CENTA,20120615,8.79,9.4,8.78,9.34,307600
CENX,20120615,7.1,7.14,6.94,7.08,2373300
CERE,20120615,75.76,79.04,72.24,74.48,21700
CERN,20120615,40.875,41.4,40.52,41.32,1439900
CERS,20120615,3.24,3.27,3.22,3.24,332800
CEVA,20120615,17.03,17.89,17.03,17.84,248000
CFBK,20120615,8.305,8.305,8.305,8.305,300
CFFI,20120615,37.3,37.3,36.26,37.07,18600
CFFN,20120615,11.62,11.74,11.56,11.67,902500
CG,20120615,21.87,21.95,21.69,21.94,97100
CGEN,20120615,3.67,3.67,3.53,3.62,34700
CGNX,20120615,8.12,8.165,8.06,8.085,394400
CHCI,20120615,1.19,1.25,1.16,1.25,29000
CHCO,20120615,31.71,32.5,31.59,32.42,88100
CHDN,20120615,19.61,19.86,19.4467,19.6367,73800
CHEF,20120615,17.89,18.26,17.65,18.05,45700
CHKP,20120615,51.3,51.34,50.04,50.39,3741000
CHNR,20120615,5.05,5.05,3.32,3.61,41700
CHRW,20120615,58.22,58.63,57.94,58.56,1195000
CHSCP,20120615,29.69,30.23,29.69,30.22,26700
CHTR,20120615,65.81,67.06,65.66,66.89,439500
CIDM,20120615,15.5,15.6,13.2,13.8,83000
CINF,20120615,36.44,36.73,36.32,36.63,1516600
CIZN,20120615,18.95,18.95,18.95,18.95,0
CJJD,20120615,0.99,0.99,0.99,0.99,0
CLDX,20120615,64.2,65.55,63.75,65.1,666500
CLFD,20120615,4.38,4.43,4.35,4.43,5700
CLIR,20120615,6.38,6.71,5.89,5.89,12800
CLMT,20120615,22.73,22.84,22.5,22.65,284300
CLNE,20120615,13.82,14.08,13.67,14,1860600
CLRO,20120615,4.05,4.11,4,4.1,20900
CLSN,20120615,2.1,2.15,2.1,2.15,122600
CLVS,20120615,19.52,19.97,19.49,19.75,154400
CLWT,20120615,2.6333,2.6333,2.6333,2.6333,0
CMCO,20120615,15.11,15.11,14.67,14.92,263900
CMCSA,20120615,15.425,15.585,15.3,15.545,21013800
CME,20120615,54.902,55.688,54.354,55.582,440700
CMLS,20120615,24.24,25.04,24.24,24.88,239700
CMTL,20120615,27.94,28.56,27.93,28.2,318100
CNBKA,20120615,27.73,28.04,27.62,28.04,8200
CNET,20120615,0.74,0.74,0.74,0.74,6200
CNOB,20120615,10.51,10.88,10.51,10.86,55200
CNSL,20120615,14.32,14.46,14.28,14.42,417400
CNTY,20120615,2.52,2.62,2.52,2.62,16800
COCO,20120615,2.47,2.66,2.44,2.63,764300
COHR,20120615,42.93,44.73,42.93,44.5,202600
COHU,20120615,9.72,9.79,9.57,9.71,89700
COKE,20120615,61.8,62.5,61.57,62.14,20900
COLB,20120615,18.07,18.61,17.96,18.53,234400
COLM,20120615,24.545,25.145,24.545,25.09,129700
CONN,20120615,15.98,16.49,15.9,16.18,194800
COOL,20120615,74.76,76.02,68.88,70.14,757400
CORT,20120615,4.17,4.22,4.08,4.22,291700
COST,20120615,90.35,91.64,90.09,91.44,3912900
COWN,20120615,2.65,2.67,2.59,2.62,473100
CPHC,20120615,12.82,12.86,12.3,12.51,17600
CPIX,20120615,6.26,6.4,6.12,6.31,60600
CPLP,20120615,7.17,7.2,7,7.04,101900
CPRT,20120615,11.72,11.835,11.62,11.65,1322700
CPRX,20120615,0.57,0.57,0.56,0.56,57000
CPSI,20120615,55.05,55.92,54.85,55.71,96500
CPSS,20120615,1.99,2,1.93,2,5300
CRAI,20120615,14.58,14.63,13.83,14.49,214900
CREG,20120615,115,115,91,98,59900
CRESW,20120615,0.05,0.05,0.05,0.05,0
CRESY,20120615,7.18,7.4,7.03,7.36,534300
CRIS,20120615,23.4,23.8,23.3,23.75,608300
CRMT,20120615,38.63,39.99,38.45,39.83,65000
CRNT,20120615,9,9,8.79,8.9,83500
CROX,20120615,15.79,16.28,15.69,16.24,1213000
CRTX,20120615,5.27,5.49,5.24,5.46,43500
CRUS,20120615,28.74,29.09,28.52,28.98,1768200
CRVL,20120615,22.96,23.225,22.25,23.13,41400
CRWS,20120615,5.55,5.55,5.42,5.52,2300
CSCO,20120615,16.97,17.17,16.93,17.1,42611000
CSGP,20120615,77.55,79.33,77.55,78.37,187300
CSGS,20120615,16.26,16.42,16.18,16.22,536100
CSII,20120615,9.29,9.36,9.23,9.24,80500
CSIQ,20120615,3.23,3.49,3.23,3.49,578000
CSOD,20120615,21,21.64,21,21.27,383900
CSPI,20120615,4,4.24,4,4.24,400
CSTE,20120615,11.91,12.08,11.72,11.73,23100
CSTR,20120615,63.27,63.27,62.54,62.81,842300
CSWC,20120615,25.4775,25.88,25.25,25.85,12200
CSX,20120615,22.13,22.37,22.04,22.3,8843100
CTAS,20120615,36.71,37.37,36.7,37.23,790200
CTBI,20120615,32.9,33.16,32.67,32.81,66800
CTHR,20120615,3.82,3.85,3.71,3.85,14100
CTIB,20120615,5.05,5.05,5.05,5.05,300
CTIC,20120615,35,36.5,34.5,34.5,2342100
CTRN,20120615,14.09,14.09,13.84,13.88,131200
CTSH,20120615,29.625,30.305,29.455,30.25,3472500
CTXS,20120615,61.5366,63.8455,61.3057,63.7898,2235000
CUBA,20120615,6.88,6.98,6.88,6.97,9200
CUTR,20120615,7,7,6.69,6.77,26300
CVBF,20120615,10.78,10.96,10.71,10.93,1262900
CVCO,20120615,48,48.4,47.28,47.41,52900
CVCY,20120615,6.89,7.14,6.77,7.14,1400
CVGI,20120615,8.45,8.6,8.41,8.46,276700
CVGW,20120615,24.99,25.18,24.98,25,86500
CVLT,20120615,43.41,45.11,43.13,44.57,1152400
CVLY,20120615,13.11,13.71,13.11,13.71,3200
CVV,20120615,12.06,12.32,12,12.32,10700
CWBC,20120615,2.39,2.79,2.33,2.79,23400
CWCO,20120615,7.85,8.06,7.8,7.99,216500
CWST,20120615,5.22,5.42,5.22,5.39,114800
CXDC,20120615,4.84,5.03,4.84,5.03,201600
CYAN,20120615,7.17,7.41,7.17,7.29,19600
CYBE,20120615,7.96,8.14,7.95,8.04,6700
CYCC,20120615,806.4,823.2,772.8,772.8,212300
CYCCP,20120615,2.5,2.5,2.5,2.5,0
CYTK,20120615,5.1,5.22,4.98,5.1,84900
CZNC,20120615,18.56,19.02,18.12,18.93,49500
CZR,20120615,11.88,12.05,11.81,12,359600
CZWI,20120615,5.61,5.62,5.54,5.62,22400
DAIO,20120615,2.9,2.94,2.84,2.93,6900
DAKT,20120615,6.57,6.73,6.48,6.69,181400
DCOM,20120615,13.31,13.72,13.22,13.7,158800
DCTH,20120615,396.8,407.04,391.68,391.68,1462500
DENN,20120615,4.33,4.38,4.24,4.36,588000
DGICA,20120615,14.53,14.84,14.19,14.61,48700
DGII,20120615,9.53,9.8,9.35,9.76,168000
DGLY,20120615,0.4,0.4,0.29,0.31,4000
DHIL,20120615,69.21,72.82,69.21,72.18,18600
DIOD,20120615,19.36,19.88,19.35,19.82,215000
DISCA,20120615,50.43,50.78,50.07,50.62,2408500
DISCB,20120615,50.51,50.51,50.51,50.51,100
DISCK,20120615,23.575,23.82,23.515,23.785,564800
DISH,20120615,27.17,27.86,27.06,27.78,1947700
DJCO,20120615,83.91,87,83.91,85.7,900
DLTR,20120615,54.03,55.395,53.79,55.17,2191400
DMLP,20120615,20,20.33,19.9,20.07,70800
DMRC,20120615,25.26,26.89,25.25,26.51,41200
DORM,20120615,22.985,23.25,22.765,22.83,117300
DRIV,20120615,13.89,14.43,13.82,14.38,609300
DRRX,20120615,0.88,0.88,0.83,0.84,298000
DSGX,20120615,8.53,8.74,8.33,8.74,8600
DSPG,20120615,5.93,6.04,5.93,6,110100
DSWL,20120615,2.59,2.75,2.52,2.59,30700
DVAX,20120615,38.8,40.9,38.6,39.6,5356800
DWSN,20120615,22.82,23.54,22.55,23.45,39200
DXCM,20120615,12.4,12.78,12.29,12.69,453800
DXPE,20120615,44.27,44.74,43.63,44.53,78400
DXYN,20120615,3.4,3.6,3.35,3.58,6400
DYNT,20120615,2.4,2.5,2.4,2.5,5400
EA,20120615,12.31,12.49,12.22,12.44,9771000
EAC,20120615,6.71,6.88,6.39,6.49,37300
EBAY,20120615,16.9347,17.1705,16.8968,17.1242,14607400
EBIX,20120615,17.2,17.94,17.2,17.89,340500
EBMT,20120615,10.05,10.05,9.99,10,38900
EBSB,20120615,5.5392,5.6087,5.3799,5.5882,26500
EBTC,20120615,15.95,16.35,15.95,16.13,22600
ECHO,20120615,17.84,18.21,17.84,18.01,180100
ECOL,20120615,17.66,18.41,17.66,18.11,121600
ECPG,20120615,27.6,27.75,27.49,27.65,137200
EDAP,20120615,2.04,2.05,1.86,1.94,19200
EDUC,20120615,2.15,2.21,2.11,2.21,6000
EEFT,20120615,16.4,16.55,16.27,16.5,281100
EEMA,20120615,50.17,50.25,50.08,50.08,400
EFSC,20120615,10.73,11.09,10.59,10.98,64800
EGAN,20120615,4.25,4.29,4.15,4.18,12500
EGBN,20120615,15.99,16.08,15.82,15.93,65800
EGLE,20120615,6552,7333.2,6526.8,7257.6,211000
EHTH,20120615,15.71,15.8,15.61,15.61,174100
ELSE,20120615,4.15,4.15,4.01,4.13,400
ELTK,20120615,1.31,1.31,1.31,1.31,0
EMCB,20120615,74.38,74.51,74.31,74.44,5200
EMCF,20120615,18.5,18.5,18.5,18.5,0
EMIF,20120615,30.92,31.17,30.92,31.17,15600
EMKR,20120615,3.92,3.99,3.8,3.81,246700
EML,20120615,18.95,19.22,18.18,19.08,12300
ENDP,20120615,29.27,30.35,29.26,30.13,3559000
ENG,20120615,1.5,1.5,1.44,1.46,24300
ENPH,20120615,7.23,7.35,6.75,7.01,153200
ENSG,20120615,13.985,14.04,13.9,13.91,99000
ENTG,20120615,7.64,7.89,7.64,7.75,909100
ENVI,20120615,7.76,7.99,7.74,7.89,83700
EPAY,20120615,17.24,18.45,17.19,18.42,551500
EQIX,20120615,170.96,176.16,169.43,175.51,2062200
ERIC,20120615,8.87,8.96,8.86,8.95,2573100
ERIE,20120615,68.5,69.82,68.48,69.77,78200
ERII,20120615,2.33,2.63,2.31,2.58,837200
ESBK,20120615,19.99,20,19.99,20,600
ESCA,20120615,5.3,5.36,5.15,5.28,12000
ESEA,20120615,9.52,10.24,9.2,9.52,226100
ESGR,20120615,98.51,99,97.22,98.99,30200
ESLT,20120615,34.62,34.85,34.3,34.4,6200
ESSA,20120615,10.33,10.5,10.25,10.39,56400
EUFN,20120615,15.21,15.38,15.17,15.35,27000
EVK,20120615,1.56,1.63,1.5,1.63,6600
EVOL,20120615,5.33,5.49,5.33,5.43,34900
EWBC,20120615,21.55,22.06,21.4,21.97,1970700
EXAS,20120615,10.28,10.35,10.16,10.27,870300
EXEL,20120615,5.23,5.25,5.09,5.16,1509800
EXLS,20120615,22.14,22.29,22.05,22.23,250100
EXPD,20120615,39.65,39.76,39,39.48,2045700
EXPE,20120615,47.53,50.23,47.31,50.05,6173300
EXPO,20120615,12.415,12.535,12.2925,12.485,91800
EXTR,20120615,3.48,3.6,3.44,3.59,533300
EZPW,20120615,22.29,22.51,22.2,22.5,419300
FARM,20120615,7.48,7.56,7.32,7.48,39900
FARO,20120615,42.18,42.3,40.95,41.95,396700
FAST,20120615,19.66,19.815,19.575,19.8,2072100
FB,20120615,28.5,30.1,28.35,30.01,43563700
FBIZ,20120615,21,21.03,21,21,4100
FBMS,20120615,8.9,8.9,8.9,8.9,0
FBNC,20120615,8.8,8.95,8.77,8.88,72500
FCAL,20120615,6.84,6.87,6.78,6.8,73400
FCAP,20120615,20.1,20.1,20.1,20.1,100
FCBC,20120615,12.86,13.12,12.74,12.97,90300
FCCO,20120615,7.7,7.7,7.7,7.7,400
FCCY,20120615,8.94,8.94,8.94,8.94,600
FCEL,20120615,144,149.76,144,149.76,1641800
FCFS,20120615,37.08,37.55,36.74,37.51,284100
FCNCA,20120615,163.79,166.97,163.25,165.27,21500
FDUS,20120615,14.45,14.67,14.38,14.62,50600
FEIM,20120615,8.97,8.97,8.02,8.21,6100
FELE,20120615,24.775,24.835,24.345,24.5,285600
FFBC,20120615,15.54,15.87,15.45,15.76,343800
FFHL,20120615,1.25,1.28,1.16,1.27,9400
FFIC,20120615,12.73,13.14,12.72,13.05,130400
FFIN,20120615,8.025,8.2025,8,8.1325,283600
FFIV,20120615,101.17,102.97,100.07,102.16,1620900
FFNW,20120615,7.84,8,7.52,7.99,23200
FIBK,20120615,14.19,14.25,13.97,14.18,71700
FISI,20120615,16.13,16.46,16.04,16.37,55100
FISV,20120615,17.505,17.75,17.43,17.7175,1514100
FITB,20120615,13.06,13.19,12.95,13.18,10392800
FITBP,20120615,135.4,136.85,135.4,136.85,25700
FIZZ,20120615,14.9,15.07,14.62,14.86,207300
FLDM,20120615,13.55,14.08,13.55,13.98,237500
FLEX,20120615,6.29,6.43,6.26,6.4,5008100
FLIC,20120615,17.8333,18.32,17.8333,18,36100
FLWS,20120615,3.1,3.17,3.08,3.14,185100
FLXS,20120615,19.93,20.03,19.65,19.93,23700
FMBI,20120615,10.04,10.33,9.95,10.31,667100
FMNB,20120615,6.45,6.49,6.22,6.42,28500
FNLC,20120615,15.9,16,15.43,15.93,35300
FOLD,20120615,4.88,4.89,4.76,4.85,154300
FONR,20120615,3.82,3.82,3.61,3.72,24000
FORD,20120615,1.82,1.94,1.78,1.85,5800
FORM,20120615,6.07,6.36,6.04,6.29,652000
FORR,20120615,32.51,33.21,32.51,33.12,73100
FORTY,20120615,16.52,16.52,16.52,16.52,0
FOSL,20120615,72.32,75.53,72.06,75.49,1301700
FRBK,20120615,1.84,1.84,1.77,1.84,22500
FREE,20120615,20100000,20700000,19200000,20100000,13800
FRGI,20120615,12.06,12.32,12.05,12.09,82500
FRME,20120615,11.85,12.05,11.69,12.02,133800
FSFG,20120615,17.65,17.65,17.65,17.65,100
FSII,20120615,4,4.09,3.97,4.05,457800
FSLR,20120615,13.45,14.15,13.25,13.95,7293200
FSTR,20120615,25.72,26.75,25.72,26.73,53500
FTEK,20120615,4.79,4.85,4.61,4.63,199100
FTNT,20120615,21.15,22.17,21.04,22.13,2340200
FULT,20120615,9.64,9.69,9.56,9.59,2386200
FUNC,20120615,4.7,4.79,4.53,4.79,32000
FUND,20120615,6.21,6.27,6.16,6.19,19800
FWRD,20120615,32.48,32.91,32.22,32.66,147000
GABC,20120615,12.54,13.1333,12.4,13.02,48700
GAIA,20120615,4,4.12,4,4.07,7900
GAIN,20120615,7.43,7.57,7.43,7.47,105400
GALT,20120615,1.97,2.05,1.97,1.98,56000
GAME,20120615,3.91,4.3,3.91,4.24,573300
GASS,20120615,5.53,5.71,5.45,5.57,27800
GBCI,20120615,14.68,15,14.62,14.91,766300
GBDC,20120615,15.04,15.21,15,15.15,84000
GBLI,20120615,20.02,20.2,19.87,20,64000
GCBC,20120615,9.55,9.55,9.55,9.55,0
GENC,20120615,4.64,4.6533,4.58,4.6533,8300
GENE,20120615,70.6,73.4,65.4,67.2,303200
GERN,20120615,1.49,1.49,1.41,1.45,801000
GEVO,20120615,36000,36420,34920,35760,158700
GFED,20120615,8.15,8.15,7.72,8.08,800
GGAL,20120615,4.6,4.67,4.42,4.6,272100
GIFI,20120615,25.57,26.93,25.57,26.78,118300
GIGM,20120615,5.95,6,5.8,5.95,51800
GIII,20120615,11.45,11.725,11.365,11.7,118400
GILD,20120615,25.035,25.19,24.965,25.145,7437400
GILT,20120615,3.37,3.45,3.35,3.4,42200
GLAD,20120615,7.93,7.98,7.79,7.87,150300
GLBS,20120615,12960,12960,11200,11440,11400
GLBZ,20120615,10.4,10.95,10.4,10.94,1700
GLDD,20120615,6.3,6.63,6.3,6.6,252500
GLNG,20120615,34.16,34.78,34.05,34.19,625800
GLRE,20120615,24.35,25.1,24.35,25.04,230100
GNMA,20120615,51,51.17,51,51.13,1900
GNOM,20120615,2.02,2.02,1.89,1.96,433500
GNTX,20120615,10.21,10.405,10.14,10.375,1867200
GOOD,20120615,16.42,16.71,16.37,16.65,63300
GOODN,20120615,25.63,25.64,25.5,25.55,2000
GOODO,20120615,24.99,25.2,24.99,25.2,1500
GOOG,20120615,280.17,282.26,278.545,282.255,3002500
GPRE,20120615,6.94,7.08,6.87,7.02,192000
GPRO,20120615,81.41,81.42,81.28,81.28,1152700
GRFS,20120615,9.05,9.05,8.5,9.01,808000
GRID,20120615,25.46,25.46,25.46,25.46,100
