AGYS,20120911,8.56,8.72,8.56,8.7,22500
AHPI,20120911,2.8,2.8,2.73,2.73,8100
AIMC,20120911,18.62,18.75,18.23,18.38,96600
AINV,20120911,24,24.27,23.85,24.24,1412200
AIRT,20120911,8.25,8.33,8.25,8.27,3700
AKAM,20120911,38.49,38.83,38.09,38.12,3293300
ALCO,20120911,30.23,31.55,29.76,30.75,15100
ALGN,20120911,37.81,38.74,37.56,38.1,1202100
ALGT,20120911,65.37,66.13,64.25,65.05,80400
ALIM,20120911,2.35,2.43,2.28,2.43,21900
ALKS,20120911,18.91,18.97,18.67,18.77,369800
ALLT,20120911,27.74,27.87,27.34,27.52,311800
ALNY,20120911,18.7,18.93,18.52,18.81,387300
ALOT,20120911,8.12,8.56,8.12,8.25,7000
ALRN,20120911,0.93,0.95,0.88,0.89,6300
ALTR,20120911,37.76,37.84,37.31,37.43,2296400
ALVR,20120911,3.4,3.5,3.1,3.2,189300
AMAT,20120911,11.67,11.77,11.57,11.65,12645300
AMCX,20120911,40.95,41.98,40.85,41.52,510400
AMD,20120911,3.52,3.77,3.48,3.75,33085400
AMED,20120911,15.3,15.71,15.17,15.42,171600
AMGN,20120911,83.85,84.23,83.78,83.94,4185000
AMKR,20120911,4.62,4.67,4.58,4.65,613600
AMNB,20120911,22.73,22.73,22.33,22.5,21100
AMOT,20120911,6.2,6.25,6.2,6.25,1800
AMPL,20120911,1.71,1.74,1.29,1.4,28200
AMRN,20120911,13.61,13.95,13.49,13.56,9570000
AMRS,20120911,48.75,51.9,48.45,51.75,234500
AMSC,20120911,37.9,39.4,37.9,38.6,201700
AMSF,20120911,25.51,25.7,25.33,25.53,42700
AMSWA,20120911,8.03,8.1,7.99,8.06,236500
AMWD,20120911,19.65,20.14,19.58,19.93,30100
AMZN,20120911,257.6,257.6,254.26,255.67,2526300
ANAT,20120911,71.48,72.08,71.48,71.71,10100
ANDE,20120911,26.5933,26.7733,26.34,26.7467,83100
ANGI,20120911,9.94,11.14,9.85,10.93,1239900
ANGO,20120911,11.96,12.06,11.81,11.9,84700
ANIK,20120911,14.25,14.43,14.14,14.3,51600
ANSS,20120911,72.34,72.6,71.74,71.94,554600
AOSL,20120911,9.72,9.75,9.39,9.4,109500
APEI,20120911,36.44,37.22,36.17,37.21,73500
APOG,20120911,16.48,16.73,16.48,16.63,47500
APWC,20120911,2.82,2.93,2.81,2.81,9400
ARAY,20120911,5.98,5.98,5.5,5.67,1630900
ARCC,20120911,17.51,17.68,17.5,17.68,2641500
ARCT,20120911,12.2,12.24,12.07,12.1,5011900
ARKR,20120911,16.25,16.4,16.2,16.3,4800
ARLP,20120911,30.535,31.135,30.53,30.92,56800
ARNA,20120911,81.6,81.8,79.7,79.9,8006200
AROW,20120911,24.6,24.84,24.6,24.8,14700
ARRY,20120911,5.55,5.68,5.52,5.54,425800
ARTNA,20120911,22.11,22.29,21.91,22.28,11700
ARTW,20120911,6.1,6.34,6.1,6.26,4600
ARWR,20120911,2.64,2.73,2.64,2.69,12000
ASML,20120911,55.51,56.11,55.31,55.56,1252900
ASPS,20120911,87.75,87.96,87.21,87.55,83500
ASRV,20120911,2.94,2.94,2.85,2.86,15100
ASTC,20120911,1.2,1.23,1.17,1.2,38200
ASTE,20120911,31.87,32.49,31.74,32.13,42100
ASUR,20120911,7.08,7.08,6.81,6.81,19900
ASYS,20120911,3.9,3.98,3.9,3.93,16700
ATAI,20120911,4.4,4.4,4.4,4.4,0
ATAX,20120911,5.89,5.93,5.83,5.86,190900
ATEC,20120911,20.76,21,19.8,20.52,64700
ATHX,20120911,1.55,1.55,1.49,1.49,82200
ATLO,20120911,21,21.01,20.9,21.01,7200
ATNI,20120911,41.35,41.8,40.26,40.85,44500
ATRC,20120911,7.14,7.2,7.07,7.13,18700
ATRI,20120911,219.97,219.97,218.51,218.76,500
ATRO,20120911,22.525,22.975,22.525,22.7917,25400
ATRS,20120911,3.9,3.91,3.86,3.89,656800
ATSG,20120911,4.65,4.72,4.61,4.67,237900
ATVI,20120911,11.93,12.03,11.88,11.99,4739200
AUBN,20120911,21.13,23.25,21.13,23.2,1100
AUDC,20120911,1.95,2.13,1.93,1.93,439300
AVAV,20120911,22.75,23.1,22.37,22.45,160500
AVEO,20120911,98.9,101.4,98.5,99.9,384400
AVGO,20120911,35.04,35.57,34.83,34.96,1241900
AVID,20120911,9.4,9.62,9.37,9.6,86100
AVNW,20120911,26.52,27.12,26.52,27.12,223400
AWRE,20120911,6.36,6.55,6.36,6.5,42000
AXTI,20120911,3.22,3.28,3.08,3.09,148400
AZPN,20120911,24.71,24.87,24.15,24.82,291600
BANF,20120911,42.52,42.78,42.46,42.78,22400
BANFP,20120911,27.5,27.5,27.5,27.5,900
BANR,20120911,24.68,24.81,24.25,24.47,97700
BBBY,20120911,69.32,70.29,69.04,69.33,2382600
BBGI,20120911,5.05,5.34,4.98,5.12,4700
BBSI,20120911,26.01,26.15,25.84,26.1,72900
BCBP,20120911,10.43,10.55,10.35,10.51,64600
BCOR,20120911,15.99,16.36,15.8,15.92,172400
BCOV,20120911,11.29,12.03,10.81,11.37,1747600
BCPC,20120911,37.91,38,36.94,37.69,62900
BCRX,20120911,4.17,4.19,4.01,4.08,186400
BDSI,20120911,5.63,5.87,5.48,5.53,419400
BEAT,20120911,2.38,2.4,2.34,2.35,60600
BECN,20120911,28.83,29.14,28.8,28.99,281200
BELFA,20120911,18.49,18.67,17.68,18.67,2800
BELFB,20120911,19.18,19.18,18.4,18.88,21300
BFIN,20120911,7.89,8.02,7.89,7.97,13900
BGCP,20120911,4.82,4.9,4.78,4.83,926900
BGFV,20120911,9.32,9.4,8.92,9.07,153000
BIB,20120911,15.2338,15.2338,15.015,15.1375,3700
BICK,20120911,22.99,23.07,22.93,23.06,15200
BIDU,20120911,109.92,110.01,107.5,109.81,5034500
BIIB,20120911,139.2812,140.1194,138.1667,139.9628,576500
BIOC,20120911,169.8,171.3,165.9,168.3,5200
BIOL,20120911,8.55,9.45,8.5,9.05,184400
BIS,20120911,66.32,67.36,66.32,67.36,500
BJRI,20120911,43.43,43.95,43.2,43.94,317000
BKCC,20120911,10.16,10.24,10.03,10.11,444500
BKEP,20120911,6.43,6.48,6.39,6.45,110200
BKEPP,20120911,8.68,8.7,8.6,8.7,4200
BKSC,20120911,11.9,12.09,11.21,12.09,2700
BLDP,20120911,0.96,0.99,0.92,0.97,99800
BLIN,20120911,290,290,287.5,290,5000
BLKB,20120911,24.26,24.43,24,24.09,193400
BLMN,20120911,14.4,14.48,14,14.44,395500
BLRX,20120911,34.35,34.35,33.6,33.75,11500
BMRC,20120911,19.865,20.19,19.865,19.95,5200
BMRN,20120911,38.66,38.89,38.36,38.58,703600
BMTC,20120911,21.76,22.1,21.57,22.09,69300
BNSO,20120911,0.99,0.99,0.99,0.99,100
BOKF,20120911,58.15,58.72,57.68,57.95,35300
BOLT,20120911,14.9,14.94,14.76,14.9,15100
BOOM,20120911,16.23,16.49,15.81,16.3,90900
BOSC,20120911,2.12,2.12,2.12,2.12,0
BOTJ,20120911,5.55,5.55,5.55,5.55,100
BPOP,20120911,16.81,17.23,16.76,17.2,565300
BPOPM,20120911,23.5,23.5,23.5,23.5,0
BPOPN,20120911,23.77,23.8,23.71,23.71,4300
BRID,20120911,7.89,7.89,7.51,7.51,1800
BRKL,20120911,8.69,8.74,8.62,8.68,200700
BRKR,20120911,13.03,13.03,12.71,12.79,308200
BRKS,20120911,8,8.05,7.94,8.03,339600
BRLI,20120911,27.56,28.56,27.36,28.39,284100
BSET,20120911,12.23,12.29,12.1,12.21,44600
BSQR,20120911,2.94,3,2.94,2.97,1300
BSRR,20120911,11.37,11.63,11.37,11.58,10400
BUSE,20120911,4.82,4.85,4.75,4.77,74900
BWEN,20120911,2.05,2.35,2.05,2.2,190700
BYFC,20120911,1.1,1.19,1.02,1.1,2300
CAAS,20120911,3.75,3.93,3.74,3.88,62300
CAC,20120911,36.74,36.75,36.41,36.58,4600
CACC,20120911,90.65,91.48,90.07,90.61,21300
CAKE,20120911,34.72,34.89,34.44,34.46,453000
CALM,20120911,20.545,20.745,20.445,20.55,54100
CAMP,20120911,7.8,7.85,7.44,7.46,204200
CAMT,20120911,1.89,1.89,1.82,1.82,1500
CAR,20120911,16.66,16.83,16.4,16.47,625200
CARV,20120911,3.64,3.98,3.64,3.7,3600
CARZ,20120911,24.86,25.06,24.86,24.95,3400
CASH,20120911,7.7,7.7167,7.7,7.7167,400
CASS,20120911,39.96,40.6,39.84,40.04,17300
CASY,20120911,60,60,57.97,57.99,1175800
CATY,20120911,17.26,17.52,17.26,17.38,313700
CBAN,20120911,4.59,4.59,4.04,4.09,1100
CBNK,20120911,14.73,14.73,14.73,14.73,0
CBRL,20120911,65.16,66.07,65.16,65.45,113500
CBSH,20120911,40.88,41.23,40.66,40.84,209400
CCBG,20120911,9.99,10.09,9.43,9.76,103600
CCMP,20120911,35.33,35.41,34.6,35.04,214800
CCNE,20120911,16.58,16.65,16.39,16.63,14900
CCOI,20120911,20.51,20.71,20.19,20.33,321800
CCRN,20120911,4.47,4.48,4.23,4.4,69200
CCXI,20120911,11.5,11.83,11.45,11.76,27600
CDNS,20120911,13.62,13.64,13.48,13.49,1998200
CDXS,20120911,2.72,2.99,2.7,2.83,218200
CDZI,20120911,8.09,8.55,7.75,8.39,39400
CECE,20120911,9.32,9.49,9.04,9.48,23300
CEMI,20120911,4.34,4.35,4.3,4.31,10500
CENT,20120911,11.33,11.61,10.91,11.23,494000
CENTA,20120911,12.25,12.25,11.3,11.43,963100
CENX,20120911,7.51,7.72,7.51,7.61,1295100
CERE,20120911,61.76,63.12,61.52,62.4,50600
CERN,20120911,36.86,36.995,36.38,36.41,1237600
CERS,20120911,3.48,3.61,3.4,3.44,326100
CEVA,20120911,17,17.24,16.51,16.67,267300
CFBK,20120911,7.975,8.03,7.645,7.92,10700
CFFI,20120911,39.94,40,39.74,39.9,3100
CFFN,20120911,11.92,12,11.91,11.93,342800
CG,20120911,26.4,26.78,26.38,26.59,102800
CGEN,20120911,3.93,4.28,3.93,4.19,150300
CGNX,20120911,9.515,9.62,9.455,9.5,161200
CGO,20120911,13.54,13.72,13.52,13.72,32600
CHCI,20120911,1.24,1.24,1.21,1.21,800
CHCO,20120911,35.36,35.72,35.26,35.43,21700
CHDN,20120911,18.9333,19.2733,18.93,19.0733,23900
CHEF,20120911,15.89,16.02,15.6,16,66300
CHI,20120911,12.3,12.45,12.3,12.39,157800
CHKP,20120911,47.45,48.2,47.31,47.96,1609200
CHNR,20120911,7.01,7.03,7.01,7.01,800
CHRW,20120911,57.36,57.63,57.16,57.47,1282200
CHSCP,20120911,32,32.24,31.99,32,4800
CHTR,20120911,78.06,79.72,77.38,78.9,663100
CHUY,20120911,22.97,23.87,22.97,23.68,25300
CHW,20120911,8.36,8.37,8.31,8.33,452700
CHY,20120911,12.59,12.67,12.58,12.58,127200
CIDM,20120911,13.3,13.4,12.1,13,45400
CINF,20120911,38.57,39.15,38.57,39.13,674800
CIZN,20120911,19.15,19.15,19.12,19.12,500
CJJD,20120911,0.74,0.74,0.69,0.69,28700
CLDX,20120911,86.85,87.15,85.05,85.2,490700
CLFD,20120911,5.19,5.19,5.02,5.07,26700
CLIR,20120911,7.29,7.29,7.13,7.13,4300
CLMT,20120911,30.04,30.39,28.75,29.3,608600
CLNE,20120911,13.5,13.89,13.48,13.57,962200
CLRO,20120911,4.12,4.12,4.1,4.11,4000
CLSN,20120911,4.97,5.15,4.85,4.86,1043900
CLVS,20120911,19.8,20.1,19.29,20,62100
CLWT,20120911,2.5733,2.5733,2.5733,2.5733,0
CMCO,20120911,15.64,16.02,15.48,15.71,24900
CMCSA,20120911,17.06,17.245,17.015,17.135,7016000
CME,20120911,58.4,58.6,58.12,58.58,2865700
CMLS,20120911,22.32,22.4,22.16,22.4,86000
CMTL,20120911,28.81,29.25,28.67,28.83,53400
CNBKA,20120911,31.82,32.2,31.82,32.2,1500
CNET,20120911,0.5,0.52,0.48,0.52,4800
CNOB,20120911,11.73,11.85,11.72,11.77,9100
CNSL,20120911,16.97,16.99,16.74,16.8,181200
CNTY,20120911,2.64,2.78,2.64,2.69,700
COCO,20120911,2.39,2.39,2.28,2.38,613300
COHR,20120911,48.98,49.5,48.47,48.91,34700
COHU,20120911,9.18,9.29,9.08,9.27,29100
COKE,20120911,68.12,68.75,67.92,68.1,7100
COLB,20120911,18.79,18.98,18.72,18.84,98800
COLM,20120911,26.04,26.045,25.78,25.91,38600
CONN,20120911,24.75,24.8,24.03,24.34,318000
COOL,20120911,68.04,73.08,68.04,70.56,778000
CORT,20120911,2.92,2.96,2.77,2.86,195400
COST,20120911,100.37,100.54,99.46,99.52,1626900
COWN,20120911,2.71,2.75,2.71,2.72,345600
CPHC,20120911,11,11,10.98,10.98,500
CPIX,20120911,6,6.04,6,6.03,20300
CPLP,20120911,7.75,7.75,7.6,7.6,233000
CPRT,20120911,13.635,13.915,13.625,13.905,1625200
CPRX,20120911,1.49,1.54,1.4,1.45,848100
CPSI,20120911,52.85,53.37,51.71,52.66,76300
CPSS,20120911,2.89,3.02,2.8,2.88,26100
CRAI,20120911,16.03,16.22,15.97,16,33400
CREG,20120911,99,100,89,100,11900
CRESW,20120911,0.08,0.08,0.08,0.08,10900
CRESY,20120911,8.5,8.5,8.19,8.44,41900
CRIS,20120911,21.15,21.55,21,21.15,176600
CRMT,20120911,47.58,48.42,47.45,48.08,39300
CRNT,20120911,6.12,6.28,6.03,6.25,231300
CROX,20120911,18.2,18.52,17.87,18.24,1385700
CRTX,20120911,6.4,6.71,6.09,6.19,309700
CRUS,20120911,42.58,43.11,42.4,42.9,1582900
CRVL,20120911,23.235,23.235,22.305,22.51,13500
CRWS,20120911,6.29,6.5,6.23,6.41,106100
CSCO,20120911,19.12,19.25,18.93,19.04,31320000
CSGP,20120911,82.51,82.52,81.03,81.59,161800
CSGS,20120911,21.54,21.8,21.44,21.73,239500
CSII,20120911,9.86,10,9.75,9.99,39400
CSIQ,20120911,2.89,2.96,2.85,2.92,251300
CSOD,20120911,27.25,27.75,26.96,27.34,149800
CSPI,20120911,4.63,4.72,4.63,4.72,12500
CSQ,20120911,10.04,10.12,10.02,10.12,376500
CSTE,20120911,12.22,12.49,12.14,12.3,53500
CSTR,20120911,52.72,53.75,52.72,53.49,655500
CSWC,20120911,27.0825,27.875,27,27.865,6500
CSX,20120911,22.33,22.75,22.31,22.66,4380300
CTAS,20120911,41.22,41.5,41.07,41.34,386900
CTBI,20120911,34.56,34.96,34.56,34.75,14700
CTHR,20120911,3.85,3.85,3.85,3.85,600
CTIB,20120911,5.15,5.15,4.89,4.89,6500
CTIC,20120911,30.8,36.8,28.9,35.6,12886400
CTRN,20120911,12.5,12.53,12.19,12.45,90700
CTSH,20120911,33.36,33.68,33.35,33.63,1596200
CTXS,20120911,63.5669,64.0446,63.0494,63.8376,969400
CUBA,20120911,7.17,7.19,7.11,7.17,8700
CUTR,20120911,7.09,7.25,7,7.01,31300
CVBF,20120911,12.25,12.44,12.22,12.35,214900
CVCO,20120911,47.18,47.4,46.56,46.69,13800
CVCY,20120911,8.29,8.29,8.02,8.02,400
CVGI,20120911,8.39,8.62,8.35,8.54,108400
CVGW,20120911,21.91,22.32,21.84,22.14,105800
CVLT,20120911,53,54.1,52.47,53.84,332400
CVLY,20120911,14.98,15.03,14.5,15.03,1200
CVV,20120911,9.9,10.39,9.85,9.95,36400
CWBC,20120911,3,3,3,3,0
CWCO,20120911,8.49,8.54,8.22,8.27,50600
CWST,20120911,4.72,4.72,4.39,4.66,705100
CXDC,20120911,4.22,4.32,4.2,4.22,47800
CYAN,20120911,5.95,6.02,5.65,5.79,27500
CYBE,20120911,6.26,6.26,6.26,6.26,500
CYCC,20120911,914.4,1003.2,907.2,981.6,54900
CYCCP,20120911,2.68,2.68,2.55,2.55,600
CYTK,20120911,4.8,4.98,4.8,4.98,1038100
CZNC,20120911,19.73,19.95,19.65,19.9,14000
CZR,20120911,6.91,7.32,6.91,7.13,167300
CZWI,20120911,5.92,5.95,5.76,5.85,5700
DAIO,20120911,2.57,2.57,2.57,2.57,5200
DAKT,20120911,9.92,9.99,9.63,9.73,142000
DCOM,20120911,14.34,14.5,14.33,14.38,56300
DCTH,20120911,437.76,437.76,430.08,432.64,375700
DENN,20120911,4.99,5,4.94,4.96,186600
DGICA,20120911,14.55,14.77,14.26,14.36,89100
DGICB,20120911,17.75,17.75,17.75,17.75,0
DGII,20120911,11.07,11.27,10.94,11.1,58000
DGLY,20120911,5.04,5.09,4.02,4.36,6800
DHIL,20120911,76.1,76.95,76.1,76.5,1200
DIOD,20120911,18.61,18.86,18.46,18.64,227300
DISCA,20120911,56.4,56.42,55.94,56.02,1001900
DISCB,20120911,56.11,56.11,56.11,56.11,100
DISCK,20120911,26.19,26.19,25.93,25.96,578400
DISH,20120911,32.61,33.62,32.43,32.56,2817800
DJCO,20120911,92.56,93.74,92.54,93.74,400
DLHC,20120911,1.05,1.05,1,1,200
DLTR,20120911,47.3,47.47,46.24,46.42,3305500
DMLP,20120911,21.93,22.08,21.78,21.95,49500
DMRC,20120911,22.27,22.4,21.96,22.22,16400
DORM,20120911,29.85,29.9,29.42,29.62,73000
DRIV,20120911,16.36,16.49,16.17,16.43,203100
DRRX,20120911,1.14,1.25,1.11,1.24,667200
DSGX,20120911,8.54,9,7.91,9,8500
DSPG,20120911,5.93,5.99,5.88,5.98,14900
DSWL,20120911,2.76,2.8,2.7,2.73,8200
DVAX,20120911,41.6,42.7,41.6,42.4,1159800
DWSN,20120911,22.6,23.49,22.4,23.36,43100
DXCM,20120911,13.53,13.82,13.5,13.68,291000
DXPE,20120911,46.83,47,46.33,46.6,65600
DXYN,20120911,3.41,3.5,3.41,3.48,6100
DYNT,20120911,2.7,2.85,2.65,2.65,19200
EA,20120911,13.75,13.91,13.75,13.81,6299000
EAC,20120911,6.45,6.51,5.9,6.51,6600
EBAY,20120911,20.4253,20.4716,20.2063,20.3495,11986900
EBIX,20120911,24.29,24.6,24.21,24.6,86900
EBMT,20120911,10.35,10.35,10.34,10.35,17800
EBSB,20120911,6.4951,6.6176,6.4216,6.6176,9800
EBTC,20120911,16.06,16.19,15.77,16.09,20800
ECHO,20120911,17.82,17.97,17.54,17.63,163600
ECOL,20120911,18.95,19.43,18.81,19,32600
ECPG,20120911,28.55,29.82,28.55,29.29,170000
EDAP,20120911,1.78,1.8,1.71,1.75,24800
EDUC,20120911,2.075,2.1,2.065,2.065,18200
EEFT,20120911,18.14,18.22,17.73,17.81,84200
EEMA,20120911,49.62,49.62,49.62,49.62,0
EFSC,20120911,12.82,13.05,12.43,12.67,64200
EGAN,20120911,4.81,4.81,4.55,4.69,12800
EGBN,20120911,17.25,17.67,17.22,17.55,55600
EGLE,20120911,7509.6,8038.8,7509.6,7912.8,175500
EHTH,20120911,16.44,18.03,16.44,16.66,199200
ELSE,20120911,4,4,3.29,3.81,13500
ELTK,20120911,1.14,1.15,1.12,1.13,15100
EMCB,20120911,78.65,78.88,78.58,78.69,230200
EMCF,20120911,21.2,21.2,21.2,21.2,200
EMIF,20120911,32.82,32.96,32.76,32.76,15000
EMKR,20120911,4.78,4.91,4.75,4.85,37900
EML,20120911,18.6,18.72,18.5,18.66,6500
ENDP,20120911,33.35,33.53,33.01,33.06,1640200
ENG,20120911,0.66,0.66,0.61,0.64,68600
ENPH,20120911,4.68,4.81,4.66,4.68,50800
ENSG,20120911,14.95,15,14.745,14.935,43600
ENTG,20120911,8.91,9.02,8.89,9,755200
ENVI,20120911,2.2,2.27,2.15,2.2,242500
EPAY,20120911,23.37,23.37,22.83,23.19,272400
EQIX,20120911,194.6,196.41,185.27,189.08,1612700
ERIC,20120911,9.18,9.33,9.17,9.22,2209900
ERIE,20120911,63.68,64.69,63.68,64.54,20300
ERII,20120911,2.41,2.47,2.33,2.41,175300
ESBK,20120911,19.51,19.73,19.51,19.51,400
ESCA,20120911,5.53,5.56,5.5,5.5,2500
ESEA,20120911,9.12,9.2,8.88,8.96,9400
ESGR,20120911,96.29,97.52,96.13,97.28,20900
ESLT,20120911,32.99,33.44,32.52,33.33,30600
ESSA,20120911,10.19,10.25,10.15,10.25,22100
EUFN,20120911,17.62,17.84,17.46,17.75,130100
EVK,20120911,1.38,1.43,1.36,1.36,2800
EVOL,20120911,6.32,6.5,6.25,6.32,25300
EWBC,20120911,22.22,22.22,22.01,22.11,694600
EXAS,20120911,10.39,10.5,10.29,10.37,232400
EXEL,20120911,4.93,5.1,4.9,5.03,1619500
EXLS,20120911,27.31,27.5,26.98,27.14,95100
EXPD,20120911,38.26,38.91,38.2,38.81,1064700
EXPE,20120911,52.59,54,52.03,53.79,3875500
EXPO,20120911,13.6125,13.75,13.5475,13.7175,19400
EXTR,20120911,3.52,3.55,3.48,3.5,234300
EZPW,20120911,24.06,24.21,23.76,23.88,141200
FARM,20120911,8.89,8.98,8.55,8.96,230400
FARO,20120911,40.29,40.84,39.95,40.51,89700
FAST,20120911,21.075,21.365,21.045,21.265,1498500
FB,20120911,18.92,19.58,18.85,19.43,50508100
FBIZ,20120911,23.1,23.55,23.1,23.27,3200
FBMS,20120911,9.73,9.73,9.61,9.65,7700
FBNC,20120911,10.72,10.93,10.52,10.66,27900
FCAL,20120911,6.98,7.42,6.98,7.1,151300
FCAP,20120911,19.97,20.25,19.97,20.25,300
FCBC,20120911,15.01,15.26,14.86,15.09,17900
FCCO,20120911,8.39,8.41,8.39,8.4,600
FCCY,20120911,8.99,9,8.9,9,300
FCEL,20120911,131.04,132.48,129.6,131.04,904200
FCFS,20120911,45.83,46,45.46,45.97,100900
FCNCA,20120911,166.3,168.56,166.15,167.88,3400
FDUS,20120911,16.18,16.24,16,16.14,155100
FEIM,20120911,8.85,8.85,8.75,8.79,4100
FELE,20120911,28.58,28.915,28.31,28.43,66200
FFBC,20120911,17.12,17.25,17.03,17.11,97600
FFHL,20120911,1.36,1.42,1.23,1.4,2700
FFIC,20120911,15.11,15.25,14.87,15.09,38700
FFIN,20120911,8.9375,9.045,8.8925,8.955,43400
FFIV,20120911,96.53,96.84,94.52,95.31,2470500
FFNW,20120911,7.91,8.01,7.91,8.01,12000
FIBK,20120911,14.7,14.84,14.41,14.78,23700
FISI,20120911,18,18.35,17.9,18.1,44800
FISV,20120911,18.0625,18.2125,18.0625,18.095,389500
FITB,20120911,15.14,15.32,15.09,15.18,12917100
FITBP,20120911,143.24,143.52,143.24,143.47,1600
FIVE,20120911,33,33.86,31.2,33.55,2020400
FIZZ,20120911,15.14,15.23,14.86,14.98,26700
FLDM,20120911,15.89,15.93,15.5,15.69,134100
FLEX,20120911,6.54,6.63,6.49,6.5,4290700
FLIC,20120911,20.5,20.6133,20.4733,20.5933,11300
FLWS,20120911,4.02,4.05,3.98,4,181500
FLXS,20120911,18.84,19.08,18.84,19,10400
FMBI,20120911,12.67,12.84,12.62,12.72,257300
FMNB,20120911,6.3,6.46,6.24,6.42,11600
FNLC,20120911,16.56,16.76,16.5,16.73,10500
FOLD,20120911,5.23,5.23,5.02,5.04,135800
FONR,20120911,3.24,3.39,3.24,3.3,30500
FORD,20120911,1.17,1.24,1.17,1.19,4700
FORM,20120911,5.44,5.54,5.43,5.48,251100
FORR,20120911,30.49,30.64,30.36,30.47,24300
FORTY,20120911,14.85,14.85,14.85,14.85,0
FOSL,20120911,83.56,85.22,83.4,84.95,672500
FRBK,20120911,2.15,2.2,2.1,2.11,4500
FREE,20120911,9000000,9000000,8100000,9000000,45400
FRGI,20120911,16.27,16.43,16.21,16.3,41200
FRME,20120911,14.58,14.83,14.58,14.72,52700
FSBW,20120911,10.65,10.7,10.65,10.7,9000
FSFG,20120911,18.16,18.68,18.16,18.55,20700
FSII,20120911,6.18,6.18,6.17,6.18,362500
FSLR,20120911,21.58,22.23,21.26,21.8,8086300
FSTR,20120911,32.95,33.79,32.63,33.61,50200
FTEK,20120911,4.88,4.88,4.79,4.86,17200
FTNT,20120911,27.3,27.42,26.95,27.2,1341100
FULT,20120911,10.06,10.18,9.95,10.1,615200
FUNC,20120911,5.81,6.5,5.81,6.5,13400
FUND,20120911,6.67,6.68,6.64,6.67,34200
FWRD,20120911,35.24,35.96,35.08,35.96,97600
GABC,20120911,15.3733,15.5267,15.2667,15.3467,27700
GAIA,20120911,3.31,3.55,3.31,3.46,52800
GAIN,20120911,7.8,7.98,7.75,7.86,53900
GALT,20120911,2,2.02,1.91,2,110700
GAME,20120911,3.8,3.9,3.76,3.82,443000
GASS,20120911,6.45,6.52,6.44,6.46,23000
GBCI,20120911,15.56,15.78,15.56,15.73,146700
GBDC,20120911,15.35,15.52,15.27,15.37,56800
GBLI,20120911,20.34,20.71,20.09,20.44,25400
GCBC,20120911,10.27,10.27,10.27,10.27,0
GENC,20120911,5.06,5.0667,5,5.0667,3500
GENE,20120911,65.2,67.2,65.2,66.6,62700
GERN,20120911,1.25,1.27,1.21,1.26,4102600
GEVO,20120911,19680,20160,19260,19380,284800
GFED,20120911,7.19,7.5,7.05,7.5,4300
GGAL,20120911,4.93,5.14,4.93,5.1,63800
GIFI,20120911,27.58,28.1,27.31,27.58,23400
GIGM,20120911,5.35,5.4,5.25,5.25,29600
GIII,20120911,17.49,17.895,17.39,17.77,158000
GILD,20120911,29.75,29.95,29.585,29.655,3943300
GILT,20120911,3.78,3.93,3.74,3.89,92300
GLAD,20120911,8.75,8.78,8.72,8.75,82200
GLBS,20120911,10080,10400,9240,9960,34900
GLBZ,20120911,11.01,11.14,11.01,11.14,2900
GLDD,20120911,7.43,7.6,7.4,7.6,134200
GLNG,20120911,38.54,38.66,37.86,38.44,509500
GLRE,20120911,25.03,25.16,24.71,25.1,83800
GNMA,20120911,50.8,50.8,50.61,50.61,1100
