CLRO,20120410,4.19,4.23,4.05,4.23,12800
CLSN,20120410,1.76,1.83,1.76,1.79,391800
CLVS,20120410,18.93,19.12,17.85,17.98,115100
CLWT,20120410,2.8667,2.8667,2.6667,2.6667,200
CMCO,20120410,15.74,15.78,15.29,15.37,112100
CMCSA,20120410,14.59,14.61,14.27,14.325,12425200
CME,20120410,56.68,57.148,56.206,56.418,424900
CMLS,20120410,26.56,26.72,25.84,26.48,258100
CMTL,20120410,33.28,33.28,32.19,32.26,218000
CNBKA,20120410,26.93,27.31,26.05,26.11,12400
CNET,20120410,1,1.03,0.93,0.93,10100
CNOB,20120410,10.01,10.01,9.71,9.75,25600
CNSL,20120410,19.32,19.45,18.91,19,214100
CNTY,20120410,2.86,2.86,2.7,2.85,11700
COCO,20120410,3.73,3.78,3.58,3.62,1656100
COHR,20120410,54.5,54.74,52.66,53.34,181300
COHU,20120410,10.87,10.88,10.67,10.78,65200
COKE,20120410,62.67,62.87,61.06,61.06,23600
COLB,20120410,21.97,22.05,21.34,21.5,152300
COLM,20120410,23.225,23.225,22.945,23.085,194600
CONN,20120410,18.43,18.44,16.98,17.19,606700
COOL,20120410,93.24,95.76,91.14,91.98,544500
CORT,20120410,3.97,3.98,3.66,3.72,264900
COST,20120410,87.54,87.59,86.37,86.89,2812000
COWN,20120410,2.59,2.6,2.5,2.5,375000
CPHC,20120410,10.2,10.2,10.2,10.2,100
CPIX,20120410,7.62,7.62,7.14,7.46,32300
CPLP,20120410,8,8.1,7.7,7.71,408500
CPRT,20120410,12.665,12.675,12.3,12.31,524800
CPRX,20120410,1.04,1.09,1.02,1.04,90300
CPSI,20120410,56.07,56.33,54.85,54.88,112300
CPSS,20120410,1.36,1.36,1.35,1.36,16000
CRAI,20120410,23.26,23.34,22.63,22.84,26000
CREG,20120410,209,209,162,165,177300
CRESW,20120410,0.08,0.08,0.08,0.08,50500
CRESY,20120410,11.87,11.87,11.4,11.55,257500
CRIS,20120410,24,24.15,22.2,22.2,907800
CRMT,20120410,44.07,44.19,42.57,42.76,31200
CRNT,20120410,9.54,9.67,9.51,9.62,151100
CROX,20120410,20.44,20.44,19.21,19.36,1888200
CRTX,20120410,5.98,5.98,5.84,5.87,25100
CRUS,20120410,23.07,23.61,22.76,22.8,1616800
CRVL,20120410,20.12,20.295,19.9,20.125,20400
CRWS,20120410,5.43,5.44,5,5.22,31400
CSCO,20120410,19.94,20.1,19.52,19.55,44897900
CSGP,20120410,68.35,68.88,67.14,67.26,257500
CSGS,20120410,14.4,14.43,14.25,14.37,257700
CSII,20120410,8.62,8.68,8.28,8.28,69500
CSIQ,20120410,3,3.23,3,3.12,597100
CSOD,20120410,21.29,21.4,20.45,20.45,193000
CSPI,20120410,4.1,4.1,3.97,3.97,5600
CSTE,20120410,12.31,12.75,12.2,12.21,94300
CSTR,20120410,62.65,63.29,62.25,62.53,658800
CSWC,20120410,23.6775,23.775,23.4175,23.56,13500
CSX,20120410,21.62,21.62,20.97,21.06,12014700
CTAS,20120410,38.22,38.35,37.6,37.75,839900
CTBI,20120410,30.76,31.07,30.31,30.37,56000
CTHR,20120410,4.28,4.33,4.01,4.01,26800
CTIB,20120410,4.64,4.64,4.64,4.64,0
CTIC,20120410,59.5,61,57.5,57.5,1479100
CTRN,20120410,10.4,10.55,9.99,10.3,103500
CTSH,20120410,37.865,37.975,37.325,37.41,2387600
CTXS,20120410,60.2946,60.7643,58.5908,58.6863,1813100
CUBA,20120410,7.3,7.31,7.25,7.28,13400
CUTR,20120410,8.37,8.43,8.35,8.35,24200
CVBF,20120410,11.27,11.33,11.18,11.22,1200100
CVCO,20120410,45.15,45.26,42.67,43.65,21300
CVCY,20120410,7.28,7.28,7.28,7.28,3600
CVGI,20120410,10.88,10.95,10.15,10.21,268200
CVGW,20120410,26.05,26.17,25.45,25.56,62100
CVLT,20120410,49.88,50.27,49.7,49.88,709200
CVLY,20120410,10.84,11.17,10.81,11.17,2000
CVV,20120410,12.92,12.92,11.85,12,99800
CWBC,20120410,2.42,2.57,2.42,2.57,600
CWCO,20120410,7.31,7.39,7.17,7.18,87600
CWST,20120410,6.3,6.5,6.25,6.3,112300
CXDC,20120410,4.4,5.54,4.4,4.95,539200
CYAN,20120410,9.3,9.79,9.05,9.12,34600
CYBE,20120410,9.95,9.95,9.65,9.82,5100
CYCC,20120410,1092,1125.6,1041.6,1075.2,183000
CYCCP,20120410,2.52,2.61,2.5,2.5,1100
CYTK,20120410,6.6,6.6,6.24,6.3,77200
CZNC,20120410,18.11,18.3,16.79,17.25,37000
CZR,20120410,15.33,15.68,15,15.22,509600
CZWI,20120410,6.01,6.06,5.95,6.05,13000
DAIO,20120410,2.99,3.06,2.52,2.88,203900
DAKT,20120410,8.29,8.37,8.12,8.14,111500
DCOM,20120410,13.91,14.04,13.52,13.57,129600
DCTH,20120410,765.44,793.6,719.36,729.6,585900
DENN,20120410,3.96,4.05,3.93,3.99,663100
DGICA,20120410,13.29,13.55,13.12,13.35,26100
DGII,20120410,10.56,10.68,10.17,10.18,98200
DGLY,20120410,0.74,0.75,0.65,0.65,74600
DHIL,20120410,73.61,73.69,72.89,73.27,6100
DIOD,20120410,21.56,21.83,21.27,21.49,272300
DISCA,20120410,50.75,50.96,49.62,49.74,1354900
DISCB,20120410,50.92,50.92,50.92,50.92,0
DISCK,20120410,23.715,23.91,23.31,23.38,287500
DISH,20120410,32.29,32.32,31.35,31.4,1456300
DJCO,20120410,76.36,76.36,73,73.05,1700
DLTR,20120410,47.495,47.795,46.52,46.695,995700
DMLP,20120410,25.15,25.28,24.82,24.86,61600
DMRC,20120410,28.08,28.08,27.67,27.73,21000
DORM,20120410,24.515,24.605,24.105,24.14,52100
DRIV,20120410,17.29,17.35,16.97,17.05,298400
DRRX,20120410,0.75,0.78,0.69,0.73,288900
DSGX,20120410,8.52,8.7,8.21,8.21,8500
DSPG,20120410,6.58,6.58,6.38,6.39,131200
DSWL,20120410,2.48,2.58,2.47,2.51,47100
DVAX,20120410,49.4,49.9,46.4,46.4,1944700
DWSN,20120410,32.21,32.35,30.74,30.99,24000
DXCM,20120410,10.03,10.1,9.4,9.49,517900
DXPE,20120410,43.59,43.73,39.76,40.4,322600
DXYN,20120410,4.01,4.21,3.9,4.12,8200
DYNT,20120410,3.75,3.95,3.6,3.75,58700
EA,20120410,15.81,15.97,15.36,15.55,9477600
EBAY,20120410,15.2168,15.4358,14.8674,14.9347,11734200
EBIX,20120410,22.17,22.32,21.5,21.69,310900
EBMT,20120410,10.03,10.03,10.03,10.03,0
EBSB,20120410,5.1757,5.1879,5.1103,5.1471,20400
EBTC,20120410,16.14,16.87,15.3,15.32,12200
ECHO,20120410,16.38,16.59,16.25,16.35,105100
ECOL,20120410,21.98,22.18,21.68,21.68,64300
ECPG,20120410,21.61,21.72,21.42,21.49,84400
EDAP,20120410,1.77,1.8,1.7,1.73,33300
EDUC,20120410,2.435,2.465,2.31,2.375,7300
EEFT,20120410,20.27,20.37,19.8,20.26,284200
EEMA,20120410,52.64,52.64,52.64,52.64,100
EFSC,20120410,11.09,11.29,10.81,11.05,108400
EGAN,20120410,5.61,5.8,5.45,5.54,16600
EGBN,20120410,16.19,16.24,15.81,15.84,39800
EGLE,20120410,16128,16833.6,16128,16128,589400
EHTH,20120410,16.27,16.36,15.8,16.09,86000
ELSE,20120410,4,4,3.99,3.99,5100
ELTK,20120410,1.32,1.35,1.32,1.34,800
EMCB,20120410,75.13,75.13,74.6,74.6,3900
EMCF,20120410,18.59,18.59,18.59,18.59,0
EMIF,20120410,32.96,32.96,32.59,32.66,10000
EMKR,20120410,4.46,4.59,4.12,4.17,288200
EML,20120410,20.1,20.25,19.75,20.21,1900
ENDP,20120410,37.44,37.51,34.87,34.98,3861400
ENG,20120410,2.4,2.54,2.4,2.5,56600
ENPH,20120410,7.09,7.23,6.97,7.07,247200
ENSG,20120410,13.22,13.22,12.605,12.845,77500
ENTG,20120410,8.75,8.82,8.4,8.41,881800
EPAY,20120410,26.43,26.43,25.42,25.48,288400
EQIX,20120410,155.95,156.54,149.72,149.99,1543600
ERIC,20120410,9.71,9.74,9.5,9.56,5132300
ERIE,20120410,76.76,76.76,75.14,75.28,34100
ERII,20120410,2.01,2.09,2,2,346600
ESBK,20120410,18.75,18.75,18.21,18.21,500
ESCA,20120410,5.78,5.78,5.67,5.74,11900
ESEA,20120410,15.92,15.92,14.96,15.2,594100
ESGR,20120410,96.01,96.15,93.67,94.02,17300
ESLT,20120410,37.86,37.86,37.33,37.37,5500
ESSA,20120410,9.77,9.84,9.72,9.76,42400
EUFN,20120410,16.42,16.45,16,16,64700
EVK,20120410,1.74,1.75,1.5,1.73,4300
EVOL,20120410,5.56,5.67,5.56,5.67,8300
EWBC,20120410,22.61,22.62,21.8,21.84,1220200
EXAS,20120410,10.02,10.06,9.52,9.55,903800
EXEL,20120410,4.99,5.04,4.81,4.82,1944700
EXLS,20120410,27.13,27.34,27.06,27.17,155900
EXPD,20120410,45.66,45.69,44.96,45.06,1641200
EXPE,20120410,32.37,32.85,31.63,31.71,3518700
EXPO,20120410,11.75,11.75,11.4075,11.6625,40000
EXTR,20120410,3.79,4.24,3.74,4,3786600
EZPW,20120410,31.01,31.12,30.33,30.39,277800
FARM,20120410,9.52,9.59,9.16,9.31,55300
FARO,20120410,56.65,57.19,54.27,54.36,195900
FAST,20120410,25.75,25.75,24.415,24.45,6284800
FBIZ,20120410,19.68,19.75,19.68,19.72,1400
FBMS,20120410,9.22,9.22,9.22,9.22,0
FBNC,20120410,10.01,10.12,9.63,9.83,58600
FCAL,20120410,5.64,5.68,5.4,5.6,55900
FCAP,20120410,21.42,21.5,21.42,21.5,900
FCBC,20120410,13.42,13.6,12.86,13.06,77700
FCCO,20120410,7.78,7.9,7.78,7.85,1300
FCCY,20120410,7.99,7.99,7.99,7.99,0
FCEL,20120410,190.08,192.96,175.68,175.68,2053300
FCFS,20120410,41.32,41.68,40.95,41,318600
FCNCA,20120410,173.2,174.68,170.49,170.6,22300
FDUS,20120410,13.6,13.69,13.45,13.45,33900
FEIM,20120410,8.3,8.3,7.8,7.98,6900
FELE,20120410,24.015,24.2,23.71,23.76,160100
FFBC,20120410,16.89,16.94,16.43,16.56,210700
FFHL,20120410,1.86,1.86,1.72,1.84,29000
FFIC,20120410,12.85,12.9,12.7,12.75,124700
FFIN,20120410,8.4975,8.5475,8.3175,8.3325,87300
FFIV,20120410,133,134.67,127.66,128.3,1767500
FFNW,20120410,7.68,7.8,7.51,7.64,7200
FIBK,20120410,14.08,14.17,13.76,13.85,42700
FISI,20120410,16.01,16.05,15.51,15.53,31500
FISV,20120410,17.1175,17.17,16.8875,16.8975,924900
FITB,20120410,14.35,14.4,13.9,13.9,15263400
FITBP,20120410,143,143,143,143,100
FIZZ,20120410,15.41,15.42,14.59,14.7,54300
FLDM,20120410,14.67,14.91,14.52,14.75,66300
FLEX,20120410,7.05,7.1,6.83,6.85,3020800
FLIC,20120410,17.78,17.8067,17.64,17.6933,24900
FLWS,20120410,2.89,2.94,2.87,2.87,101900
FLXS,20120410,19,19,18.5,18.9,13700
FMBI,20120410,11.5,11.61,11.2,11.31,381300
FMNB,20120410,6.44,6.45,6,6.45,8100
FNLC,20120410,13.78,14.08,13.65,13.71,34100
FOLD,20120410,4.85,4.91,4.75,4.81,105600
FONR,20120410,3.68,3.75,3.38,3.52,271100
FORD,20120410,2.1,2.1,2,2.07,17300
FORM,20120410,5.3,5.38,5.17,5.25,555200
FORR,20120410,31.93,32.36,31.77,32.15,80900
FORTY,20120410,17.08,17.08,16.45,16.75,3000
FOSL,20120410,137.52,137.9,133.73,134.16,1225500
FRBK,20120410,2.25,2.26,2.1,2.2,25100
FREE,20120410,29400000,39000000,29400000,29700000,443800
FRME,20120410,11.87,11.95,11.54,11.59,200700
FSFG,20120410,17.01,17.25,17.01,17.25,400
FSII,20120410,4.51,4.56,4.21,4.24,508600
FSLR,20120410,20.16,21.84,20.02,21.38,9080900
FSTR,20120410,26.91,27.21,26.15,26.52,40800
FTEK,20120410,5.11,5.14,4.83,4.9,160800
FTNT,20120410,27.8,28,26.88,27.26,1745700
FULT,20120410,10.09,10.16,9.97,10.02,2069400
FUNC,20120410,7.83,7.83,7.47,7.5,15000
FUND,20120410,6.75,6.76,6.56,6.59,73300
FWRD,20120410,35.21,35.25,34.3,34.6,114100
GABC,20120410,12.4533,12.6933,12.1733,12.1933,34300
GAIA,20120410,3.95,4.07,3.95,4.07,3400
GAIN,20120410,7.59,7.59,7.17,7.21,123200
GALT,20120410,3.93,4.04,3.71,3.75,53500
GAME,20120410,5.51,5.59,5.28,5.31,342200
GASS,20120410,6.06,6.08,5.34,5.41,129700
GBCI,20120410,14.31,14.31,13.93,13.96,329000
GBDC,20120410,14.81,14.84,14.58,14.68,78900
GBLI,20120410,17.7,17.91,17.3,17.39,43800
GCBC,20120410,9.25,9.25,8.95,9.03,4900
GENC,20120410,4.5867,4.6667,4.5733,4.6667,10900
GENE,20120410,59,59.4,50.2,54.4,48800
GERN,20120410,1.51,1.65,1.5,1.51,1942300
GEVO,20120410,55680,60120,55320,55320,324400
GFED,20120410,7.86,8.99,7.86,8.99,1900
GGAL,20120410,5.8,5.93,5.79,5.85,181800
GIFI,20120410,27.19,27.22,26.21,26.37,119700
GIGM,20120410,6.3,6.35,6.3,6.3,36900
GIII,20120410,13.55,13.615,13.265,13.325,177200
GILD,20120410,23.205,23.31,22.835,22.885,7270500
GILT,20120410,4.04,4.08,4.04,4.06,24700
GLAD,20120410,7.9,8.05,7.66,7.71,125900
GLBS,20120410,20440,20560,20280,20400,5100
GLBZ,20120410,10,10,9.98,10,1000
GLDD,20120410,6.73,6.79,6.6,6.69,281700
GLNG,20120410,38.5,38.84,36.83,36.98,988300
GLRE,20120410,24.47,24.82,24.27,24.7,153700
GNMA,20120410,49.79,49.79,49.79,49.79,0
GNOM,20120410,2.93,2.98,2.65,2.75,808400
GNTX,20120410,12.215,12.33,11.94,11.96,1438000
GOOD,20120410,16.96,17,16.7,16.74,56800
GOODN,20120410,25.25,25.25,25.25,25.25,0
GOODO,20120410,24.62,24.62,24.62,24.62,0
GOOG,20120410,316.76,317.25,312.275,313.43,2485000
GPRE,20120410,10.37,10.39,10.07,10.14,181700
GPRO,20120410,65.99,65.99,63.73,64.16,388400
GRFS,20120410,7.85,7.87,7.71,7.8,2125500
GRID,20120410,26.46,26.46,26.04,26.05,700
GRMN,20120410,45.34,45.57,44.24,44.47,1126800
GROW,20120410,7.07,7.16,6.97,6.99,17900
GRPN,20120410,277.2,279,266,271,3461900
GRVY,20120410,8.72,8.72,8.2,8.36,258700
GSBC,20120410,22.52,22.52,21.25,21.5,21100
GSIT,20120410,4.15,4.22,4.06,4.07,148400
GSM,20120410,14.22,14.23,13.93,14.06,459400
GT,20120410,10.73,10.73,10.24,10.39,8304500
GTIM,20120410,1.6,1.6,1.16,1.27,28800
