CBAN,20121019,3.95,4.04,3.42,3.58,31200
CBNK,20121019,14.99,14.99,14.75,14.95,8600
CBRL,20121019,66.46,66.58,64.15,65.02,237600
CBSH,20121019,37.93,38.1,37.68,37.68,1578100
CCBG,20121019,10.5,10.58,10.24,10.47,15200
CCMP,20121019,33.44,33.52,32.99,33.23,117800
CCNE,20121019,17.23,17.39,16.7,16.8,54400
CCOI,20121019,22.21,22.35,21.84,21.98,357300
CCRN,20121019,4.52,4.57,4.39,4.48,87300
CCXI,20121019,10.93,11.11,10.9,11,34900
CDNS,20121019,12.68,12.75,12.51,12.61,1887700
CDXS,20121019,2.92,2.94,2.78,2.81,111600
CDZI,20121019,8.7,8.84,8.57,8.73,51200
CECE,20121019,9.71,9.74,9.17,9.17,26800
CEMI,20121019,4.55,4.55,4.4,4.5,10300
CENT,20121019,11.58,11.66,11.44,11.66,40600
CENTA,20121019,11.87,11.96,11.72,11.82,154800
CENX,20121019,7.8,7.87,7.51,7.6,1057600
CERE,20121019,42.48,42.72,41.12,41.84,28400
CERN,20121019,35.955,35.955,34.89,35.215,1700200
CERS,20121019,3.29,3.31,3.25,3.3,281600
CEVA,20121019,14.9,14.95,14.32,14.44,154100
CFBK,20121019,8.14,8.745,8.14,8.69,3700
CFFI,20121019,39.1,39.65,37.88,38.26,14200
CFFN,20121019,11.62,11.63,11.55,11.6,1042200
CG,20121019,26.23,26.37,25.7,25.77,113400
CGEN,20121019,4.03,4.06,3.92,4.02,33800
CGNX,20121019,9.135,9.195,8.8325,8.91,163300
CGO,20121019,13.87,13.87,13.63,13.68,15900
CHCI,20121019,1.45,1.47,1.41,1.43,41500
CHCO,20121019,34.6,34.63,34.23,34.45,44400
CHDN,20121019,21.4533,21.7533,21.31,21.3433,39800
CHEF,20121019,17,17.17,16.91,16.97,73500
CHI,20121019,12.7,12.72,12.6,12.67,153000
CHKP,20121019,41.45,41.9,40.8,41.72,5218000
CHNR,20121019,5.67,6.04,5.67,5.77,800
CHRW,20121019,61.51,61.58,60.37,60.72,1490100
CHSCP,20121019,31.2,31.49,30.64,31.2,10700
CHTR,20121019,78.41,78.58,77.12,78.54,853900
CHUY,20121019,23.99,24.03,22.82,23.4,177700
CHW,20121019,8.66,8.66,8.52,8.55,194200
CHY,20121019,12.55,12.55,12.46,12.53,150800
CIDM,20121019,14.2,14.2,13.8,14.2,7300
CINF,20121019,39.7,39.8,39.26,39.53,1044100
CIZN,20121019,18.48,18.5,18.19,18.19,3200
CJJD,20121019,0.74,0.76,0.74,0.74,7500
CLDX,20121019,88.65,89.4,83.55,84.6,703000
CLFD,20121019,4.97,5.08,4.95,5.01,4400
CLIR,20121019,6.03,6.11,5.6,5.7,90700
CLMT,20121019,31.7,32.08,31.45,31.52,241900
CLNE,20121019,13.38,13.48,13.06,13.11,826700
CLRO,20121019,4.39,4.39,4.25,4.31,12400
CLSN,20121019,4.93,4.95,4.69,4.7,874500
CLVS,20121019,19.93,20.4,19.93,20.23,47700
CLWT,20121019,2.82,3.6133,2.4133,2.5133,195400
CMCO,20121019,15.12,15.12,14.13,14.63,88600
CMCSA,20121019,18.605,18.75,18.31,18.475,14775700
CME,20121019,57.6,57.63,55.92,56.5,2130400
CMLS,20121019,21.36,21.76,20.96,21.36,161000
CMTL,20121019,26.15,26.45,25.61,25.88,131400
CNBKA,20121019,32.84,32.91,31.85,31.95,2900
CNET,20121019,0.72,0.72,0.53,0.7,23900
CNOB,20121019,11.22,11.35,11.01,11.18,32400
CNSL,20121019,15.98,16.03,15.75,15.77,213000
CNTY,20121019,2.88,2.9,2.81,2.89,5300
COCO,20121019,2.7,2.7,2.48,2.51,922300
COHR,20121019,45.97,45.97,44.53,44.8,75900
COHU,20121019,9.07,9.18,8.98,9.13,57800
COKE,20121019,69.82,70.77,68,68.56,15400
COLB,20121019,18.19,18.22,17.81,18,211400
COLM,20121019,26.56,26.86,26.43,26.755,145000
CONN,20121019,25.35,25.89,25.14,25.3,111700
COOL,20121019,47.04,47.88,44.1,45.78,252500
CORT,20121019,2.65,2.69,2.6,2.61,156100
COST,20121019,96.1,96.23,94.46,94.78,3859800
COWN,20121019,2.61,2.69,2.52,2.56,248200
CPHC,20121019,10,10,9.85,9.85,500
CPIX,20121019,6.2,6.24,5.96,6.17,47800
CPLP,20121019,8.18,8.18,8.1,8.11,122900
CPRT,20121019,13.65,13.705,13.53,13.585,349300
CPRX,20121019,1.7,1.72,1.61,1.66,680700
CPSI,20121019,53.79,53.79,53.08,53.5,139300
CPSS,20121019,4.58,4.68,3.98,4.22,94200
CRAI,20121019,16.83,16.95,15.73,16.07,53400
CREG,20121019,102,102,102,102,200
CRESW,20121019,0.08,0.08,0.08,0.08,0
CRESY,20121019,8.17,8.29,8,8.28,39800
CRIS,20121019,20.95,21.15,20.05,20.05,383500
CRMT,20121019,41.17,42.47,41.17,41.95,49200
CRNT,20121019,5.63,5.63,5.5,5.53,47800
CROX,20121019,16.55,16.67,16.31,16.38,1465000
CRTX,20121019,5.11,5.15,5,5.02,43000
CRUS,20121019,38.22,38.77,37.89,38.22,1695500
CRVL,20121019,21.68,22.045,21.54,21.82,27400
CRWS,20121019,6.15,6.2,6.11,6.17,9400
CSCO,20121019,18.58,18.6,18,18.04,63726200
CSGP,20121019,80.41,80.65,77.24,77.47,140500
CSGS,20121019,22.16,22.25,21.74,21.79,240400
CSII,20121019,11.16,11.22,10.96,11.05,97500
CSIQ,20121019,2.65,2.65,2.58,2.63,261900
CSOD,20121019,29.78,29.89,28.35,28.99,399500
CSPI,20121019,5.33,5.35,5.1,5.24,9200
CSQ,20121019,10.32,10.33,10.08,10.17,396100
CSTE,20121019,15.06,15.27,14.81,14.9,31100
CSTR,20121019,44.75,45.06,43.45,43.83,1311400
CSWC,20121019,28.75,29.1575,28.3275,28.4275,5000
CSX,20121019,21.37,21.37,21.02,21.1,9721600
CTAS,20121019,42.3,42.4,41.87,41.88,986600
CTBI,20121019,33.86,34,33.45,33.51,44900
CTHR,20121019,3.62,3.64,3.6,3.62,12500
CTIB,20121019,5.03,5.03,4.79,4.92,2200
CTIC,20121019,15.1,15.2,14.7,15,1481200
CTRN,20121019,11.37,11.6,11.11,11.3,36000
CTSH,20121019,34.69,34.895,34.26,34.385,3823700
CTXS,20121019,51.664,52.5239,51.035,51.0828,3145300
CUBA,20121019,7.64,7.84,7.64,7.81,41500
CUTR,20121019,7.58,7.73,7.57,7.67,50900
CVBF,20121019,11.26,11.43,11.11,11.19,725500
CVCO,20121019,46.12,46.33,45.62,45.98,18200
CVCY,20121019,8.58,8.7,8.4,8.45,1800
CVGI,20121019,7.42,7.7,7.25,7.37,109200
CVGW,20121019,24.38,24.43,23.5,23.69,56400
CVLT,20121019,56.36,57.06,54.94,55.77,368400
CVLY,20121019,15.6,15.79,15.51,15.51,1800
CVV,20121019,10.25,10.26,10.07,10.19,21300
CWBC,20121019,2.96,2.96,2.96,2.96,0
CWCO,20121019,7.95,8.02,7.89,7.89,54200
CWST,20121019,4.61,4.7,4.5,4.6,253900
CXDC,20121019,4.11,4.27,4.1,4.27,25900
CYAN,20121019,6.1,6.1,6.01,6.09,5500
CYBE,20121019,6.8,6.99,6.8,6.99,300
CYCC,20121019,1356,1375.2,1226.4,1252.8,141100
CYCCP,20121019,4.49,4.49,4.49,4.49,0
CYTK,20121019,4.38,4.38,4.08,4.32,728700
CZNC,20121019,18.54,18.61,17.93,18.18,45500
CZR,20121019,6.63,6.64,6.35,6.39,311000
CZWI,20121019,5.84,5.84,5.84,5.84,0
DAIO,20121019,1.92,1.92,1.92,1.92,200
DAKT,20121019,8.88,9.03,8.46,8.6,179100
DCOM,20121019,13.72,13.9,13.72,13.83,120500
DCTH,20121019,437.76,440.32,419.84,427.52,1082000
DENN,20121019,4.91,4.91,4.64,4.71,351400
DGICA,20121019,12.89,13.05,12.75,12.95,34000
DGICB,20121019,17.88,18.56,17.88,18.56,2000
DGII,20121019,9.25,9.25,8.9,9.12,74800
DGLY,20121019,3,3,3,3,100
DHIL,20121019,79.32,79.32,77.7,77.72,8700
DIOD,20121019,15.61,15.61,14.83,15,1032000
DISCA,20121019,61.57,61.88,60.14,60.44,984800
DISCB,20121019,61.42,61.42,61.42,61.42,0
DISCK,20121019,28.56,28.785,28,28.08,169000
DISH,20121019,35.55,35.73,35.1,35.47,2646600
DJCO,20121019,91.94,91.94,85.17,88.51,3800
DLHC,20121019,1.08,1.1,1.08,1.1,7400
DLTR,20121019,39.2,39.69,38.77,39.15,5545700
DMLP,20121019,23.1,23.1,22.55,22.9,47900
DMRC,20121019,20.8,21.09,20.11,20.34,21800
DORM,20121019,29.94,30.14,29.41,29.6,83900
DRIV,20121019,14.36,14.41,13.72,13.97,497000
DRRX,20121019,1.5,1.56,1.4,1.47,465600
DSGX,20121019,8.71,8.71,8.62,8.7,1400
DSPG,20121019,5.28,5.42,5.24,5.41,66100
DSWL,20121019,2.68,2.79,2.68,2.72,19000
DVAX,20121019,45.2,45.7,42.2,43.8,3791900
DWSN,20121019,25.99,25.99,25.17,25.87,24300
DXCM,20121019,14.02,14.18,13.64,13.68,274400
DXPE,20121019,48.77,49.02,47.13,47.61,67400
DXYN,20121019,4.04,4.25,4.01,4.17,16700
DYNT,20121019,2.8,2.8,2.65,2.65,5700
EA,20121019,13.75,13.79,13,13.08,6062300
EAC,20121019,7.5,7.5,7.4,7.5,6100
EBAY,20121019,21.3474,21.3895,20.8716,21.04,19804100
EBIX,20121019,22.61,22.78,21.85,21.92,222000
EBMT,20121019,10.62,10.62,10.55,10.55,500
EBSB,20121019,7.0343,7.0343,6.8096,6.9281,25700
EBTC,20121019,16.99,17.7,16.8,17.17,29200
ECHO,20121019,17.81,17.88,17.41,17.55,58500
ECOL,20121019,21.93,21.93,21.51,21.72,54200
ECPG,20121019,28.52,28.58,27.58,28.06,105200
EDAP,20121019,1.79,1.84,1.75,1.79,12500
EDUC,20121019,2,2.01,1.99,2,2900
EEFT,20121019,19.77,19.82,19.6,19.69,190100
EEMA,20121019,54.39,54.39,54.39,54.39,0
EFSC,20121019,13.52,13.55,13.17,13.39,38800
EGAN,20121019,4.82,4.85,4.67,4.82,600
EGBN,20121019,17.38,17.5,16.95,17.3,44800
EGLE,20121019,7686,7837.2,7610.4,7761.6,75400
EHTH,20121019,20.86,21.12,20.43,20.53,200300
ELSE,20121019,4,4,4,4,0
ELTK,20121019,1.06,1.06,1.06,1.06,1100
EMCB,20121019,80.96,80.96,80.85,80.85,1600
EMCF,20121019,23,23,23,23,2000
EMIF,20121019,33.49,33.49,33.04,33.14,3300
EMKR,20121019,4.98,5.05,4.8,4.81,103600
EML,20121019,17.3,17.5,17,17.01,11100
ENDP,20121019,30.9,30.99,30.26,30.32,1352800
ENG,20121019,0.43,0.43,0.38,0.38,91200
ENPH,20121019,3.65,3.84,3.4,3.7,163100
ENSG,20121019,14.655,14.77,14.56,14.68,63600
ENTG,20121019,8.08,8.15,7.76,7.89,681100
ENVI,20121019,2.19,2.19,2.12,2.18,39800
EPAY,20121019,24.14,24.3,23.37,23.53,108100
EQIX,20121019,186.27,187.47,181.22,182.84,1429500
ERIC,20121019,9.11,9.13,8.98,9.05,2556000
ERIE,20121019,64.11,64.11,62.84,63.09,20400
ERII,20121019,3.06,3.07,3.01,3.02,91800
ESBK,20121019,20.04,20.04,20.04,20.04,0
ESCA,20121019,5.28,5.28,5.28,5.28,0
ESEA,20121019,9.04,9.2,9.04,9.12,13100
ESGR,20121019,101.31,101.31,97.22,98.47,13000
ESLT,20121019,37.11,37.58,37.11,37.41,2200
ESSA,20121019,9.96,10.08,9.81,10,19400
EUFN,20121019,18.44,18.44,18.18,18.21,19900
EVK,20121019,1.35,1.35,1.35,1.35,0
EVOL,20121019,6.49,6.49,6.4,6.4,3300
EWBC,20121019,21.68,21.94,21.57,21.61,2374300
EXAS,20121019,9.97,10.08,9.71,9.84,855000
EXEL,20121019,4.92,4.93,4.6,4.72,3557200
EXLS,20121019,29.67,29.67,28.83,29.41,102700
EXPD,20121019,35.62,35.75,35.14,35.32,2698000
EXPE,20121019,54.15,54.15,51.41,52.1,4278200
EXPO,20121019,14.15,14.3925,13.955,14.1125,39400
EXTR,20121019,3.29,3.41,3.25,3.3,495100
EZPW,20121019,19.53,19.6,19,19.21,360500
FANG,20121019,17.72,17.8,17.41,17.41,298000
FARM,20121019,9.54,9.54,9.2,9.41,33700
FARO,20121019,41.36,41.48,39.86,40.28,56300
FAST,20121019,22.33,22.52,21.78,21.88,1609700
FB,20121019,19,19.06,18.8,19,34834900
FBIZ,20121019,24.25,24.32,24.22,24.22,2000
FBMS,20121019,10.35,10.35,10.35,10.35,0
FBNC,20121019,10.69,10.97,10.44,10.68,48100
FCAL,20121019,6.85,6.87,6.59,6.64,85900
FCAP,20121019,21.67,21.67,21.67,21.67,0
FCBC,20121019,15,15.05,14.9,14.97,44100
FCCO,20121019,8.65,8.65,8.65,8.65,0
FCCY,20121019,8.96,9.1,8.96,9.1,8600
FCEL,20121019,138.24,141.12,133.92,133.92,534400
FCFS,20121019,45.01,45.86,44.78,45.64,206400
FCNCA,20121019,165.74,166.92,165.52,166.62,11900
FDUS,20121019,16.36,16.66,16.26,16.4,43100
FEIM,20121019,8.65,8.8,8.62,8.72,4000
FELE,20121019,29.49,29.565,28.98,29.195,112100
FFBC,20121019,16.21,16.23,16.1,16.16,181900
FFHL,20121019,1.32,1.37,1.32,1.37,1400
FFIC,20121019,15.87,15.98,15.64,15.64,140200
FFIN,20121019,8.665,8.9275,8.665,8.9075,134900
FFIV,20121019,98.58,99.42,95.78,95.84,1756800
FFNW,20121019,8.05,8.1,8,8.07,21400
FIBK,20121019,14.73,14.98,14.6,14.67,51700
FISI,20121019,18.4,18.55,18.05,18.16,58300
FISV,20121019,18.94,18.94,18.8125,18.8275,1236000
FITB,20121019,15.03,15.16,14.98,15.02,12298000
FITBP,20121019,140.21,140.37,140.17,140.37,800
FIVE,20121019,35.67,35.76,34.25,35.04,231900
FIZZ,20121019,14.88,15.33,14.88,15.04,37900
FLDM,20121019,15.55,15.82,15.14,15.21,266800
FLEX,20121019,5.92,6.08,5.92,5.96,7341200
FLIC,20121019,19.9667,20.1067,19.4,19.4067,11200
FLWS,20121019,3.65,3.69,3.44,3.52,98100
FLXS,20121019,19.3,19.75,19.05,19.23,26700
FMBI,20121019,12.73,12.96,12.73,12.88,393500
FMNB,20121019,6.4,6.7,6,6.09,26200
FNHC,20121019,6.1,6.1,6.04,6.1,2000
FNLC,20121019,17.21,17.32,16.51,16.56,52800
FOLD,20121019,6.01,6.06,5.85,5.86,350500
FONR,20121019,5.44,5.44,4.91,5.22,314800
FORD,20121019,1.18,1.22,1.13,1.21,2800
FORM,20121019,4.84,4.93,4.8,4.91,255200
FORR,20121019,29.48,29.48,28.93,29.06,63100
FORTY,20121019,16.6,16.6,16.58,16.58,1400
FOSL,20121019,88.57,90.58,88.03,89.35,842100
FRBK,20121019,2.05,2.16,2,2.14,17200
FREE,20121019,6000000,6000000,5400000,5700000,28400
FRGI,20121019,13.8,13.86,12.96,13.39,209200
FRME,20121019,14.3,14.35,13.98,14.12,82600
FSBW,20121019,10.94,10.94,10.94,10.94,0
FSFG,20121019,19.11,19.11,19.11,19.11,0
FSLR,20121019,24.85,25,23.21,23.54,6594000
FSTR,20121019,32.62,33.56,32,32.55,25700
FTEK,20121019,4.04,4.11,3.9,3.9,54600
FTNT,20121019,19.71,19.8,19.22,19.72,4946200
FULT,20121019,9.8,9.87,9.73,9.79,967900
FUNC,20121019,7,7.25,7,7.03,1000
FUND,20121019,6.76,6.81,6.72,6.76,60400
FWRD,20121019,30.71,34.09,30.71,32.54,693500
GABC,20121019,14.8533,15,14.36,14.5,26400
GAIA,20121019,3.35,3.4,3.34,3.38,12700
GAIN,20121019,7.48,7.51,7.42,7.44,139300
GALT,20121019,2.1,2.1,2.03,2.08,9800
GAME,20121019,3.63,3.66,3.5,3.51,454300
GASS,20121019,7.28,7.28,7.16,7.23,76900
GBCI,20121019,14.82,15.14,14.7,14.85,381100
GBDC,20121019,15.74,15.98,15.62,15.68,304100
GBLI,20121019,21.98,22.1,21.63,21.9,44200
GCBC,20121019,10.25,10.42,10.25,10.395,2700
GENC,20121019,4.7933,4.9,4.7933,4.8667,6500
GENE,20121019,72.4,75.8,70,71,187200
GEOS,20121019,70,70.16,62.88,66.57,113300
GERN,20121019,1.5,1.5,1.4,1.43,1052000
GEVO,20121019,12060,12060,11340,11700,420100
GFED,20121019,7.7,7.7,7.55,7.69,1000
GGAL,20121019,5.64,5.74,5.6,5.6,19500
GIFI,20121019,27.55,27.58,25.65,25.75,80100
GIGM,20121019,4.6,4.75,4.6,4.7,6000
GIII,20121019,18.695,18.735,18.035,18.095,176900
GILD,20121019,34.14,34.315,33.18,33.295,6673000
GILT,20121019,4.5,4.5,4.35,4.43,25500
GLAD,20121019,8.91,8.98,8.88,8.9,89200
GLBS,20121019,9280,9320,9000,9320,7200
GLBZ,20121019,11.25,11.25,11.25,11.25,0
GLDD,20121019,7.1,7.1,6.94,7.01,517700
GLNG,20121019,39.27,39.49,37.98,38.89,289600
