BSET,20121127,11.03,11.05,10.73,10.93,32700
BSQR,20121127,2.81,2.81,2.81,2.81,0
BSRR,20121127,10.36,10.51,10.3,10.31,17200
BUSE,20121127,4.49,4.5,4.42,4.43,49600
BWEN,20121127,2.2,2.35,2.15,2.35,195000
BYFC,20121127,0.87,0.87,0.87,0.87,0
CAAS,20121127,4.88,4.96,4.65,4.65,46100
CAC,20121127,33.7,33.94,33.5,33.57,6400
CACC,20121127,90.01,90.63,89.38,89.45,21500
CAKE,20121127,34.47,35.07,34.47,34.75,668500
CALM,20121127,21.95,23.355,21.75,22.865,168000
CAMP,20121127,8.84,8.92,8.64,8.85,133600
CAMT,20121127,1.43,1.47,1.4,1.42,40700
CAR,20121127,17.63,18.06,17.47,17.75,994100
CARV,20121127,2.89,3.22,2.89,3.02,8500
CARZ,20121127,26.46,26.46,26.21,26.23,3500
CASH,20121127,7.7,7.7633,7.6867,7.7333,2300
CASS,20121127,46.05,46.5,45.7,46.32,27800
CASY,20121127,47.29,47.95,47,47.6,316800
CATY,20121127,17.8,17.87,17.64,17.68,271200
CBAN,20121127,3.8,3.8,3.8,3.8,100
CBNK,20121127,14.2,14.23,13.75,14.1,1500
CBRL,20121127,64.55,64.97,64.27,64.38,239200
CBSH,20121127,39.28,39.28,38.57,38.61,661900
CCBG,20121127,10.92,11.09,10.83,10.9,10500
CCMP,20121127,31.97,32,31.39,31.63,98100
CCNE,20121127,15.82,16.11,15.82,15.92,31600
CCOI,20121127,21.25,21.53,21,21.5,185400
CCRN,20121127,3.98,4.04,3.89,3.92,41700
CCXI,20121127,12,12.08,11.84,11.85,13600
CDNS,20121127,12.96,12.96,12.69,12.79,1047200
CDXS,20121127,2.2,2.29,2.11,2.13,121300
CDZI,20121127,8.16,8.4,8.08,8.24,17500
CECE,20121127,9.46,9.68,9.46,9.59,8000
CEMI,20121127,4.7,4.8,4.65,4.67,16200
CENT,20121127,11.06,11.25,11.06,11.18,6000
CENTA,20121127,11.66,11.82,11.56,11.67,176600
CENX,20121127,7.21,7.41,7.15,7.31,588900
CERE,20121127,31.92,34,29.6,30.32,408000
CERN,20121127,38.59,38.6,38.12,38.415,820200
CERS,20121127,3.18,3.22,3.15,3.16,153900
CEVA,20121127,14.64,14.9,14.54,14.58,143300
CFBK,20121127,6.655,6.875,6.655,6.875,1000
CFFI,20121127,34.16,34.96,33.71,33.88,18900
CFFN,20121127,11.82,11.9,11.79,11.82,840300
CG,20121127,25.2,25.36,24.52,24.99,86900
CGEN,20121127,4.55,4.55,4.46,4.49,128800
CGNX,20121127,8.7175,8.855,8.645,8.77,156600
CGO,20121127,13.55,13.55,13.34,13.44,21600
CHCI,20121127,1.31,1.32,1.26,1.3,14100
CHCO,20121127,33.56,33.91,33.15,33.23,39800
CHDN,20121127,20.2767,20.7933,20.26,20.26,60100
CHEF,20121127,16.4,16.4,15.52,15.52,23800
CHI,20121127,12.15,12.2,12.09,12.16,135700
CHKP,20121127,46.26,46.54,45.41,45.51,2383100
CHMG,20121127,24.75,24.75,24.75,24.75,500
CHNR,20121127,5.3,5.38,5.15,5.21,7500
CHRW,20121127,61.33,61.77,60.73,60.83,956900
CHSCP,20121127,31.22,31.5,31.21,31.25,14900
CHTR,20121127,70.46,70.47,69.86,70.29,662900
CHUY,20121127,22.97,23.5,22.58,22.98,108200
CHW,20121127,8.29,8.34,8.27,8.31,258400
CHY,20121127,12.2,12.23,12.12,12.23,177600
CIDM,20121127,14.4,14.4,14,14.2,17800
CINF,20121127,40.14,40.34,39.84,40.04,774100
CIZN,20121127,18.66,18.81,18.64,18.7,2500
CJJD,20121127,1.15,1.28,1.05,1.15,35400
CLDX,20121127,85.65,90.6,85.65,89.1,943900
CLFD,20121127,4.65,4.8,4.64,4.65,7000
CLIR,20121127,5.2,5.25,5.2,5.22,9600
CLMT,20121127,31.14,31.18,30.68,30.7,157900
CLNE,20121127,13.49,13.65,13.18,13.53,1132900
CLRO,20121127,4.02,4.1,3.98,4.05,2000
CLSN,20121127,8.19,8.35,7.09,7.58,3914600
CLVS,20121127,11.99,12.34,11.93,12.22,68500
CLWT,20121127,2.4533,2.5,2.4333,2.48,5300
CMCO,20121127,14.77,14.95,14.68,14.76,32000
CMCSA,20121127,18.22,18.325,18.125,18.145,8589000
CME,20121127,55.19,55.35,54.2,54.29,1489700
CMLS,20121127,17.44,17.92,17.2,17.28,157700
CMTL,20121127,24.9,26.49,24.88,25.06,80000
CNBKA,20121127,30.34,30.89,30.02,30.37,10700
CNET,20121127,1.05,1.09,1,1.03,95500
CNOB,20121127,11.46,11.54,11.23,11.23,17000
CNSL,20121127,14.36,14.8,14.36,14.66,216300
CNTY,20121127,2.66,2.76,2.66,2.74,12500
COCO,20121127,2.2,2.27,2.17,2.26,604200
COHR,20121127,44.54,45.44,44.23,45.05,170600
COHU,20121127,8.96,9.1,8.95,8.96,43500
COKE,20121127,67.76,68.75,66.5,66.92,19200
COLB,20121127,17.48,17.67,17.27,17.39,112100
COLM,20121127,28.03,28.6,28.005,28.36,135900
CONN,20121127,27.71,27.71,27,27.49,356500
COOL,20121127,36.96,39.06,36.96,37.8,54300
CORT,20121127,1.41,1.48,1.38,1.39,493200
COST,20121127,96.3,97.33,95.77,96.51,2428200
COWN,20121127,2.25,2.3,2.24,2.24,67500
CPHC,20121127,10.3,10.4,10,10.05,3500
CPIX,20121127,4.34,4.53,4.25,4.35,120200
CPLP,20121127,6.71,6.81,6.5,6.65,175500
CPRT,20121127,15.095,15.125,14.805,14.885,1074900
CPRX,20121127,0.48,0.54,0.47,0.5,1257600
CPSI,20121127,50.58,51.24,50.05,50.77,85800
CPSS,20121127,4.4,4.7,4.4,4.7,59300
CRAI,20121127,17.21,17.35,16.78,17.05,14700
CREG,20121127,99,106,95,101,5700
CRESW,20121127,0.07,0.07,0.07,0.07,0
CRESY,20121127,8.05,8.43,7.99,8.34,80500
CRIS,20121127,17.05,17.3,16.75,16.95,237000
CRMT,20121127,37.64,38.02,36.94,37.17,52800
CRNT,20121127,5.25,5.51,5.16,5.34,124800
CROX,20121127,12.95,13.74,12.85,13.49,6830600
CRTX,20121127,5.14,5.31,5.1,5.27,35700
CRUS,20121127,30.72,30.9,30.36,30.38,2505200
CRVL,20121127,21.575,21.685,21.34,21.38,78200
CRWS,20121127,5.83,5.91,5.83,5.9,30400
CSCO,20121127,18.9,19.1,18.84,18.96,53080300
CSGP,20121127,87.28,88.97,84.46,85.38,309000
CSGS,20121127,18.2,18.25,17.83,18.18,153800
CSII,20121127,11.54,11.86,11.54,11.69,43500
CSIQ,20121127,2.5,2.5,2.32,2.38,186200
CSOD,20121127,27.5,27.59,27.23,27.5,278000
CSPI,20121127,5.09,5.29,4.9,5.16,7400
CSQ,20121127,9.92,9.96,9.82,9.86,447000
CSTE,20121127,15.74,15.74,15.42,15.5,9900
CSTR,20121127,46.51,47.44,44.76,46.39,1002200
CSWC,20121127,26.91,26.91,26.4275,26.72,10600
CSX,20121127,20.08,20.27,19.92,20.01,10448100
CTAS,20121127,40.72,40.92,40.54,40.57,355700
CTBI,20121127,32.45,32.64,32.19,32.45,29000
CTHR,20121127,3.74,3.78,3.69,3.75,15000
CTIB,20121127,5.19,5.19,5.19,5.19,100
CTIC,20121127,14.4,14.7,13.1,13.6,2241600
CTRN,20121127,13.41,13.83,13.36,13.7,81000
CTSH,20121127,32.785,33.08,32.605,32.77,1780700
CTXS,20121127,49.4745,49.5541,47.9697,47.9936,2770000
CUBA,20121127,7.36,7.42,7.35,7.39,5200
CUTR,20121127,9.05,9.05,8.98,9,20200
CVBF,20121127,10.21,10.23,9.97,9.99,525100
CVCO,20121127,48.61,49.53,48.1,48.96,28300
CVCY,20121127,8.63,8.96,8.27,8.7,8600
CVGI,20121127,7.79,8.13,7.79,7.94,81900
CVGW,20121127,23.72,24.21,23.65,23.87,59600
CVLT,20121127,67.17,67.41,65.59,66.41,618500
CVLY,20121127,15,15.17,15,15,6000
CVV,20121127,7.98,8.6,7.98,8.6,25200
CWBC,20121127,2.68,2.78,2.68,2.7,1000
CWCO,20121127,7.48,7.76,7.47,7.7,50700
CWST,20121127,4.35,4.66,4.35,4.63,267800
CXDC,20121127,4.21,4.3,4.1,4.25,30200
CYAN,20121127,5.21,5.33,5.21,5.26,6300
CYBE,20121127,7.36,7.78,7.25,7.5,16600
CYCC,20121127,1296,1308,1257.6,1286.4,170000
CYCCP,20121127,4.01,4.01,4.01,4.01,0
CYTK,20121127,4.2,4.2,3.9,3.96,292000
CZNC,20121127,18.15,18.2,18.01,18.01,15100
CZR,20121127,5.81,5.98,5.73,5.82,365400
CZWI,20121127,5.76,5.76,5.76,5.76,300
DAIO,20121127,1.61,1.61,1.6,1.6,2900
DAKT,20121127,9.79,9.99,9.77,9.9,98400
DCOM,20121127,13.5,13.59,13.43,13.44,120000
DCTH,20121127,353.28,358.4,343.04,343.04,556600
DENN,20121127,4.73,4.73,4.67,4.7,171000
DGICA,20121127,13.8,13.84,13.7,13.77,31500
DGICB,20121127,19.49,19.49,19.49,19.49,0
DGII,20121127,9.31,9.55,9.31,9.38,110200
DGLY,20121127,4.54,4.54,4.54,4.54,100
DHIL,20121127,79.25,79.42,79.06,79.42,1800
DIOD,20121127,14.6,14.6,14.18,14.31,114500
DISCA,20121127,57.85,58.43,57.63,57.7,915100
DISCB,20121127,57.34,57.34,57.34,57.34,0
DISCK,20121127,26.885,27.365,26.885,27.025,222200
DISH,20121127,35.09,35.29,34.3,34.39,5781200
DJCO,20121127,89.92,89.92,89.92,89.92,0
DLHC,20121127,0.96,0.96,0.94,0.94,1300
DLTR,20121127,42.14,42.66,40.99,41.13,5943100
DMLP,20121127,21.28,21.55,21.13,21.22,21900
DMRC,20121127,18,18.12,17.9,17.98,37900
DORM,20121127,34.08,34.29,33.6,33.74,129800
DRIV,20121127,14.3,14.5,14.11,14.13,306000
DRRX,20121127,0.95,1.04,0.93,1.02,257200
DSGX,20121127,8.75,8.82,8.72,8.72,4300
DSPG,20121127,5.73,5.78,5.65,5.69,31500
DSWL,20121127,2.58,2.68,2.58,2.62,10400
DVAX,20121127,28.7,29.7,27.7,28.2,3405400
DWSN,20121127,22.6,22.8,22.52,22.61,23400
DXCM,20121127,12.36,12.56,12.22,12.33,1308800
DXPE,20121127,45.64,45.95,45.25,45.51,72300
DXYN,20121127,3.29,3.35,3.18,3.35,3900
DYNT,20121127,2.2,2.25,2.05,2.25,52300
EA,20121127,14.56,14.87,14.37,14.73,5594900
EAC,20121127,7.75,7.9,7.5,7.85,29800
EBAY,20121127,21.5032,21.7811,21.2211,21.5368,14125000
EBIX,20121127,16.81,16.92,15.8,16.18,981800
EBMT,20121127,10.41,10.55,10.41,10.55,3300
EBSB,20121127,6.6708,6.8505,6.6462,6.6789,7100
EBTC,20121127,16.2,16.2,16.15,16.15,2100
ECHO,20121127,18.15,18.48,17.97,18.22,103200
ECOL,20121127,21.63,21.86,21.3,21.35,50200
ECPG,20121127,25.74,25.89,25.57,25.66,205100
EDAP,20121127,1.65,1.7,1.64,1.64,26400
EDUC,20121127,1.975,1.975,1.96,1.96,2500
EEFT,20121127,21.96,22.18,21.68,21.76,140400
EEMA,20121127,54.44,54.68,54.4,54.68,276900
EFSC,20121127,13.02,13.04,12.76,12.89,14600
EGAN,20121127,4.15,4.19,3.8,4.06,179300
EGBN,20121127,20.22,20.39,19.86,19.91,41800
EGLE,20121127,6249.6,6501.6,6098.4,6123.6,54800
EHTH,20121127,25.16,25.99,24.89,25.84,281800
ELSE,20121127,3.9,3.9,3.79,3.79,1700
ELTK,20121127,1.2,1.25,1.12,1.12,65900
EMCB,20121127,79.88,79.88,79.61,79.88,4300
EMCF,20121127,20.11,20.11,20.11,20.11,0
EMIF,20121127,32.7,32.91,32.44,32.51,3600
EMKR,20121127,4.42,4.47,4.3,4.46,22000
EML,20121127,14.98,15,14.79,14.81,4900
ENDP,20121127,28.11,28.55,28.05,28.23,1874200
ENG,20121127,0.55,0.55,0.5,0.53,181300
ENPH,20121127,2.86,2.86,2.68,2.71,101400
ENSG,20121127,13.035,13.175,12.745,12.79,107500
ENTG,20121127,8.76,8.86,8.61,8.81,663200
ENVI,20121127,1.57,1.59,1.54,1.55,27900
EPAY,20121127,23.88,24.05,23.6,23.77,82700
EQIX,20121127,185.1,186.04,182.11,182.69,1023500
ERIC,20121127,8.96,9.02,8.89,8.89,1631800
ERIE,20121127,68.47,69.12,68.38,68.88,22400
ERII,20121127,3.2,3.24,3.03,3.14,104300
ESBK,20121127,20,20,20,20,200
ESCA,20121127,5.18,5.21,5.12,5.12,9000
ESEA,20121127,8.32,8.4,8.24,8.24,43100
ESGR,20121127,102.37,102.87,102.09,102.41,8200
ESLT,20121127,37.1,37.5,37.1,37.41,2800
ESSA,20121127,9.96,10.05,9.91,9.93,42400
EUFN,20121127,18.52,18.62,18.43,18.45,12600
EVK,20121127,1.78,2.2,1.75,2.2,18000
EVOL,20121127,6.61,6.61,6.42,6.49,12400
EWBC,20121127,21.67,21.87,21.29,21.32,961900
EXAS,20121127,9.51,9.56,9.19,9.32,443600
EXEL,20121127,5.27,5.39,5.2,5.32,3654600
EXLS,20121127,26.49,26.96,26.34,26.5,144500
EXPD,20121127,37.19,37.3,36.93,36.98,1231300
EXPE,20121127,60.98,61.58,60.1,60.83,1760100
EXPO,20121127,13.04,13.195,13.02,13.1175,26400
EXTR,20121127,3.56,3.62,3.5,3.58,448000
EZPW,20121127,18.65,18.94,18.59,18.76,361100
FANG,20121127,17.07,17.33,16.93,17.23,55700
FARM,20121127,10.4,11.11,10.4,11.01,81400
FARO,20121127,35.05,35.72,34.98,35.19,98700
FAST,20121127,20.56,20.68,20.415,20.425,2194600
FB,20121127,26.04,26.5,25.46,26.15,85760000
FBIZ,20121127,23.82,23.84,23.35,23.84,5200
FBMS,20121127,9.55,9.55,9.5,9.5,3900
FBNC,20121127,10.77,11,10.75,10.92,51900
FCAL,20121127,7.81,7.84,7.78,7.83,298900
FCAP,20121127,20.24,20.4,20.08,20.4,5600
FCBC,20121127,15.32,15.36,15.05,15.19,34400
FCCO,20121127,8.5,8.5,8.5,8.5,200
FCCY,20121127,8.83,8.95,8.76,8.95,800
FCEL,20121127,126.72,128.16,120.96,122.4,1022500
FCFS,20121127,48.05,48.35,47.27,48.12,214600
FCNCA,20121127,167.53,169.26,164,164.03,10400
FDUS,20121127,16.63,16.73,16.5,16.53,52900
FEIM,20121127,8.25,8.25,8.25,8.25,0
FELE,20121127,30.16,30.37,29.285,29.285,68100
FFBC,20121127,15.05,15.09,14.72,14.72,311400
FFHL,20121127,1.45,1.45,1.4,1.4,3100
FFIC,20121127,14.54,14.66,14.33,14.41,40500
FFIN,20121127,9.455,9.475,9.3925,9.44,121300
FFIV,20121127,92.03,93.44,91.75,91.83,1132600
FFNW,20121127,7.57,7.57,7.5,7.5,10700
FIBK,20121127,14.88,15.14,14.6,14.63,36400
FISI,20121127,18.37,18.41,18.12,18.31,16300
FISV,20121127,18.8125,18.9175,18.77,18.7825,274000
FITB,20121127,14.64,14.81,14.53,14.55,9561800
FITBP,20121127,139.42,141.38,139.18,139.25,221000
FIVE,20121127,28.2,28.35,27.76,28.11,188900
FIZZ,20121127,17.07,17.21,16.55,16.66,54400
FLDM,20121127,14.45,14.56,14.16,14.37,148100
FLEX,20121127,5.77,5.79,5.64,5.66,4220200
FLIC,20121127,18.7867,18.9867,18.68,18.9467,14200
FLWS,20121127,2.98,3.01,2.96,2.97,73000
FLXS,20121127,19.7,19.75,19.58,19.74,4300
FMBI,20121127,12.57,12.83,12.57,12.67,280900
FMNB,20121127,6.05,6.2,5.98,6.05,13900
FNHC,20121127,5.5,5.62,5.22,5.37,38700
FNLC,20121127,15.08,15.2,14.98,15.01,11700
FOLD,20121127,4.93,5.54,4.93,5.51,1300800
FONR,20121127,4.41,4.97,4.41,4.79,117400
FORD,20121127,1.18,1.18,1.15,1.15,4700
FORM,20121127,4.15,4.28,3.95,4.28,191700
FORR,20121127,27.55,28.3,27.55,27.82,133700
FORTY,20121127,16.02,16.03,16.01,16.01,1500
FOSL,20121127,85.36,86.4,84.75,84.83,458500
FRBK,20121127,2.04,2.09,2.04,2.04,6700
FREE,20121127,5100000,5700000,5100000,5100000,34200
FRGI,20121127,15.16,15.18,14.36,14.5,110200
FRME,20121127,13.61,13.99,13.37,13.38,83700
FSBW,20121127,12.8,12.97,12.8,12.97,4000
FSFG,20121127,19.56,19.56,19.44,19.54,1000
FSLR,20121127,25.2,27.27,25.1,26.28,10881700
FSTR,20121127,40.1,40.25,39.95,40.04,52900
FTEK,20121127,3.83,3.89,3.78,3.81,10200
FTNT,20121127,19.59,19.59,19.13,19.18,2160400
FULT,20121127,9.68,9.8,9.6,9.61,791000
FUNC,20121127,6.5,6.85,6.2,6.85,9600
FUND,20121127,6.75,6.75,6.47,6.68,77500
FWRD,20121127,32.19,32.66,32.15,32.52,107000
GABC,20121127,14.2333,14.3133,13.9867,14.0533,16100
GAIA,20121127,2.74,2.74,2.63,2.63,29300
GAIN,20121127,6.93,7.11,6.82,7.03,146800
GALT,20121127,2.11,2.15,2.02,2.05,50000
GAME,20121127,3.2,3.21,3.01,3.1,729700
GASS,20121127,7.36,7.42,6.95,7.22,122600
GBCI,20121127,14.37,14.44,14.24,14.25,136400
GBDC,20121127,15.75,15.8,15.5,15.65,107100
GBLI,20121127,22.39,22.39,22.21,22.28,5000
GCBC,20121127,10.025,10.025,10.025,10.025,0
GENC,20121127,5.1533,5.16,5.0867,5.1,9600
GENE,20121127,51.8,54.8,49,50,72500
GEOS,20121127,72.81,75.5,72.56,74.89,149100
GERN,20121127,1.42,1.47,1.37,1.38,651100
GEVO,20121127,9240,9720,9120,9480,607600
GFED,20121127,6.78,6.78,6.69,6.76,3200
GGAL,20121127,4.8,4.95,4.8,4.93,91500
GIFI,20121127,21.31,22.32,21.21,21.82,40900
GIGM,20121127,4.8,4.85,4.55,4.65,121400
GIII,20121127,18.68,18.85,18.555,18.675,93600
GILD,20121127,37.305,37.915,37.055,37.325,5513700
GILT,20121127,5.57,5.57,5.45,5.54,61100
GLAD,20121127,8.16,8.19,8.12,8.16,57100
