AROW,20120522,23.86,23.97,23.5,23.58,31700
ARRY,20120522,3.57,3.71,3.41,3.46,788200
ARTNA,20120522,19.6,19.63,19.37,19.45,10000
ARTW,20120522,7.27,7.35,7.2,7.22,1000
ARWR,20120522,4.2,4.35,4.16,4.34,18700
ASML,20120522,46.79,47.05,46.43,46.75,1496200
ASPS,20120522,54,56,53.75,55.51,150500
ASRV,20120522,2.91,2.98,2.7,2.87,14900
ASTC,20120522,1.13,1.15,1.11,1.14,52000
ASTE,20120522,28.94,29.11,28.34,28.7,139400
ASUR,20120522,4.55,4.98,4.54,4.89,9600
ASYS,20120522,4.2,4.25,4.1,4.24,147300
ATAI,20120522,6.81,6.81,6.81,6.81,0
ATAX,20120522,5.56,5.62,5.5,5.51,42800
ATEC,20120522,19.32,20.28,18.72,19.08,475100
ATHX,20120522,1.38,1.5,1.31,1.4,33900
ATLO,20120522,21.4,22.35,20.86,20.86,8400
ATNI,20120522,34.4,34.45,32.52,33.11,72700
ATRC,20120522,8.45,8.45,8.03,8.2,90700
ATRI,20120522,228.56,228.56,204.24,210.41,5400
ATRO,20120522,22.075,22.3,21.5917,21.7667,60400
ATSG,20120522,5.28,5.28,4.95,5.05,192400
ATVI,20120522,12.23,12.24,11.93,12,6009300
AUBN,20120522,24.3,24.33,23.64,24.3,1500
AUDC,20120522,1.88,1.89,1.8,1.86,67600
AVAV,20120522,22.27,22.44,21.87,22.01,109600
AVEO,20120522,116.4,117.6,114.4,116,299100
AVGO,20120522,30.94,31.42,30.83,31.27,2847900
AVID,20120522,7.26,7.33,6.99,7.05,177000
AVNW,20120522,30,30.72,30,30,102600
AWRE,20120522,5.49,5.84,5.33,5.65,50900
AXTI,20120522,3.93,4,3.76,3.81,200100
AZPN,20120522,21.82,21.85,21.31,21.6,493200
BANF,20120522,39.21,39.57,38.22,38.57,12900
BANFP,20120522,28.4,28.4,28.4,28.4,0
BANR,20120522,19.45,19.48,18.99,19.13,102200
BBBY,20120522,69.94,71.16,69.81,70.64,1946400
BBGI,20120522,5.79,5.87,5.56,5.82,1500
BBSI,20120522,19.78,20.59,19.48,20.14,48400
BCBP,20120522,10.37,10.38,10.15,10.25,7300
BCOV,20120522,14.49,14.49,13.36,13.5,109500
BCPC,20120522,30.54,30.54,29.8,30.04,137100
BCRX,20120522,3.41,3.45,3.26,3.3,346800
BDSI,20120522,4.2,4.27,4.14,4.23,121600
BEAT,20120522,2.29,2.3,2.24,2.27,34000
BECN,20120522,24.54,25.07,24.47,24.91,346800
BELFA,20120522,18.38,18.38,18.38,18.38,0
BELFB,20120522,17.6,17.87,17.23,17.49,40400
BFIN,20120522,7.25,7.26,6.87,6.95,38200
BGCP,20120522,6.22,6.31,6.03,6.08,556500
BGFV,20120522,6.74,6.8,6.24,6.37,84200
BIB,20120522,12.1025,12.2875,11.8575,11.8575,6700
BICK,20120522,22.14,22.18,21.75,21.82,16200
BIDU,20120522,122.1,122.4,118.17,119.34,4252500
BIIB,20120522,121.8906,123.825,121.5314,121.8906,1343900
BIOC,20120522,157.8,165,157.5,157.5,3800
BIS,20120522,88.96,89,86.6,89,2700
BJRI,20120522,43.94,44.85,43.88,44.58,351600
BKCC,20120522,9.22,9.47,9.19,9.26,292500
BKEP,20120522,6.8,6.84,6.73,6.8,14700
BKEPP,20120522,8.7,8.7,8.7,8.7,0
BKSC,20120522,11.67,12,11.67,12,1400
BLDP,20120522,1.19,1.19,1.11,1.17,163000
BLIN,20120522,372.5,375,370,375,30600
BLKB,20120522,26.83,26.88,26.45,26.81,217400
BLRX,20120522,38.7,38.7,35.7,36.75,14900
BMRC,20120522,18.075,18.25,17.85,17.87,10600
BMRN,20120522,37.68,38.41,37.48,37.98,1246700
BMTC,20120522,20.37,20.54,20.25,20.34,25200
BNSO,20120522,1.03,1.03,1.03,1.03,500
BOKF,20120522,56.07,56.88,55.6,56.36,61500
BOLT,20120522,12.7,13.07,12.24,12.63,90400
BOOM,20120522,18.47,18.49,17.82,18.01,41000
BOSC,20120522,2.84,3.36,2.84,3.32,800
BOTJ,20120522,5.51,5.51,5.51,5.51,200
BPOP,20120522,14.7,16,14.4,15.6,9309900
BPOPM,20120522,20.33,20.4,20.33,20.33,7000
BPOPN,20120522,21.5,21.5,21.5,21.5,3000
BRID,20120522,9.3,9.3,9.3,9.3,0
BRKL,20120522,9.02,9.08,8.82,8.87,353300
BRKR,20120522,14.74,14.81,14.45,14.78,316100
BRKS,20120522,9.95,9.95,9.76,9.9,576700
BRLI,20120522,20.14,20.54,20.01,20.29,158700
BSET,20120522,9.26,9.64,9.17,9.46,25100
BSQR,20120522,2.56,2.71,2.53,2.63,6600
BSRR,20120522,8.84,9.01,8.64,8.71,21000
BUSE,20120522,4.6,4.67,4.56,4.6,154400
BWEN,20120522,3.1,3.4,3.1,3.1,384100
BYFC,20120522,1.35,1.35,1.35,1.35,2000
CAAS,20120522,3.85,4.11,3.82,3.9,51500
CAC,20120522,32.39,33.24,31.89,32.07,6500
CACC,20120522,86.91,87.4,86.05,86.3,14900
CAKE,20120522,31.37,31.6,31.15,31.3,765000
CALM,20120522,18.56,18.585,18.265,18.39,78700
CAMP,20120522,6.37,6.59,6.34,6.38,106500
CAMT,20120522,2.28,2.3,2.27,2.3,500
CAR,20120522,14.49,14.92,14.27,14.45,2041200
CARV,20120522,4.7,5.1,3.65,3.65,4500
CARZ,20120522,24.69,24.69,24.61,24.61,300
CASH,20120522,7.0833,7.2233,6.8333,6.8867,4100
CASS,20120522,38.44,39.16,37.57,37.86,7000
CASY,20120522,56.72,57.11,56.31,56.61,269700
CATY,20120522,16.41,16.69,16.23,16.36,344400
CBAN,20120522,4.38,4.5,4.31,4.31,1500
CBNK,20120522,14.65,14.65,14.15,14.15,78500
CBRL,20120522,59.98,61.89,56.73,57.38,938500
CBSH,20120522,38.54,38.92,38.41,38.65,381600
CCBG,20120522,6.77,6.87,6.4,6.51,65200
CCMP,20120522,32.75,32.78,32.31,32.65,124200
CCNE,20120522,15.29,15.49,14.61,14.72,12700
CCOI,20120522,17.01,17.85,16.9,17.61,453700
CCRN,20120522,3.99,4.08,3.94,3.97,85900
CCXI,20120522,12.5,12.5,11.26,12.03,9400
CDNS,20120522,10.26,10.41,10.12,10.17,2544500
CDXS,20120522,3.23,3.34,3.19,3.2,479000
CDZI,20120522,8.08,8.19,7.61,7.8,29000
CECE,20120522,7.03,7.13,6.83,7.03,29700
CENT,20120522,9.31,9.41,9.09,9.18,73700
CENTA,20120522,9.42,9.59,9.23,9.32,197400
CENX,20120522,7.12,7.24,6.97,7.03,1610500
CERE,20120522,88.72,88.72,84.24,84.24,3600
CERN,20120522,39.17,39.84,38.92,39.555,1263400
CERS,20120522,3.54,3.63,3.49,3.51,365500
CEVA,20120522,15.89,15.89,15.54,15.62,352500
CFBK,20120522,8.965,9.515,8.965,9.02,900
CFFI,20120522,34.88,35.44,34.5,35.42,1400
CFFN,20120522,11.79,11.87,11.71,11.77,933000
CG,20120522,21.06,21.27,20.24,21,333900
CGEN,20120522,3.65,3.65,3.48,3.52,43800
CGNX,20120522,8.9325,8.9975,8.885,8.9675,201800
CHCI,20120522,1.4,1.4,1.31,1.33,18200
CHCO,20120522,32.56,32.95,32.31,32.56,51600
CHDN,20120522,19.8133,20.04,19.66,19.9933,71100
CHEF,20120522,20.04,20.64,19.97,20.58,72600
CHKP,20120522,54.09,55.12,53.92,54.41,1739700
CHNR,20120522,6.69,7.1,6.57,7.1,900
CHRS,20120522,7.32,7.33,7.32,7.32,2692100
CHRW,20120522,60.03,60.37,59.46,59.85,1045800
CHSCP,20120522,29.8,29.98,29.76,29.76,6000
CHTR,20120522,64.07,65.11,64,64.65,1162000
CIDM,20120522,15.5,16,15,15.2,53800
CINF,20120522,34.85,35.14,34.73,35.02,777900
CIZN,20120522,18.51,18.51,18.51,18.51,0
CJJD,20120522,1.01,1.01,1.01,1.01,1200
CLDX,20120522,63.45,65.25,61.8,62.55,1883200
CLFD,20120522,4.24,4.32,4,4.05,59100
CLIR,20120522,6.06,6.44,5.85,5.85,23100
CLMT,20120522,22.69,22.98,22.53,22.84,293200
CLNE,20120522,13.84,14.43,13.56,13.74,2565100
CLRO,20120522,3.81,3.95,3.81,3.92,5900
CLSN,20120522,1.9,1.9,1.83,1.85,162500
CLVS,20120522,18.99,19.34,18.51,18.82,69800
CLWT,20120522,2.6,2.7667,2.4667,2.7667,1100
CMCO,20120522,13.46,13.72,13.29,13.47,77500
CMCSA,20120522,14.355,14.56,14.31,14.48,11941200
CME,20120522,52.82,53.386,51.1,51.45,598800
CMLS,20120522,23.04,23.28,21.92,22.32,254200
CMTL,20120522,29.07,29.23,28.61,28.83,146200
CNBKA,20120522,28.5,29.2,27.81,27.81,1500
CNET,20120522,0.8,0.8,0.7,0.74,6000
CNOB,20120522,10.11,10.19,10,10.03,28000
CNSL,20120522,17,17.04,15.78,15.83,769200
CNTY,20120522,2.86,2.97,2.8,2.95,7300
COCO,20120522,2.6,2.63,2.35,2.39,1550100
COHR,20120522,47.02,47.14,46.08,46.58,73700
COHU,20120522,9.81,9.88,9.62,9.71,74800
COKE,20120522,60.87,61.39,60.29,60.66,12100
COLB,20120522,18.37,18.48,18.02,18.11,347300
COLM,20120522,23.91,24.285,23.78,24.145,146200
CONN,20120522,17.33,17.8,16.93,17.17,140200
COOL,20120522,84.42,89.04,84.42,87.78,265700
CORT,20120522,4.04,4.21,3.91,4.18,1240100
COST,20120522,83.47,84.26,83.01,83.38,2244800
COWN,20120522,2.36,2.42,2.32,2.32,204600
CPHC,20120522,13.32,13.61,13.08,13.61,2500
CPIX,20120522,6.47,6.47,6.05,6.12,9000
CPLP,20120522,7.58,7.64,7.19,7.27,243000
CPRT,20120522,13.175,13.405,13.15,13.38,593900
CPRX,20120522,0.86,0.87,0.82,0.82,17100
CPSI,20120522,55.5,56.65,55.5,56.23,46000
CPSS,20120522,1.98,1.98,1.8,1.89,26200
CRAI,20120522,20.25,20.25,18.98,19.18,22500
CREG,20120522,115,118,115,118,10100
CRESW,20120522,0.05,0.05,0.05,0.05,500
CRESY,20120522,7.8,7.84,7.54,7.58,156500
CRIS,20120522,23.8,24,22.75,23,330400
CRMT,20120522,42.98,44.01,42.13,42.43,36800
CRNT,20120522,8.5,8.5,8.3,8.35,35800
CROX,20120522,16.5,16.91,16.3,16.75,2338900
CRTX,20120522,5.23,5.38,5.1,5.11,23200
CRUS,20120522,26.22,27.5,25.85,26.93,3448100
CRVL,20120522,20.74,20.95,20.695,20.895,26800
CRWS,20120522,5.39,5.52,5.39,5.41,8500
CSCO,20120522,16.66,16.82,16.62,16.73,43016400
CSGP,20120522,70.81,71.52,70.35,71.29,183400
CSGS,20120522,16.7,16.77,16.29,16.41,133200
CSII,20120522,9.5,9.7,9.19,9.28,64900
CSIQ,20120522,2.85,2.97,2.79,2.8,245200
CSOD,20120522,19.9,20.22,19.75,19.99,187100
CSPI,20120522,4.23,4.36,4.23,4.36,25400
CSTE,20120522,12.33,12.58,11.51,11.57,151500
CSTR,20120522,57.98,58.17,57.17,57.45,780200
CSWC,20120522,21.565,22.505,20.615,21.2775,18700
CSX,20120522,21.46,21.69,20.98,21.13,10153500
CTAS,20120522,37.24,37.78,37.19,37.41,509600
CTBI,20120522,33,33.27,32.76,33.08,60300
CTHR,20120522,4.01,4.09,3.87,3.87,16300
CTIB,20120522,4.88,4.88,4.88,4.88,100
CTIC,20120522,48.5,49.5,47,47.5,1244700
CTRN,20120522,14.23,14.48,14.05,14.36,114500
CTSH,20120522,30.55,30.795,30.25,30.465,2457000
CTXS,20120522,61.9984,62.9379,61.2898,62.6194,1840900
CUBA,20120522,6.9,6.93,6.84,6.93,10600
CUTR,20120522,7.15,7.35,7.01,7.08,19400
CVBF,20120522,10.77,11,10.71,10.74,501900
CVCO,20120522,44.21,46.05,43.36,43.63,14500
CVCY,20120522,7.1,7.21,7,7.15,11700
CVGI,20120522,9.67,9.9,9.17,9.3,156700
CVGW,20120522,29.5,29.93,28.61,28.83,49600
CVLT,20120522,52.77,53.91,52.52,53.55,323000
CVLY,20120522,13.39,13.75,13.17,13.75,4200
CVV,20120522,12,12,11.66,11.74,50400
CWBC,20120522,2.41,2.41,2.41,2.41,100
CWCO,20120522,7.2,7.38,7.15,7.2,58100
CWST,20120522,5.64,5.69,5.24,5.3,102000
CXDC,20120522,4.97,5,4.86,4.94,80800
CYAN,20120522,7.65,7.89,7.16,7.59,47200
CYBE,20120522,8.17,8.3,8.17,8.3,1600
CYCC,20120522,856.8,856.8,789.6,823.2,133100
CYCCP,20120522,3.17,3.17,3.08,3.08,1100
CYTK,20120522,5.34,5.52,5.34,5.46,109200
CZNC,20120522,18.03,18.49,17.31,17.42,40300
CZR,20120522,13.92,14.5,13.2,13.45,188500
CZWI,20120522,6.26,6.26,6.05,6.2,11700
DAIO,20120522,2.92,3,2.73,2.83,18400
DAKT,20120522,7.51,7.51,7.08,7.13,125200
DCOM,20120522,13.52,13.61,13.13,13.22,107300
DCTH,20120522,563.2,622.08,563.2,578.56,352400
DENN,20120522,4.03,4.08,3.97,4.01,345800
DGICA,20120522,15.05,15.22,14.96,15.05,18500
DGICB,20120522,16.85,16.85,16.85,16.85,0
DGII,20120522,8.29,8.57,8.21,8.48,140300
DGLY,20120522,0.51,0.6,0.51,0.51,2600
DHIL,20120522,70.1,70.35,68.24,68.31,5100
DIOD,20120522,19.21,19.25,18.89,19.2,289200
DISCA,20120522,49.89,50.33,49.26,49.52,1888200
DISCB,20120522,50.36,50.36,49.68,49.68,500
DISCK,20120522,22.73,23.205,22.675,22.945,761100
DISH,20120522,28.62,29.03,28.35,28.52,2925500
DJCO,20120522,83.3,87,83.05,85,600
DLTR,20120522,48.595,49.37,47.92,49.055,1043100
DMLP,20120522,22.89,23.3,22.78,22.81,32300
DMRC,20120522,24.81,24.95,24.48,24.65,28600
DORM,20120522,24.37,24.37,23.67,23.9,54800
DRIV,20120522,14.75,14.91,14.17,14.26,582400
DRRX,20120522,0.8,0.81,0.78,0.8,183500
DSGX,20120522,8.11,8.18,8,8.18,4600
DSPG,20120522,5.99,6.18,5.8,5.87,121400
DSWL,20120522,2.57,2.62,2.5,2.58,2100
DVAX,20120522,37,37.4,35,35.7,2591500
DWSN,20120522,26.15,26.34,24.69,25.07,32100
DXCM,20120522,10.69,10.82,10.43,10.57,392600
DXPE,20120522,47.46,48.57,46.9,47.69,73700
DXYN,20120522,4.25,4.25,3.86,3.92,6600
DYNT,20120522,3,3,3,3,100
EA,20120522,14.36,14.59,14.16,14.26,5578300
EAC,20120522,7,7.02,6.9,6.9,25900
EBAY,20120522,16.6484,16.8421,16.4168,16.5137,9083000
EBIX,20120522,18.6,18.91,18.5,18.68,303800
EBMT,20120522,10.15,10.15,10.15,10.15,500
EBSB,20120522,5.5025,5.5678,5.3105,5.3636,8900
EBTC,20120522,15.36,15.82,15.16,15.16,3800
ECHO,20120522,17.35,17.35,16.86,16.93,80200
ECOL,20120522,16.95,17.25,16.95,17.12,89900
ECPG,20120522,25.08,25.13,24.08,24.25,119200
EDAP,20120522,1.81,1.88,1.7,1.85,19200
EDUC,20120522,2.24,2.25,2.125,2.25,1500
EEFT,20120522,18.76,18.89,18.49,18.63,116400
EEMA,20120522,49.16,49.24,49.16,49.16,1300
EFSC,20120522,11.21,11.35,10.75,10.83,45400
EGAN,20120522,3.92,4,3.68,3.81,70600
EGBN,20120522,16.09,16.29,16,16.02,57600
EGLE,20120522,10180.8,10785.6,9878.4,10180.8,680400
EHTH,20120522,17.23,17.46,16.98,17.15,55300
ELSE,20120522,4.15,4.16,4.15,4.15,2400
ELTK,20120522,1.35,1.38,1.31,1.33,8400
EMCB,20120522,73.16,73.29,73.16,73.17,4800
EMCF,20120522,18.87,18.87,18.87,18.87,100
EMIF,20120522,30.41,30.63,29.99,30.12,13500
EMKR,20120522,4,4.11,3.95,4,84100
EML,20120522,17.85,17.85,17,17.5,3500
ENDP,20120522,33.34,34.01,33.19,33.38,957300
ENG,20120522,1.73,1.73,1.62,1.67,86100
ENPH,20120522,8.49,8.49,7.81,7.99,33100
ENSG,20120522,12.145,12.605,12.145,12.43,136100
ENTG,20120522,7.85,7.86,7.67,7.72,680500
ENVI,20120522,8.47,8.62,7.95,8.08,86800
EPAY,20120522,18.52,18.63,18.11,18.25,193100
EQIX,20120522,157.29,159.57,154.58,155.47,860000
ERIC,20120522,8.65,8.76,8.55,8.61,3225700
ERIE,20120522,70.3,71.31,70.3,71.07,70000
ERII,20120522,2.18,2.24,2.17,2.2,197300
ESBK,20120522,19,19.5,18.99,19.29,3500
ESCA,20120522,5.46,5.5,5.43,5.49,6900
ESEA,20120522,10.48,11.12,10.32,10.72,86400
ESGR,20120522,91.69,93.79,90.54,91.07,15100
ESLT,20120522,34.59,35.05,34.59,35.05,2000
ESSA,20120522,10.39,10.43,10.3,10.42,46800
EUFN,20120522,14.95,15.11,14.75,14.77,104000
EVK,20120522,1.77,1.77,1.73,1.77,900
EVOL,20120522,6.83,6.99,6.83,6.89,33600
EWBC,20120522,21.71,22.21,21.68,22.02,1349400
EXAS,20120522,10.19,10.48,10.11,10.27,412400
EXEL,20120522,4.84,4.9,4.57,4.62,1461100
EXLS,20120522,24.97,25.16,24.08,24.33,157800
EXPD,20120522,38.33,38.66,37.28,38.34,3492600
EXPE,20120522,42.5,43.21,42.28,42.71,2874600
EXPO,20120522,11.745,11.7575,11.4775,11.5825,33400
EXTR,20120522,3.71,3.89,3.61,3.8,1436200
EZPW,20120522,23.9,24.28,23.82,23.95,348400
FARM,20120522,7.29,7.34,6.97,7.02,30700
FARO,20120522,48.72,49.33,48.25,48.48,88900
FAST,20120522,21.75,22.235,21.565,22.02,2482900
FB,20120522,32.61,33.59,30.94,31,102053800
FBIZ,20120522,22.9,22.9,21.96,21.96,500
FBMS,20120522,8.72,8.72,8.72,8.72,0
FBNC,20120522,9.56,9.77,8.96,9.08,43000
FCAL,20120522,6.9,6.93,6.86,6.9,318500
FCAP,20120522,20.57,20.57,20.57,20.57,100
FCBC,20120522,12.59,12.79,12.2,12.39,20500
FCCO,20120522,8.01,8.01,8.01,8.01,200
FCCY,20120522,8.89,8.89,8.89,8.89,300
FCEL,20120522,152.64,154.08,141.12,142.56,978300
FCFS,20120522,37.94,38.14,37.57,38.12,336800
FCNCA,20120522,168,168,163.51,165.68,12600
FDUS,20120522,13.73,13.75,13.5,13.53,36300
FEIM,20120522,7.3,8.12,7.3,8.04,10400
FELE,20120522,24.58,24.69,24.28,24.51,62800
FFBC,20120522,15.95,16.18,15.89,15.99,280900
FFHL,20120522,0.89,1.07,0.88,0.96,20100
FFIC,20120522,13.25,13.39,13.12,13.2,87700
FFIN,20120522,8.005,8.11,7.94,7.995,95400
FFIV,20120522,117.39,118.41,115.46,116.54,1296600
FFNW,20120522,7.78,7.84,7.34,7.59,6600
FIBK,20120522,13.73,13.94,13.51,13.6,53300
FISI,20120522,17.03,17.44,16.41,16.56,41200
FISV,20120522,16.5075,16.66,16.455,16.5575,544300
FITB,20120522,13.42,13.64,13.34,13.45,11260000
FITBP,20120522,137.55,137.55,137.55,137.55,25100
FIZZ,20120522,14.66,14.66,14.06,14.19,41600
FLDM,20120522,14.33,14.44,13.57,13.67,61200
FLEX,20120522,6.59,6.67,6.46,6.51,3951700
FLIC,20120522,18.24,18.2933,18.02,18.16,17900
FLWS,20120522,2.88,3.02,2.88,2.97,80600
FLXS,20120522,20,20.3,19.78,19.88,43900
FMBI,20120522,10.21,10.38,10.13,10.23,440200
FMNB,20120522,6.33,6.33,6.12,6.27,5500
FNLC,20120522,14.35,14.45,13.95,14,6100
FOLD,20120522,4.81,4.87,4.5,4.55,63800
FONR,20120522,3.51,3.84,3.51,3.79,175500
FORD,20120522,1.74,1.85,1.74,1.82,3600
FORM,20120522,5.97,6,5.72,5.8,514700
FORR,20120522,32.94,33.55,32.44,32.63,52000
FORTY,20120522,16.29,16.29,16.29,16.29,400
FOSL,20120522,71.36,73.93,71.02,72.17,1618100
FRBK,20120522,1.91,1.94,1.78,1.91,20100
FREE,20120522,21000000,22200000,19200000,20700000,48000
FRGI,20120522,12.1,12.15,11.5,11.75,135400
FRME,20120522,12.02,12.19,11.8,11.87,72700
FSFG,20120522,17.58,17.75,17.5,17.51,8300
FSII,20120522,3.93,3.94,3.63,3.66,325200
FSLR,20120522,13.84,13.93,13.21,13.6,5475200
FSTR,20120522,28.03,28.26,27.21,27.46,48100
FTEK,20120522,3.69,3.74,3.5,3.53,140700
FTNT,20120522,23.07,23.61,22.86,23.26,2048300
FULT,20120522,10.18,10.35,10.15,10.23,905200
FUNC,20120522,5.3,5.3,4.97,4.97,1300
FUND,20120522,6.15,6.2,6.09,6.12,75300
FWRD,20120522,31.55,31.85,30.92,31.13,253700
GABC,20120522,12.72,12.8333,12.5067,12.6133,22200
GAIA,20120522,4.18,4.18,4,4.09,14300
GAIN,20120522,7.34,7.4,7.16,7.22,133600
GALT,20120522,2,2.13,1.97,2.08,175500
GAME,20120522,4.31,4.35,4.25,4.25,250300
GASS,20120522,5.95,6.05,5.9,5.99,46700
GBCI,20120522,14.21,14.48,13.99,14.12,291400
GBDC,20120522,14.37,14.58,14.2,14.25,63400
GBLI,20120522,21.14,21.23,20.82,20.96,32200
GCBC,20120522,9,9,9,9,200
GENC,20120522,4.7267,4.8333,4.62,4.7333,8400
GENE,20120522,49.2,83.6,49,79.8,1513600
GERN,20120522,1.39,1.43,1.39,1.39,444800
GEVO,20120522,35340,36300,31920,32400,190300
GFED,20120522,7.81,7.81,7.81,7.81,0
GGAL,20120522,4.64,4.94,4.63,4.82,164300
GIFI,20120522,26.38,26.76,25.64,25.88,83600
GIGM,20120522,5.55,5.6,5.5,5.55,71200
GIII,20120522,12.09,12.095,11.92,11.995,116600
GILD,20120522,25.465,25.47,25.105,25.235,4296000
GILT,20120522,3.72,3.79,3.66,3.76,32600
GLAD,20120522,7.61,7.7,7.45,7.49,92200
GLBS,20120522,15400,16000,15240,16000,14400
GLBZ,20120522,10.51,10.75,10.5,10.75,1600
GLDD,20120522,6.41,6.49,6.3,6.35,230800
GLNG,20120522,34.13,35.08,33.81,34.34,583500
GLRE,20120522,24.34,24.51,24.25,24.48,77600
GNMA,20120522,50.59,50.68,50.59,50.68,3100
GNOM,20120522,1.63,1.83,1.63,1.75,495300
GNTX,20120522,11.12,11.3,11.07,11.15,973800
GOOD,20120522,16.37,16.45,16.07,16.2,29900
GOODN,20120522,25.98,25.98,25.6,25.6,2800
GOODO,20120522,25.3,25.3,25.29,25.3,1100
GOOG,20120522,306.72,306.905,298,300.4,3052700
GPRE,20120522,7.31,7.31,7.03,7.16,549700
GPRO,20120522,81.08,81.29,81.01,81.25,836900
GRFS,20120522,8.51,9.01,8.34,8.87,869800
GRID,20120522,25.25,25.51,25.25,25.37,1900
GRMN,20120522,43.64,43.98,43.43,43.83,500300
GROW,20120522,5.14,5.24,5,5.01,31700
GRPN,20120522,247.6,248.6,235.2,239,3010600
