BKSC,20120109,10.11,10.11,10.11,10.11,0
BLDP,20120109,1.09,1.12,1.07,1.11,245600
BLIN,20120109,142.5,150,140,150,4600
BLKB,20120109,28.09,28.41,27.76,28.28,125500
BLRX,20120109,44.4,46.05,43.5,44.4,9700
BMRC,20120109,18.97,19.265,18.815,19.13,14400
BMRN,20120109,36.44,37.82,36.04,37.17,1826500
BMTC,20120109,20.15,20.2,20.06,20.17,20000
BNSO,20120109,1.13,1.2,1.13,1.2,1700
BOKF,20120109,56.44,57.96,56.33,57.91,80300
BOLT,20120109,11.44,11.45,11.35,11.35,8800
BOOM,20120109,20.18,20.46,19.95,20.09,61900
BOSC,20120109,2.96,2.96,2.84,2.92,14500
BPOP,20120109,14.7,15.3,14.7,15,6722500
BPOPM,20120109,17.27,17.27,17.27,17.27,0
BPOPN,20120109,17.1,17.74,17.1,17.74,1000
BRID,20120109,10,10,10,10,0
BRKL,20120109,8.77,8.87,8.68,8.87,554000
BRKR,20120109,13.21,13.25,12.65,12.98,1233400
BRKS,20120109,10.26,10.41,10.14,10.27,190200
BRLI,20120109,16.81,16.83,16.41,16.75,358700
BSET,20120109,7.8,7.81,7.66,7.67,7200
BSQR,20120109,3.45,3.49,3.37,3.37,17500
BSRR,20120109,8.86,9,8.86,8.93,19500
BUSE,20120109,5.13,5.17,5.07,5.09,109500
BWEN,20120109,6.5,6.6,6,6.4,910300
BYFC,20120109,1.48,1.57,1.47,1.47,800
CAAS,20120109,4.75,5.2,4.55,5.09,247000
CAC,20120109,33.26,33.57,33.1,33.27,18900
CACC,20120109,78.91,79.62,77.99,78.91,27100
CAKE,20120109,29.56,29.56,28.95,29.33,719000
CALM,20120109,18.145,18.51,17.95,18.485,163000
CAMP,20120109,4.32,4.42,4.22,4.26,75200
CAMT,20120109,1.85,1.93,1.76,1.9,28000
CAR,20120109,11.23,11.54,11.05,11.44,2226700
CARV,20120109,9.52,9.52,9.52,9.52,200
CARZ,20120109,23.85,23.85,23.71,23.71,600
CASH,20120109,5.1833,5.2667,5.1367,5.2333,2500
CASS,20120109,36.25,36.64,35.45,35.65,8500
CASY,20120109,52.06,52.68,51.53,52.43,186800
CATY,20120109,15.4,15.62,15.17,15.54,407300
CBAN,20120109,1.95,1.95,1.95,1.95,400
CBNK,20120109,13.9,13.9,13.9,13.9,0
CBRL,20120109,51.16,51.72,50.9,51.55,193400
CBSH,20120109,38.82,39.25,38.66,39.24,489900
CCBG,20120109,9.61,9.69,9.41,9.48,25600
CCMP,20120109,48.63,49.47,48.44,49.15,154800
CCNE,20120109,15.62,15.87,15.55,15.73,11400
CCOI,20120109,16.73,17.03,16.6,16.85,414900
CCRN,20120109,5.17,5.22,4.95,4.96,147300
CDNS,20120109,10.2,10.23,10,10.05,2177900
CDXS,20120109,5.17,5.22,5.1,5.11,58300
CDZI,20120109,9.26,9.35,9.19,9.29,23800
CECE,20120109,5.75,5.89,5.75,5.8,10000
CENT,20120109,8.27,8.53,8.25,8.37,49000
CENTA,20120109,8.53,8.73,8.5,8.59,158400
CENX,20120109,9.06,9.25,8.97,9.09,1297400
CERN,20120109,32,32.065,31.425,31.575,936800
CERS,20120109,2.79,2.87,2.62,2.87,261900
CEVA,20120109,29,29.98,28.58,29.58,183600
CFBK,20120109,17.875,17.875,17.875,17.875,0
CFFI,20120109,29.2,29.49,28.65,29.36,5800
CFFN,20120109,11.65,11.83,11.65,11.76,944900
CGEN,20120109,5.03,5.54,5.03,5.49,263000
CGNX,20120109,9.5625,9.87,9.56,9.8275,436700
CHCI,20120109,1.3,1.32,1.2,1.32,32100
CHCO,20120109,35.46,35.75,35.15,35.64,35000
CHDN,20120109,16.8767,17.0333,16.8267,16.9633,30400
CHEF,20120109,17.38,17.86,17.18,17.51,120600
CHKP,20120109,51.54,51.89,50.64,51.33,2403800
CHNR,20120109,7.61,7.61,7.06,7.06,900
CHRS,20120109,4.7,4.96,4.66,4.87,1246800
CHRW,20120109,68.04,68.15,67.26,67.58,782400
CHSCP,20120109,29.85,29.85,29.42,29.67,25500
CHTR,20120109,56.83,56.92,56.32,56.75,341600
CIDM,20120109,14.1,14.1,13.6,13.6,13700
CINF,20120109,30.75,31.03,30.63,30.95,806800
CIZN,20120109,17.65,17.65,17.65,17.65,100
CJJD,20120109,1.12,1.3,1.12,1.17,17300
CLDX,20120109,46.95,48,45.75,46.2,246200
CLFD,20120109,7.06,7.1,6.57,6.71,81600
CLMT,20120109,21.74,21.74,21.5,21.56,344000
CLNE,20120109,13.26,13.46,13.1,13.19,472200
CLRO,20120109,4.21,4.25,4.2,4.24,2600
CLSN,20120109,1.92,1.95,1.81,1.85,250000
CLVS,20120109,14.61,14.61,14.36,14.5,75100
CLWT,20120109,1.54,1.7967,1.54,1.7967,9700
CMCO,20120109,13.08,13.12,12.73,12.96,52700
CMCSA,20120109,12.45,12.685,12.425,12.605,19711400
CME,20120109,46.482,47.086,45.212,45.648,1407000
CMLS,20120109,29.92,31.04,29.44,30.08,426500
CMTL,20120109,29.44,29.69,29.24,29.48,161700
CNBKA,20120109,28.23,28.23,28.16,28.16,1800
CNET,20120109,1.03,1.08,1.03,1.07,8400
CNOB,20120109,9.8,9.99,9.8,9.94,13400
CNSL,20120109,19.24,19.32,18.97,19,204100
CNTY,20120109,2.8,2.8,2.6,2.68,17100
COCO,20120109,2.4,2.4,2.32,2.38,616100
COHR,20120109,52.57,52.78,51.72,52.47,89400
COHU,20120109,11.85,11.85,11.57,11.73,54800
COKE,20120109,56.88,57.52,56.8,57.14,12100
COLB,20120109,20.55,20.78,20.32,20.65,187200
COLM,20120109,22.455,22.455,21.94,22.13,258800
CONN,20120109,11.73,11.97,11.63,11.89,185700
COOL,20120109,125.58,130.2,125.58,129.78,703200
CORT,20120109,3.42,3.52,3.17,3.2,267000
COST,20120109,80.34,81,78.81,79.01,4798200
COWN,20120109,2.78,2.8,2.69,2.77,400500
CPHC,20120109,13.64,14.72,13.48,14.4,4600
CPIX,20120109,5.78,5.88,5.68,5.86,26900
CPLP,20120109,6.72,6.72,6.45,6.6,164700
CPRT,20120109,11.655,11.815,11.655,11.78,199500
CPRX,20120109,1.2,1.23,1.12,1.17,195400
CPSI,20120109,54.56,54.57,52.77,52.85,103500
CPSS,20120109,1.02,1.03,0.99,1,7400
CRAI,20120109,20.17,20.34,19.99,20.3,28700
CREG,20120109,129,129,126,126,1700
CRESW,20120109,0.08,0.08,0.08,0.08,1100
CRESY,20120109,11.33,11.4,11.31,11.33,44900
CRIS,20120109,21.75,22.35,21.6,22.15,427000
CRMT,20120109,40.03,40.24,39.07,39.4,53400
CRNT,20120109,8.21,8.55,8.21,8.43,107600
CROX,20120109,15.28,15.53,15.12,15.3,2387100
CRTX,20120109,5.37,5.72,5.37,5.46,21400
CRUS,20120109,16.52,16.99,16.28,16.97,1423200
CRVL,20120109,26.05,26.05,25.445,25.555,11300
CRWS,20120109,3.88,4.13,3.82,3.85,9100
CSCO,20120109,18.87,19.1,18.79,18.97,35105200
CSGP,20120109,62.78,62.78,61.17,61.37,253500
CSGS,20120109,14.96,15.16,14.82,15.13,161500
CSII,20120109,10.38,10.47,10.28,10.43,73600
CSIQ,20120109,2.75,2.93,2.7,2.89,717100
CSOD,20120109,17.77,18.18,17.77,17.98,93100
CSPI,20120109,3.39,3.5,3.26,3.26,8800
CSTR,20120109,41.15,43.2,40.68,43.18,1523000
CSWC,20120109,21.2075,21.21,20.8,21.1175,3100
CSX,20120109,22.84,23.07,22.57,23.03,7656700
CTAS,20120109,37.43,37.47,36.8,37.39,1178500
CTBI,20120109,30,30,29.69,29.93,36600
CTHR,20120109,2.66,2.74,2.63,2.69,11700
CTIB,20120109,5.05,5.05,5.05,5.05,0
CTIC,20120109,55,58,53.5,55.5,2297700
CTRN,20120109,8.71,8.86,8.53,8.75,48900
CTSH,20120109,33.29,33.5,33.015,33.32,2140100
CTXS,20120109,49.578,49.992,48.8535,49.6019,1422500
CUBA,20120109,6.47,6.63,6.43,6.55,8900
CUTR,20120109,7.14,7.5,7.14,7.48,31100
CVBF,20120109,10.26,10.5,10.21,10.48,719700
CVCO,20120109,38.3,40.2,38.18,39.8,16600
CVCY,20120109,5.25,5.25,5.25,5.25,2400
CVGI,20120109,10.13,10.42,10,10.27,155300
CVGW,20120109,26.47,26.98,25.52,26.49,121800
CVLT,20120109,45.73,46.47,45.2,45.87,420000
CVLY,20120109,8.88,8.9,8.88,8.9,900
CVV,20120109,11.13,12.35,11.01,12.07,260400
CWBC,20120109,1.64,1.7,1.64,1.68,3300
CWCO,20120109,9.09,9.19,8.85,8.91,58200
CWST,20120109,6.28,6.48,6.28,6.43,66800
CXDC,20120109,5.75,5.78,5.55,5.71,128500
CYAN,20120109,6.45,6.55,6.33,6.38,39800
CYBE,20120109,7.36,7.4,7.31,7.37,1800
CYCC,20120109,957.6,957.6,890.4,924,231200
CYCCP,20120109,3.04,3.08,2.93,3.08,7400
CYTK,20120109,6.18,6.24,6,6.18,39500
CZNC,20120109,18.78,18.78,18.46,18.57,13800
CZWI,20120109,5,5,5,5,0
DAIO,20120109,3.84,4.1,3.8,3.98,4700
DAKT,20120109,9.81,9.81,9.67,9.7,101300
DCOM,20120109,13.4,13.44,13.19,13.24,100800
DCTH,20120109,1003.52,1126.4,954.88,1064.96,1241400
DENN,20120109,3.88,3.88,3.83,3.85,241600
DGICA,20120109,13.8,13.82,13.67,13.72,12500
DGICB,20120109,16.43,16.43,16.43,16.43,0
DGII,20120109,11.34,11.46,11.1,11.4,83200
DGLY,20120109,0.66,0.7,0.66,0.67,3000
DHIL,20120109,73.5,73.5,72.57,73.06,6800
DIOD,20120109,21.82,22.48,21.82,22.28,194900
DISCA,20120109,41.21,41.64,41.15,41.56,1138500
DISCB,20120109,42.15,42.15,42.15,42.15,100
DISCK,20120109,18.67,18.825,18.6,18.73,433200
DISH,20120109,28.69,29.07,28.54,28.79,1581400
DJCO,20120109,64.75,64.75,64.75,64.75,0
DLTR,20120109,41.515,41.66,41.21,41.615,1085300
DMLP,20120109,23.13,23.26,22.9,23,31400
DMRC,20120109,25.5,25.64,24.65,24.93,11100
DORM,20120109,18.81,18.81,18.285,18.44,22300
DRIV,20120109,14.57,14.64,14.35,14.51,388200
DRRX,20120109,0.73,0.83,0.73,0.79,953100
DSGX,20120109,6.96,7.02,6.9,6.96,21700
DSPG,20120109,5.35,5.72,5.31,5.7,150900
DSWL,20120109,2.06,2.13,2.06,2.11,15200
DVAX,20120109,33.6,36,33.1,35.2,1993200
DWSN,20120109,39.29,39.38,38.21,38.46,39400
DXCM,20120109,8.85,8.99,8.64,8.84,333000
DXPE,20120109,34.19,34.85,34.07,34.6,92800
DXYN,20120109,3.13,3.17,3,3.12,6600
DYNT,20120109,3.6,3.7,3.55,3.7,19400
EA,20120109,19.91,19.97,19.08,19.42,11974500
EBAY,20120109,13.0568,13.0863,12.7074,12.8463,7992000
EBIX,20120109,22.46,22.7,22.2,22.53,311700
EBMT,20120109,9.86,9.86,9.86,9.86,700
EBSB,20120109,5.2042,5.2083,5.1552,5.1838,5700
EBTC,20120109,14.72,14.99,14.72,14.95,6200
ECHO,20120109,16.23,16.23,15.65,15.76,29700
ECOL,20120109,18.04,18.05,17.65,18,45800
ECPG,20120109,21.81,21.81,21.27,21.48,74900
EDAP,20120109,2.2,2.25,2.06,2.12,39600
EDUC,20120109,2.575,2.575,2.49,2.49,2700
EEFT,20120109,18.93,19.02,18.66,18.87,317400
EFSC,20120109,15.16,15.16,14.81,15.02,34400
EGAN,20120109,6.87,6.92,6.23,6.36,38800
EGBN,20120109,15.32,15.35,15.06,15.31,47400
EGLE,20120109,10180.8,10281.6,9878.4,10180.8,460700
EHTH,20120109,14.77,15.02,14.65,14.77,145200
ELSE,20120109,3.98,3.98,3.98,3.98,100
ELTK,20120109,1.3,1.36,1.3,1.36,11900
EMCF,20120109,15.45,15.45,15.45,15.45,0
EMIF,20120109,29.65,29.74,29.45,29.7,5800
EMKR,20120109,4.12,4.44,4.08,4.36,459200
EML,20120109,19.7,19.7,19.7,19.7,0
ENDP,20120109,32.97,34.14,32.82,33.86,4165400
ENG,20120109,2.07,2.11,2.07,2.09,5600
ENSG,20120109,12.545,12.635,12.165,12.225,60400
ENTG,20120109,8.83,9.08,8.78,8.93,1085700
EPAY,20120109,23.09,23.56,22.61,23.53,183000
EQIX,20120109,103.91,109.32,103.91,107.75,1191200
ERIC,20120109,9.65,9.78,9.6,9.72,6088600
ERIE,20120109,76.09,76.56,75.35,75.9,16900
ERII,20120109,2.54,2.54,2.45,2.46,92600
ESBK,20120109,16.53,16.53,16.53,16.53,100
ESCA,20120109,4.52,4.57,4.49,4.57,5100
ESEA,20120109,20.96,21.2,20.8,20.96,16600
ESGR,20120109,96.37,96.48,95.49,96.09,12400
ESLT,20120109,40.88,41.65,40.87,41.05,2300
ESSA,20120109,10.29,10.53,10.25,10.37,23900
EUFN,20120109,14.32,14.42,14.27,14.38,16700
EVK,20120109,1.82,1.9,1.82,1.9,200
EVOL,20120109,5.79,5.85,5.69,5.71,38100
EWBC,20120109,20.65,21.57,20.64,21.49,1486000
EXAS,20120109,8.45,8.86,8.34,8.83,751000
EXEL,20120109,4.8,4.88,4.74,4.81,872000
EXLS,20120109,21.8,22.19,21.63,22,193200
EXPD,20120109,41.55,41.85,41.42,41.72,1156200
EXPE,20120109,29.58,29.75,28.38,28.63,4720200
EXPO,20120109,11.835,11.835,11.545,11.6575,26000
EXTR,20120109,2.99,3.02,2.93,2.97,301700
EZPW,20120109,25.84,26.6,25.75,26.3,461000
FARM,20120109,7.7,8.14,7.68,8.12,41100
FARO,20120109,47.34,48.74,46.63,48.33,160400
FAST,20120109,22.625,22.71,22.45,22.585,2040300
FBIZ,20120109,16.4,16.43,16.31,16.31,2900
FBMS,20120109,7.43,7.43,7.43,7.43,0
FBNC,20120109,11.17,11.23,11.1,11.2,24900
FCAL,20120109,3.39,3.51,3.39,3.5,7300
FCAP,20120109,19,19,19,19,0
FCBC,20120109,12.16,12.32,12.05,12.28,74500
FCCO,20120109,6.2,6.2,6.05,6.05,800
FCCY,20120109,6.65,6.75,6.65,6.65,2300
FCEL,20120109,136.8,141.12,135.36,138.24,922700
FCFS,20120109,35,35.03,34.39,34.72,322600
FCNCA,20120109,176.74,180,176.74,180,4200
FDUS,20120109,13.47,13.82,13.06,13.56,33300
FEIM,20120109,8.22,8.22,7.75,7.86,6900
FELE,20120109,22.79,23.665,22.79,23.52,162000
FFBC,20120109,17.39,17.55,17.15,17.47,167200
FFHL,20120109,1.2,1.26,1.2,1.25,4600
FFIC,20120109,12.98,12.99,12.83,12.89,41500
FFIN,20120109,8.6025,8.6875,8.5275,8.665,72900
FFIV,20120109,107.6,112.26,107.6,110.49,2422500
FFNW,20120109,5.99,6.05,5.89,6.03,12700
FIBK,20120109,13.35,13.37,13.12,13.27,29900
FISI,20120109,16.16,16.22,15.86,16.07,35300
FISV,20120109,14.615,14.7875,14.615,14.7325,568400
FITB,20120109,13.54,13.58,13.28,13.41,13639400
FITBP,20120109,145.02,145.03,145.02,145.03,1400
FIZZ,20120109,15.69,16.64,15.65,16.28,52000
FLDM,20120109,12.88,12.97,12.63,12.96,102100
FLEX,20120109,5.79,5.95,5.76,5.82,6278700
FLIC,20120109,17.4867,17.6667,17.36,17.36,22200
FLWS,20120109,2.23,2.28,2.22,2.24,110300
FLXS,20120109,14.17,14.47,14.11,14.39,3200
FMBI,20120109,10.64,11.06,10.53,10.87,873700
FMNB,20120109,5.05,5.05,4.85,5.05,6300
FNLC,20120109,15.63,15.88,15.57,15.67,8300
FOLD,20120109,3.79,3.93,3.73,3.85,64600
FONR,20120109,1.73,1.73,1.7,1.72,1900
FORD,20120109,1.72,1.75,1.68,1.75,34400
FORM,20120109,5.11,5.27,5.1,5.12,518200
FORR,20120109,34.22,34.45,33.74,34.15,42200
FORTY,20120109,15.05,15.09,14.9,14.9,800
FOSL,20120109,80.8,81.06,78.84,78.98,1334900
FRBK,20120109,1.59,1.6,1.5,1.6,8800
FREE,20120109,13800000,13800000,12900000,13200000,7400
FRME,20120109,9.15,9.15,8.9,9.01,104100
FSFG,20120109,17.25,17.27,16.76,16.76,1100
FSII,20120109,4.06,4.18,4.02,4.14,468200
FSLR,20120109,35.12,37.18,35.12,36.84,2937800
FSTR,20120109,28.97,28.97,28.51,28.67,21400
FTEK,20120109,6.09,6.14,6,6.06,71600
FTNT,20120109,20.44,20.5,19.71,20.17,1450400
FULT,20120109,10.19,10.28,10.01,10.23,1242100
FUNC,20120109,3.2,3.2,3.2,3.2,1100
FUND,20120109,6.53,6.65,6.53,6.6,84500
FWRD,20120109,34.11,34.6,33.96,34.07,135200
GABC,20120109,12.3667,12.4467,12.3,12.3867,14400
GAIA,20120109,3.19,3.19,3.03,3.03,9200
GAIN,20120109,7.44,7.53,7.36,7.53,82400
GALT,20120109,5.94,5.94,5.406,5.94,55000
GAME,20120109,4.08,4.16,4.02,4.12,140000
GASS,20120109,4.18,4.23,4.09,4.14,28500
GBCI,20120109,12.73,13.2,12.72,13.07,480400
GBDC,20120109,15.3,15.49,15.28,15.35,21800
GBLI,20120109,20.01,20.02,19.56,19.91,48800
GCBC,20120109,8.69,8.69,8.69,8.69,0
GENC,20120109,4.5267,4.5467,4.5067,4.54,1100
GENE,20120109,72,72,68.2,70,15100
GERN,20120109,1.67,1.75,1.64,1.73,1043400
GEVO,20120109,34500,35220,33000,33180,70300
GFED,20120109,5.92,5.92,5.92,5.92,100
GGAL,20120109,7.64,7.71,7.42,7.55,517900
GIFI,20120109,30.07,30.55,29.75,30.23,34900
GIGM,20120109,4.25,4.45,4.25,4.35,50200
GIII,20120109,11.555,11.76,11.3,11.475,264900
GILD,20120109,21.245,21.495,21.175,21.365,8400500
GILT,20120109,4.01,4.05,4,4.01,70300
GLAD,20120109,7.97,8.09,7.96,8.07,79600
GLBS,20120109,17800,18000,16720,17120,11600
GLBZ,20120109,8.21,8.21,8.21,8.21,100
GLDD,20120109,5.98,6.05,5.87,6,283200
GLNG,20120109,46.14,46.64,46.03,46.55,697400
GLRE,20120109,24.85,24.95,24.44,24.71,80300
GNOM,20120109,3.75,4.18,3.75,3.89,1080900
GNTX,20120109,15.07,15.125,14.865,14.96,494500
GOOD,20120109,17.78,17.82,17.59,17.75,47900
GOODO,20120109,24,24.4,24,24.4,2000
GOOG,20120109,323.25,323.5,310.615,311.23,5825700
GPRE,20120109,9.76,10.01,9.65,9.91,200600
GPRO,20120109,60.39,60.88,59.93,60.54,255300
GRFS,20120109,5.32,5.49,5.32,5.38,230900
GRID,20120109,25.14,25.14,25.14,25.14,300
GRMN,20120109,39.43,39.95,39.37,39.77,624600
GROW,20120109,6.12,6.21,6.09,6.18,45600
GRPN,20120109,349.8,372,344.8,366,1770500
GRVY,20120109,5.68,5.76,5.56,5.68,25500
GSBC,20120109,23.67,23.78,23.41,23.74,20900
GSIT,20120109,4.58,4.6,4.57,4.59,42800
GSM,20120109,12.75,13.15,12.72,12.98,564200
GT,20120109,15.15,15.38,15.15,15.28,4951500
GTIM,20120109,1.44,1.44,1.26,1.26,400
GURE,20120109,10.25,10.25,9.85,9.95,107900
GYRO,20120109,101,101.89,101,101.89,200
HA,20120109,5.46,5.77,5.46,5.77,539200
HAIN,20120109,17.63,17.725,17.5,17.615,449300
HALL,20120109,6.98,7.01,6.83,6.89,53600
HALO,20120109,9.31,9.44,9.2,9.33,336000
HAS,20120109,32.06,32.59,32.01,32.48,2874900
HAYN,20120109,58.04,58.34,56.8,57.5,71500
HBAN,20120109,5.79,5.88,5.74,5.86,14953400
HBANP,20120109,1100,1100,1091,1091,100
HBCP,20120109,15.59,15.59,15.55,15.59,1000
HBIO,20120109,3.91,4,3.89,3.98,48300
HBNC,20120109,5.1585,5.1585,5.1289,5.1289,400
