AOSL,20120330,10,10.07,9.6,9.62,39100
APEI,20120330,38.53,38.53,37.97,38,115000
APOG,20120330,12.98,13.08,12.72,12.95,115800
APWC,20120330,3.46,3.46,3.46,3.46,100
ARAY,20120330,7.01,7.16,7.01,7.06,308300
ARCC,20120330,16.5,16.5,16.26,16.35,1667800
ARCT,20120330,10.06,10.3,10.02,10.27,624000
ARKR,20120330,16.17,16.25,16.1,16.1,13200
ARLP,20120330,30.445,30.445,28.345,30.05,506000
ARNA,20120330,32.1,32.2,29.8,30.8,15778300
AROW,20120330,24.65,24.79,24.22,24.4,14200
ARRY,20120330,3.35,3.41,3.27,3.4,944500
ARTNA,20120330,19.04,19.12,18.75,18.79,13800
ARTW,20120330,6.66,6.85,6.66,6.75,2200
ARWR,20120330,6.26,6.4,6.15,6.38,33800
ASML,20120330,50.09,50.32,49.49,50.14,1973700
ASPS,20120330,62.81,62.81,60.5,60.64,133500
ASRV,20120330,2.7,2.75,2.59,2.73,7800
ASTC,20120330,0.78,0.85,0.77,0.85,87000
ASTE,20120330,37.01,37.01,36.4,36.48,155300
ASUR,20120330,5.16,5.3267,5.16,5.26,9100
ASYS,20120330,8.65,8.65,8.25,8.33,58800
ATAI,20120330,6.36,6.95,6.35,6.95,12000
ATAX,20120330,5.46,5.52,5.42,5.44,20000
ATEC,20120330,28.8,29.04,27.84,28.44,250200
ATHX,20120330,1.6,1.68,1.49,1.55,198000
ATLO,20120330,23.48,24,22.99,23.8,47000
ATNI,20120330,37.43,37.43,36.24,36.36,37000
ATRC,20120330,10.22,10.22,9.91,9.95,28800
ATRI,20120330,210.02,210.21,210,210.21,1200
ATRO,20120330,29.4917,29.6083,28.9667,29.1333,23200
ATSG,20120330,5.83,5.83,5.77,5.79,145500
ATVI,20120330,12.84,12.88,12.7,12.82,9029000
AUBN,20120330,20.98,21.99,20.98,21.99,1800
AUDC,20120330,2.72,2.74,2.66,2.72,86000
AVAV,20120330,27.25,27.32,26.77,26.81,219000
AVEO,20120330,124.3,125.6,122.3,124.1,260500
AVGO,20120330,38.46,39.22,38.15,38.97,2420900
AVID,20120330,10.94,11.09,10.75,11,179300
AVNW,20120330,35.88,36.36,33.84,33.84,217300
AWRE,20120330,3.74,3.95,3.74,3.9,20300
AXTI,20120330,6.62,6.62,6.34,6.35,227300
AZPN,20120330,20.73,20.95,20.46,20.53,419300
BANF,20120330,44,44,43.56,43.56,13100
BANFP,20120330,27.99,27.99,27.99,27.99,0
BANR,20120330,22.24,22.24,21.39,22.03,63100
BBBY,20120330,67.15,67.15,65.77,65.77,3031000
BBGI,20120330,4.03,4.3,3.88,4.3,13200
BBSI,20120330,20.15,20.34,19.58,19.83,39800
BCBP,20120330,10,10.13,9.98,9.99,1200
BCOV,20120330,25.05,25.5,23.5,24.8,690500
BCPC,20120330,30.49,30.49,29.66,30.25,175500
BCRX,20120330,5.13,5.13,4.82,4.83,307100
BDSI,20120330,2.34,2.45,2.34,2.42,125800
BEAT,20120330,3.15,3.15,3.08,3.08,35600
BECN,20120330,26.28,26.63,25.63,25.76,259100
BELFA,20120330,19.99,19.99,19.4,19.4,700
BELFB,20120330,19.02,19.25,17.67,17.67,37900
BFIN,20120330,6.88,6.88,6.54,6.62,87800
BGCP,20120330,7.23,7.48,7.23,7.41,1251800
BGFV,20120330,8.01,8.12,7.84,7.84,67500
BIB,20120330,12.0488,12.0688,11.9263,12.0088,4900
BICK,20120330,26.28,26.34,26.19,26.28,11400
BIDU,20120330,147.88,148.1,144.16,145.77,5208200
BIIB,20120330,117.3035,117.3035,115.3047,116.06,1338500
BIOC,20120330,154.5,166.5,154.5,166.5,7900
BIS,20120330,91.72,91.72,91.2,91.6,7200
BJRI,20120330,50.25,51,49.97,50.35,484600
BKCC,20120330,10.1,10.1,9.82,9.82,397500
BKEP,20120330,6.78,7,6.65,6.75,70100
BKEPP,20120330,8.37,8.37,8.37,8.37,200
BKSC,20120330,11.4,11.4,11.4,11.4,0
BLDP,20120330,1.39,1.44,1.39,1.43,149400
BLIN,20120330,282.5,287.5,275,282.5,106500
BLKB,20120330,33.66,33.68,33.04,33.23,111800
BLRX,20120330,43.35,45,42.45,43.05,75600
BMRC,20120330,19.53,19.53,18.975,19.005,7400
BMRN,20120330,34.45,34.54,34.1,34.25,708500
BMTC,20120330,22.89,22.89,22.38,22.44,24000
BNSO,20120330,1.2,1.2,1.2,1.2,0
BOKF,20120330,56.24,56.57,55.92,56.28,39000
BOLT,20120330,15.48,15.6,15.38,15.5,16200
BOOM,20120330,21.44,21.44,21.07,21.11,43100
BOSC,20120330,4,4,4,4,700
BOTJ,20120330,5.4,5.94,5.4,5.4,1800
BPOP,20120330,20.5,20.6,19.9,20.5,9960200
BPOPM,20120330,20.17,20.17,18.76,19.77,5900
BPOPN,20120330,21.7,21.95,21.65,21.89,2200
BRID,20120330,9.6,9.6,8.31,8.75,7300
BRKL,20120330,9.47,9.47,9.29,9.37,191400
BRKR,20120330,15.34,15.5,15.17,15.31,541800
BRKS,20120330,12.27,12.45,12.18,12.33,343200
BRLI,20120330,23.62,23.82,23.34,23.51,160400
BSET,20120330,9.2,9.3,9.2,9.2,55700
BSQR,20120330,3.37,3.49,3.35,3.35,13100
BSRR,20120330,10.01,10.01,9.83,9.83,30700
BUSE,20120330,4.97,5.01,4.89,4.93,183200
BWEN,20120330,4.9,4.9,4.6,4.7,288300
BYFC,20120330,1.37,1.37,1.37,1.37,0
CAAS,20120330,7.06,7.1,6.69,6.84,57900
CAC,20120330,36.35,36.64,35.05,35.15,12100
CACC,20120330,101.9,101.97,99.57,101.01,35100
CAKE,20120330,29.74,29.81,29.38,29.39,1290200
CALM,20120330,19.665,19.665,19,19.13,273000
CAMP,20120330,4.87,4.9,4.78,4.85,29700
CAMT,20120330,2.47,2.5,2.41,2.5,45800
CAR,20120330,14.03,14.2,13.75,14.15,1566400
CARV,20120330,7.1,7.5,7.1,7.5,300
CARZ,20120330,27.83,27.95,27.83,27.95,15600
CASH,20120330,7.08,7.3333,6.7533,7,12900
CASS,20120330,41.22,41.61,39.95,39.95,37300
CASY,20120330,56.18,56.43,55.46,55.46,126200
CATY,20120330,18.07,18.07,17.6,17.7,358600
CBAN,20120330,3.79,3.88,3.75,3.75,7900
CBNK,20120330,14,14.5,14,14.5,4900
CBRL,20120330,56.8,56.8,55.79,55.8,163000
CBSH,20120330,40.84,40.84,40.3,40.52,284200
CCBG,20120330,7.55,7.55,7.43,7.45,38400
CCMP,20120330,39.24,39.24,38.47,38.88,122200
CCNE,20120330,16.88,17.06,16.7,16.71,13800
CCOI,20120330,19.28,19.44,19.03,19.08,173700
CCRN,20120330,5.1,5.14,4.98,5.01,174000
CCXI,20120330,10.48,11.25,10.31,10.66,382400
CDNS,20120330,11.98,12,11.81,11.84,2146800
CDXS,20120330,3.77,3.77,3.61,3.65,104200
CDZI,20120330,9.14,9.44,9.12,9.2,38600
CECE,20120330,7.9,7.93,7.73,7.75,14200
CENT,20120330,9.2,9.45,9.14,9.41,78500
CENTA,20120330,9.46,9.67,9.37,9.63,343700
CENX,20120330,9.01,9.1,8.75,8.88,846200
CERE,20120330,121.04,135.6,120.56,127.92,436900
CERN,20120330,38.335,38.35,37.74,38.08,758900
CERS,20120330,4.08,4.08,3.95,4.02,784600
CEVA,20120330,23.4,23.4,22.68,22.71,117700
CFBK,20120330,21.45,21.45,21.45,21.45,0
CFFI,20120330,30.16,30.5,29.76,29.76,3100
CFFN,20120330,11.92,11.92,11.79,11.88,833900
CGEN,20120330,6,6,5.92,5.99,57800
CGNX,20120330,10.8275,10.8275,10.5875,10.59,200100
CHCI,20120330,1.81,1.82,1.75,1.81,31700
CHCO,20120330,35.58,35.58,34.68,34.74,58100
CHDN,20120330,19.1733,19.1733,18.63,18.6333,32500
CHEF,20120330,22.55,23.51,22.33,23.14,196700
CHKP,20120330,63.91,64.24,63.1,63.84,1078900
CHNR,20120330,7.26,7.26,7.2,7.2,3300
CHRS,20120330,6.06,6.1,5.88,5.9,1454600
CHRW,20120330,65.01,65.99,64.78,65.49,1356900
CHSCP,20120330,29.66,29.75,29.64,29.75,19600
CHTR,20120330,63.22,63.63,62.7,63.45,433000
CIDM,20120330,16.5,17.4,16.5,16.9,700
CINF,20120330,34.98,35,34.49,34.51,1381200
CIZN,20120330,19.39,19.44,19.27,19.44,3100
CJJD,20120330,1.21,1.21,1.18,1.21,3200
CLDX,20120330,77.1,77.25,74.25,76.35,1832000
CLFD,20120330,5.63,5.63,5.42,5.43,900
CLMT,20120330,26.88,27,26.35,26.42,277600
CLNE,20120330,21.84,22.06,21.23,21.28,2252600
CLRO,20120330,4.5,4.53,4.47,4.5,32300
CLSN,20120330,1.92,1.97,1.88,1.9,202100
CLVS,20120330,25.02,25.64,23.7,25.45,70600
CLWT,20120330,2.7733,2.86,2.7333,2.7333,1600
CMCO,20120330,16.66,16.71,16.29,16.29,53200
CMCSA,20120330,14.995,15.025,14.865,15.005,9841900
CME,20120330,58.034,58.346,57.468,57.866,581500
CMLS,20120330,28.88,28.88,27.92,27.92,237600
CMTL,20120330,33.28,33.28,32.53,32.58,333500
CNBKA,20120330,27.82,28.65,26.5,27.3,6300
CNET,20120330,0.95,1,0.94,0.99,9200
CNOB,20120330,10.14,10.14,10.01,10.03,19700
CNSL,20120330,19.74,19.8,19.58,19.63,115800
CNTY,20120330,2.93,2.95,2.87,2.87,94100
COCO,20120330,4.19,4.27,4.09,4.14,1164200
COHR,20120330,59,59,58.06,58.33,57400
COHU,20120330,11.6,11.6,11.35,11.37,58900
COKE,20120330,63.27,63.37,62.67,62.74,8700
COLB,20120330,23.24,23.24,22.68,22.78,138300
COLM,20120330,23.955,23.99,23.61,23.725,133800
CONN,20120330,15.74,15.8,15.3,15.35,115400
COOL,20120330,105.42,105.42,103.32,103.74,221300
CORT,20120330,3.96,4,3.91,3.93,275700
COST,20120330,90.04,91.15,90.01,90.8,2558000
COWN,20120330,2.72,2.74,2.69,2.71,507800
CPHC,20120330,10.11,10.18,10.07,10.15,4300
CPIX,20120330,7.46,7.55,7.4,7.5,45800
CPLP,20120330,7.94,8.18,7.94,8.11,204100
CPRT,20120330,13.155,13.155,13.03,13.035,633700
CPRX,20120330,1.14,1.14,1.07,1.11,27700
CPSI,20120330,57.39,57.61,56.51,56.52,77200
CPSS,20120330,1.27,1.39,1.25,1.25,52000
CRAI,20120330,25.54,25.54,25.22,25.22,29700
CREG,20120330,120,120,120,120,1100
CRESW,20120330,0.08,0.08,0.08,0.08,0
CRESY,20120330,12.72,12.72,12.3,12.32,234500
CRIS,20120330,25.2,25.2,24.1,24.1,475500
CRMT,20120330,44.15,44.28,43.1,43.98,55900
CRNT,20120330,9.38,9.54,9.32,9.49,111500
CROX,20120330,20.87,21.32,20.67,20.92,1048600
CRTX,20120330,6.03,6.05,5.84,5.96,23900
CRUS,20120330,24,24.08,23.52,23.8,686900
CRVL,20120330,19.93,20.065,19.82,19.945,91800
CRWS,20120330,5.27,5.4,5.27,5.35,48800
CSCO,20120330,21.12,21.19,20.98,21.15,37935300
CSGP,20120330,70.57,70.57,68.89,69.04,119000
CSGS,20120330,15.26,15.7,15,15.14,175200
CSII,20120330,9.51,9.51,9.2,9.25,68300
CSIQ,20120330,3.1,3.21,3.1,3.18,334800
CSOD,20120330,21.89,22,21.75,21.84,218300
CSPI,20120330,4.1,4.1,4.01,4.02,9700
CSTE,20120330,11.93,12,11.61,11.62,46500
CSTR,20120330,63.7,64,63.11,63.55,579500
CSWC,20120330,24.05,24.05,23.5075,23.6375,7800
CSX,20120330,21.71,21.78,21.45,21.52,11723200
CTAS,20120330,39.32,39.44,38.88,39.12,728100
CTBI,20120330,32.34,32.34,31.88,32.04,39900
CTHR,20120330,4.55,4.7,4.27,4.62,261500
CTIB,20120330,4.78,5.02,4.7,5.02,11400
CTIC,20120330,65.5,66.5,64,66,3093200
CTRN,20120330,11.71,11.83,11.43,11.46,52800
CTSH,20120330,38.475,38.655,37.99,38.475,1894700
CTXS,20120330,62.8981,63.3917,62.2771,62.8264,1880100
CUBA,20120330,7.41,7.43,7.3,7.34,10000
CUTR,20120330,8.8,8.8,8.45,8.55,112100
CVBF,20120330,11.9,11.9,11.63,11.74,833800
CVCO,20120330,45.84,47.96,45.22,46.58,24100
CVCY,20120330,7.2,7.4,7,7.25,10100
CVGI,20120330,12.18,12.44,12,12.21,246300
CVGW,20120330,27.34,27.34,26.78,26.78,31100
CVLT,20120330,48.06,50,48.06,49.64,525500
CVLY,20120330,10.76,11.2,10.76,11.2,10000
CVV,20120330,13.57,13.89,13.43,13.51,113200
CWBC,20120330,2.55,2.6,2.55,2.55,1500
CWCO,20120330,7.86,8.07,7.83,7.91,171400
CWST,20120330,6.3,6.36,6.23,6.23,47500
CXDC,20120330,5.54,5.54,5.43,5.45,134200
CYAN,20120330,9.2,10.19,9.18,10.13,64300
CYBE,20120330,9.38,9.73,9.05,9.66,16700
CYCC,20120330,1159.2,1226.4,1092,1209.6,282900
CYCCP,20120330,2.53,2.53,2.53,2.53,0
CYTK,20120330,6.84,7.02,6.78,6.9,76500
CZNC,20120330,20.75,20.75,20,20,13600
CZR,20120330,13.85,14.75,13.72,14.74,5121300
CZWI,20120330,6.07,6.07,6.06,6.06,2000
DAIO,20120330,3.92,3.92,3.92,3.92,100
DAKT,20120330,8.9,8.91,8.7,8.89,134300
DCOM,20120330,14.82,14.82,14.52,14.61,83900
DCTH,20120330,783.36,806.4,762.88,803.84,275700
DENN,20120330,4.21,4.21,4.03,4.04,386100
DGICA,20120330,13.89,13.96,13.66,13.67,10900
DGICB,20120330,17.89,17.89,17.89,17.89,0
DGII,20120330,11.12,11.3,10.86,10.99,101900
DGLY,20120330,0.7,0.79,0.7,0.77,132100
DHIL,20120330,74,74.39,73.51,73.65,3800
DIOD,20120330,23.66,23.66,23.07,23.18,292700
DISCA,20120330,50.23,50.88,49.75,50.6,2011000
DISCB,20120330,50.8,50.8,50.5,50.5,200
DISCK,20120330,23.3,23.81,23.14,23.44,899200
DISH,20120330,32.51,33.16,32.5,32.93,1565300
DJCO,20120330,77.95,78.12,77.95,78.12,300
DLTR,20120330,47.47,47.565,47.105,47.245,1491100
DMLP,20120330,24.96,26.26,24.85,26.25,103900
DMRC,20120330,28.66,28.74,27.91,27.94,16000
DORM,20120330,25.67,25.67,25.195,25.3,54600
DRIV,20120330,19.04,19.1,18.36,18.71,657000
DRRX,20120330,0.86,0.88,0.8,0.8,422300
DSGX,20120330,8.72,8.84,8.66,8.73,18000
DSPG,20120330,6.69,6.79,6.58,6.66,77400
DSWL,20120330,2.4,2.44,2.39,2.44,15200
DVAX,20120330,49.3,50.8,49.1,50.3,3375100
DWSN,20120330,34.69,34.69,33.77,34.35,33800
DXCM,20120330,10.53,10.61,10.32,10.43,413300
DXPE,20120330,43.35,43.87,43.03,43.49,65400
DXYN,20120330,3.75,4,3.75,3.99,4500
DYNT,20120330,3.9,3.9,3.85,3.9,18100
EA,20120330,16.56,16.78,16.43,16.49,4034900
EBAY,20120330,15.7053,15.7474,15.44,15.5368,9623800
EBIX,20120330,23.63,23.65,23.06,23.16,173500
EBMT,20120330,10.18,10.18,10.18,10.18,0
EBSB,20120330,5.5351,5.5351,5.3636,5.3636,8700
EBTC,20120330,16.57,16.6,16.14,16.44,14200
ECHO,20120330,16.32,16.32,15.91,16.1,192100
ECOL,20120330,21.63,21.77,21.43,21.74,154700
ECPG,20120330,22.42,22.7,22.22,22.55,143300
EDAP,20120330,1.85,1.97,1.8,1.9,94400
EDUC,20120330,2.455,2.485,2.455,2.475,900
EEFT,20120330,20.97,21.03,20.71,20.89,330400
EEMA,20120330,53.79,53.79,53.79,53.79,0
EFSC,20120330,12.1,12.22,11.74,11.74,106700
EGAN,20120330,5.73,6,5.73,6,4900
EGBN,20120330,17.21,17.28,16.74,16.74,32400
EGLE,20120330,20160,20462.4,19252.8,19555.2,964200
EHTH,20120330,16.37,16.42,16.13,16.31,103700
ELSE,20120330,4.18,4.18,4.01,4.01,300
ELTK,20120330,1.6,1.67,1.6,1.64,12100
EMCB,20120330,75.08,75.08,74.95,74.95,5000
EMCF,20120330,18.59,18.59,18.59,18.59,0
EMIF,20120330,33.36,33.5,33.21,33.21,4600
EMKR,20120330,4.81,4.86,4.75,4.77,93300
EML,20120330,20,20,19.75,20,1500
ENDP,20120330,39.06,39.18,38.69,38.73,573400
ENG,20120330,2.24,2.4,2.24,2.4,124000
ENPH,20120330,7.5,8.24,7.06,7.34,5049100
ENSG,20120330,13.595,13.66,13.435,13.58,59100
ENTG,20120330,9.45,9.45,9.27,9.34,636300
EPAY,20120330,28.49,28.49,27.93,27.94,148800
EQIX,20120330,156.23,159.5,153.2,157.45,1839100
ERIC,20120330,10.32,10.38,10.25,10.31,2947500
ERIE,20120330,77.25,78.37,77.25,77.94,19500
ERII,20120330,2.35,2.37,2.3,2.3,135200
ESBK,20120330,19.75,19.75,19.75,19.75,600
ESCA,20120330,5.96,6.05,5.92,5.92,18300
ESEA,20120330,18.56,18.56,18.24,18.24,29400
ESGR,20120330,100.83,100.83,98.41,98.99,10700
ESLT,20120330,38.3,38.61,38.26,38.54,6400
ESSA,20120330,9.9,9.9,9.8,9.8,11100
EUFN,20120330,17.73,17.84,17.66,17.78,11400
EVK,20120330,1.84,1.84,1.75,1.75,9500
EVOL,20120330,5.55,5.59,5.45,5.59,32000
EWBC,20120330,23.49,23.54,23.08,23.09,824100
EXAS,20120330,11.11,11.24,11.11,11.16,548300
EXEL,20120330,5.32,5.32,5.15,5.18,2326300
EXLS,20120330,27.51,27.54,27.32,27.44,270000
EXPD,20120330,46.59,46.81,46.14,46.51,1167900
EXPE,20120330,33.49,33.74,33.23,33.44,4866500
EXPO,20120330,12.355,12.355,12.1225,12.13,44100
EXTR,20120330,3.91,3.91,3.82,3.83,226000
EZPW,20120330,32.75,32.86,32.16,32.46,305100
FARM,20120330,11.2,11.26,10.88,10.89,33800
FARO,20120330,58.86,58.86,57.9,58.33,98300
FAST,20120330,27.34,27.36,26.955,27.05,1466000
FBIZ,20120330,19,19,19,19,400
FBMS,20120330,9.2,9.25,9.1,9.25,2200
FBNC,20120330,11.29,11.29,10.93,10.93,39700
FCAL,20120330,5.55,5.92,5.5,5.83,110500
FCAP,20120330,21.4,21.4,21.17,21.17,3200
FCBC,20120330,13.86,13.86,13.36,13.36,74500
FCCO,20120330,7.78,7.78,7.73,7.73,300
FCCY,20120330,8.12,8.13,7.83,8.11,1600
FCEL,20120330,216,230.4,213.12,226.08,4692700
FCFS,20120330,43.45,43.45,42.34,42.89,600000
FCNCA,20120330,183.71,183.84,182.01,182.69,5600
FDUS,20120330,13.56,14.29,13.47,14.01,59500
FEIM,20120330,8.43,8.89,8.27,8.27,4700
FELE,20120330,25.005,25.005,24.52,24.535,71500
FFBC,20120330,17.49,17.49,17.21,17.3,245700
FFHL,20120330,1.79,1.85,1.66,1.7,27300
FFIC,20120330,13.81,13.81,13.45,13.46,78900
FFIN,20120330,8.9975,9.09,8.8025,8.8025,65000
FFIV,20120330,135.66,136.46,132.64,134.96,1216900
FFNW,20120330,7.79,7.82,7.72,7.72,4000
FIBK,20120330,15.02,15.02,14.61,14.62,30600
FISI,20120330,16.46,16.58,16.15,16.17,28000
FISV,20120330,17.5,17.5,17.345,17.3475,633100
FITB,20120330,14.18,14.22,13.95,14.05,9077200
FITBP,20120330,141.87,143.02,141.82,142.79,4600
FIZZ,20120330,16.23,16.42,16.03,16.04,60600
FLDM,20120330,15.44,15.89,15.44,15.73,158400
FLEX,20120330,7.3,7.35,7.2,7.22,2796200
FLIC,20120330,18.1,18.1,17.6667,17.6667,24500
FLWS,20120330,2.99,3.04,2.96,3.03,143600
FLXS,20120330,18.2,18.39,18.1,18.1,9400
FMBI,20120330,12.36,12.4,11.94,11.98,690400
FMNB,20120330,6.33,6.49,6.01,6.49,19200
FNLC,20120330,15.27,15.27,14.83,14.83,25200
FOLD,20120330,5.37,5.45,5.23,5.28,488000
FONR,20120330,2.73,2.8,2.67,2.68,85800
FORD,20120330,2.35,2.42,2.3,2.37,13000
FORM,20120330,5.57,5.63,5.5,5.58,329300
FORR,20120330,32.7,32.7,32.32,32.4,57200
FORTY,20120330,16.88,17.2,16.7,16.7,3400
FOSL,20120330,134.01,134.86,131.33,131.98,641000
FRBK,20120330,2.33,2.41,2.29,2.36,4500
FREE,20120330,32400000,33900000,31500000,31500000,100800
FRME,20120330,12.38,12.41,12.11,12.34,94100
FSFG,20120330,17.1,17.1,17.1,17.1,0
FSII,20120330,4.86,4.92,4.73,4.89,540000
FSLR,20120330,25.29,25.47,24.61,25.05,2698400
FSTR,20120330,28.8,28.89,28.2,28.51,29300
FTEK,20120330,5.59,5.59,5.43,5.46,57400
FTNT,20120330,27.47,28.1,27.16,27.65,2077300
FULT,20120330,10.57,10.57,10.38,10.5,1434100
FUNC,20120330,5.77,6.48,5.75,6,4900
FUND,20120330,7,7.03,6.95,6.96,49400
FWRD,20120330,36.84,37.07,36.53,36.67,163600
GABC,20120330,13.4467,13.4467,12.9533,12.9533,24200
GAIA,20120330,4.1,4.26,3.98,3.98,20800
GAIN,20120330,7.85,7.88,7.57,7.57,99200
GALT,20120330,4.31,4.4,3.91,4.04,39200
GAME,20120330,5.19,5.23,5.13,5.2,627200
GASS,20120330,5.86,5.92,5.75,5.9,44100
GBCI,20120330,15.25,15.25,14.91,14.94,253200
GBDC,20120330,15.2,15.3,14.95,15.27,249400
GBLI,20120330,19.87,19.87,19.49,19.49,25700
GCBC,20120330,8.985,8.985,8.985,8.985,0
GENC,20120330,4.6667,4.6667,4.6533,4.6667,1200
GENE,20120330,57.2,58,55,56.8,16100
GERN,20120330,1.73,1.74,1.69,1.7,747400
GEVO,20120330,58860,58860,54060,55140,134500
GFED,20120330,8.78,8.78,8.78,8.78,1100
GGAL,20120330,6.41,6.52,6.33,6.43,210100
GIFI,20120330,29.63,30.39,29.27,29.27,65900
GIGM,20120330,6.55,6.75,6.5,6.65,88800
GIII,20120330,14.31,14.42,14.115,14.21,187500
GILD,20120330,24,24.49,23.965,24.43,7237700
GILT,20120330,4.04,4.09,3.9,4.04,16700
GLAD,20120330,8.22,8.29,8.1,8.11,95600
GLBS,20120330,20520,20600,20000,20320,25500
GLBZ,20120330,10,10.01,9.93,10,5200
GLDD,20120330,7.54,7.56,7.21,7.22,435600
GLNG,20120330,38.48,38.66,37.64,38.05,375000
GLRE,20120330,24.74,24.74,24.42,24.63,105900
GNMA,20120330,50,50,50,50,400
GNOM,20120330,2.84,2.88,2.77,2.82,298000
GNTX,20120330,12.355,12.4,12.125,12.25,1847500
GOOD,20120330,17.6,17.6,17.16,17.21,33100
GOODN,20120330,25.15,25.27,25.14,25.15,2600
GOODO,20120330,25.49,25.49,25.49,25.49,100
GOOG,20120330,325.875,326.745,320.5,320.62,2312200
GPRE,20120330,10.81,10.9,10.6,10.79,358200
GPRO,20120330,66.52,66.96,66.19,66.41,122400
GRFS,20120330,7.77,7.79,7.65,7.71,2794500
GRID,20120330,27.79,27.79,27.79,27.79,0
GRMN,20120330,47.61,47.63,46.93,46.98,1016800
GROW,20120330,7.12,7.34,7.12,7.25,13000
GRPN,20120330,356,379.6,355.8,367.6,2592600
GRVY,20120330,10.6,11.16,10.6,11,184100
GSBC,20120330,24.51,24.51,24,24,10000
GSIT,20120330,4.3,4.34,4.22,4.24,59900
GSM,20120330,15.06,15.06,14.49,14.87,397200
GT,20120330,11.46,11.47,11.07,11.22,5142900
GTIM,20120330,0.99,0.99,0.99,0.99,300
GURE,20120330,11.5,11.85,11.1,11.75,165900
