BICK,20120117,25.02,25.2,24.97,24.97,4600
BIDU,20120117,131.3,131.5,128.6,128.85,6151100
BIIB,20120117,108.3779,108.4977,107.1529,107.6779,1665900
BIOC,20120117,144.3,145.2,135.9,141.9,6000
BIS,20120117,112,114.2,111.2,112.12,5600
BJRI,20120117,45.54,45.54,44.18,44.44,371700
BKCC,20120117,8.57,8.77,8.52,8.52,517300
BKEP,20120117,6.88,7.05,6.8,7,45700
BKEPP,20120117,8.23,8.25,8.23,8.25,1100
BKSC,20120117,10.24,10.26,10.13,10.13,1400
BLDP,20120117,1.15,1.15,1.08,1.08,268800
BLIN,20120117,140,140,140,140,600
BLKB,20120117,29.65,30,29.34,29.56,185000
BLRX,20120117,43.95,43.95,43.95,43.95,0
BMRC,20120117,19.325,19.435,19.095,19.2,16200
BMRN,20120117,35.12,36.04,34.85,35.86,967200
BMTC,20120117,20.01,20.08,19.51,19.92,16400
BNSO,20120117,1.15,1.15,1.15,1.15,2400
BOKF,20120117,59,59,58.06,58.28,118900
BOLT,20120117,12.8,13.11,12.72,13.04,26100
BOOM,20120117,21.04,21.41,20.29,20.34,63500
BOSC,20120117,2.88,2.88,2.88,2.88,1000
BPOP,20120117,14.9,15.5,14.6,14.6,6100200
BPOPM,20120117,16.99,17.17,16.99,17.05,1100
BPOPN,20120117,17.5,17.5,17.15,17.4,3200
BRID,20120117,10,10,10,10,0
BRKL,20120117,8.96,8.97,8.82,8.9,440400
BRKR,20120117,13.33,13.7,13.33,13.63,309000
BRKS,20120117,10.65,10.93,10.39,10.43,476800
BRLI,20120117,17.4,17.63,17.22,17.32,271500
BSET,20120117,7.94,7.95,7.73,7.95,9300
BSQR,20120117,3.41,3.45,3.4,3.4,9400
BSRR,20120117,8.9,9.01,8.9,8.99,38000
BUSE,20120117,5.21,5.26,5.13,5.15,147900
BWEN,20120117,7.2,7.5,7.2,7.3,814000
BYFC,20120117,1.47,1.47,1.47,1.47,0
CAAS,20120117,5.03,5.14,4.96,5.02,38900
CAC,20120117,33.41,33.41,31.61,32.77,11100
CACC,20120117,80.4,80.83,80,80.31,42300
CAKE,20120117,29.19,29.5,28.98,29.29,848700
CALM,20120117,18.365,18.61,18.365,18.5,121400
CAMP,20120117,4.74,4.76,4.6,4.65,142300
CAMT,20120117,2.23,2.24,2.18,2.19,28900
CAR,20120117,12.59,12.75,12.39,12.67,1607600
CARV,20120117,9.68,10,8.75,10,3500
CARZ,20120117,24.83,24.83,24.83,24.83,100
CASH,20120117,5.2767,5.2767,5.2767,5.2767,100
CASS,20120117,36.4,36.4,35.16,35.6,18400
CASY,20120117,52.16,53.12,51.88,52.8,189000
CATY,20120117,15.92,15.98,15.57,15.65,279200
CBAN,20120117,1.9,1.9,1.9,1.9,1000
CBNK,20120117,13.9,13.9,13.9,13.9,0
CBRL,20120117,52.66,53.53,52.66,52.69,186200
CBSH,20120117,39.83,40.59,39.67,40.01,679000
CCBG,20120117,9.58,9.78,9.51,9.55,18000
CCMP,20120117,49.45,50,49.06,49.42,103800
CCNE,20120117,15.27,15.81,15.27,15.66,17700
CCOI,20120117,17.88,18.8,17.88,18.74,531100
CCRN,20120117,5.47,5.57,5.4,5.53,246200
CDNS,20120117,9.99,10.04,9.92,9.96,4265100
CDXS,20120117,5.42,5.45,5.25,5.37,119400
CDZI,20120117,9.47,9.55,9.23,9.29,32800
CECE,20120117,6.1,6.15,6.1,6.1,400
CENT,20120117,8.52,8.59,8.43,8.59,47700
CENTA,20120117,8.82,8.84,8.64,8.8,157000
CENX,20120117,9.79,9.96,9.42,9.48,1123600
CERN,20120117,31.04,31.15,30.25,30.42,1102200
CERS,20120117,3,3.03,2.9,2.93,212700
CEVA,20120117,27.63,28.43,26.63,26.9,364600
CFBK,20120117,18.7,18.7,18.7,18.7,0
CFFI,20120117,28.8,28.99,28.45,28.45,5300
CFFN,20120117,11.81,11.88,11.51,11.75,554100
CGEN,20120117,5.53,5.55,5.36,5.49,159000
CGNX,20120117,10.1475,10.3025,10.065,10.1575,338500
CHCI,20120117,1.48,1.65,1.47,1.58,173600
CHCO,20120117,36.06,36.06,35.17,35.35,98400
CHDN,20120117,17.16,17.3,17.0767,17.24,23400
CHEF,20120117,16.9,17.7,16.58,17.5,91300
CHKP,20120117,52.33,55.18,51.7,54.88,6797800
CHNR,20120117,7.58,7.64,7.51,7.54,700
CHRS,20120117,4.7,4.85,4.63,4.72,1191300
CHRW,20120117,67,67.2,66.02,66.47,827600
CHSCP,20120117,29.76,29.77,29.53,29.75,5700
CHTR,20120117,57.37,58.38,56.78,56.97,453900
CIDM,20120117,13.8,15,13.7,13.9,114600
CINF,20120117,31.6,31.8,31.29,31.32,714800
CIZN,20120117,17.66,18,17.66,17.86,300
CJJD,20120117,1.23,1.23,1.18,1.22,2500
CLDX,20120117,50.7,59.55,48.15,55.5,1965500
CLFD,20120117,6.65,6.73,6.42,6.53,87100
CLMT,20120117,21.46,21.8,21.44,21.72,201400
CLNE,20120117,13.53,13.87,13.43,13.58,1030100
CLRO,20120117,4.32,4.36,4.15,4.33,6700
CLSN,20120117,1.73,1.82,1.64,1.7,425300
CLVS,20120117,14.75,14.75,14.61,14.61,23500
CLWT,20120117,1.54,2,1.3867,1.7067,54100
CMCO,20120117,12.87,12.98,12.77,12.86,109800
CMCSA,20120117,12.81,12.925,12.715,12.765,11983800
CME,20120117,47.298,47.978,45.428,45.83,979900
CMLS,20120117,30.24,30.56,29.92,30.4,801800
CMTL,20120117,29.72,29.97,29.54,29.72,177500
CNBKA,20120117,28.42,28.42,27.71,28.18,4900
CNET,20120117,1.11,1.17,1.1,1.11,43300
CNOB,20120117,10,10,9.85,9.96,18800
CNSL,20120117,18.5,18.66,18.44,18.52,159300
CNTY,20120117,2.6,2.65,2.52,2.55,13000
COCO,20120117,2.74,2.89,2.73,2.84,1598800
COHR,20120117,56.7,57.18,56.41,56.52,50300
COHU,20120117,12.1,12.25,11.88,11.97,82000
COKE,20120117,58.51,58.51,57.63,58.32,12500
COLB,20120117,20.64,20.89,20.25,20.25,253900
COLM,20120117,22.725,22.725,22.13,22.47,261900
CONN,20120117,11.51,11.73,11.16,11.25,155600
COOL,20120117,128.1,130.2,123.9,125.16,1140100
CORT,20120117,3.15,3.17,3.05,3.12,351600
COST,20120117,81.25,81.75,80.61,81.42,2747700
COWN,20120117,2.71,2.83,2.68,2.7,410600
CPHC,20120117,14.55,14.71,13.83,14.04,2400
CPIX,20120117,5.98,6.05,5.88,6.03,25400
CPLP,20120117,7.69,7.75,7.44,7.6,278400
CPRT,20120117,12.08,12.15,12.025,12.0325,140500
CPRX,20120117,1.22,1.25,1.18,1.2,118300
CPSI,20120117,52.46,53.05,52.4,52.59,106600
CPSS,20120117,0.97,1,0.97,1,1200
CRAI,20120117,19.84,20.11,19.57,19.63,81900
CREG,20120117,118,125,115,116,20000
CRESW,20120117,0.07,0.07,0.07,0.07,0
CRESY,20120117,11.85,11.94,11.6,11.67,192400
CRIS,20120117,22.85,23,22.25,22.6,360300
CRMT,20120117,40.2,41.23,39.94,40.5,47800
CRNT,20120117,8.71,8.74,8.42,8.52,165900
CROX,20120117,18.41,18.5,18,18.07,2217400
CRTX,20120117,5.54,5.54,5.16,5.47,20800
CRUS,20120117,19.81,20.64,19.55,20.28,3351400
CRVL,20120117,26.245,26.245,25.28,25.38,20200
CRWS,20120117,3.83,3.89,3.83,3.83,400
CSCO,20120117,19.2,19.32,19.11,19.31,40409200
CSGP,20120117,61.58,62.91,60.86,61.35,198300
CSGS,20120117,15.66,15.89,15.02,15.71,163800
CSII,20120117,10.33,10.38,9.57,9.7,79200
CSIQ,20120117,3.24,3.44,3.23,3.36,1060900
CSOD,20120117,18.42,18.43,18.05,18.17,92700
CSPI,20120117,3.48,3.69,3.48,3.68,54500
CSTR,20120117,45.15,45.35,44.65,44.93,875300
CSWC,20120117,20.9375,21.0075,20.6375,20.9,5300
CSX,20120117,23.12,23.28,21.83,22.95,12031700
CTAS,20120117,37.9,37.94,37.47,37.56,848200
CTBI,20120117,30.29,30.29,29.85,30.08,40000
CTHR,20120117,2.75,2.75,2.55,2.69,14200
CTIB,20120117,5,5,5,5,100
CTIC,20120117,57,57.5,55.5,55.5,3988700
CTRN,20120117,8.72,8.74,8.35,8.56,105000
CTSH,20120117,34.735,34.965,34.1,34.215,1985900
CTXS,20120117,52.3408,53.1369,52.0462,52.285,1581800
CUBA,20120117,6.62,6.63,6.49,6.62,3900
CUTR,20120117,8.55,8.65,8.29,8.6,25800
CVBF,20120117,10.72,10.93,10.7,10.88,1204900
CVCO,20120117,41.85,42.04,40.39,41.35,15600
CVCY,20120117,5.3,5.35,5.3,5.3,4800
CVGI,20120117,10.75,10.77,10.06,10.1,127100
CVGW,20120117,26.2,27.19,26.2,26.73,80700
CVLT,20120117,45.99,47.11,45.96,46.39,299900
CVLY,20120117,9.05,9.63,9.02,9.63,8800
CVV,20120117,12.48,13.03,12.4,12.56,107500
CWBC,20120117,1.5,1.65,1.5,1.65,13700
CWCO,20120117,8.69,8.87,8.55,8.78,58100
CWST,20120117,6.99,7.02,6.85,7,95900
CXDC,20120117,5.79,5.79,5.54,5.69,94300
CYAN,20120117,6.74,6.86,6.4,6.5,42600
CYBE,20120117,8.18,8.24,7.86,8.02,11300
CYCC,20120117,890.4,957.6,890.4,940.8,142900
CYCCP,20120117,3.05,3.05,3.03,3.05,1400
CYTK,20120117,6,6.06,5.88,6,168700
CZNC,20120117,19.34,19.95,19.09,19.93,31900
CZWI,20120117,5.09,5.1,4.91,4.91,1500
DAIO,20120117,4.05,4.12,3.96,4.12,1100
DAKT,20120117,10.02,10.14,9.75,9.82,173300
DCOM,20120117,13.88,13.88,12.93,13.63,105300
DCTH,20120117,1064.96,1077.76,862.72,929.28,1524400
DENN,20120117,3.96,4.01,3.93,3.98,372000
DGICA,20120117,13.92,13.92,13.59,13.77,28400
DGICB,20120117,16.26,16.26,16.26,16.26,0
DGII,20120117,11.93,11.95,11.79,11.89,117400
DGLY,20120117,0.65,0.65,0.62,0.62,26900
DHIL,20120117,74.43,74.6,73.62,73.95,8100
DIOD,20120117,21.83,22.26,21.5,21.62,288600
DISCA,20120117,43.67,44.22,43.6,43.7,809600
DISCB,20120117,48,48,47.27,47.27,600
DISCK,20120117,19.88,20.19,19.875,19.92,573600
DISH,20120117,29.21,29.62,29.02,29.1,2381400
DJCO,20120117,66.75,67.25,66.74,67.25,1400
DLTR,20120117,41.62,42.02,41.475,41.98,755900
DMLP,20120117,22.49,22.7,22.41,22.54,68700
DMRC,20120117,25.25,25.43,24.64,25.01,25600
DORM,20120117,19.9,19.9,19.28,19.37,22500
DRIV,20120117,14.67,14.8,14.13,14.19,868700
DRRX,20120117,0.78,0.78,0.73,0.74,481300
DSGX,20120117,7.2,7.34,7.18,7.31,9200
DSPG,20120117,5.81,5.99,5.55,5.57,132700
DSWL,20120117,2.07,2.08,2.06,2.08,29000
DVAX,20120117,37,37,35.1,36,1276100
DWSN,20120117,40.09,40.52,38.81,39.6,60600
DXCM,20120117,9.81,10.24,9.77,10.16,863000
DXPE,20120117,35.86,35.89,35.2,35.75,55100
DXYN,20120117,3.25,3.29,3.22,3.29,5900
DYNT,20120117,3.9,3.9,3.6,3.85,2900
EA,20120117,18.16,18.23,17.56,17.74,16483400
EBAY,20120117,13.1158,13.1579,12.7537,12.8547,14448200
EBIX,20120117,23.25,23.53,23.1,23.16,395100
EBMT,20120117,9.82,9.9,9.8,9.8,800
EBSB,20120117,5.3391,5.3391,5.2369,5.2778,11900
EBTC,20120117,15.4,15.54,14.85,14.85,7800
ECHO,20120117,16.58,16.61,15.98,16.35,31800
ECOL,20120117,18.78,18.93,18.75,18.85,60000
ECPG,20120117,22.4,22.77,22.17,22.39,109000
EDAP,20120117,2.19,2.34,2.19,2.25,37800
EDUC,20120117,2.595,2.595,2.5,2.54,2300
EEFT,20120117,18.78,18.98,18.17,18.25,184600
EFSC,20120117,14.94,15.05,14.62,14.67,60200
EGAN,20120117,6.38,6.38,5.99,6.18,32000
EGBN,20120117,16,16,15.71,15.8,77800
EGLE,20120117,10785.6,11188.8,10684.8,11188.8,463400
EHTH,20120117,14.76,15.25,14.76,15.03,124100
ELSE,20120117,3.92,3.92,3.92,3.92,200
ELTK,20120117,1.32,1.35,1.27,1.35,8900
EMCF,20120117,15.45,15.45,15.45,15.45,0
EMIF,20120117,30.43,30.6,30.27,30.46,10500
EMKR,20120117,4.76,4.76,4.32,4.44,574000
EML,20120117,18.59,19.85,18.59,19.85,300
ENDP,20120117,36.36,36.99,36.24,36.67,1497800
ENG,20120117,2.15,2.25,2.09,2.13,29000
ENSG,20120117,12.23,12.48,12.23,12.355,80600
ENTG,20120117,8.9,9.04,8.88,8.95,637100
EPAY,20120117,26.09,26.11,25.59,25.88,219000
EQIX,20120117,112.82,114.87,112.57,113.48,1254000
ERIC,20120117,9.46,9.63,9.44,9.54,3429700
ERIE,20120117,75.53,76.35,75.29,75.33,43400
ERII,20120117,2.63,2.63,2.52,2.54,113200
ESBK,20120117,16.79,17.09,16.26,16.4,6700
ESCA,20120117,4.5,4.5,4.41,4.41,7400
ESEA,20120117,22.56,23.76,22.48,22.56,15200
ESGR,20120117,97.46,97.73,96.6,97.06,14500
ESLT,20120117,41.26,41.67,41,41.4,5900
ESSA,20120117,10.56,10.67,10.44,10.58,27800
EUFN,20120117,15.26,15.52,15.19,15.3,71600
EVK,20120117,1.92,2,1.91,1.95,6100
EVOL,20120117,5.32,5.32,5.21,5.23,24700
EWBC,20120117,21.48,21.75,21.33,21.39,888600
EXAS,20120117,9.5,9.79,9.45,9.62,787100
EXEL,20120117,4.95,5.07,4.9,4.95,1135900
EXLS,20120117,23.6,24.29,23.48,23.54,216100
EXPD,20120117,43.12,43.21,42.46,42.59,1040600
EXPE,20120117,28.88,29.71,28.87,29.69,4236500
EXPO,20120117,11.9525,11.96,11.7275,11.84,28200
EXTR,20120117,3.08,3.09,2.98,3.02,208200
EZPW,20120117,27.31,27.49,27.01,27.05,403200
FARM,20120117,9,9.15,8.83,8.87,73600
FARO,20120117,52.36,53.68,52.36,53.04,133900
FAST,20120117,23.625,23.795,23.27,23.395,3592400
FBIZ,20120117,16.15,16.57,15.35,16.5,5200
FBMS,20120117,7.38,7.38,7.38,7.38,0
FBNC,20120117,11.31,11.44,11.2,11.26,28400
FCAL,20120117,4.04,4.04,3.88,4,63200
FCAP,20120117,20.72,20.81,20.46,20.58,4200
FCBC,20120117,12.68,12.95,12.6,12.86,75500
FCCO,20120117,6.24,6.24,6.21,6.22,1100
FCCY,20120117,7.1,7.1,6.65,7,4400
FCEL,20120117,138.24,138.24,133.92,135.36,877000
FCFS,20120117,35.95,36.58,35.59,35.59,328300
FCNCA,20120117,184.04,184.88,180.31,181.09,12300
FDUS,20120117,13.5,13.5,13.21,13.41,11900
FEIM,20120117,7.91,8.23,7.91,8.23,2400
FELE,20120117,24.22,24.55,24.19,24.25,101600
FFBC,20120117,17.85,18,17.48,17.55,229600
FFHL,20120117,1.36,1.51,1.36,1.45,13300
FFIC,20120117,13,13.09,12.87,13.01,104000
FFIN,20120117,8.71,8.8,8.57,8.5875,110200
FFIV,20120117,108.49,108.76,105.45,106.31,1287200
FFNW,20120117,6.2,6.5,6.19,6.5,13900
FIBK,20120117,13.39,13.5,13.05,13.12,49300
FISI,20120117,16.39,16.39,16.1,16.14,44500
FISV,20120117,15.28,15.5,15.27,15.315,901500
FITB,20120117,14,14.16,13.64,13.73,13380900
FITBP,20120117,148,148,146.12,146.12,3200
FIZZ,20120117,15.94,16.03,15.6,15.71,47600
FLDM,20120117,12.64,12.94,12.28,12.6,115700
FLEX,20120117,6.25,6.33,6.17,6.21,4390700
FLIC,20120117,17.94,17.94,17.4533,17.5533,17200
FLWS,20120117,2.46,2.5,2.45,2.5,74500
FLXS,20120117,14.44,14.45,14.02,14.11,9100
FMBI,20120117,11.21,11.21,10.74,10.82,719900
FMNB,20120117,5,5.1,5,5.1,14800
FNLC,20120117,15.07,15.64,14.35,15.34,11900
FOLD,20120117,5.32,5.77,5.24,5.55,367600
FONR,20120117,1.7,1.76,1.69,1.75,16300
FORD,20120117,1.88,2,1.85,1.86,38500
FORM,20120117,4.96,4.99,4.84,4.85,580200
FORR,20120117,34.42,34.77,34.11,34.54,72400
FORTY,20120117,15.83,15.88,15.4,15.88,10100
FOSL,20120117,87.63,88.54,86.5,86.59,608900
FRBK,20120117,1.85,1.85,1.71,1.71,9500
FREE,20120117,12600000,14400000,12300000,14100000,54700
FRME,20120117,9,9.07,8.93,9.04,65000
FSFG,20120117,16.86,17.1,16.86,17.1,200
FSII,20120117,4.3,4.44,4.18,4.18,416800
FSLR,20120117,41.03,41.34,39.73,40,2730800
FSTR,20120117,29.58,29.88,28.2,29.58,23000
FTEK,20120117,6.28,6.28,5.9,5.92,194800
FTNT,20120117,20.98,22.08,20.8,21.62,3420600
FULT,20120117,10.63,10.75,10.45,10.54,1501700
FUNC,20120117,3.24,3.31,3.2,3.2,2800
FUND,20120117,6.71,6.78,6.64,6.64,29200
FWRD,20120117,34.89,34.95,34.43,34.71,125000
GABC,20120117,12.4933,12.5667,12.3667,12.4733,21700
GAIA,20120117,3.34,3.45,3.18,3.25,5100
GAIN,20120117,7.52,7.65,7.49,7.56,95200
GALT,20120117,5.28,5.28,4.98,5.04,146300
GAME,20120117,4.5,4.58,4.35,4.46,399400
GASS,20120117,4.33,4.45,4.33,4.4,23300
GBCI,20120117,13.11,13.32,12.95,12.97,312000
GBDC,20120117,15.38,15.57,15.15,15.48,33000
GBLI,20120117,20.2,20.34,19.85,19.88,57200
GCBC,20120117,8.715,8.925,8.715,8.715,200
GENC,20120117,4.5333,4.5333,4.5267,4.5333,1900
GENE,20120117,70.6,73.2,68,72.2,15400
GERN,20120117,1.72,1.75,1.66,1.66,977300
GEVO,20120117,37080,37200,36060,36480,44700
GFED,20120117,6.5,6.5,6.5,6.5,0
GGAL,20120117,7.38,7.45,7.24,7.28,498400
GIFI,20120117,30.1,30.44,28.57,29.86,47300
GIGM,20120117,4.5,4.65,4.5,4.6,66100
GIII,20120117,11.195,11.215,10.705,10.93,130900
GILD,20120117,22.525,23.25,22.435,23.13,12107500
GILT,20120117,4.26,4.26,4.18,4.2,29400
GLAD,20120117,8.5,8.57,8.48,8.54,118500
GLBS,20120117,17440,18120,16800,17280,18000
GLBZ,20120117,8.29,8.29,8.25,8.25,400
GLDD,20120117,6.07,6.15,5.98,6.11,165400
GLNG,20120117,42.66,42.91,41.37,41.73,982900
GLRE,20120117,25.17,25.17,24.53,24.89,99600
GNOM,20120117,2.94,2.96,2.67,2.71,529900
GNTX,20120117,15.365,15.55,15.12,15.14,261000
GOOD,20120117,17.67,17.94,17.66,17.87,39700
GOODO,20120117,24.44,25,24.44,25,600
GOOG,20120117,315.525,315.99,312.84,314.29,1909300
GPRE,20120117,10.62,11.16,10.62,10.84,311600
GPRO,20120117,60.66,61.7,60.52,61.67,211800
GRFS,20120117,5.54,5.7,5.37,5.68,766500
GRID,20120117,26.15,26.33,26.09,26.09,3100
GRMN,20120117,40.83,41.29,40.7,40.8,703800
GROW,20120117,6.62,6.63,6.49,6.6,31100
GRPN,20120117,382.4,397.6,374,390.2,1721500
GRVY,20120117,6.56,6.68,6.28,6.68,29300
GSBC,20120117,23.52,23.95,23.01,23.66,19300
GSIT,20120117,4.64,4.74,4.61,4.64,100600
GSM,20120117,13.34,13.54,13.06,13.52,1733700
GT,20120117,13.66,13.92,13.25,13.36,4931800
GTIM,20120117,1.35,1.35,1.35,1.35,200
GURE,20120117,10.05,10.8,9.85,10.3,555800
GYRO,20120117,99.81,99.81,99.81,99.81,200
HA,20120117,5.98,6,5.83,5.91,232200
HAIN,20120117,17.755,18.105,17.705,18,378900
HALL,20120117,7.03,7.07,6.82,6.98,38800
HALO,20120117,9.95,10.36,9.83,10.31,861200
HAS,20120117,32.57,33.47,32.57,33.1,4308900
HAYN,20120117,59.55,61.1,58.8,59.5,60500
HBAN,20120117,6,6.11,5.92,5.99,23836900
HBANP,20120117,1101.27,1101.27,1101.27,1101.27,100
HBCP,20120117,15.52,15.65,15.52,15.65,400
HBIO,20120117,4,4.03,3.95,3.99,72000
HBNC,20120117,5.2297,5.3007,5.1555,5.1555,8300
