CCXI,20121224,10.82,11,10.54,10.87,5100
CDNS,20121224,13.47,13.6,13.34,13.57,1299600
CDXS,20121224,2.19,2.21,2.12,2.13,55800
CDZI,20121224,7.81,7.81,7.55,7.58,17100
CECE,20121224,9.77,9.86,9.72,9.76,7400
CEMI,20121224,5.35,5.4,4.9,5.07,110000
CENT,20121224,9.76,10.18,9.75,9.86,84900
CENTA,20121224,10.72,10.84,10.35,10.5,270900
CENX,20121224,8.29,8.35,8.19,8.31,304700
CERE,20121224,34.24,34.24,32.56,32.96,8800
CERN,20121224,39.04,39.26,38.745,39.26,221100
CERS,20121224,3.3,3.3,3.22,3.25,53700
CEVA,20121224,16.24,16.24,15.91,15.98,53900
CFBK,20121224,6.71,6.93,6.71,6.875,2700
CFFI,20121224,38.4,39,37.41,37.95,18100
CFFN,20121224,11.77,11.77,11.67,11.7,401300
CG,20121224,26.18,26.18,26.01,26.1,2700
CGEN,20121224,4.97,5.02,4.87,4.92,30100
CGNX,20121224,9.0025,9.1425,9,9.08,56500
CGO,20121224,13.66,13.74,13.65,13.74,26200
CHCI,20121224,1.21,1.22,1.16,1.22,2100
CHCO,20121224,34.83,34.97,34.37,34.71,17100
CHDN,20121224,21.3433,21.6667,21.1,21.66,10600
CHEF,20121224,15.46,15.59,15.32,15.32,8000
CHI,20121224,12.01,12.04,11.96,11.98,117500
CHKP,20121224,47.19,47.76,47.09,47.52,376900
CHMG,20121224,28.32,30,28.32,30,300
CHNR,20121224,4.41,4.68,4.41,4.68,200
CHRW,20121224,63.25,63.8,63.18,63.32,358500
CHSCP,20121224,30,30.08,30,30.08,1300
CHTR,20121224,73.74,73.84,73.06,73.43,193800
CHUY,20121224,22.31,22.4,22.19,22.21,10800
CHW,20121224,8.44,8.49,8.4,8.46,91700
CHY,20121224,12.05,12.13,12.04,12.08,191200
CIDM,20121224,12.7,13.8,12.7,13.8,12600
CINF,20121224,39.55,39.79,39.4,39.48,332300
CIZN,20121224,18.72,18.72,18.72,18.72,0
CJJD,20121224,1.13,1.14,1.13,1.14,1400
CLDX,20121224,99.3,100.05,96.9,100.05,454200
CLFD,20121224,4.63,4.79,4.61,4.79,4100
CLIR,20121224,4.95,5.04,4.95,5,6900
CLMT,20121224,31.15,31.37,31,31.09,126300
CLNE,20121224,13.2,13.25,13.03,13.06,379100
CLRO,20121224,4.11,4.2,4.02,4.12,6500
CLSN,20121224,7.64,8.58,7.51,8.46,2281500
CLVS,20121224,15.79,15.9,15.4,15.57,13900
CLWT,20121224,2.6133,2.6133,2.3867,2.6133,800
CMCO,20121224,16.14,16.28,15.88,16.05,20400
CMCSA,20121224,18.555,18.73,18.55,18.68,3400400
CME,20121224,50.6,50.9,50.48,50.83,691400
CMLS,20121224,21.2,21.68,21.12,21.36,15500
CMTL,20121224,25.68,25.8,25.22,25.59,52700
CNBKA,20121224,33.13,33.13,32.19,32.55,1700
CNET,20121224,1.09,1.09,0.95,1.04,12300
CNOB,20121224,11.47,11.49,11.35,11.38,3500
CNSL,20121224,15.64,15.88,15.64,15.73,80100
CNTY,20121224,2.9,2.9,2.8,2.86,11700
COCO,20121224,2.51,2.58,2.47,2.51,327700
COHR,20121224,49.39,49.69,48.88,49.69,34300
COHU,20121224,9.98,11.03,9.98,10.75,14600
COKE,20121224,68.2,68.2,66.91,68.03,2600
COLB,20121224,17.93,17.93,17.61,17.8,64300
COLM,20121224,26.46,26.84,26.21,26.41,52800
CONN,20121224,30.25,30.37,29.94,30.1,117400
COOL,20121224,42,44.1,42,43.26,89700
CORT,20121224,1.55,1.56,1.47,1.52,132000
COST,20121224,99.12,99.94,98.78,99.44,937800
COWN,20121224,2.41,2.43,2.37,2.42,70300
CPHC,20121224,9.69,9.69,9.69,9.69,0
CPIX,20121224,4.37,4.39,4.36,4.36,36200
CPLP,20121224,6.49,6.57,6.41,6.5,71000
CPRT,20121224,14.92,15.015,14.86,14.92,189700
CPRX,20121224,0.44,0.5,0.44,0.49,278600
CPSI,20121224,51.58,51.65,50.34,51.35,37900
CPSS,20121224,5.19,5.4,5.05,5.28,62100
CRAI,20121224,18.94,19.31,18.92,18.92,39900
CREG,20121224,98,103,97,103,700
CRESW,20121224,0.07,0.07,0.07,0.07,0
CRESY,20121224,8.1,8.31,8.05,8.26,53300
CRIS,20121224,18.5,18.5,18.1,18.3,131400
CRMT,20121224,39.49,39.52,38.95,39.23,5400
CRNT,20121224,4.54,4.58,4.5,4.55,30000
CROX,20121224,13.75,13.9,13.56,13.66,598000
CRTX,20121224,5.03,5.03,4.77,4.79,7300
CRUS,20121224,27.5,28.08,27.5,27.93,938700
CRVL,20121224,21.635,22.1,21.575,21.745,28300
CRWS,20121224,4.94,4.94,4.87,4.93,7900
CSCO,20121224,19.87,19.95,19.74,19.83,12550600
CSGP,20121224,87.44,88.49,87.4,88.02,32600
CSGS,20121224,18.71,18.71,17.98,18.66,32700
CSII,20121224,12.4,12.52,12.4,12.46,18100
CSIQ,20121224,3.25,3.3,3.13,3.28,202500
CSOD,20121224,28.34,28.5,27.95,28.46,91100
CSPI,20121224,5.48,5.74,5.48,5.57,18100
CSQ,20121224,9.97,10.02,9.88,9.98,127500
CSTE,20121224,16.05,16.15,15.91,16.14,6400
CSTR,20121224,51.94,52.06,51.5,51.85,312100
CSWC,20121224,25.5,26.2875,25.025,25.0425,8200
CSX,20121224,19.91,19.96,19.78,19.85,3304800
CTAS,20121224,41.75,41.87,41.23,41.46,360700
CTBI,20121224,32.11,32.77,31.87,31.96,25500
CTHR,20121224,3.6,3.65,3.52,3.57,18100
CTIB,20121224,4.86,4.87,4.86,4.87,600
CTIC,20121224,12.9,13.1,12.8,13,674400
CTRN,20121224,13.6,13.73,13.4,13.52,41600
CTSH,20121224,36.61,36.785,36.355,36.675,802700
CTXS,20121224,52.6035,52.6672,51.7516,51.9904,442300
CUBA,20121224,7.63,7.63,7.52,7.59,6800
CUTR,20121224,8.96,9.01,8.53,8.63,10400
CVBF,20121224,10.55,10.58,10.35,10.44,185000
CVCO,20121224,48.59,49.13,47.6,48.38,14000
CVCY,20121224,7.84,8.14,7.74,7.74,2600
CVGI,20121224,8.23,8.37,8.21,8.25,21300
CVGW,20121224,24.46,24.56,24.18,24.43,16800
CVLT,20121224,71.66,71.98,71.03,71.64,129300
CVLY,20121224,14.76,14.8,14.76,14.78,700
CVV,20121224,9.54,9.54,9.29,9.3,5300
CWBC,20121224,3.4,3.4,3.1,3.35,3400
CWCO,20121224,7.43,7.7,7.43,7.6,34800
CWST,20121224,4.59,4.63,4.49,4.61,40700
CXDC,20121224,3.98,3.99,3.89,3.99,33400
CYAN,20121224,4.78,4.86,4.78,4.81,1300
CYBE,20121224,7.15,7.24,7.01,7.11,3500
CYCC,20121224,1404,1507.2,1377.6,1504.8,192500
CYCCP,20121224,4.6,4.6,4.6,4.6,0
CYTK,20121224,4.02,4.2,4.02,4.02,68000
CZNC,20121224,19.06,19.06,18.75,18.75,3000
CZR,20121224,7.68,7.7,7.47,7.47,118300
CZWI,20121224,6.04,6.09,6.03,6.05,8200
DAIO,20121224,1.55,1.56,1.55,1.55,3000
DAKT,20121224,10.49,10.55,10.26,10.4,69200
DCOM,20121224,14.04,14.16,13.86,13.96,28400
DCTH,20121224,309.76,325.12,307.2,325.12,526700
DENN,20121224,4.85,4.94,4.76,4.93,167200
DGICA,20121224,14.18,14.55,13.88,14.23,16400
DGICB,20121224,18.98,18.98,18.98,18.98,300
DGII,20121224,9.4,9.52,9.35,9.38,97400
DGLY,20121224,3.45,3.45,3.4,3.4,600
DHIL,20121224,68.3,69.49,68.3,68.64,9000
DIOD,20121224,16.83,17.32,16.68,16.8,60700
DISCA,20121224,62.97,63.48,62.75,63.21,388100
DISCB,20121224,62.92,62.92,62.92,62.92,0
DISCK,20121224,29.175,29.27,28.945,29.135,164400
DISH,20121224,35.54,35.59,35.08,35.14,971700
DJCO,20121224,90.6,90.6,90.6,90.6,0
DLHC,20121224,0.7,0.7,0.66,0.7,8600
DLTR,20121224,39.85,40.45,39.78,40.05,1282300
DMLP,20121224,20.2,20.55,20.16,20.3,24800
DMRC,20121224,20.57,20.57,19.5,19.7,12300
DORM,20121224,33.28,33.84,33.24,33.78,55000
DRIV,20121224,14.48,14.51,14.13,14.16,110500
DRRX,20121224,0.88,0.9,0.88,0.88,41100
DSGX,20121224,9.1,9.2,9.09,9.19,3400
DSPG,20121224,5.47,5.49,5.32,5.42,23400
DSWL,20121224,2.38,2.45,2.35,2.36,10300
DVAX,20121224,28.3,28.8,27.5,27.9,731000
DWSN,20121224,27.39,27.7,26.75,26.91,32600
DXCM,20121224,13.3,13.5,13.16,13.32,106900
DXLG,20121224,3.98,4.03,3.88,3.92,51300
DXPE,20121224,47.39,47.52,46.34,47.45,29600
DXYN,20121224,3.21,3.21,3.21,3.21,0
DYNT,20121224,3.35,3.68,3.22,3.41,98100
EA,20121224,13.88,14.2,13.87,14.11,2927900
EAC,20121224,8.09,8.09,7.85,8,10800
EBAY,20121224,21.5116,21.8063,21.4484,21.5074,4910400
EBIX,20121224,16.16,16.49,16.14,16.18,105400
EBMT,20121224,10.15,10.5,10.15,10.22,6500
EBSB,20121224,6.7974,6.8423,6.7075,6.7443,5500
EBTC,20121224,15.88,16.31,15.85,16.26,2500
ECHO,20121224,17.25,17.59,17.24,17.32,59200
ECOL,20121224,22.58,22.81,22.5,22.64,29000
ECPG,20121224,29.6,29.7,29.19,29.4,83100
EDAP,20121224,1.99,2.29,1.95,2.15,268500
EDUC,20121224,2.02,2.025,1.98,2.02,4600
EEFT,20121224,23.48,23.48,23.17,23.48,55700
EEMA,20121224,56.44,56.44,56.44,56.44,200
EFSC,20121224,13.09,13.14,12.93,13,5200
EGAN,20121224,4.47,4.5,4.47,4.5,2500
EGBN,20121224,20.18,20.57,19.99,20.33,15800
EGLE,20121224,3880.8,4158,3780,4057.2,338700
EHTH,20121224,27.24,28.07,27.24,27.76,43700
ELSE,20121224,3.91,3.91,3.91,3.91,0
ELTK,20121224,1.13,1.19,1.13,1.19,2100
EMCB,20121224,81.05,81.05,80.54,80.55,4200
EMCF,20121224,20.48,20.6,20.48,20.6,200
EMIF,20121224,33.6,33.62,33.44,33.57,7000
EMKR,20121224,4.38,4.4,4.3,4.31,29800
EML,20121224,15.85,16,15.44,15.61,8500
ENDP,20121224,25.67,26.09,25.66,25.82,571600
ENG,20121224,0.5,0.5,0.49,0.49,9100
ENPH,20121224,3,3.12,2.94,3.09,33400
ENSG,20121224,13.845,14.01,12.975,14.01,28200
ENTG,20121224,9.01,9.21,9.01,9.15,160500
ENVI,20121224,1.66,1.66,1.6,1.6,29800
EPAY,20121224,25.55,26.05,25.36,26.01,57200
EQIX,20121224,202.5,203.65,199.88,202.83,219400
ERIC,20121224,10.09,10.1,9.95,10.04,1041900
ERIE,20121224,68.55,68.55,67.6,67.87,13100
ERII,20121224,3.28,3.32,3.27,3.3,42900
ESBK,20121224,21.42,21.42,21.42,21.42,0
ESCA,20121224,5.08,5.24,5.08,5.23,1100
ESEA,20121224,7.12,7.36,6.96,6.96,108500
ESGR,20121224,104.92,105.48,103.78,103.78,3100
ESLT,20121224,39.78,39.78,39.43,39.69,2800
ESSA,20121224,10.61,10.74,10.59,10.59,10100
EUFN,20121224,19.85,20.14,19.56,19.62,5800
EVK,20121224,1.89,1.89,1.89,1.89,200
EVOL,20121224,6.05,6.14,6.04,6.14,10500
EWBC,20121224,21.75,21.75,21.49,21.55,272300
EXAS,20121224,10.7,10.73,10.54,10.71,237000
EXEL,20121224,4.55,4.59,4.5,4.58,1169400
EXLS,20121224,27.1,27.25,26.76,27.1,43600
EXPD,20121224,39.56,39.93,39.56,39.77,505000
EXPE,20121224,59.36,59.9,59.13,59.59,458300
EXPO,20121224,13.345,13.4,13.1875,13.34,17100
EXTR,20121224,3.64,3.66,3.58,3.61,147500
EZPW,20121224,19.85,19.99,19.71,19.99,87200
FANG,20121224,19.05,19.45,18.01,18.64,158900
FARM,20121224,14.35,14.91,14.11,14.87,36800
FARO,20121224,34.43,35,34.4,34.74,23700
FAST,20121224,22.925,23.18,22.925,23.18,972600
FB,20121224,26.5,26.96,26.2,26.93,28230000
FBIZ,20121224,22.9,23,22.9,22.94,2700
FBMS,20121224,9.44,9.44,9.44,9.44,200
FBNC,20121224,12.18,12.96,12.18,12.7,36300
FCAL,20121224,7.73,7.73,7.69,7.73,4800
FCAP,20121224,19.08,19.18,19.06,19.15,2500
FCBC,20121224,16.16,16.24,15.84,15.86,5800
FCCO,20121224,8.18,8.22,8.18,8.22,300
FCCY,20121224,8.7,8.7,8.7,8.7,2000
FCEL,20121224,139.68,139.68,132.48,138.24,412700
FCFS,20121224,48.44,49.13,47.87,48.87,121700
FCNCA,20121224,163.37,165,163.37,164,9500
FDUS,20121224,16.63,16.82,16.43,16.75,17300
FEIM,20121224,8.04,8.25,8.01,8.25,15300
FELE,20121224,29.735,30.365,29.735,30.12,11900
FFBC,20121224,14.04,14.35,14.04,14.28,95800
FFHL,20121224,1.34,1.37,1.29,1.37,3700
FFIC,20121224,15.18,15.54,15.02,15.2,35300
FFIN,20121224,10.0325,10.075,9.96,10.0575,50200
FFIV,20121224,97.17,97.5,95.23,96.19,465500
FFNW,20121224,7.25,7.45,7.25,7.37,9400
FIBK,20121224,15.33,15.39,15.03,15.25,10800
FISI,20121224,18.55,18.8,18.48,18.49,3700
FISV,20121224,19.9675,20.0475,19.7725,19.935,242900
FITB,20121224,15.12,15.2,14.97,15.04,3256100
FITBP,20121224,139.45,139.6,139.08,139.6,1900
FIVE,20121224,33.3,33.31,32.68,32.76,43300
FIZZ,20121224,14.72,14.72,14.1,14.25,20300
FLDM,20121224,14.44,14.55,14.32,14.42,45000
FLEX,20121224,6.27,6.36,6.15,6.22,2783700
FLIC,20121224,18.9533,19.26,18.6667,18.7267,3800
FLWS,20121224,3.63,3.81,3.5,3.6,40400
FLXS,20121224,22.66,23.44,22.31,22.93,12700
FMBI,20121224,12.72,12.85,12.22,12.8,122600
FMNB,20121224,5.93,6.07,5.91,6.07,3000
FNHC,20121224,5.22,5.6,5.09,5.6,22000
FNLC,20121224,16.07,16.49,16.07,16.18,11100
FOLD,20121224,2.76,2.77,2.71,2.72,593500
FONR,20121224,4.71,4.72,4.57,4.58,11700
FORD,20121224,1.23,1.23,1.17,1.22,4400
FORM,20121224,4.63,4.66,4.57,4.59,30500
FORR,20121224,27.12,27.2,26.29,26.75,46100
FORTY,20121224,15.34,15.43,15.32,15.43,800
FOSL,20121224,92.57,93,91.83,92.41,260800
FRBK,20121224,1.93,2,1.93,1.97,12800
FREE,20121224,2700000,2700000,2400000,2400000,21400
FRGI,20121224,15.26,15.39,14.92,15.25,12700
FRME,20121224,14.5,14.77,14.38,14.61,55200
FSBW,20121224,12.95,12.99,12.94,12.94,1200
FSFG,20121224,18.91,18.91,18.9,18.9,600
FSLR,20121224,30.67,31.38,29.58,30.26,1970900
FSTR,20121224,43.47,43.64,41.92,42.57,29700
FTEK,20121224,4.21,4.25,4.02,4.04,29400
FTNT,20121224,21.06,21.14,20.82,21.12,522200
FULT,20121224,9.83,9.87,9.66,9.78,573100
FUNC,20121224,6.62,6.62,6.62,6.62,600
FUND,20121224,6.71,6.71,6.62,6.66,7200
FWRD,20121224,34.61,34.77,34.1,34.55,46600
GABC,20121224,14.9333,14.9333,14.7733,14.8467,5800
GAIA,20121224,2.99,3.11,2.9,3.08,11200
GAIN,20121224,7.13,7.25,7.03,7.22,54900
GALT,20121224,2,2.21,2,2.17,33300
GAME,20121224,2.95,3.09,2.95,3.04,197000
GASS,20121224,8.3,8.36,8.1,8.2,24400
GBCI,20121224,14.96,15,14.56,14.93,74000
GBDC,20121224,16.05,16.06,15.73,15.8,42800
GBLI,20121224,21.98,22.16,21.97,22.08,4800
GCBC,20121224,10.5,10.5,10.5,10.5,0
GENC,20121224,5.0333,5.1,5.0333,5.0333,4500
GENE,20121224,44.2,45,42.2,42.8,20400
GEOS,20121224,86.91,87.02,84.5,84.95,37100
GERN,20121224,1.58,1.58,1.48,1.52,407500
GEVO,20121224,10140,10140,9660,9960,72500
GFED,20121224,6.61,6.61,6.61,6.61,200
GGAL,20121224,6.3,6.45,6.21,6.43,21900
GIFI,20121224,23.18,23.22,22.51,23.22,10900
GIGM,20121224,4.7,5,4.7,4.9,63700
GIII,20121224,16.83,17.135,16.605,16.9,52900
GILD,20121224,36.27,36.49,36.22,36.33,1457700
GILT,20121224,5.28,5.28,4.5,5.12,112800
GLAD,20121224,8.4,8.55,8.31,8.53,33500
