AIRT,20120815,8.35,8.6,8.31,8.6,1500
AKAM,20120815,35.5,37.38,35.5,36.8,5079200
ALCO,20120815,29.4,29.98,29.4,29.89,7000
ALGN,20120815,34.08,34.34,33.81,34.25,434500
ALGT,20120815,66.99,68.15,66.99,67.78,89100
ALIM,20120815,2.13,2.22,2.13,2.18,11400
ALKS,20120815,17.69,18.08,17.67,18.08,554500
ALLT,20120815,25.94,26.24,25.89,26.12,241000
ALNY,20120815,16.99,17.88,16.92,17.67,321800
ALOT,20120815,8,8.68,7.98,7.98,2700
ALRN,20120815,1.05,1.05,0.97,1.02,3600
ALTR,20120815,35.84,36.5,35.84,36.17,2949000
ALVR,20120815,3.7,3.8,3.7,3.8,40400
AMAT,20120815,11.73,11.91,11.72,11.8,9283600
AMCX,20120815,41,41.57,39.72,41.07,997000
AMD,20120815,4.11,4.23,4.1,4.19,10408800
AMED,20120815,14.14,14.51,13.95,14.39,311300
AMGN,20120815,83.28,83.88,83.21,83.65,2940100
AMKR,20120815,5.31,5.39,5.27,5.35,438900
AMNB,20120815,22.16,22.22,21.77,22,11800
AMOT,20120815,6.1,6.1,6.1,6.1,2100
AMPL,20120815,2.36,2.36,2.29,2.34,600
AMRN,20120815,12.27,12.56,11.89,12.31,6803000
AMRS,20120815,58.2,60.9,58.2,60.75,225600
AMSC,20120815,40,41,40,40.6,151800
AMSF,20120815,24.2,24.55,24.2,24.4,60200
AMSWA,20120815,8.19,8.31,8.19,8.27,16300
AMWD,20120815,17.36,17.9,17.24,17.9,10200
AMZN,20120815,232.26,238.14,232.25,237.42,3266800
ANAT,20120815,70.29,70.69,70.04,70.48,25500
ANDE,20120815,23.8467,24.42,23.72,24.36,97100
ANGI,20120815,11.16,11.35,11.05,11.2,631000
ANGN,20120815,5.53,5.54,5.53,5.54,500
ANGO,20120815,10.6,10.7,10.43,10.56,231400
ANIK,20120815,14.69,14.83,14.28,14.76,82700
ANSS,20120815,65.8,65.96,65.45,65.7,189100
AOSL,20120815,9.08,10.45,7.95,10.34,352500
APEI,20120815,32.5,33.22,32.46,33.15,110200
APOG,20120815,15.43,15.89,15.43,15.87,62000
APWC,20120815,2.9,2.9,2.9,2.9,0
ARAY,20120815,6.51,6.61,6.5,6.59,118400
ARCC,20120815,17.31,17.31,17.2,17.29,897800
ARCT,20120815,11.14,11.35,11.13,11.25,1639600
ARKR,20120815,15.5,15.62,15.26,15.62,2200
ARLP,20120815,32.94,33.025,32.585,32.72,87000
ARNA,20120815,86,88.6,80.5,82.5,25579900
AROW,20120815,24.54,24.86,24.03,24.86,16600
ARRY,20120815,4.98,5.39,4.93,5.23,2130900
ARTNA,20120815,21.83,22.4,21.56,22.37,10700
ARTW,20120815,6.24,6.63,6.2,6.27,4100
ARWR,20120815,2.76,2.77,2.69,2.77,50300
ASML,20120815,57.43,57.88,57.09,57.54,1227300
ASPS,20120815,83.77,84.97,83.75,84.69,119200
ASRV,20120815,2.92,2.93,2.88,2.93,800
ASTC,20120815,1.21,1.25,1.18,1.22,53700
ASTE,20120815,29.46,30.07,29.46,29.73,106600
ASUR,20120815,7.84,7.84,7.49,7.58,27400
ASYS,20120815,3.94,3.97,3.85,3.9,27700
ATAI,20120815,4.88,4.88,4.78,4.78,2000
ATAX,20120815,5.78,5.8,5.75,5.75,154300
ATEC,20120815,20.04,20.52,19.44,20.52,105100
ATHX,20120815,1.59,1.59,1.49,1.52,62500
ATLO,20120815,20.78,21,20.78,21,4900
ATNI,20120815,38.32,39.03,38.31,38.75,19100
ATRC,20120815,7.25,7.35,7.07,7.12,73100
ATRI,20120815,213,213,212,212.75,1500
ATRO,20120815,23.65,23.65,22.8583,23.2667,23500
ATRS,20120815,3.93,3.95,3.77,3.82,1120400
ATSG,20120815,4.7,4.8,4.65,4.77,206900
ATVI,20120815,11.49,11.64,11.41,11.62,4297000
AUBN,20120815,21.53,21.66,21.5,21.5,2900
AUDC,20120815,1.41,1.42,1.4,1.41,30600
AVAV,20120815,23.27,23.64,23.12,23.31,117900
AVEO,20120815,86.7,90.6,86.3,90.6,302300
AVGO,20120815,36.05,36.63,36,36.58,1598300
AVID,20120815,8.46,8.6,8.45,8.56,277900
AVNW,20120815,27.96,28.44,27.6,28.2,182300
AWRE,20120815,5.58,5.75,5.58,5.75,13300
AXTI,20120815,3.15,3.27,3.15,3.23,274200
AZPN,20120815,22.48,23.16,22.42,23.15,300200
BANF,20120815,40.5,40.84,40.28,40.84,59200
BANFP,20120815,27.51,27.51,27.51,27.51,0
BANR,20120815,23.74,24.06,23.66,24.05,92200
BBBY,20120815,62.82,63.85,62.67,63.56,1418900
BBGI,20120815,6,6,5.22,5.87,11200
BBSI,20120815,25.26,25.71,25.26,25.66,8900
BCBP,20120815,10.25,10.26,10.25,10.25,9600
BCOR,20120815,15.34,15.93,15.34,15.59,202100
BCOV,20120815,12.03,12.5,11.43,11.69,1956300
BCPC,20120815,33.54,34.59,33.14,34.18,63700
BCRX,20120815,3.64,4.02,3.47,3.97,737200
BDSI,20120815,4.4,4.65,4.39,4.64,180500
BEAT,20120815,1.85,1.95,1.85,1.93,32400
BECN,20120815,26.42,26.61,25.9,26.54,321800
BELFA,20120815,18.55,19.18,18.55,19.18,1100
BELFB,20120815,18.67,19.39,18.67,19.3,15900
BFIN,20120815,7.44,7.59,7.44,7.58,14400
BGCP,20120815,4.8,4.8,4.68,4.71,969000
BGFV,20120815,7.6,7.8,7.51,7.78,48900
BIB,20120815,13.8838,14.1638,13.8838,14.0463,2200
BICK,20120815,23.14,23.2,23.12,23.18,3600
BIDU,20120815,130.01,131.34,129.55,130.1,1901500
BIIB,20120815,133.5887,135.8823,133.5795,135.2836,517800
BIOC,20120815,166.2,166.2,162.6,165.6,34300
BIOL,20120815,8.7,8.7,8.25,8.35,19600
BIS,20120815,72.92,72.92,72.04,72.08,6300
BJRI,20120815,39.46,40.03,39.23,39.77,231700
BKCC,20120815,9.6,9.65,9.56,9.61,247300
BKEP,20120815,6.46,6.58,6.26,6.55,24900
BKEPP,20120815,8.34,8.43,8.3,8.31,8300
BKSC,20120815,11.91,12,11.9,11.95,2500
BLDP,20120815,1.04,1.06,1.04,1.05,96800
BLIN,20120815,307.5,325,305,320,24900
BLKB,20120815,25.54,26,25.39,25.83,135500
BLMN,20120815,13,13,12.5,12.97,540500
BLRX,20120815,34.8,36.15,34.35,34.5,12400
BMRC,20120815,19.38,19.725,19.35,19.645,9100
BMRN,20120815,38.51,39,38.43,38.66,943700
BMTC,20120815,21.71,21.97,21.51,21.72,63900
BNSO,20120815,1.05,1.05,1.05,1.05,0
BOKF,20120815,57.77,58.21,57.65,57.91,34100
BOLT,20120815,13.93,14.22,13.93,14.18,8900
BOOM,20120815,15.78,16.07,15.69,16.07,31200
BOSC,20120815,2,2,2,2,500
BOTJ,20120815,5.7,5.7,5.7,5.7,0
BPOP,20120815,15.31,15.55,15.16,15.49,1166700
BPOPM,20120815,22.56,22.69,22.3,22.55,1800
BPOPN,20120815,23.33,23.75,23.33,23.75,5800
BRID,20120815,7.52,7.52,7.52,7.52,100
BRKL,20120815,8.59,8.69,8.59,8.65,196500
BRKR,20120815,11.86,11.98,11.79,11.91,443800
BRKS,20120815,8.13,8.28,8.06,8.14,204900
BRLI,20120815,27.19,27.76,27.16,27.71,126700
BSET,20120815,11.46,11.8,11.31,11.75,56900
BSQR,20120815,2.83,2.83,2.8,2.8,2000
BSRR,20120815,10.4,10.52,10.34,10.43,7200
BUSE,20120815,4.72,4.79,4.72,4.79,51000
BWEN,20120815,2.5,2.5,2,2.1,590000
BYFC,20120815,1.03,1.03,1.03,1.03,700
CAAS,20120815,3.75,3.75,3.71,3.75,7900
CAC,20120815,34.23,34.98,34.23,34.98,5200
CACC,20120815,99.68,100.96,98.99,99.56,5800
CAKE,20120815,32.83,33.6,32.83,33.25,619500
CALM,20120815,19.055,19.35,19.055,19.315,62900
CAMP,20120815,7.03,7.13,6.97,7.12,79300
CAMT,20120815,1.89,2.01,1.88,1.88,13900
CAR,20120815,15.42,16,15.33,15.95,964700
CARV,20120815,4.45,4.7,4.2,4.4,4900
CARZ,20120815,24.23,24.23,24.23,24.23,0
CASH,20120815,7.51,7.51,7.51,7.51,100
CASS,20120815,39.1,39.1,38.46,38.77,5900
CASY,20120815,59.82,60.6,59.49,60.4,236300
CATY,20120815,16.36,16.46,16.29,16.3,413000
CBAN,20120815,4.06,4.06,4.05,4.05,400
CBNK,20120815,15,15.01,15,15.01,200
CBRL,20120815,62.06,63.01,62.06,63.01,160000
CBSH,20120815,39.45,39.74,39.35,39.4,222300
CCBG,20120815,7.36,7.71,7.36,7.67,7200
CCMP,20120815,31.12,31.77,30.99,31.38,69100
CCNE,20120815,16.08,16.09,15.94,16.05,13700
CCOI,20120815,19.07,19.31,19.01,19.3,125900
CCRN,20120815,3.91,3.99,3.9,3.99,60100
CCXI,20120815,10.52,10.69,9.83,10.3,211000
CDNS,20120815,12.3,12.58,12.29,12.54,2184100
CDXS,20120815,2.46,2.55,2.27,2.31,135800
CDZI,20120815,8.42,8.72,8.35,8.72,12100
CECE,20120815,8.25,8.99,8.25,8.99,128200
CEMI,20120815,4.96,4.96,4.9,4.9,5900
CENT,20120815,10.05,10.17,9.94,10.05,37200
CENTA,20120815,10.52,10.58,10.41,10.5,282200
CENX,20120815,6.1,6.17,6.04,6.16,921100
CERE,20120815,67.92,68.4,67.68,68.4,3900
CERN,20120815,35.55,37.25,35.5,36.745,2211900
CERS,20120815,3.3,3.34,3.2,3.23,286500
CEVA,20120815,16.22,16.39,16.18,16.37,97200
CFBK,20120815,10.175,16.39,10.175,12.925,96300
CFFI,20120815,40.18,40.5,39.97,40.5,3400
CFFN,20120815,11.79,11.89,11.72,11.84,689600
CG,20120815,24.7,25.08,24.5,24.9,142300
CGEN,20120815,2.99,3.14,2.96,3.1,44300
CGNX,20120815,8.86,9.0225,8.81,8.965,70500
CGO,20120815,13.96,13.96,13.74,13.85,24000
CHCI,20120815,1.22,1.22,1.19,1.2,9600
CHCO,20120815,33.32,33.64,33.19,33.38,46400
CHDN,20120815,19.04,19.0767,18.7833,19.0733,31500
CHEF,20120815,14.94,15.15,14.83,15.13,45000
CHI,20120815,12.65,12.65,12.58,12.65,163000
CHKP,20120815,48.16,48.81,47.7,48.55,2591500
CHNR,20120815,7.25,7.25,7.25,7.25,800
CHRW,20120815,55.05,55.94,55.02,55.9,772900
CHSCP,20120815,31.95,32.33,31.77,32.08,18800
CHTR,20120815,78.74,80.09,78.69,79.8,612300
CHUY,20120815,18.74,18.74,17.2,17.61,130600
CHW,20120815,8.45,8.45,8.38,8.41,224000
CHY,20120815,12.86,12.86,12.76,12.81,117600
CIDM,20120815,12.2,12.3,11.5,11.5,94700
CINF,20120815,38.39,38.73,38.35,38.61,465100
CIZN,20120815,19.65,19.65,19.65,19.65,0
CJJD,20120815,0.76,0.79,0.7,0.73,65700
CLDX,20120815,70.8,72.3,70.05,70.65,362100
CLFD,20120815,4.95,5.05,4.86,4.91,19700
CLIR,20120815,7.08,7.23,7,7,8400
CLMT,20120815,25.55,26.23,25.41,25.93,596700
CLNE,20120815,14.16,14.35,14.15,14.28,1173000
CLRO,20120815,3.81,3.82,3.75,3.75,14700
CLSN,20120815,3.44,3.56,3.35,3.56,447500
CLVS,20120815,15.59,15.89,15.43,15.6,20200
CLWT,20120815,2.3667,2.4667,2.36,2.4667,600
CMCO,20120815,14.59,14.83,14.44,14.8,22600
CMCSA,20120815,17.185,17.21,17,17.095,10610200
CME,20120815,52.69,52.86,52.33,52.65,885600
CMLS,20120815,20.8,21.44,20.72,21.36,607800
CMTL,20120815,28.13,28.54,28.06,28.39,52900
CNBKA,20120815,30.55,31.25,30.55,31.18,3300
CNET,20120815,0.58,0.64,0.58,0.58,4700
CNOB,20120815,11.19,11.47,11.19,11.44,5900
CNSL,20120815,15.94,16.09,15.92,16.09,190300
CNTY,20120815,2.51,2.59,2.46,2.53,17700
COCO,20120815,2.18,2.25,2.13,2.25,526200
COHR,20120815,46.42,48.1,46.42,47.93,77500
COHU,20120815,8.94,9.27,8.94,9.26,29600
COKE,20120815,66.13,66.19,65.09,66.07,4100
COLB,20120815,17.5,17.81,17.5,17.75,121700
COLM,20120815,25.89,26.08,25.7,26.035,128400
CONN,20120815,21.06,21.55,20.94,21.37,332700
COOL,20120815,73.08,73.5,71.82,72.66,110500
CORT,20120815,3.13,3.23,3.13,3.22,129900
COST,20120815,95.84,96.89,95.51,96.47,1082200
COWN,20120815,2.5,2.54,2.49,2.53,151900
CPHC,20120815,9.99,10,9.91,9.98,1500
CPIX,20120815,5.93,5.96,5.88,5.94,21300
CPLP,20120815,7.97,8,7.85,7.94,213800
CPRT,20120815,12.54,12.72,12.485,12.71,299200
CPRX,20120815,1.49,1.49,1.36,1.4,952000
CPSI,20120815,47.63,48.28,47.63,47.88,49100
CPSS,20120815,2.25,2.35,2.21,2.35,66700
CRAI,20120815,15.82,16.23,15.82,16.07,45700
CREG,20120815,106,106,105,105,1800
CRESW,20120815,0.07,0.07,0.07,0.07,17800
CRESY,20120815,8.56,8.56,8.31,8.32,89200
CRIS,20120815,20.25,20.75,20.15,20.65,650300
CRMT,20120815,45.61,45.9,45.17,45.46,42800
CRNT,20120815,7.25,7.44,6.9,6.93,141900
CROX,20120815,16.47,16.82,16.47,16.64,706500
CRTX,20120815,7.16,7.35,7.15,7.3,127100
CRUS,20120815,38.53,38.77,37.89,38.45,1442400
CRVL,20120815,22.065,22.64,22.055,22.265,11400
CRWS,20120815,5.54,5.62,5.54,5.62,39500
CSCO,20120815,17.15,17.53,17.12,17.35,63234900
CSGP,20120815,82.92,84.3,82.92,84.22,70400
CSGS,20120815,19.84,20.05,19.84,19.96,289200
CSII,20120815,8.89,9,8.83,8.9,28700
CSIQ,20120815,2.69,2.73,2.54,2.7,911500
CSOD,20120815,24.41,25.25,24.41,25,375100
CSPI,20120815,4.35,4.59,4.35,4.5,19900
CSQ,20120815,10.06,10.2,10.03,10.06,491300
CSTE,20120815,11.7,11.75,11.54,11.75,10000
CSTR,20120815,47.64,48.33,46.92,48.22,1169400
CSWC,20120815,26.155,26.375,25.9725,26.2025,8300
CSX,20120815,22.93,23.22,22.85,23,5159000
CTAS,20120815,40.64,41.41,40.55,41.39,563500
CTBI,20120815,34.41,34.71,34.41,34.64,15600
CTHR,20120815,3.73,3.73,3.68,3.68,6000
CTIB,20120815,5.19,5.2,5.1,5.17,2100
CTIC,20120815,20,20.5,19.5,20.5,1335500
CTRN,20120815,13.05,13.06,10.53,12.53,751800
CTSH,20120815,32.25,32.33,31.775,31.865,2015800
CTXS,20120815,59.8328,60.3185,59.4029,59.7611,1271700
CUBA,20120815,6.98,7.03,6.98,7,8500
CUTR,20120815,7.02,7.28,6.9,6.98,31400
CVBF,20120815,11.85,11.98,11.85,11.96,211500
CVCO,20120815,46.06,46.26,45.47,46.18,17900
CVCY,20120815,7.48,7.6,7.48,7.5,13500
CVGI,20120815,8.43,8.58,8.36,8.57,64900
CVGW,20120815,26.17,26.71,26.14,26.4,54200
CVLT,20120815,49.49,50.69,49.38,50.53,678100
CVLY,20120815,15.5,15.5,15.25,15.49,1400
CVV,20120815,9.75,10.63,9.75,10.4,81400
CWBC,20120815,2.6,2.86,2.55,2.55,1000
CWCO,20120815,8.19,8.19,8.02,8.05,211500
CWST,20120815,4.17,4.18,4.05,4.15,87700
CXDC,20120815,4.37,4.46,4.36,4.37,9900
CYAN,20120815,5.66,5.79,5.55,5.6,8500
CYBE,20120815,6.11,6.19,6.1,6.19,9100
CYCC,20120815,806.4,840,806.4,806.4,29100
CYCCP,20120815,2.57,2.57,2.57,2.57,0
CYTK,20120815,4.32,4.62,4.2,4.62,1180200
CZNC,20120815,18.25,18.65,18.25,18.36,11700
CZR,20120815,8,8.17,7.95,8.13,139300
CZWI,20120815,6.01,6.19,6,6.03,11700
DAIO,20120815,2.5,2.55,2.42,2.52,24700
DAKT,20120815,7.58,7.85,7.58,7.83,105800
DCOM,20120815,14.07,14.12,13.96,14.1,91100
DCTH,20120815,509.44,545.28,504.32,517.12,1331100
DENN,20120815,4.64,4.7,4.62,4.67,319600
DGICA,20120815,14.29,14.6,14.08,14.52,15400
DGICB,20120815,16.9,16.9,16.85,16.9,1700
DGII,20120815,9.87,10.24,9.85,10.16,174300
DGLY,20120815,0.47,0.47,0.4,0.41,10300
DHIL,20120815,71.25,72.5,71.25,72.46,2400
DIOD,20120815,18.39,18.93,18.2,18.73,144100
DISCA,20120815,52.98,53.7,52.98,53.2,970400
DISCB,20120815,53.95,53.95,53.95,53.95,0
DISCK,20120815,25.07,25.28,24.845,25.055,287200
DISH,20120815,30.55,31.07,30.52,31.05,2092200
DJCO,20120815,95,95,94.95,94.95,500
DLHC,20120815,1.1,1.11,1.1,1.11,3900
DLTR,20120815,50.55,50.73,49.94,50,2669300
DMLP,20120815,22.07,22.39,21.96,22.26,26600
DMRC,20120815,22.63,22.94,22.6,22.76,13000
DORM,20120815,29.05,29.21,28.9,29.04,34600
DRIV,20120815,15.33,15.76,15.06,15.7,371000
DRRX,20120815,0.91,0.92,0.82,0.92,120800
DSGX,20120815,8.56,8.56,8.46,8.5,700
DSPG,20120815,5.88,5.93,5.72,5.9,50400
DSWL,20120815,2.75,2.84,2.7,2.84,6700
DVAX,20120815,36.9,38.1,36.9,38,458200
DWSN,20120815,22.65,22.66,22.36,22.49,140300
DXCM,20120815,12.67,12.85,12.66,12.83,316400
DXPE,20120815,47.56,48.01,47.06,47.78,61100
DXYN,20120815,3.2,3.3,3.2,3.29,3600
DYNT,20120815,3,3,2.65,2.7,4600
EA,20120815,12.71,13.15,12.63,13.09,4252300
EAC,20120815,6.86,6.86,6.45,6.73,4700
EBAY,20120815,19.0484,19.1874,18.9263,18.9389,7260100
EBIX,20120815,23.38,24.1,22.89,24.04,280500
EBMT,20120815,10.02,10.02,10.02,10.02,0
EBSB,20120815,6.1234,6.2214,6.1234,6.2214,3800
EBTC,20120815,16.02,16.34,16.02,16.34,4500
ECHO,20120815,18.77,18.93,18.63,18.85,45900
ECOL,20120815,19.38,19.72,19.38,19.49,86800
ECPG,20120815,28.2,28.49,27.95,28.24,93300
EDAP,20120815,1.62,1.77,1.62,1.71,10600
EDUC,20120815,2,2,1.98,1.98,2900
EEFT,20120815,17.38,17.6,17.3,17.55,98800
EEMA,20120815,51.25,52.06,51.2,51.2,125900
EFSC,20120815,11.64,11.96,11.61,11.9,35700
EGAN,20120815,5.1,5.28,5.06,5.2,1800
EGBN,20120815,17.06,17.25,17.06,17.25,15600
EGLE,20120815,7635.6,7912.8,7509.6,7837.2,81700
EHTH,20120815,17.52,17.76,17.52,17.58,31300
ELSE,20120815,4,4,4,4,0
ELTK,20120815,1.23,1.23,1.23,1.23,0
EMCB,20120815,77.5,78.44,77.5,78.44,2600
EMCF,20120815,21.74,21.74,21.74,21.74,0
EMIF,20120815,33.4,33.42,33.3,33.34,57200
EMKR,20120815,4.89,5.05,4.86,5.01,59800
EML,20120815,19.5,19.5,18.65,19,4000
ENDP,20120815,32.29,32.81,32.05,32.63,1568900
ENG,20120815,0.94,0.97,0.8,0.87,92100
ENPH,20120815,5.17,5.21,4.66,5.04,153400
ENSG,20120815,14.285,14.555,14.22,14.415,54900
ENTG,20120815,8.54,8.78,8.54,8.78,685200
ENVI,20120815,2.54,2.58,2.43,2.44,810800
EPAY,20120815,23.31,23.75,23.28,23.39,190200
EQIX,20120815,178.95,184.53,178.88,184.28,380900
ERIC,20120815,9.53,9.69,9.52,9.65,4350500
ERIE,20120815,63.13,63.81,62.8,63.73,33400
ERII,20120815,2.46,2.49,2.45,2.49,38300
ESBK,20120815,19,19,19,19,0
ESCA,20120815,5.25,5.25,5.22,5.22,1800
ESEA,20120815,9.36,9.6,9.28,9.44,39500
ESGR,20120815,94.06,94.79,93.56,94.7,11200
ESLT,20120815,31.35,31.35,30.77,30.93,8400
ESSA,20120815,10.34,10.5,10.34,10.46,6200
EUFN,20120815,15.89,15.89,15.8,15.8,14500
EVK,20120815,1.5,1.5,1.5,1.5,0
EVOL,20120815,6.04,6.04,5.88,5.88,13200
EWBC,20120815,21.78,21.97,21.74,21.87,588600
EXAS,20120815,10.23,10.45,10.18,10.34,178900
EXEL,20120815,4.38,4.47,4.37,4.44,1640500
EXLS,20120815,26,26.16,25.82,25.99,146000
EXPD,20120815,36.92,37.43,36.92,37.4,957800
EXPE,20120815,52.45,53.36,51.97,52.91,2329800
EXPO,20120815,12.5475,12.685,12.515,12.5925,35600
EXTR,20120815,3.25,3.44,3.25,3.35,470000
EZPW,20120815,22.68,23.19,22.53,23.1,173000
FARM,20120815,8.62,8.76,8.6,8.69,48200
FARO,20120815,34.49,35.42,34.49,35.31,41600
FAST,20120815,21.07,21.555,21.07,21.475,1383000
FB,20120815,20.64,21.41,20.4,21.2,47860700
FBIZ,20120815,23.03,23.21,23.01,23.21,4200
FBMS,20120815,9.78,9.78,9.78,9.78,0
FBNC,20120815,8.97,9.35,8.97,9.16,33100
FCAL,20120815,6.98,7.01,6.96,7.01,103800
FCAP,20120815,20,20,20,20,100
FCBC,20120815,14.17,14.56,14.17,14.38,21300
FCCO,20120815,8.25,8.44,8.25,8.41,2000
FCCY,20120815,9.5,9.5,9.5,9.5,0
FCEL,20120815,146.88,148.32,142.56,146.88,844700
FCFS,20120815,40.09,41.31,40.06,41.11,79200
FCNCA,20120815,164.1,168.25,164.1,165.89,13400
FDUS,20120815,15.9,15.95,15.67,15.94,21100
FEIM,20120815,8.76,8.87,8.7,8.7,3700
FELE,20120815,27.115,27.485,27.01,27.475,75700
FFBC,20120815,15.97,16.21,15.96,16.15,107700
FFHL,20120815,1.22,1.22,1.12,1.21,8800
FFIC,20120815,14.37,14.83,14.37,14.7,42200
FFIN,20120815,8.5925,8.6925,8.5925,8.6775,88100
FFIV,20120815,97.62,99.74,97,99.29,1551900
FFNW,20120815,7.64,7.72,7.64,7.71,14700
FIBK,20120815,14.02,14.1,13.96,14.05,19100
FISI,20120815,17.26,17.66,17.26,17.61,12300
FISV,20120815,17.63,17.8225,17.5725,17.79,401600
FITB,20120815,14.2,14.35,14.16,14.29,4938200
FITBP,20120815,139.27,139.27,138.04,138.51,28100
FIVE,20120815,33.12,33.49,32.5,33.25,384700
FIZZ,20120815,14.16,14.24,14.1,14.2,8800
FLDM,20120815,14.33,14.99,14.33,14.86,65900
FLEX,20120815,6.57,6.66,6.54,6.57,3758600
FLIC,20120815,19.5133,19.5533,19.24,19.52,5500
FLWS,20120815,3.57,3.76,3.56,3.76,47000
FLXS,20120815,22.63,22.84,22.51,22.7,9100
FMBI,20120815,11.54,11.7,11.54,11.68,218200
FMNB,20120815,5.72,5.99,5.72,5.91,8400
FNLC,20120815,16.36,16.44,16.23,16.4,8600
FOLD,20120815,5.22,5.43,5.19,5.35,308200
FONR,20120815,3.11,3.21,3.02,3.12,47400
FORD,20120815,1.33,1.33,1.24,1.26,15100
FORM,20120815,5.38,5.45,5.32,5.39,151400
FORR,20120815,30.11,30.5,29.9,30.17,31700
FORTY,20120815,14.11,14.2,14.11,14.2,400
FOSL,20120815,84.94,87.47,84.57,87.12,1597000
FRBK,20120815,2,2,2,2,12100
FREE,20120815,10500000,10800000,9900000,9900000,17700
FRGI,20120815,16.03,16.09,15.92,16,39000
FRME,20120815,14.09,14.25,14.06,14.15,45900
FSBW,20120815,10.35,10.35,10.3,10.34,6300
FSFG,20120815,18.25,18.44,18.25,18.44,600
FSII,20120815,6.16,6.17,6.16,6.16,2218600
FSLR,20120815,19.56,21.27,19.56,21.1,5148700
FSTR,20120815,33.16,34.47,33.16,34.32,40700
FTEK,20120815,4.9,5.05,4.9,4.94,32100
FTNT,20120815,24.15,24.62,24,24.41,1603000
FULT,20120815,9.56,9.81,9.56,9.78,778000
FUNC,20120815,5.81,5.81,5.81,5.81,100
FUND,20120815,6.46,6.54,6.46,6.54,25600
FWRD,20120815,33.19,33.63,33,33.3,132200
GABC,20120815,13.6667,14.1333,13.6667,14.0933,15900
GAIA,20120815,3.61,3.74,3.51,3.65,3700
GAIN,20120815,7.35,7.51,7.3,7.5,59100
GALT,20120815,2.35,2.36,2.26,2.33,22300
GAME,20120815,3.43,3.55,3.4,3.47,392200
GASS,20120815,5.9,6,5.9,5.98,22900
GBCI,20120815,15.13,15.33,15.13,15.25,247400
GBDC,20120815,15.45,15.66,15.45,15.6,65900
GBLI,20120815,19.25,19.33,19,19.25,7900
GCBC,20120815,9.435,9.745,9.435,9.71,800
GENC,20120815,5.14,5.14,5.0333,5.1133,3300
GENE,20120815,67.6,67.6,65.2,66,23300
GERN,20120815,1.7,1.71,1.69,1.71,283500
GEVO,20120815,23100,23220,21960,22200,234300
GFED,20120815,7.29,7.29,7.12,7.12,300
GGAL,20120815,4.77,4.89,4.71,4.76,233100
GIFI,20120815,26.54,27.16,26.54,27.1,18100
GIGM,20120815,5.4,5.4,5.25,5.3,27300
GIII,20120815,13.49,13.785,13.49,13.665,55200
GILD,20120815,28.83,29.055,28.65,28.985,4366100
GILT,20120815,2.75,2.89,2.73,2.85,50200
GLAD,20120815,8.45,8.73,8.45,8.64,72000
GLBS,20120815,11360,11840,11040,11720,7400
GLBZ,20120815,10.66,10.66,10.66,10.66,0
GLDD,20120815,7.48,7.54,7.42,7.54,225600
GLNG,20120815,39.43,40.37,39.16,40.13,401700
GLRE,20120815,23.92,24.09,23.87,23.9,53700
GNMA,20120815,51.52,57,51.52,52.78,8000
GNOM,20120815,2.47,2.5,2.4,2.48,177200
