CHKP,20120713,44.76,46.1,44.33,46.04,3740500
CHNR,20120713,4.47,4.47,4.21,4.21,3500
CHRW,20120713,59.11,60.48,59.11,60.3,1565500
CHSCP,20120713,30.97,31.33,30.6,30.6,11600
CHTR,20120713,72.92,73.33,72.7,72.87,236700
CHW,20120713,8.55,8.55,8.4,8.44,164200
CHY,20120713,12.53,12.6,12.46,12.58,131000
CIDM,20120713,14.4,14.5,14,14.4,7800
CINF,20120713,37.62,38.18,37.53,38.12,1132500
CIZN,20120713,19.25,19.52,19.25,19.52,1100
CJJD,20120713,1.21,1.25,1.18,1.25,1400
CLDX,20120713,78.3,80.55,78.3,79.5,621000
CLFD,20120713,5.03,5.23,4.74,4.88,4700
CLIR,20120713,5.84,5.9,5.78,5.8,4100
CLMT,20120713,25,25.47,24.89,25.33,360800
CLNE,20120713,14.62,14.95,14.36,14.44,958900
CLRO,20120713,4.15,4.15,4.15,4.15,0
CLSN,20120713,3.73,3.92,3.61,3.64,636600
CLVS,20120713,21.38,21.92,21.38,21.74,29300
CLWT,20120713,2.6533,2.6533,2.6533,2.6533,0
CMCO,20120713,14.34,14.46,14.05,14.24,81900
CMCSA,20120713,15.565,15.95,15.55,15.935,10465400
CME,20120713,52.466,53.132,52.378,52.632,356700
CMLS,20120713,23.92,24,22.88,23.04,178300
CMTL,20120713,28.42,28.88,28.15,28.62,83600
CNBKA,20120713,30.96,31.97,30.96,31.97,6300
CNET,20120713,0.6,0.6,0.6,0.6,0
CNOB,20120713,11.5,11.5,11.42,11.5,16500
CNSL,20120713,16.75,17.45,16.75,17.18,414100
CNTY,20120713,2.73,2.83,2.7,2.83,14700
COCO,20120713,2.72,2.81,2.68,2.7,457700
COHR,20120713,43.7,44.5,43.62,43.83,67700
COHU,20120713,9.44,9.97,9.37,9.68,39600
COKE,20120713,65.85,66.9,65.36,66.47,15600
COLB,20120713,18.71,19.19,18.71,19.13,120000
COLM,20120713,26.435,27.18,26.375,26.7,113700
CONN,20120713,15.5,16.18,15.32,16.15,261400
COOL,20120713,74.34,76.86,74.34,75.6,107100
CORT,20120713,4.39,4.39,4.06,4.24,442800
COST,20120713,94.11,94.97,93.74,94.81,1510400
COWN,20120713,2.67,2.81,2.66,2.76,273300
CPHC,20120713,12,12,11.5,11.75,900
CPIX,20120713,6.49,6.63,6.43,6.5,75000
CPLP,20120713,7.77,7.89,7.7,7.82,123200
CPRT,20120713,12.06,12.195,12.04,12.08,533100
CPRX,20120713,0.83,0.95,0.8,0.86,1594800
CPSI,20120713,53.5,54.05,53.11,53.21,65500
CPSS,20120713,1.95,1.95,1.9,1.91,7500
CRAI,20120713,14.39,15.32,14.39,15.1,36500
CREG,20120713,115,117,115,115,6100
CRESW,20120713,0.05,0.05,0.05,0.05,0
CRESY,20120713,8.07,8.21,7.94,8.19,71000
CRIS,20120713,26.4,26.85,26.1,26.45,250100
CRMT,20120713,41.38,44.01,41.38,43.59,69100
CRNT,20120713,7.88,7.95,7.82,7.88,31300
CROX,20120713,14.74,14.98,14.56,14.78,1124100
CRTX,20120713,6.2,6.45,6.2,6.42,33900
CRUS,20120713,25.98,26.55,25.89,26.27,1595000
CRVL,20120713,24.065,24.44,23.86,24.28,8000
CRWS,20120713,5.49,5.49,5.41,5.45,4700
CSCO,20120713,15.99,16.37,15.98,16.31,24553900
CSGP,20120713,79,80.12,78.29,79.76,105300
CSGS,20120713,17.45,17.64,17.41,17.56,119000
CSII,20120713,10.28,10.57,10.2,10.55,38000
CSIQ,20120713,3.46,3.82,3.43,3.75,933600
CSOD,20120713,22.83,23.76,21.79,23.45,410900
CSPI,20120713,4.03,4.03,4.03,4.03,0
CSQ,20120713,9.66,9.69,9.59,9.64,365000
CSTE,20120713,11.62,11.7,11.3,11.34,45600
CSTR,20120713,67.14,67.14,63.07,64.07,2860900
CSWC,20120713,27.7425,27.765,27.225,27.34,9300
CSX,20120713,22.12,22.7,22.12,22.66,6932700
CTAS,20120713,39.08,40.16,39.02,39.87,846000
CTBI,20120713,33.91,34.42,33.91,34.28,34200
CTHR,20120713,3.6,3.76,3.6,3.6,2200
CTIB,20120713,4.8,4.8,4.8,4.8,1100
CTIC,20120713,30,34.5,30,34.5,3048000
CTRN,20120713,15.71,16.03,15.65,15.8,55500
CTSH,20120713,27.69,28.68,27.635,28.63,2836100
CTXS,20120713,60.4299,61.1863,59.8646,61.0111,1381700
CUBA,20120713,6.9,7.02,6.9,7,7900
CUTR,20120713,7.28,7.48,7.28,7.37,40900
CVBF,20120713,11.62,11.8,11.58,11.75,332800
CVCO,20120713,50.3,51.1,48.6,49.54,11600
CVCY,20120713,7.02,7.02,6.96,7,2800
CVGI,20120713,8.11,8.37,8.07,8.18,66100
CVGW,20120713,26.41,27.96,26.26,27.36,66700
CVLT,20120713,40.65,40.95,40.43,40.62,470400
CVLY,20120713,13.92,14,13.92,14,1200
CVV,20120713,12.22,12.4,12.19,12.26,12900
CWBC,20120713,2.21,2.21,2.21,2.21,0
CWCO,20120713,8.56,8.67,8.56,8.67,30500
CWST,20120713,5.31,5.58,5.27,5.47,60800
CXDC,20120713,4.69,4.74,4.58,4.59,32900
CYAN,20120713,6.62,6.75,6.5,6.63,25800
CYBE,20120713,8.14,8.16,8.11,8.16,2100
CYCC,20120713,873.6,890.4,840,856.8,21000
CYCCP,20120713,2.5,2.5,2.5,2.5,0
CYTK,20120713,4.02,4.02,3.9,3.9,168300
CZNC,20120713,20.28,20.54,19.82,20.43,40900
CZR,20120713,8.97,9.07,8.8,8.92,275900
CZWI,20120713,5.59,5.65,5.56,5.65,2200
DAIO,20120713,2.8,2.8,2.8,2.8,1100
DAKT,20120713,7.75,7.95,7.69,7.88,86600
DCOM,20120713,14.44,14.75,14.44,14.7,137900
DCTH,20120713,527.36,527.36,499.2,504.32,631100
DENN,20120713,4.49,4.54,4.47,4.52,510900
DGICA,20120713,13.69,13.85,13.41,13.82,22800
DGICB,20120713,16.15,16.15,16.15,16.15,0
DGII,20120713,10.11,10.25,10.01,10.15,71500
DGLY,20120713,0.39,0.39,0.34,0.34,35000
DHIL,20120713,74.3,77.91,74.15,77.21,3600
DIOD,20120713,17.59,17.79,17.41,17.62,110300
DISCA,20120713,49.35,50.5,49.35,50.39,1452100
DISCB,20120713,51.95,51.95,51.95,51.95,0
DISCK,20120713,22.915,23.305,22.79,23.21,622800
DISH,20120713,26.44,27.52,26.44,27.33,1571300
DJCO,20120713,90.65,93,90.65,93,1600
DLHC,20120713,1.32,1.32,1.32,1.32,200
DLTR,20120713,52.21,52.95,51.94,52.77,1694100
DMLP,20120713,22.21,22.29,22.02,22.16,38600
DMRC,20120713,27.39,28.05,27.26,27.76,53000
DORM,20120713,25,25.07,24.89,25.03,99700
DRIV,20120713,16.48,16.79,15.97,16.65,179800
DRRX,20120713,1.12,1.13,1.07,1.11,185700
DSGX,20120713,8.66,8.86,8.66,8.83,4500
DSPG,20120713,6.04,6.24,6.04,6.21,44300
DSWL,20120713,2.7,2.77,2.55,2.77,15500
DVAX,20120713,41.1,41.8,40.3,41.5,837300
DWSN,20120713,23.68,24.28,23.44,24.16,91200
DXCM,20120713,12.8,13.01,12.76,12.97,1335300
DXPE,20120713,41.42,43.25,40.66,42.59,78900
DXYN,20120713,3.54,3.8,3.54,3.8,29600
DYNT,20120713,2.5,2.5,2.5,2.5,0
EA,20120713,11.62,11.76,11.6,11.71,2580000
EAC,20120713,7.2,7.2,6.75,6.89,13400
EBAY,20120713,16.5811,16.8758,16.4968,16.8211,6916600
EBIX,20120713,20.05,20.43,19.79,20.33,151600
EBMT,20120713,10.27,10.27,10.27,10.27,100
EBSB,20120713,6.2132,6.3971,6.0948,6.2908,25400
EBTC,20120713,16.42,16.81,16.42,16.77,31900
ECHO,20120713,19.04,19.35,19,19.29,176500
ECOL,20120713,17.58,17.83,17.52,17.76,58700
ECPG,20120713,29.94,30.32,29.64,29.7,57100
EDAP,20120713,1.9,2,1.87,1.95,19800
EDUC,20120713,2.1,2.1,2.035,2.035,1500
EEFT,20120713,17.5,17.67,17.4,17.48,100100
EEMA,20120713,49.16,49.45,49.16,49.45,400
EFSC,20120713,11.25,11.78,11.25,11.68,37600
EGAN,20120713,4.89,4.89,4.59,4.79,2700
EGBN,20120713,16.88,17.15,16.88,16.96,22900
EGLE,20120713,7358.4,7484.4,7207.2,7308,85500
EHTH,20120713,17.33,18.06,17.33,17.65,114400
ELSE,20120713,4.15,4.15,4.15,4.15,0
ELTK,20120713,1.29,1.29,1.29,1.29,0
EMCB,20120713,76.45,76.57,76.45,76.55,2900
EMCF,20120713,18.6,18.6,18.6,18.6,300
EMIF,20120713,31.9,32.24,31.9,32.21,7900
EMKR,20120713,4.59,4.95,4.49,4.71,365500
EML,20120713,19.28,19.48,18.84,19.25,5200
ENDP,20120713,29.69,30.45,29.64,30.15,1037900
ENG,20120713,1.6,1.64,1.58,1.63,3900
ENPH,20120713,5.5,6.12,5.5,6.04,154300
ENSG,20120713,13.6,13.905,13.515,13.83,42800
ENTG,20120713,8.08,8.23,8.03,8.1,786700
ENVI,20120713,6.19,6.19,5.8,6.04,37000
EPAY,20120713,18.15,19.07,18,19.02,160000
EQIX,20120713,168.09,170.91,167.46,169.61,429600
ERIC,20120713,8.53,8.67,8.48,8.53,4751800
ERIE,20120713,71.13,72.13,70.95,71.96,38800
ERII,20120713,2.51,2.57,2.47,2.49,76000
ESBK,20120713,19.4,19.4,19.4,19.4,0
ESCA,20120713,5.75,5.85,5.75,5.84,6000
ESEA,20120713,9.2,9.36,8.8,8.88,49100
ESGR,20120713,99.38,100.75,97.51,100.57,16800
ESLT,20120713,34.02,34.93,34.02,34.93,1100
ESSA,20120713,10.93,11.41,10.93,11.38,19700
EUFN,20120713,14.6,14.9,14.6,14.84,5200
EVK,20120713,1.53,1.53,1.53,1.53,100
EVOL,20120713,5.54,5.61,5.52,5.61,8500
EWBC,20120713,23.33,23.86,23.33,23.85,989300
EXAS,20120713,11.33,11.57,11.3,11.4,357400
EXEL,20120713,5.92,6.05,5.9,5.99,1320800
EXLS,20120713,23.25,23.59,23.07,23.07,212000
EXPD,20120713,36.64,37.8,36.64,37.67,955600
EXPE,20120713,44.31,45.91,43.44,45.67,2831900
EXPO,20120713,13.5,13.6825,13.3925,13.5,25200
EXTR,20120713,3.1,3.24,3.09,3.22,488000
EZPW,20120713,23.51,24.13,23.42,24.03,271300
FARM,20120713,7.23,7.3,7.11,7.28,15200
FARO,20120713,40.22,40.82,39.21,40.36,41900
FAST,20120713,21.205,21.78,21.18,21.63,2415200
FB,20120713,31.04,31.07,30.56,30.72,8117300
FBIZ,20120713,22.91,22.91,22.51,22.56,900
FBMS,20120713,9.41,9.41,9.4,9.4,1300
FBNC,20120713,8.68,8.9,8.66,8.82,36500
FCAL,20120713,6.78,6.9,6.76,6.8,39300
FCAP,20120713,19.07,19.07,19.07,19.07,100
FCBC,20120713,14.91,15.56,14.91,15.24,39900
FCCO,20120713,7.92,7.92,7.9,7.9,1700
FCCY,20120713,9.35,9.35,9.01,9.01,400
FCEL,20120713,152.64,155.52,151.2,151.2,573100
FCFS,20120713,40.7,42.36,40.62,41.77,115300
FCNCA,20120713,167.74,172.31,167.74,170.3,8400
FDUS,20120713,15.07,15.3,15.07,15.24,26500
FEIM,20120713,8,8.75,8,8.34,19000
FELE,20120713,26.075,27.345,26.075,27.235,91300
FFBC,20120713,16.59,16.84,16.56,16.83,150800
FFHL,20120713,1.2,1.2,1.12,1.2,500
FFIC,20120713,13.41,13.8,13.32,13.78,49600
FFIN,20120713,8.9875,9.205,8.9225,9.15,69700
FFIV,20120713,93.51,94.35,90.27,91.39,1955000
FFNW,20120713,8.19,8.35,8.19,8.29,23600
FIBK,20120713,14.25,15,14.24,14.98,59300
FISI,20120713,17.37,17.8,17.34,17.45,40400
FISV,20120713,17.6525,17.775,17.565,17.7375,684700
FITB,20120713,13.33,13.71,13.32,13.69,7176600
FITBP,20120713,134.76,134.76,134.76,134.76,0
FIZZ,20120713,14.77,15.07,14.51,14.94,37100
FLDM,20120713,13.44,13.7,13.43,13.68,98500
FLEX,20120713,6.04,6.11,5.97,6.08,1864400
FLIC,20120713,19.3133,19.6133,19.22,19.4067,14800
FLWS,20120713,3.73,3.75,3.67,3.73,104900
FLXS,20120713,20.63,20.97,20.44,20.96,7600
FMBI,20120713,10.76,10.94,10.72,10.9,444800
FMNB,20120713,6.35,6.44,6.16,6.42,20900
FNLC,20120713,16.7,17.14,16.63,16.93,47100
FOLD,20120713,6.18,6.18,6.01,6.07,101100
FONR,20120713,3.94,3.94,3.65,3.65,103400
FORD,20120713,1.54,1.54,1.44,1.52,32100
FORM,20120713,6.35,6.43,6.18,6.21,222200
FORR,20120713,33.57,34.06,33.57,33.72,34500
FORTY,20120713,14.53,14.71,14.53,14.54,2300
FOSL,20120713,66.01,68.5,65.7,67.98,1137300
FRBK,20120713,2.1,2.15,2.1,2.14,8100
FREE,20120713,15600000,16500000,15300000,15600000,18700
FRGI,20120713,15.15,15.88,14.99,15.56,154400
FRME,20120713,12.66,12.99,12.66,12.94,65600
FSBW,20120713,10.07,10.2,9.98,10.16,47700
FSFG,20120713,17.86,17.88,17.86,17.88,300
FSII,20120713,3.36,3.45,3.26,3.37,193700
FSLR,20120713,14.01,14.24,13.87,14.17,2361400
FSTR,20120713,29.14,30.4,29.14,30.22,41000
FTEK,20120713,4.6,4.68,4.54,4.6,30100
FTNT,20120713,20.91,21.71,20.87,21.55,1190100
FULT,20120713,9.76,10.01,9.73,10,660100
FUNC,20120713,5,5,4.64,4.64,1800
FUND,20120713,6.26,6.36,6.24,6.31,18700
FWRD,20120713,32.09,33.33,32.09,33.05,100900
GABC,20120713,13.9533,14.2667,13.5067,14.12,28400
GAIA,20120713,3.75,3.79,3.72,3.76,2300
GAIN,20120713,7.58,7.68,7.55,7.66,56500
GALT,20120713,1.78,1.91,1.78,1.82,17100
GAME,20120713,3.86,3.92,3.81,3.92,198500
GASS,20120713,5.82,5.87,5.82,5.85,22300
GBCI,20120713,15.38,15.66,15.38,15.61,589600
GBDC,20120713,15.28,15.35,15.17,15.3,58600
GBLI,20120713,20.36,20.79,20.36,20.6,23200
GCBC,20120713,9.37,9.375,9.37,9.375,300
GENC,20120713,5.08,5.0867,4.9533,4.9533,11200
GENE,20120713,62.8,69.6,61.6,64.6,111200
GERN,20120713,1.54,1.58,1.54,1.58,361200
GEVO,20120713,26340,26580,26100,26340,274800
GFED,20120713,8.2,8.27,8.1,8.25,6300
GGAL,20120713,4.38,4.54,4.33,4.49,124900
GIFI,20120713,30.13,31.22,30.01,30.97,24100
GIGM,20120713,5.45,5.55,5.4,5.5,25600
GIII,20120713,12.81,13.17,12.715,12.75,98200
GILD,20120713,25.275,25.63,25.255,25.585,3590700
GILT,20120713,3.05,3.08,3.03,3.04,28000
GLAD,20120713,8.42,8.5,8.41,8.47,51600
GLBS,20120713,11440,11920,11440,11560,4000
GLBZ,20120713,10.2,10.3,10.2,10.3,500
GLDD,20120713,7.25,7.3,7.2,7.29,263900
GLNG,20120713,38.28,39.34,38.12,39.1,365300
GLRE,20120713,24.67,24.78,24.25,24.41,170100
GNMA,20120713,50.63,50.63,50.63,50.63,0
GNOM,20120713,2.5,2.74,2.32,2.44,5001000
GNTX,20120713,10.375,10.75,10.365,10.735,817700
