ANGI,20120120,15.56,15.97,15.28,15.7,126700
ANGN,20120120,5.65,5.65,5.32,5.4,1500
ANGO,20120120,13.25,13.38,13.22,13.27,125100
ANIK,20120120,9.04,9.46,9.04,9.43,54300
ANSS,20120120,60.6,61.29,60.39,60.81,292200
AOSL,20120120,7.86,8.04,7.86,8.04,24000
APEI,20120120,43.22,43.23,41.72,42.05,202100
APOG,20120120,14.42,14.57,13.98,14.11,115900
APWC,20120120,3.42,3.99,3.15,3.33,9000
ARAY,20120120,5.33,5.42,5.11,5.25,789600
ARCC,20120120,15.46,15.75,15.45,15.75,11181300
ARKR,20120120,13.91,13.97,13.8,13.8,1500
ARLP,20120120,39,39.25,38.86,39.195,54200
ARNA,20120120,16.6,16.6,16.2,16.2,1709300
AROW,20120120,23.59,24.44,23.59,24.25,32900
ARRY,20120120,2.4,2.42,2.33,2.41,171500
ARTNA,20120120,18.5,18.87,18.5,18.85,10400
ARTW,20120120,7.88,8.19,7.87,8,11900
ARWR,20120120,5.35,5.39,5.11,5.39,11200
ASML,20120120,42.43,43.27,42.31,43.2,3366900
ASPS,20120120,50.47,50.88,50.31,50.64,62300
ASRV,20120120,2.07,2.17,2.02,2.08,1500
ASTC,20120120,0.58,0.62,0.55,0.6,19500
ASTE,20120120,34.49,34.64,33.78,33.91,114000
ASUR,20120120,4.5,4.6467,4.4933,4.4933,8500
ASYS,20120120,10.2,10.26,10.05,10.1,65200
ATAI,20120120,6.2,6.21,6.2,6.21,1500
ATAX,20120120,5.16,5.19,5.15,5.15,12300
ATEC,20120120,22.32,22.44,21.84,21.96,152000
ATHX,20120120,2.09,2.1,2,2.01,36100
ATLO,20120120,19.91,20.42,19.59,20.4,9300
ATNI,20120120,36.57,37.1,36.2,36.49,20300
ATRC,20120120,11.5,11.59,11.3,11.39,27900
ATRI,20120120,238.96,240.34,237.14,240.25,1900
ATRO,20120120,26.6667,26.8917,26,26.6417,27700
ATSG,20120120,5.04,5.63,5,5.6,429800
ATVI,20120120,12.32,12.34,12.06,12.22,14941700
AUBN,20120120,19.25,19.25,19.25,19.25,0
AUDC,20120120,3.99,4.1,3.95,4.04,110900
AVAV,20120120,29.77,29.78,29.45,29.59,140400
AVEO,20120120,144.5,144.8,141.3,144.2,196500
AVGO,20120120,33.53,34.04,33.34,33.81,2346100
AVID,20120120,9.57,9.82,9.57,9.79,118800
AVNW,20120120,26.76,26.76,25.32,25.92,132200
AWRE,20120120,3.12,3.15,3.05,3.15,31600
AXTI,20120120,4.89,5.04,4.83,5.02,208900
AZPN,20120120,17.7,17.82,17.48,17.68,383300
BANF,20120120,40.15,40.94,40.03,40.8,24300
BANFP,20120120,28.38,28.38,28.38,28.38,0
BANR,20120120,18.25,18.56,18.18,18.56,49700
BBBY,20120120,63.3,63.6,61.5,61.72,2750200
BBGI,20120120,3.37,3.37,3.2,3.28,3600
BBSI,20120120,18.66,18.99,18.66,18.79,18000
BCBP,20120120,10.41,10.5,10.33,10.4,6200
BCPC,20120120,39.47,39.84,38.85,38.98,123300
BCRX,20120120,2.78,2.86,2.78,2.85,112200
BDSI,20120120,2.16,2.16,2.11,2.12,93100
BEAT,20120120,2.68,2.84,2.67,2.83,45300
BECN,20120120,22.52,22.57,22.26,22.47,166400
BELFA,20120120,21.13,21.21,21.07,21.07,900
BELFB,20120120,19.64,20.23,19.26,20.23,22000
BFIN,20120120,5.55,5.55,5.47,5.51,145100
BGCP,20120120,6.3,6.4,6.3,6.39,755500
BGFV,20120120,7.94,8.04,7.89,7.97,86800
BIB,20120120,10.235,10.2775,10.0663,10.1475,5200
BICK,20120120,26.09,26.18,25.91,26.18,8900
BIDU,20120120,122.93,124.54,121.5,122.8,6040000
BIIB,20120120,107.77,110.128,107.641,108.8201,3396300
BIOC,20120120,139.2,141.6,135.6,141.6,1100
BIS,20120120,111.48,112.28,110.76,111.96,7300
BJRI,20120120,44.77,45.74,44.69,45.59,206600
BKCC,20120120,9.04,9.28,9.01,9.25,505400
BKEP,20120120,7.14,7.24,6.95,7,89200
BKEPP,20120120,8,8,8,8,19900
BKSC,20120120,10.46,10.49,10.46,10.49,900
BLDP,20120120,1.09,1.13,1.09,1.11,125900
BLIN,20120120,150,165,150,165,10000
BLKB,20120120,30.04,30.4,29.88,30.27,171100
BLRX,20120120,46.5,46.5,46.5,46.5,0
BMRC,20120120,18.75,19.365,18.75,19.27,14800
BMRN,20120120,35.75,35.75,34.91,35.2,411700
BMTC,20120120,19.9,20.2,19.8,20.2,16400
BNSO,20120120,1.14,1.23,1.14,1.23,8100
BOKF,20120120,58.31,58.95,57.61,58.62,90400
BOLT,20120120,13.5,13.52,13.13,13.27,50200
BOOM,20120120,21.69,21.9,21.45,21.64,37300
BOSC,20120120,3,3,3,3,700
BPOP,20120120,15.7,15.9,15.4,15.9,5586600
BPOPM,20120120,17.25,17.25,16.5,16.65,2100
BPOPN,20120120,17.55,17.75,17.5,17.75,4600
BRID,20120120,10.15,10.16,9.46,10.04,4200
BRKL,20120120,9.01,9.28,8.93,9.27,364200
BRKR,20120120,13.51,13.64,13.42,13.54,325900
BRKS,20120120,10.83,11.03,10.8,10.84,403800
BRLI,20120120,18.38,18.44,18.01,18.29,210800
BSET,20120120,7.97,8.01,7.95,8.01,14200
BSQR,20120120,3.43,3.5,3.32,3.34,12000
BSRR,20120120,9.16,9.28,9.07,9.28,19800
BUSE,20120120,5.18,5.27,5.17,5.23,191000
BWEN,20120120,6.9,7,6.5,6.8,742300
BYFC,20120120,1.43,1.43,1.43,1.43,0
CAAS,20120120,5.15,5.23,5,5.19,63500
CAC,20120120,32.84,33.81,32.84,33.61,13000
CACC,20120120,82.24,83.68,82.24,83.19,14000
CAKE,20120120,29.93,30.33,29.85,29.94,937000
CALM,20120120,18.625,18.995,18.555,18.915,119700
CAMP,20120120,4.63,4.66,4.41,4.42,81700
CAMT,20120120,2.14,2.18,2.13,2.15,26500
CAR,20120120,13.44,13.44,12.89,13.34,1984200
CARV,20120120,9.9,10,8.26,9.85,2500
CARZ,20120120,25.62,25.63,25.61,25.63,800
CASH,20120120,5.3733,5.42,5.3733,5.42,600
CASS,20120120,36.12,36.86,36.03,36.67,10400
CASY,20120120,53,53.42,52.59,53.03,182800
CATY,20120120,16.05,16.49,15.91,16.41,346100
CBAN,20120120,2.08,2.08,2.08,2.08,500
CBNK,20120120,14.32,14.63,14.32,14.63,200
CBRL,20120120,53.1,53.77,53.07,53.41,70100
CBSH,20120120,40.5,40.78,40.07,40.72,399100
CCBG,20120120,9.77,9.77,9.63,9.76,13700
CCMP,20120120,49.83,50.21,49.7,50.18,149100
CCNE,20120120,16.19,16.68,16.13,16.67,10600
CCOI,20120120,17.95,18.24,14.5,15.3,9270300
CCRN,20120120,5.92,6.09,5.91,6,72600
CDNS,20120120,10.76,10.8,10.57,10.62,2491600
CDXS,20120120,5.36,5.36,5.25,5.32,80500
CDZI,20120120,9.73,10.18,9.68,10.14,44700
CECE,20120120,6,6.08,6,6.08,12700
CENT,20120120,8.74,9.06,8.73,9.06,44300
CENTA,20120120,9.25,9.54,9.07,9.5,118200
CENX,20120120,10.09,10.24,9.94,10.12,835700
CERN,20120120,30.72,31.36,30.35,30.515,1197800
CERS,20120120,2.85,2.89,2.75,2.79,293500
CEVA,20120120,28.86,28.86,27.96,28.13,144900
CFBK,20120120,17.325,17.325,17.325,17.325,0
CFFI,20120120,28.1,29.87,28.1,29.19,900
CFFN,20120120,11.66,11.75,11.58,11.64,1111900
CGEN,20120120,5.21,5.36,5.21,5.32,43300
CGNX,20120120,10.1925,10.3325,10.175,10.24,117400
CHCI,20120120,1.79,1.85,1.6,1.6,104700
CHCO,20120120,35.37,36.15,35.22,36.06,50600
CHDN,20120120,17.6767,18.0533,17.6533,17.9533,21100
CHEF,20120120,18.95,19.15,18.75,18.8,103100
CHKP,20120120,54.29,55.32,54.16,54.75,1911600
CHNR,20120120,7.96,8.28,7.9,8.03,2500
CHRS,20120120,4.92,4.97,4.79,4.9,902700
CHRW,20120120,68.69,68.87,67.36,67.66,1405300
CHSCP,20120120,29.8,29.89,29.77,29.81,8500
CHTR,20120120,56.94,57.22,56.5,57.01,286800
CIDM,20120120,14.7,14.7,13.8,14,69200
CINF,20120120,31.83,32.71,31.83,32.55,1292900
CIZN,20120120,18.08,18.08,18.08,18.08,0
CJJD,20120120,1.2,1.3,1.2,1.25,42000
CLDX,20120120,60.45,63.45,59.1,59.7,849500
CLFD,20120120,6.64,6.75,6.57,6.63,52600
CLMT,20120120,21.6,21.79,21.34,21.62,143300
CLNE,20120120,13.78,14.09,13.72,14.03,686400
CLRO,20120120,4.35,4.51,4.26,4.41,49300
CLSN,20120120,1.75,1.8,1.7,1.71,506600
CLVS,20120120,18.03,20,18.03,19.9,81800
CLWT,20120120,3.6667,3.9333,2.6667,2.9,27900
CMCO,20120120,13.05,13.63,13.05,13.52,62300
CMCSA,20120120,12.94,13.055,12.875,13.035,15293700
CME,20120120,47.496,48.1,47.058,47.976,511700
CMLS,20120120,31.04,31.52,30.88,31.28,249700
CMTL,20120120,30.26,30.59,30.01,30.48,175900
CNBKA,20120120,28.7,28.92,28.5,28.92,8000
CNET,20120120,1.14,1.19,1.14,1.17,3400
CNOB,20120120,9.71,9.94,9.71,9.94,10100
CNSL,20120120,18.94,19.09,18.83,18.86,131200
CNTY,20120120,2.52,2.65,2.49,2.51,22500
COCO,20120120,2.79,2.9,2.79,2.87,922300
COHR,20120120,58.83,59.86,58.83,59.59,73100
COHU,20120120,12.46,13.05,12.46,13,40900
COKE,20120120,56.51,59,56.51,59,21300
COLB,20120120,20.97,21.15,20.84,20.99,192100
COLM,20120120,22.975,23.5,22.925,23.175,272200
CONN,20120120,11.34,11.71,11.27,11.6,202700
COOL,20120120,91.98,91.98,86.1,89.04,1581900
CORT,20120120,3.33,3.36,3.29,3.32,138200
COST,20120120,81.3,81.68,80.89,81.41,2304300
COWN,20120120,2.77,2.82,2.67,2.81,214400
CPHC,20120120,12.84,12.85,12.5,12.75,1600
CPIX,20120120,6.08,6.14,5.98,6.07,17600
CPLP,20120120,7.4,7.43,7.21,7.36,303400
CPRT,20120120,12.075,12.1575,12.0425,12.065,124100
CPRX,20120120,1.19,1.24,1.13,1.17,113700
CPSI,20120120,51.91,52.44,50.93,51.99,104700
CPSS,20120120,0.99,1,0.99,1,5400
CRAI,20120120,20.4,20.9,20.34,20.8,19200
CREG,20120120,120,123,118,119,13700
CRESW,20120120,0.07,0.07,0.07,0.07,10200
CRESY,20120120,12.14,12.89,11.95,12.88,566700
CRIS,20120120,23.75,24,23.4,23.7,341100
CRMT,20120120,39.62,40.11,39.31,39.44,19800
CRNT,20120120,8.24,8.39,8.21,8.3,88900
CROX,20120120,18.51,18.78,18.2,18.26,1717400
CRTX,20120120,5.77,5.85,5.75,5.85,7000
CRUS,20120120,21.1,21.62,21,21.6,2447100
CRVL,20120120,23.5,24.37,23.215,24.26,36700
CRWS,20120120,3.72,3.81,3.61,3.77,1000
CSCO,20120120,19.75,19.93,19.67,19.92,42052500
CSGP,20120120,61.09,61.39,60.45,60.6,344500
CSGS,20120120,15.67,15.9,15.67,15.75,104800
CSII,20120120,10.02,10.1,9.95,10.1,58700
CSIQ,20120120,3.1,3.29,3.06,3.23,649100
CSOD,20120120,18.25,18.31,17.88,18.31,78300
CSPI,20120120,3.6,3.78,3.6,3.78,6500
CSTR,20120120,47.05,47.84,46.8,47.7,640400
CSWC,20120120,21.2525,22.105,21.2525,21.8,3000
CSX,20120120,23.09,23.14,22.75,22.82,8613400
CTAS,20120120,37.94,38,37.76,37.93,896800
CTBI,20120120,30.33,30.9,30.22,30.85,73800
CTHR,20120120,2.68,2.69,2.58,2.68,8100
CTIB,20120120,4.8,4.8,4.7,4.78,400
CTIC,20120120,58,66.5,57.5,65.5,7047800
CTRN,20120120,9.5,9.5,9.39,9.45,37900
CTSH,20120120,34.915,35.375,34.85,35.085,2348200
CTXS,20120120,54.8169,54.8328,53.8615,54.2357,2775700
CUBA,20120120,6.6,6.7,6.6,6.61,5800
CUTR,20120120,8.68,8.68,8.47,8.52,2800
CVBF,20120120,10.63,10.98,10.57,10.97,889300
CVCO,20120120,43.02,44.12,42.62,43.9,19300
CVCY,20120120,5.98,6.4,5.75,6.4,18300
CVGI,20120120,10.35,10.64,10.16,10.61,143000
CVGW,20120120,27.55,27.86,27.34,27.8,54200
CVLT,20120120,47.36,48.73,47.35,48.07,438000
CVLY,20120120,9.8,9.95,9.8,9.94,2800
CVV,20120120,12.94,13.09,12.55,12.98,78900
CWBC,20120120,1.5,1.69,1.5,1.69,13500
CWCO,20120120,8.82,9.08,8.7,9.01,35300
CWST,20120120,6.92,6.99,6.81,6.98,51700
CXDC,20120120,5.29,5.33,5.18,5.3,81800
CYAN,20120120,6.5,6.52,6.14,6.2,64400
CYBE,20120120,8.11,8.12,7.91,8.09,3100
CYCC,20120120,873.6,907.2,873.6,890.4,55600
CYCCP,20120120,3.03,3.03,3.03,3.03,200
CYTK,20120120,6.24,6.3,6.18,6.18,195200
CZNC,20120120,20.43,20.62,20.32,20.55,27900
CZWI,20120120,5.35,5.38,5.35,5.38,800
DAIO,20120120,4.09,4.09,3.84,4,1500
DAKT,20120120,10.24,10.63,10.16,10.58,181100
DCOM,20120120,13.72,13.94,13.65,13.85,104100
DCTH,20120120,995.84,1041.92,975.36,1021.44,450900
DENN,20120120,4.21,4.32,4.21,4.23,265100
DGICA,20120120,14.28,14.71,14.28,14.65,9800
DGICB,20120120,16.26,16.26,16.26,16.26,0
DGII,20120120,11.75,12.14,10.79,11.5,249100
DGLY,20120120,0.68,0.68,0.68,0.68,0
DHIL,20120120,75.13,75.45,74.71,75.45,3300
DIOD,20120120,24.07,24.41,23.75,24.36,220300
DISCA,20120120,44.75,44.75,43.71,43.8,1748300
DISCB,20120120,50.5,50.5,50.5,50.5,0
DISCK,20120120,20.32,20.37,19.93,19.99,432700
DISH,20120120,29.97,29.99,28.76,28.86,2739700
DJCO,20120120,69,69,69,69,0
DLTR,20120120,42.925,42.985,42.08,42.23,1458100
DMLP,20120120,22.01,22.2,21.86,22.14,53500
DMRC,20120120,25.83,26.69,25.82,26.69,5900
DORM,20120120,19.855,20.925,19.805,20.875,59900
DRIV,20120120,15.01,15.2,14.59,14.73,574500
DRRX,20120120,0.76,0.8,0.76,0.79,529400
DSGX,20120120,7.6,7.65,7.49,7.5,3500
DSPG,20120120,5.79,5.93,5.78,5.86,93700
DSWL,20120120,2.12,2.13,2.11,2.11,11800
DVAX,20120120,36,36,34,34.2,1487500
DWSN,20120120,39.27,39.47,37.8,37.89,46600
DXCM,20120120,10.87,10.87,10.64,10.72,615100
DXPE,20120120,36.16,36.44,34.82,34.89,84500
DXYN,20120120,3.25,3.35,3.25,3.25,13900
DYNT,20120120,3.65,3.8,3.65,3.8,2100
EA,20120120,18.01,18.24,17.63,17.93,11950600
EBAY,20120120,13.2211,13.4526,13.2,13.4442,13052500
EBIX,20120120,23.99,24.5,23.99,24.39,403600
EBMT,20120120,9.86,9.9,9.86,9.9,900
EBSB,20120120,5.3717,5.3881,5.3309,5.3758,10600
EBTC,20120120,14.6,15.53,14.6,15.53,6200
ECHO,20120120,16.84,17.33,16.84,17.31,32500
ECOL,20120120,18.81,19.18,18.81,19.08,44800
ECPG,20120120,22.53,23.03,22.53,22.96,71300
EDAP,20120120,2.17,2.22,2.14,2.22,12300
EDUC,20120120,2.5,2.5,2.4,2.4,3900
EEFT,20120120,19.08,19.24,18.79,18.89,118400
EFSC,20120120,14.72,15.07,14.6,15.05,25400
EGAN,20120120,6.1,6.1,6,6.05,75000
EGBN,20120120,15.85,16,15.79,15.99,45300
EGLE,20120120,11692.8,12398.4,11592,12196.8,491400
EHTH,20120120,15.31,15.44,15.25,15.28,72800
ELSE,20120120,3.9,3.9,3.9,3.9,200
ELTK,20120120,1.34,1.35,1.3,1.33,6000
EMCF,20120120,15.5,15.5,15.5,15.5,0
EMIF,20120120,31.13,31.31,31.13,31.25,9800
EMKR,20120120,4.72,4.92,4.64,4.88,263400
EML,20120120,19.38,19.38,19.38,19.38,0
ENDP,20120120,37.39,37.92,37.19,37.4,2025200
ENG,20120120,2.18,2.22,2.13,2.17,15000
ENSG,20120120,12.525,12.71,12.345,12.61,35500
ENTG,20120120,9.87,10.01,9.75,9.79,1191100
EPAY,20120120,27.13,27.51,26.96,27.14,152800
EQIX,20120120,113.59,116.12,112.92,116.12,1224600
ERIC,20120120,10.12,10.22,10.12,10.22,5026300
ERIE,20120120,75.64,76.37,75.47,75.73,25900
ERII,20120120,2.6,2.65,2.58,2.6,90900
ESBK,20120120,16.45,16.45,16.45,16.45,0
ESCA,20120120,4.4,4.59,4.31,4.4,9600
ESEA,20120120,22.56,22.8,21.2,21.84,37500
ESGR,20120120,97.14,97.95,96.5,97.65,7000
ESLT,20120120,41.62,42.16,41.61,42.02,4100
ESSA,20120120,10.5,10.55,10.32,10.42,15500
EUFN,20120120,16.58,16.86,16.51,16.85,140000
EVK,20120120,1.92,1.95,1.88,1.88,2700
EVOL,20120120,5.31,5.39,5.25,5.37,10100
EWBC,20120120,22,22.69,21.79,22.02,2574400
EXAS,20120120,9.07,9.09,8.63,8.92,655000
EXEL,20120120,4.96,5.27,4.9,5,3749100
EXLS,20120120,23.19,23.19,22.86,22.9,73300
EXPD,20120120,44.37,44.59,44.15,44.41,1523600
EXPE,20120120,31.25,31.41,30.67,31.04,3131700
EXPO,20120120,11.655,11.8275,11.655,11.7775,23300
EXTR,20120120,3.03,3.08,3.03,3.08,239800
EZPW,20120120,26.5,26.81,25.76,26.69,987200
FARM,20120120,9.59,9.94,9.54,9.83,69700
FARO,20120120,54.86,54.86,53.34,53.83,102600
FAST,20120120,22.8,22.99,22.69,22.93,2966400
FBIZ,20120120,15.98,15.98,15.98,15.98,2200
FBMS,20120120,7.66,7.66,7.66,7.66,0
FBNC,20120120,11.45,11.65,11.4,11.65,32400
FCAL,20120120,4,4,3.95,4,12700
FCAP,20120120,19.61,20.88,19.5,20.88,3300
FCBC,20120120,13.08,13.42,12.98,13.36,13200
FCCO,20120120,7.2,7.24,7.15,7.17,2800
FCCY,20120120,6.95,7.15,6.81,6.88,4700
FCEL,20120120,136.8,145.44,136.8,144,753700
FCFS,20120120,36.72,37.9,36.29,37.2,446400
FCNCA,20120120,178.61,182.48,177.54,181.95,5000
FDUS,20120120,13.45,14.07,13.4,14.07,45200
FEIM,20120120,8.92,9.07,8.88,8.99,4900
FELE,20120120,24.515,24.65,24.23,24.565,28500
FFBC,20120120,17.88,18.15,17.64,17.93,242400
FFHL,20120120,1.64,1.88,1.64,1.72,4700
FFIC,20120120,13.09,13.5,13,13.39,121200
FFIN,20120120,8.6525,8.84,8.6275,8.7925,103600
FFIV,20120120,118.88,121.5,118.6,120.27,1955100
FFNW,20120120,6.56,6.63,6.52,6.62,1200
FIBK,20120120,13.77,14,13.65,13.97,63200
FISI,20120120,16.24,16.73,16.24,16.52,24400
FISV,20120120,15.655,15.7275,15.57,15.66,1010400
FITB,20120120,13.25,13.34,12.78,13.17,31337300
FITBP,20120120,144.98,144.98,141.14,142.38,14000
FIZZ,20120120,15.86,16.22,15.78,16.17,21100
FLDM,20120120,13.1,13.53,12.96,13.52,33300
FLEX,20120120,6.61,6.84,6.52,6.72,8898100
FLIC,20120120,17.5733,17.7533,17.5733,17.7533,15800
FLWS,20120120,2.61,2.67,2.57,2.62,148800
FLXS,20120120,14.05,14.34,14.04,14.31,2200
FMBI,20120120,11.22,11.25,10.96,11.24,362600
FMNB,20120120,5.07,5.15,5.05,5.13,30000
FNLC,20120120,15.5,15.98,15.5,15.95,9000
FOLD,20120120,6,6.27,5.93,6.23,99300
FONR,20120120,1.84,1.84,1.72,1.81,8100
FORD,20120120,1.88,1.99,1.85,1.99,17000
FORM,20120120,5.12,5.48,5.12,5.43,745000
FORR,20120120,34.93,35.23,34.84,35.08,33200
FORTY,20120120,16.18,16.5,16.11,16.17,22900
FOSL,20120120,91.04,91.72,89.76,89.99,605500
FRBK,20120120,1.86,1.86,1.78,1.81,14400
FREE,20120120,13800000,14100000,12900000,12900000,16100
FRME,20120120,9,9.23,9,9.13,49400
FSFG,20120120,17.1,17.1,17.1,17.1,0
FSII,20120120,4.43,4.44,4.29,4.37,266400
FSLR,20120120,38.7,39.61,37.9,38.45,3945700
FSTR,20120120,29.9,30,29.74,29.96,51500
FTEK,20120120,6.05,6.22,6.05,6.18,73100
FTNT,20120120,22.55,23.19,22.25,22.75,2298400
FULT,20120120,9.47,9.51,9.41,9.49,2314900
FUNC,20120120,3.23,3.35,3.22,3.35,2200
FUND,20120120,6.81,6.89,6.81,6.89,50000
FWRD,20120120,36.09,36.09,35.69,35.79,98800
GABC,20120120,12.54,12.8333,12.4067,12.7733,14400
GAIA,20120120,3.49,3.86,3.49,3.75,53500
GAIN,20120120,7.74,7.99,7.74,7.96,51400
GALT,20120120,5.1,5.16,4.92,5.1,52600
GAME,20120120,4.76,4.85,4.7,4.73,522500
GASS,20120120,4.45,4.62,4.45,4.54,26100
GBCI,20120120,13.01,13.16,12.76,13.09,633800
GBDC,20120120,15.58,15.71,15.5,15.59,46500
GBLI,20120120,20.1,20.22,19.92,19.96,43300
GCBC,20120120,8.715,8.715,8.715,8.715,0
GENC,20120120,4.5267,4.74,4.5067,4.7,17700
GENE,20120120,68.8,68.8,66,66.4,42700
GERN,20120120,1.68,1.77,1.68,1.73,933000
GEVO,20120120,38160,40440,37140,39900,103500
GFED,20120120,6.5,6.5,6.3,6.3,700
GGAL,20120120,7.93,8.07,7.87,7.9,604800
GIFI,20120120,31,31.39,30.57,30.91,43600
GIGM,20120120,4.65,4.8,4.65,4.75,48700
GIII,20120120,11.375,12.485,11.375,12.31,401700
GILD,20120120,23.505,23.73,23.415,23.72,7037900
GILT,20120120,4.14,4.17,4.08,4.14,25900
GLAD,20120120,8.57,8.68,8.5,8.65,77300
GLBS,20120120,17400,18160,17160,17280,18300
GLBZ,20120120,8.3,8.3,8.28,8.28,7600
GLDD,20120120,6.34,6.5,6.28,6.45,334200
GLNG,20120120,41.72,41.99,41.13,41.75,543600
GLRE,20120120,25.1,25.99,25.1,25.7,100000
GNOM,20120120,2.64,2.64,2.36,2.39,878200
GNTX,20120120,15.455,15.58,15.36,15.445,376100
GOOD,20120120,17.93,18.19,17.85,17.93,36100
GOODO,20120120,24.75,24.75,24.75,24.75,400
GOOG,20120120,295.265,295.5,290.85,292.995,10576700
GPRE,20120120,11.12,11.38,11.12,11.2,135000
GPRO,20120120,63.19,63.65,62.52,63.19,191500
GRFS,20120120,6,6.19,5.96,6.17,852600
GRID,20120120,26.84,26.84,26.84,26.84,0
GRMN,20120120,42.23,42.73,41.95,42,1270200
GROW,20120120,6.66,7,6.58,7,40100
GRPN,20120120,415.4,424.2,403.8,417,925000
GRVY,20120120,6.6,6.72,6.52,6.72,2400
GSBC,20120120,23.88,24.13,23.88,23.99,11500
GSIT,20120120,4.69,4.78,4.67,4.73,77500
GSM,20120120,14.41,14.56,14.26,14.39,743500
GT,20120120,13.75,13.78,13.43,13.65,4259200
GTIM,20120120,1.35,1.35,1.28,1.35,4500
GURE,20120120,11.95,12.35,11.1,11.5,578000
GYRO,20120120,98.03,98.03,98.03,98.03,100
HA,20120120,5.98,6.07,5.94,6.04,342600
HAFC,20120120,8.21,8.22,8.03,8.2,123100
HAIN,20120120,18.6,18.665,18.47,18.575,341900
HALL,20120120,6.93,7.1,6.93,7.09,21100
HALO,20120120,10.79,10.85,10.62,10.72,1007300
HAS,20120120,32.76,32.92,32.47,32.75,1838200
HAYN,20120120,60.41,61.52,59.06,59.95,150400
HBAN,20120120,5.69,5.95,5.63,5.92,27785200
HBANP,20120120,1142.99,1142.99,1123.8,1130,100
HBCP,20120120,15.15,15.48,15.15,15.48,800
HBIO,20120120,4.12,4.23,4.12,4.17,117700
