AMED,20120411,13.07,13.54,13.07,13.39,431000
AMGN,20120411,66.75,67.03,66.29,66.73,3132600
AMKR,20120411,5.68,5.73,5.62,5.72,1341700
AMNB,20120411,21.48,21.71,21.25,21.69,2600
AMOT,20120411,7.45,7.64,7.35,7.62,7700
AMPL,20120411,4.8,5.8,4.8,4.8,86500
AMRN,20120411,9.63,9.75,9.43,9.71,2379600
AMRS,20120411,56.4,57,55.05,55.35,370500
AMSC,20120411,40,43.4,39.9,42.2,1241200
AMSF,20120411,25.36,26.35,25.36,25.77,217400
AMSWA,20120411,8.15,8.43,8.15,8.31,55000
AMWD,20120411,16.73,16.76,16.32,16.73,23900
AMZN,20120411,189.63,191.97,186.79,187.97,4338200
ANAT,20120411,69.68,70.73,68.37,70.39,9500
ANDE,20120411,32.08,32.4,31.8,32.3733,111200
ANGI,20120411,14.6,15.22,14.5,14.58,68000
ANGN,20120411,5.65,5.65,5.65,5.65,100
ANGO,20120411,11.89,11.89,11.64,11.75,146300
ANIK,20120411,14.5,15.17,13.5,13.81,394100
ANSS,20120411,62.81,63.08,62.02,62.89,281600
AOSL,20120411,9.07,9.19,9.05,9.19,37600
APEI,20120411,36.8,37.36,36.1,37.23,137500
APOG,20120411,13.21,13.8,13.02,13.74,265500
APWC,20120411,3.27,3.3,3.27,3.3,600
ARAY,20120411,6.66,6.84,6.58,6.82,395100
ARCC,20120411,16,16.04,15.83,16,1233200
ARCT,20120411,11.05,11.13,10.9,11,3053600
ARKR,20120411,15.46,15.51,15.27,15.27,5400
ARLP,20120411,27.055,27.87,27,27.76,341100
ARNA,20120411,29.8,31,29.4,30,7523400
AROW,20120411,23.62,24.05,23.47,24,22200
ARRY,20120411,3.39,3.52,3.38,3.47,987000
ARTNA,20120411,18.99,19.22,18.5,18.69,15200
ARTW,20120411,7,7.68,7,7,24900
ARWR,20120411,6.68,6.82,6.5,6.7,16800
ASML,20120411,47.26,47.72,47.06,47.11,2294500
ASPS,20120411,57.74,58.27,56.81,57.29,177800
ASRV,20120411,2.6,2.63,2.56,2.6,8000
ASTC,20120411,0.9,0.99,0.87,0.93,168300
ASTE,20120411,35.22,35.26,34.28,35.04,231500
ASUR,20120411,4.4867,4.66,4.4267,4.4867,7000
ASYS,20120411,7.35,7.47,7.15,7.29,67100
ATAI,20120411,6.97,7.38,6.95,7.38,2200
ATAX,20120411,5.52,5.54,5.44,5.54,23800
ATEC,20120411,26.04,27,25.8,26.88,154000
ATHX,20120411,1.5,1.54,1.39,1.43,333900
ATLO,20120411,21.6,21.6,21.09,21.53,11100
ATNI,20120411,34.31,34.38,33.53,34.02,21700
ATRC,20120411,8.48,8.65,8.41,8.51,63000
ATRI,20120411,212.57,216.48,212.57,216.48,1800
ATRO,20120411,24.5083,24.75,24.2667,24.75,32900
ATSG,20120411,5.1,5.19,5.06,5.19,140900
ATVI,20120411,12.41,12.49,12.32,12.37,9199100
AUBN,20120411,21.7,22.48,21.7,22.48,4600
AUDC,20120411,2.65,2.69,2.65,2.67,21700
AVAV,20120411,25.76,25.94,25.53,25.68,201600
AVEO,20120411,114.4,115.2,108.2,109.1,456900
AVGO,20120411,37.05,38.21,36.9,37.48,1594300
AVID,20120411,10.3,10.43,10.17,10.28,369100
AVNW,20120411,31.44,31.68,30.72,31.2,158900
AWRE,20120411,3.62,3.62,3.34,3.6,16700
AXTI,20120411,5.71,6.03,5.66,5.89,207300
AZPN,20120411,19.87,19.88,19.56,19.71,305500
BANF,20120411,41.38,42.07,41.2,42.07,11000
BANFP,20120411,28.36,28.36,28.36,28.36,0
BANR,20120411,20.38,20.38,19.74,20.24,166200
BBBY,20120411,69.65,70.62,69.65,70.07,1716400
BBGI,20120411,4.2,4.2,4.2,4.2,0
BBSI,20120411,20.12,20.47,19.94,20.47,16900
BCBP,20120411,10.32,10.35,10.25,10.35,8300
BCOV,20120411,19.18,20.2,17.26,17.68,359900
BCPC,20120411,29.09,29.24,28.8,28.99,147000
BCRX,20120411,4.01,4.14,3.98,4.06,283000
BDSI,20120411,2.81,2.81,2.59,2.77,272900
BEAT,20120411,3.04,3.09,3.04,3.09,59800
BECN,20120411,24.97,25.05,24.6,24.97,604100
BELFA,20120411,17.88,17.88,17.58,17.6,700
BELFB,20120411,16.11,16.54,15.97,16.53,33000
BFIN,20120411,5.76,5.85,5.74,5.85,57200
BGCP,20120411,6.83,6.86,6.72,6.84,858600
BGFV,20120411,8.07,8.23,7.97,8.18,85800
BIB,20120411,11.1013,11.3175,10.915,11.1813,3200
BICK,20120411,25.64,25.64,25.33,25.35,10900
BIDU,20120411,147,148,145.1,146.16,3965100
BIIB,20120411,115.8021,117.4877,115.1665,115.1665,1792900
BIOC,20120411,173.4,184.2,172.2,183.6,7100
BIS,20120411,98,98,96.12,97.52,6100
BJRI,20120411,47.86,48.74,47.81,47.9,431200
BKCC,20120411,9.32,9.49,9.25,9.4,347700
BKEP,20120411,6.95,6.95,6.78,6.8,2300
BKEPP,20120411,8.95,8.95,8.95,8.95,0
BKSC,20120411,11.41,11.5,11.1,11.5,1200
BLDP,20120411,1.4,1.42,1.37,1.37,59800
BLIN,20120411,337.5,337.5,332.5,335,7800
BLKB,20120411,31.99,32.14,31.62,32.11,149500
BLRX,20120411,41.1,41.1,40.2,40.65,8800
BMRC,20120411,18.335,18.375,18.265,18.375,4700
BMRN,20120411,32.37,32.91,32.22,32.28,836800
BMTC,20120411,20.75,21,20.33,21,21600
BNSO,20120411,1.2,1.2,1.2,1.2,0
BOKF,20120411,54.11,54.34,53.14,54.22,77000
BOLT,20120411,14.64,14.89,14.56,14.84,13800
BOOM,20120411,19.05,19.29,18.92,19.1,62800
BOSC,20120411,3.6,3.6,3.6,3.6,0
BOTJ,20120411,5.4,5.4,5.4,5.4,0
BPOP,20120411,18.2,19.1,18.2,18.6,8963600
BPOPM,20120411,19.71,19.88,19.6,19.8,2900
BPOPN,20120411,21.19,21.19,20.99,21.07,6200
BRID,20120411,9.11,9.75,9.11,9.74,1300
BRKL,20120411,8.97,9,8.86,8.97,330500
BRKR,20120411,14.42,14.48,13.89,14.43,766300
BRKS,20120411,11.75,11.83,11.59,11.82,236500
BRLI,20120411,23.07,23.39,22.81,23.27,174400
BSET,20120411,9.49,9.64,9.49,9.59,80000
BSQR,20120411,3.26,3.26,3.2,3.2,11200
BSRR,20120411,9.46,9.65,9.35,9.6,13600
BUSE,20120411,4.63,4.66,4.58,4.63,126600
BWEN,20120411,3.9,4.1,3.8,3.9,490400
BYFC,20120411,1.49,1.49,1.49,1.49,1100
CAAS,20120411,6.16,6.32,5.88,6.04,100400
CAC,20120411,31.04,31.9,31.04,31.71,16600
CACC,20120411,94.75,95.91,93.56,95.47,23200
CAKE,20120411,29.09,29.65,29.02,29.64,1236200
CALM,20120411,18.745,18.765,18.655,18.715,115800
CAMP,20120411,5.11,5.14,5.04,5.08,39000
CAMT,20120411,2.35,2.42,2.33,2.39,900
CAR,20120411,12.88,13,12.61,12.79,1594800
CARV,20120411,5.99,6,5.99,6,400
CARZ,20120411,26.56,26.56,26.56,26.56,0
CASH,20120411,6.75,6.94,6.75,6.94,2400
CASS,20120411,38.48,39.1,38.1,38.43,18500
CASY,20120411,53.4,54.57,53.14,54.57,229300
CATY,20120411,16.89,17.1,16.78,17.07,380400
CBAN,20120411,4.24,4.24,4.04,4.23,2700
CBNK,20120411,14.13,14.14,14,14,1500
CBRL,20120411,55.15,55.93,55.15,55.93,133800
CBSH,20120411,39.3,39.36,38.95,39.16,416000
CCBG,20120411,7.6,7.67,7.51,7.66,29400
CCMP,20120411,36.01,36.8,35.94,36.63,155900
CCNE,20120411,15.75,15.89,15.42,15.85,17500
CCOI,20120411,18.1,18.47,18.03,18.47,185700
CCRN,20120411,4.89,4.97,4.81,4.87,66500
CCXI,20120411,12.49,13.59,12.01,13.35,45300
CDNS,20120411,11.34,11.51,11.31,11.38,1456900
CDXS,20120411,3.55,3.79,3.55,3.77,100200
CDZI,20120411,8.35,8.38,8.04,8.2,42000
CECE,20120411,8.24,8.3,8.17,8.27,40200
CENT,20120411,9.95,10.03,9.89,10.01,41100
CENTA,20120411,10.14,10.26,10.12,10.24,146700
CENX,20120411,8.37,8.52,8.23,8.27,1498300
CERE,20120411,130.24,137.84,130.24,134.56,23200
CERN,20120411,36.75,37.04,36.7,36.955,922200
CERS,20120411,3.7,3.78,3.66,3.68,385700
CEVA,20120411,21.84,21.97,21.56,21.97,408400
CFBK,20120411,19.8,20.9,19.8,19.8,2400
CFFI,20120411,28.52,28.7,28.52,28.7,400
CFFN,20120411,11.67,11.76,11.63,11.7,614900
CGEN,20120411,5.78,5.91,5.69,5.69,85000
CGNX,20120411,10.1375,10.1875,9.9625,10.175,166400
CHCI,20120411,1.46,1.54,1.46,1.5,33900
CHCO,20120411,33.59,34.03,33.33,33.7,48100
CHDN,20120411,19.3933,19.5,19.24,19.5,41500
CHEF,20120411,23.49,23.69,21.88,22.58,55600
CHKP,20120411,62.07,63.52,61.85,62.46,2013700
CHNR,20120411,7.23,7.42,7.23,7.42,1600
CHRS,20120411,6.02,6.02,5.88,5.92,1512400
CHRW,20120411,63.87,64.58,63.47,64,1145600
CHSCP,20120411,29.8,29.8,29.6,29.6,24000
CHTR,20120411,59.96,60.9,59.48,60.56,415100
CIDM,20120411,16.2,16.6,15.3,16.1,43700
CINF,20120411,33.43,33.53,33.3,33.49,1105600
CIZN,20120411,18.99,19.44,18.99,19.44,1800
CJJD,20120411,1.26,1.26,1.16,1.16,86700
CLDX,20120411,68.55,69.75,66.6,66.75,614700
CLFD,20120411,5.31,5.32,4.85,5.01,58400
CLMT,20120411,26.87,27,26.66,26.75,221700
CLNE,20120411,19.26,19.85,19.07,19.68,2553000
CLRO,20120411,4.23,4.29,4.23,4.29,4000
CLSN,20120411,1.82,1.88,1.79,1.85,214000
CLVS,20120411,18.34,19,18.02,18.94,140200
CLWT,20120411,2.7733,3.2467,2.7733,2.9,25200
CMCO,20120411,15.57,15.79,15.31,15.52,67800
CMCSA,20120411,14.43,14.54,14.365,14.49,9116100
CME,20120411,57.156,57.324,56.606,56.826,397800
CMLS,20120411,26.8,27.12,26.16,26.72,109000
CMTL,20120411,32.59,33.05,32.22,33.04,141900
CNBKA,20120411,27,27.14,26.45,27.14,4000
CNET,20120411,0.93,0.93,0.9,0.9,2900
CNOB,20120411,9.89,10,9.83,10,17400
CNSL,20120411,18.85,19.02,18.66,18.89,202700
CNTY,20120411,2.83,2.92,2.78,2.78,26300
COCO,20120411,3.64,3.81,3.64,3.77,887800
COHR,20120411,54.08,54.41,53.75,54.37,116700
COHU,20120411,10.93,11.22,10.89,11.07,63200
COKE,20120411,61.86,62.54,61.55,62.54,11300
COLB,20120411,21.74,21.85,21.52,21.78,132600
COLM,20120411,23.32,23.735,23.31,23.695,163000
CONN,20120411,17.43,17.71,17.06,17.48,300400
COOL,20120411,93.24,96.6,91.98,93.66,340500
CORT,20120411,3.75,3.82,3.71,3.73,187200
COST,20120411,87.5,87.59,87.06,87.32,1912500
COWN,20120411,2.53,2.56,2.48,2.5,270900
CPHC,20120411,10.1,10.1,9.66,9.74,5000
CPIX,20120411,7.47,7.62,7.47,7.5,25200
CPLP,20120411,7.91,8.1,7.82,7.87,244400
CPRT,20120411,12.46,12.595,12.41,12.575,757700
CPRX,20120411,1.02,1.09,0.98,0.99,154100
CPSI,20120411,55.63,55.99,54.98,55.83,74700
CPSS,20120411,1.45,1.69,1.39,1.39,136500
CRAI,20120411,23.16,23.16,22.76,23.03,35700
CREG,20120411,164,195,164,165,165600
CRESW,20120411,0.09,0.1,0.07,0.07,55000
CRESY,20120411,11.6,11.71,11.02,11.23,238000
CRIS,20120411,22.6,23.2,22.35,22.95,428900
CRMT,20120411,43.15,43.15,41.46,41.89,53000
CRNT,20120411,9.67,9.74,9.64,9.68,99400
CROX,20120411,19.61,20.25,19.56,20,1281600
CRTX,20120411,6.08,6.08,5.87,6,35000
CRUS,20120411,23.15,23.43,23.01,23.31,1070200
CRVL,20120411,20.25,20.36,19.98,20.28,16100
CRWS,20120411,5.22,5.38,5.21,5.35,18000
CSCO,20120411,19.68,20.04,19.62,20.01,40612700
CSGP,20120411,67.94,68.33,67.03,67.85,144100
CSGS,20120411,14.41,14.7,14.39,14.7,151900
CSII,20120411,8.36,8.98,8.36,8.94,61500
CSIQ,20120411,3.21,3.34,3.14,3.31,629500
CSOD,20120411,20.58,21.01,20.35,20.94,185100
CSPI,20120411,4.06,4.2,4.06,4.1,6300
CSTE,20120411,12.25,12.27,12.06,12.21,47400
CSTR,20120411,63.26,65,62.63,63.15,819700
CSWC,20120411,23.74,23.9825,23.74,23.9825,2400
CSX,20120411,21.41,21.47,21.22,21.31,6379500
CTAS,20120411,38.14,38.51,38.11,38.36,575200
CTBI,20120411,30.53,30.74,30.42,30.74,53300
CTHR,20120411,4.01,4.14,4,4.11,12900
CTIB,20120411,4.71,4.93,4.65,4.85,2800
CTIC,20120411,60,60.5,59.5,60,980000
CTRN,20120411,10.43,10.57,10.2,10.26,46200
CTSH,20120411,37.625,38.215,37.495,37.685,1853400
CTXS,20120411,58.2245,59.7293,57.922,58.957,1670300
CUBA,20120411,7.26,7.3,7.25,7.25,1300
CUTR,20120411,8.41,8.46,8.23,8.25,13800
CVBF,20120411,11.37,11.52,11.32,11.44,638900
CVCO,20120411,43.75,44.55,43.11,43.92,16100
CVCY,20120411,7.31,7.31,6.99,7.14,1400
CVGI,20120411,10.37,10.79,10.3,10.38,216000
CVGW,20120411,26.06,26.81,26.02,26.31,57700
CVLT,20120411,50.39,50.9,49.43,50.6,406200
CVLY,20120411,11.17,11.17,11.17,11.17,0
CVV,20120411,12.07,12.25,11.99,12.05,48900
CWBC,20120411,2.57,2.57,2.57,2.57,0
CWCO,20120411,7.28,7.39,7.2,7.35,40500
CWST,20120411,6.4,6.56,6.38,6.56,64700
CXDC,20120411,4.97,5.01,4.85,4.97,120500
CYAN,20120411,9.25,10.2,9.25,10.17,74600
CYBE,20120411,9.51,10.16,9.51,10.15,26500
CYCC,20120411,1108.8,1108.8,1008,1008,133600
CYCCP,20120411,2.5,2.5,2.5,2.5,200
CYTK,20120411,6.3,6.84,6.3,6.54,177500
CZNC,20120411,17.5,17.89,17.43,17.8,26900
CZR,20120411,15.34,15.43,15,15.28,211200
CZWI,20120411,6.17,6.18,6.16,6.18,1000
DAIO,20120411,2.92,2.92,2.68,2.8,23500
DAKT,20120411,8.24,8.3,8.13,8.22,109200
DCOM,20120411,13.75,13.86,13.6,13.84,119000
DCTH,20120411,742.4,783.36,734.72,757.76,285400
DENN,20120411,4.05,4.08,4,4.06,220000
DGICA,20120411,13.53,13.78,13.44,13.68,17600
DGII,20120411,10.27,10.53,10.23,10.46,90200
DGLY,20120411,0.7,0.7,0.62,0.65,52700
DHIL,20120411,74,74,73.52,73.94,3400
DIOD,20120411,21.79,22.15,21.65,22.01,148000
DISCA,20120411,50.36,50.98,50.36,50.71,1218600
DISCB,20120411,50.92,50.92,50.92,50.92,0
DISCK,20120411,23.55,23.885,23.55,23.8,309500
DISH,20120411,31.79,32.34,31.67,31.93,1489000
DJCO,20120411,74,74,74,74,100
DLTR,20120411,46.905,47.39,46.885,47.375,817100
DMLP,20120411,25.01,25.17,24.6,24.92,51000
DMRC,20120411,28,28.68,27.95,28.63,19500
DORM,20120411,24.35,24.5,24,24.21,34400
DRIV,20120411,17.27,17.76,17.15,17.74,382200
DRRX,20120411,0.74,0.75,0.71,0.73,180900
DSGX,20120411,8.45,8.74,8.4,8.4,26500
DSPG,20120411,6.45,6.49,6.38,6.39,116700
DSWL,20120411,2.55,2.59,2.55,2.57,8200
DVAX,20120411,47.1,48.6,47,47.9,1099600
DWSN,20120411,31.44,32.03,30.83,31.45,45700
DXCM,20120411,9.62,9.75,9.49,9.65,383600
DXPE,20120411,40.97,41.52,40.65,41.52,175300
DXYN,20120411,4.05,4.06,4.01,4.02,2100
DYNT,20120411,3.75,3.8,3.75,3.8,2200
EA,20120411,15.66,15.98,15.59,15.89,4622700
EAC,20120411,8,8.25,7.9,8,1718000
EBAY,20120411,15.0905,15.2295,15.0105,15.0568,7756000
EBIX,20120411,21.81,21.93,21.06,21.46,511400
EBMT,20120411,10.03,10.03,10.03,10.03,0
EBSB,20120411,5.1961,5.2492,5.1552,5.2288,9200
EBTC,20120411,15.57,16.17,15.31,16.11,5200
ECHO,20120411,16.53,16.53,16.12,16.3,82600
ECOL,20120411,21.68,22.09,21.6,22.06,80500
ECPG,20120411,21.69,22.17,21.49,21.96,86100
EDAP,20120411,1.73,1.8,1.7,1.73,57100
EDUC,20120411,2.37,2.395,2.34,2.395,2900
EEFT,20120411,20.43,20.67,20.2,20.53,256900
EEMA,20120411,52.64,52.64,52.64,52.64,0
EFSC,20120411,11.2,11.34,11.15,11.34,22000
EGAN,20120411,5.63,5.65,5.47,5.6,6000
EGBN,20120411,16.02,16.39,15.87,16.35,50300
EGLE,20120411,16329.6,17740.8,16329.6,17337.6,477700
EHTH,20120411,16.24,16.35,16.05,16.35,58400
ELSE,20120411,3.99,3.99,3.99,3.99,0
ELTK,20120411,1.3,1.34,1.3,1.3,28800
EMCB,20120411,75,75,74.52,74.6,9100
EMCF,20120411,18.59,18.59,18.59,18.59,0
EMIF,20120411,33.01,33.18,32.83,32.85,23500
EMKR,20120411,4.23,4.51,4.23,4.39,198600
EML,20120411,20.25,20.56,19.67,20.44,1700
ENDP,20120411,35.35,35.35,34.95,35.27,2950900
ENG,20120411,2.45,2.55,2.45,2.5,454700
ENPH,20120411,7.25,7.53,7,7.13,161800
ENSG,20120411,12.965,13.075,12.875,13.045,48500
ENTG,20120411,8.53,8.69,8.46,8.67,582000
EPAY,20120411,25.61,25.63,24.98,25.56,290600
EQIX,20120411,151.6,155.02,150.91,152.51,1134400
ERIC,20120411,9.77,9.82,9.69,9.79,7101500
ERIE,20120411,75.3,75.78,75.05,75.73,30600
ERII,20120411,2.02,2.13,1.99,2.02,248600
ESBK,20120411,17.67,19.06,17.67,18.39,1100
ESCA,20120411,5.71,5.71,5.35,5.51,29600
ESEA,20120411,15.44,15.76,15.36,15.44,43000
ESGR,20120411,95.29,95.7,93.71,95.08,23900
ESLT,20120411,37.72,37.8,37.32,37.52,2600
ESSA,20120411,9.88,9.9,9.8,9.9,29600
EUFN,20120411,16.44,16.6,16.4,16.42,48000
EVK,20120411,1.68,1.83,1.68,1.74,2000
EVOL,20120411,5.68,5.75,5.67,5.67,12500
EWBC,20120411,22.06,22.43,22.05,22.32,641900
EXAS,20120411,9.69,10,9.64,10,419000
EXEL,20120411,4.9,5.02,4.85,5.01,1581200
EXLS,20120411,27.32,27.45,27,27.18,190600
EXPD,20120411,45.61,46.12,45.39,46.04,1239900
EXPE,20120411,32.14,32.49,31.81,31.89,3045100
EXPO,20120411,11.7825,11.9825,11.7,11.955,51300
EXTR,20120411,4.04,4.13,4.01,4.12,1341600
EZPW,20120411,30.69,30.96,29.93,30.2,492700
FARM,20120411,9.42,9.53,9.34,9.42,23700
FARO,20120411,55.11,55.35,53.94,54.52,142700
FAST,20120411,24.775,25.035,24.595,24.815,4368200
FBIZ,20120411,19.74,19.75,19.74,19.75,500
FBMS,20120411,9.22,9.22,9.22,9.22,0
FBNC,20120411,9.94,10.3,9.8,10.07,36700
FCAL,20120411,5.62,5.78,5.56,5.74,36000
FCAP,20120411,20.76,20.76,20.76,20.76,100
FCBC,20120411,13.26,13.47,13.08,13.44,24000
FCCO,20120411,7.82,7.82,7.8,7.8,6700
FCCY,20120411,7.99,7.99,7.99,7.99,0
FCEL,20120411,181.44,181.44,177.12,180,1122900
FCFS,20120411,41.34,41.53,41.18,41.53,246500
FCNCA,20120411,174.9,174.9,172.01,174.2,9900
FDUS,20120411,13.61,13.77,13.39,13.66,24800
FEIM,20120411,7.95,8.01,7.86,7.91,3700
FELE,20120411,24.11,24.28,23.875,24.18,98400
FFBC,20120411,16.8,16.92,16.6,16.83,201600
FFHL,20120411,1.84,1.93,1.84,1.93,23900
FFIC,20120411,12.91,12.94,12.76,12.94,56500
FFIN,20120411,8.41,8.49,8.3825,8.49,74200
FFIV,20120411,122.9,125.16,120.01,122.65,3687500
FFNW,20120411,7.33,7.71,7.33,7.7,7300
FIBK,20120411,13.96,14.06,13.81,14.05,23700
FISI,20120411,15.73,15.86,15.53,15.84,15500
FISV,20120411,17.0225,17.13,16.9875,17.0875,544400
FITB,20120411,14.11,14.26,13.98,14.26,8127500
FITBP,20120411,143.09,143.09,143.09,143.09,100
FIZZ,20120411,14.79,14.99,14.27,14.51,41400
FLDM,20120411,14.82,15.14,14.79,14.98,70300
FLEX,20120411,6.92,6.99,6.86,6.95,2241200
FLIC,20120411,17.8733,18,17.7933,18,10400
FLWS,20120411,2.97,2.99,2.82,2.94,200600
FLXS,20120411,19,19,18.69,18.9,8300
FMBI,20120411,11.47,11.54,11.38,11.54,428900
FMNB,20120411,6.43,6.45,6.05,6.44,14700
FNLC,20120411,13.91,13.98,13.65,13.96,13400
FOLD,20120411,4.88,5.1,4.87,4.95,217300
FONR,20120411,3.64,3.8,3.2,3.3,435200
FORD,20120411,2.04,2.19,2.04,2.19,34100
FORM,20120411,5.35,5.79,5.35,5.73,810400
FORR,20120411,32.3,32.61,32.13,32.61,95900
FORTY,20120411,16.68,16.68,16.65,16.67,1800
FOSL,20120411,135.39,136.83,132.34,133.02,1305700
FRBK,20120411,2.21,2.32,2.21,2.29,6600
FREE,20120411,30300000,39600000,30300000,34500000,497700
FRME,20120411,11.75,11.95,11.7,11.94,97200
FSFG,20120411,17.25,17.25,17.25,17.25,0
FSII,20120411,4.29,4.51,4.29,4.47,294300
FSLR,20120411,21.7,23.88,21.36,22.5,13878400
FSTR,20120411,26.93,27.29,26.82,27.18,40500
FTEK,20120411,5.05,5.08,4.96,5.02,53000
FTNT,20120411,27.45,27.98,27.08,27.28,1552700
FULT,20120411,10.16,10.29,10.09,10.28,1024100
FUNC,20120411,7.5,7.6,7.47,7.53,8800
FUND,20120411,6.68,6.73,6.66,6.68,31500
FWRD,20120411,35.01,35.72,34.82,35.34,105200
GABC,20120411,12.5067,12.54,12.34,12.4733,23900
GAIA,20120411,4.08,4.14,4.04,4.09,51900
GAIN,20120411,7.24,7.37,7.16,7.23,63000
GALT,20120411,3.81,3.98,3.3,3.6,44500
GAME,20120411,5.39,5.54,5.34,5.52,142300
GASS,20120411,5.44,5.55,5.44,5.53,24900
GBCI,20120411,14.14,14.37,14.05,14.37,269900
GBDC,20120411,14.82,14.9,14.72,14.83,74600
GBLI,20120411,17.66,18.2,17.62,18.2,22600
GCBC,20120411,9.255,9.305,8.975,8.975,1000
GENC,20120411,4.58,4.58,4.58,4.58,200
GENE,20120411,54.4,59,52.4,55,25500
GERN,20120411,1.52,1.55,1.51,1.53,700200
GEVO,20120411,56400,61500,56400,58500,305400
GFED,20120411,8.27,8.95,8.27,8.95,1100
GGAL,20120411,5.95,6.1,5.89,5.94,159800
GIFI,20120411,26.78,26.82,26.02,26.14,66500
GIGM,20120411,6.3,6.4,6.3,6.35,37900
GIII,20120411,13.46,13.605,13.385,13.56,201000
GILD,20120411,23.07,23.25,22.665,22.71,6576500
GILT,20120411,3.91,4.1,3.91,4.08,26500
GLAD,20120411,7.77,7.83,7.55,7.67,108200
GLBS,20120411,20360,20560,20280,20560,2000
GLBZ,20120411,9.95,10,9.95,10,1700
GLDD,20120411,6.74,6.88,6.74,6.81,498200
GLNG,20120411,37.23,37.29,36.53,36.77,585200
GLRE,20120411,24.89,24.89,24.52,24.69,96600
GNMA,20120411,50.61,50.61,50.26,50.26,700
GNOM,20120411,2.76,2.97,2.71,2.75,731300
GNTX,20120411,12.105,12.155,11.89,12.025,1132600
GOOD,20120411,16.93,17.07,16.86,16.96,37300
GOODN,20120411,25.25,25.25,25.25,25.25,0
GOODO,20120411,24.62,24.62,24.62,24.62,0
GOOG,20120411,316.985,318,315.65,317.98,2200200
GPRE,20120411,10.27,10.4,10.16,10.33,141200
GPRO,20120411,64.69,65.07,64.14,64.53,175400
GRFS,20120411,7.85,7.92,7.72,7.85,2053600
GRID,20120411,26.5,26.5,26.47,26.47,900
GRMN,20120411,44.92,45.13,44.56,44.91,536600
GROW,20120411,7.18,7.18,6.96,6.96,11200
GRPN,20120411,281.8,282.4,259,261.6,2423600
GRVY,20120411,8.48,9.76,8.36,8.92,366900
GSBC,20120411,21.75,22.29,21.69,22.25,33400
GSIT,20120411,4.11,4.17,4.1,4.1,56000
GSM,20120411,14.2,14.47,14.06,14.2,210500
GT,20120411,10.55,10.72,10.39,10.64,6720400
GTIM,20120411,1.2,1.45,1.13,1.15,56400
