BOLT,20120320,14.76,14.98,14.67,14.98,16200
BOOM,20120320,22.35,22.46,21.67,21.87,34900
BOSC,20120320,4.24,4.24,4.24,4.24,0
BOTJ,20120320,5.65,5.65,5.65,5.65,100
BPOP,20120320,22.8,22.8,21.2,22.1,12007900
BPOPM,20120320,19.79,19.79,19.52,19.7,700
BPOPN,20120320,21.5,21.5,21.5,21.5,100
BRID,20120320,8.3,8.3,8.3,8.3,0
BRKL,20120320,9.56,9.66,9.48,9.62,196700
BRKR,20120320,15.71,15.74,15.29,15.31,421600
BRKS,20120320,12.04,12.21,11.98,12.14,202200
BRLI,20120320,23.08,23.37,22.81,22.98,157000
BSET,20120320,8.72,8.75,8.52,8.73,12000
BSQR,20120320,3.33,3.38,3.31,3.35,16600
BSRR,20120320,9.95,9.98,9.87,9.94,34700
BUSE,20120320,4.97,5.05,4.92,4.97,93400
BWEN,20120320,5.3,5.4,5,5.1,413900
BYFC,20120320,1.36,1.36,1.36,1.36,0
CAAS,20120320,6.43,6.6,6.29,6.47,58100
CAC,20120320,36.01,36.17,35.78,36.14,7200
CACC,20120320,101.31,103.42,99.57,101.52,35600
CAKE,20120320,31.12,31.15,30.78,31.08,885300
CALM,20120320,20.7,20.705,20.36,20.445,147400
CAMP,20120320,4.99,5.06,4.88,4.99,115800
CAMT,20120320,2.42,2.42,2.38,2.42,15500
CAR,20120320,14.14,14.41,14.04,14.24,1212800
CARV,20120320,7.1,7.25,6.82,7.25,2700
CARZ,20120320,27.68,27.68,27.68,27.68,100
CASH,20120320,6.8267,6.9833,6.8233,6.85,3800
CASS,20120320,40.59,40.88,40.38,40.52,6900
CASY,20120320,52.7,53.19,52.57,53.12,183000
CATY,20120320,17.9,18.19,17.88,18.07,308400
CBAN,20120320,3.75,3.75,3.75,3.75,300
CBNK,20120320,14.03,14.07,13.58,14.07,3500
CBRL,20120320,56.48,56.85,56.23,56.51,134600
CBSH,20120320,40.62,41.09,40.34,40.64,348600
CCBG,20120320,7.72,7.81,7.71,7.72,18500
CCMP,20120320,39.04,39.72,38.84,39.38,109700
CCNE,20120320,17,17.03,16.76,16.86,12700
CCOI,20120320,19.2,19.49,19.1,19.37,519400
CCRN,20120320,5.16,5.26,5.15,5.19,91200
CCXI,20120320,10.05,10.31,9.9,10,45900
CDNS,20120320,12.31,12.36,12.05,12.19,3042900
CDXS,20120320,3.93,4.11,3.93,3.95,89800
CDZI,20120320,10.2,10.36,9.89,10,14800
CECE,20120320,8.4,8.47,8.32,8.42,32800
CENT,20120320,9,9.13,8.88,8.92,32300
CENTA,20120320,9.36,9.44,9.15,9.16,181200
CENX,20120320,9.51,9.51,9.18,9.34,1334100
CERE,20120320,137.6,149.2,136,137.68,17400
CERN,20120320,38.25,38.37,38.02,38.13,785500
CERS,20120320,4.18,4.53,4.02,4.32,1328400
CEVA,20120320,22.62,22.7,22.1,22.44,253800
CFBK,20120320,23.1,23.65,23.1,23.65,900
CFFI,20120320,29.95,30.05,29.6,29.75,13400
CFFN,20120320,11.99,12.02,11.9,11.97,528400
CGEN,20120320,5.79,5.93,5.75,5.87,42600
CGNX,20120320,10.74,10.9625,10.59,10.885,234500
CHCI,20120320,1.8,1.85,1.8,1.84,15200
CHCO,20120320,35.4,35.8,35.21,35.48,24000
CHDN,20120320,19.01,19.12,18.92,19.0133,37400
CHEF,20120320,22.54,22.7,21.6,21.65,92300
CHKP,20120320,61.85,62.07,61.38,61.93,1336700
CHNR,20120320,8.25,8.25,8.25,8.25,800
CHRS,20120320,5.68,5.84,5.54,5.78,912000
CHRW,20120320,65.38,65.46,64.39,64.5,1226800
CHSCP,20120320,29.62,29.69,29.5,29.5,10300
CHTR,20120320,63.31,63.61,63.1,63.23,284900
CIDM,20120320,17,17.5,17,17.1,18800
CINF,20120320,34.89,35.33,34.89,35.19,560900
CIZN,20120320,19.31,19.6,19.31,19.45,500
CJJD,20120320,1.29,1.29,1.22,1.25,8300
CLDX,20120320,71.7,74.1,69.75,73.35,1322200
CLFD,20120320,5.57,5.63,5.5,5.56,5900
CLMT,20120320,24.87,25.04,24.75,24.8,204000
CLNE,20120320,21.78,22.7,21.15,22.58,3229500
CLRO,20120320,4.45,4.45,4.45,4.45,5100
CLSN,20120320,1.87,1.98,1.85,1.95,589800
CLVS,20120320,23.45,24.88,23.45,24.39,37700
CLWT,20120320,2.68,2.8667,2.44,2.7667,18700
CMCO,20120320,17.43,17.43,16.6,16.83,38600
CMCSA,20120320,14.835,14.97,14.725,14.885,10456600
CME,20120320,57.7,59.51,57.512,58.878,935200
CMLS,20120320,28.32,29.92,28.32,29.04,483000
CMTL,20120320,32.86,32.93,32.49,32.75,114500
CNBKA,20120320,27.03,27.78,26.8,26.8,2300
CNET,20120320,1.01,1.03,0.97,0.98,48500
CNOB,20120320,10.18,10.3,10.13,10.26,23100
CNSL,20120320,19.62,19.67,19.5,19.6,67300
CNTY,20120320,2.87,3.01,2.81,2.97,33300
COCO,20120320,4.5,4.55,4.39,4.42,770500
COHR,20120320,58.68,58.76,57.74,58.2,49500
COHU,20120320,11.76,12.03,11.75,11.85,33800
COKE,20120320,62.37,62.84,62.35,62.38,6700
COLB,20120320,23.18,23.35,22.89,23.05,92400
COLM,20120320,24.29,24.555,24.29,24.375,74600
CONN,20120320,14.48,15.36,14.28,15.16,223000
COOL,20120320,107.1,107.94,104.58,105,643800
CORT,20120320,3.97,4.01,3.94,3.94,234500
COST,20120320,89.9,90.49,89.58,90.26,1500300
COWN,20120320,2.75,2.8,2.72,2.75,114000
CPHC,20120320,10.51,10.51,10.15,10.5,4900
CPIX,20120320,7.61,7.74,7.61,7.74,19400
CPLP,20120320,7.7,7.8,7.5,7.76,238600
CPRT,20120320,13.125,13.2,13.1,13.1525,104300
CPRX,20120320,1.1,1.1,1.07,1.08,27800
CPSI,20120320,58.27,58.54,57.01,57.61,134900
CPSS,20120320,1.64,1.64,1.5,1.52,5600
CRAI,20120320,24.94,24.97,24.49,24.67,35900
CREG,20120320,121,128,117,127,3700
CRESW,20120320,0.07,0.07,0.07,0.07,35000
CRESY,20120320,13.24,13.24,13,13.04,139300
CRIS,20120320,22.85,22.85,21.9,22.05,835300
CRMT,20120320,44.98,45.32,44.7,45.03,25800
CRNT,20120320,9.51,9.53,9.27,9.47,38400
CROX,20120320,19.12,19.64,19.02,19.49,1847100
CRTX,20120320,5.97,5.97,5.7,5.77,14000
CRUS,20120320,24.07,24.27,23.91,24.1,1503200
CRVL,20120320,20.42,20.48,20.195,20.285,43300
CRWS,20120320,4.2,4.29,4.13,4.21,4400
CSCO,20120320,20.05,20.64,20.01,20.57,61659500
CSGP,20120320,64.45,66.96,64.45,66.6,176300
CSGS,20120320,15.89,15.91,15.74,15.74,137900
CSII,20120320,9.2,9.23,8.93,8.99,44900
CSIQ,20120320,3.34,3.69,3.17,3.65,1902900
CSOD,20120320,20.22,20.3,20.05,20.2,179300
CSPI,20120320,4.15,4.15,4.15,4.15,0
CSTR,20120320,62.46,62.5,61.5,62.11,446300
CSWC,20120320,23.69,23.9675,23.435,23.7,3300
CSX,20120320,21.83,21.91,21.43,21.73,11030300
CTAS,20120320,40.05,40.61,40,40.47,1147300
CTBI,20120320,31.22,31.54,31.1,31.15,37400
CTHR,20120320,4.5,4.7,4.39,4.65,47200
CTIB,20120320,4.45,4.5,4.45,4.5,9400
CTIC,20120320,65.5,67.5,65,66,1010600
CTRN,20120320,11.65,11.98,11.63,11.77,51000
CTSH,20120320,37.815,37.925,37.5,37.885,1520000
CTXS,20120320,61.7994,61.9188,61.0191,61.1545,1628200
CUBA,20120320,6.95,7.11,6.95,7.09,13800
CUTR,20120320,9.01,9.17,8.95,9.1,73200
CVBF,20120320,11.42,11.48,11.26,11.33,565700
CVCO,20120320,46.85,46.88,44.45,45.22,12600
CVCY,20120320,6.82,6.82,6.75,6.75,1900
CVGI,20120320,11.92,12.02,11.61,11.64,172200
CVGW,20120320,27.44,27.45,26.78,26.82,52200
CVLT,20120320,51.1,51.1,49.91,50.56,209500
CVLY,20120320,10.83,10.83,10.74,10.82,500
CVV,20120320,11.67,11.85,11.5,11.85,50800
CWBC,20120320,2.55,2.72,2.55,2.72,1900
CWCO,20120320,7.66,7.69,7.57,7.6,85600
CWST,20120320,6.21,6.42,6.21,6.36,95600
CXDC,20120320,5.15,5.15,5.01,5.07,96200
CYAN,20120320,10.76,10.99,10.69,10.84,27300
CYBE,20120320,9.11,9.16,8.99,8.99,2600
CYCC,20120320,1176,1176,1041.6,1058.4,285500
CYCCP,20120320,2.81,2.81,2.81,2.81,0
CYTK,20120320,6.84,7.38,6.84,7.08,153800
CZNC,20120320,20.63,20.85,20.57,20.81,6900
CZR,20120320,13.17,13.2,12.61,12.99,209000
CZWI,20120320,6.06,6.06,6.01,6.01,500
DAIO,20120320,3.86,4,3.85,3.93,4800
DAKT,20120320,8.67,8.83,8.6,8.69,95700
DCOM,20120320,14.82,14.92,14.65,14.81,41400
DCTH,20120320,829.44,906.24,824.32,875.52,1550400
DENN,20120320,4.25,4.25,4.14,4.24,219000
DGICA,20120320,13.64,13.78,13.48,13.58,17400
DGICB,20120320,17.39,17.39,17.39,17.39,0
DGII,20120320,11.01,11.17,10.84,11.05,54200
DGLY,20120320,0.46,0.48,0.42,0.42,30000
DHIL,20120320,75.42,75.42,74,74.43,4900
DIOD,20120320,24.18,24.38,24,24.17,127500
DISCA,20120320,47.81,47.89,47.15,47.42,943300
DISCB,20120320,48.28,48.28,47.89,47.89,200
DISCK,20120320,22.575,22.615,22.29,22.35,294100
DISH,20120320,31.24,31.27,31.02,31.2,1519200
DJCO,20120320,75,77.24,75,75.52,400
DLTR,20120320,46.645,47.1,46.53,47.095,755800
DMLP,20120320,24.52,25.13,24.34,25.05,87400
DMRC,20120320,28.63,28.87,28.24,28.47,10400
DORM,20120320,23.295,23.625,23.045,23.21,26200
DRIV,20120320,17.43,17.58,16.99,17.17,554700
DRRX,20120320,0.78,0.79,0.77,0.78,267500
DSGX,20120320,8.26,8.33,8.26,8.3,3000
DSPG,20120320,6.44,6.52,6.39,6.45,90700
DSWL,20120320,2.39,2.39,2.14,2.27,27400
DVAX,20120320,45.3,46.6,44.8,45.9,1157500
DWSN,20120320,35.01,35.08,34.27,34.36,37400
DXCM,20120320,10.76,10.83,10.51,10.52,192600
DXPE,20120320,43.94,43.94,41.94,42.38,91300
DXYN,20120320,4,4.19,4,4.09,2900
DYNT,20120320,3.95,3.95,3.9,3.9,3200
EA,20120320,17.03,17.1,16.68,17.01,4776400
EBAY,20120320,15.7895,15.8063,15.6295,15.7432,6131900
EBIX,20120320,23.15,23.56,23.03,23.43,324400
EBMT,20120320,9.92,9.92,9.85,9.85,800
EBSB,20120320,5.4739,5.5065,5.4126,5.433,4800
EBTC,20120320,16.16,16.57,16.16,16.25,4600
ECHO,20120320,18,18.04,17.2,17.31,108800
ECOL,20120320,20.23,20.31,20.1,20.2,83700
ECPG,20120320,22.03,22.08,21.7,21.82,88300
EDAP,20120320,2.48,2.54,2.4,2.42,67300
EDUC,20120320,2.43,2.445,2.43,2.43,800
EEFT,20120320,18.25,18.43,18.11,18.35,125700
EEMA,20120320,54.53,54.53,53.96,53.96,400
EFSC,20120320,12.06,12.1,11.88,11.88,17800
EGAN,20120320,5.99,5.99,5.44,5.85,5600
EGBN,20120320,16.84,16.92,16.65,16.7,19100
EGLE,20120320,16732.8,17841.6,16329.6,16430.4,693300
EHTH,20120320,15.97,16.18,15.89,16,137100
ELSE,20120320,4.11,4.11,3.76,3.76,1000
ELTK,20120320,1.53,1.56,1.48,1.51,3900
EMCB,20120320,75.16,75.17,75.14,75.15,12700
EMCF,20120320,17.79,17.79,17.76,17.76,200
EMIF,20120320,33.55,33.64,33.5,33.62,13900
EMKR,20120320,4.51,5,4.5,4.9,563200
EML,20120320,19.25,19.25,19.03,19.25,3000
ENDP,20120320,36.48,36.71,36.15,36.2,1301200
ENG,20120320,2.17,2.2,2.15,2.16,28900
ENSG,20120320,13.555,13.61,13.4,13.575,34800
ENTG,20120320,9.41,9.57,9.34,9.46,496800
EPAY,20120320,28.45,28.76,28.23,28.45,83200
EQIX,20120320,139.75,141.1,138.07,140.79,754100
ERIC,20120320,10.09,10.13,10.02,10.07,4022300
ERIE,20120320,76.97,77.14,76.52,76.74,38700
ERII,20120320,2.35,2.38,2.22,2.23,317000
ESBK,20120320,17.34,17.34,17.34,17.34,100
ESCA,20120320,5.7,5.8,5.7,5.76,1900
ESEA,20120320,18.8,18.88,18.56,18.88,32200
ESGR,20120320,98.62,99.4,98.43,98.44,13000
ESLT,20120320,37.76,37.78,37.34,37.5,20000
ESSA,20120320,9.54,9.74,9.5,9.58,23100
EUFN,20120320,18.69,18.74,18.6,18.71,29500
EVK,20120320,1.64,1.64,1.59,1.59,1600
EVOL,20120320,5.51,5.75,5.31,5.65,26400
EWBC,20120320,23.84,24.15,23.7,23.97,627500
EXAS,20120320,9.98,10,9.66,9.8,331100
EXEL,20120320,5.67,5.67,5.4,5.42,1307800
EXLS,20120320,27.57,27.75,26.96,27.11,87800
EXPD,20120320,45.74,45.81,45.1,45.29,1197700
EXPE,20120320,33.98,34.02,33.58,33.81,1697400
EXPO,20120320,12.145,12.215,11.95,12.0275,31900
EXTR,20120320,3.89,3.89,3.8,3.85,607000
EZPW,20120320,32,32.15,31.53,31.76,412000
FARM,20120320,11.74,12.02,11.68,11.79,29400
FARO,20120320,54.96,56.38,54.69,56.02,113100
FAST,20120320,25.92,26.505,25.69,26.43,2038600
FBIZ,20120320,18.45,18.45,18.45,18.45,0
FBMS,20120320,8.9,8.9,8.9,8.9,0
FBNC,20120320,10.76,10.9,10.65,10.77,27200
FCAL,20120320,5.07,5.31,5.05,5.25,130200
FCAP,20120320,20.58,20.58,20.58,20.58,0
FCBC,20120320,13.64,13.87,13.38,13.51,47200
FCCO,20120320,7.72,7.72,7.6,7.6,1700
FCCY,20120320,7.78,8.03,7.78,8,1500
FCEL,20120320,250.56,256.32,237.6,252,2040900
FCFS,20120320,43.66,43.92,43.26,43.41,214800
FCNCA,20120320,181.69,182.8,181.39,182.46,11800
FDUS,20120320,13.59,13.65,12.96,12.99,150600
FEIM,20120320,8.1,8.23,8.08,8.1,3000
FELE,20120320,25.49,25.59,25.13,25.16,70900
FFBC,20120320,17.32,17.39,17.06,17.27,205600
FFHL,20120320,1.61,1.61,1.53,1.56,10000
FFIC,20120320,14.14,14.26,13.88,14.04,58300
FFIN,20120320,8.905,9.005,8.8825,8.895,69500
FFIV,20120320,131.26,131.31,128.37,129.51,1633700
FFNW,20120320,7.58,7.61,7.5,7.59,7400
FIBK,20120320,14.76,14.94,14.65,14.83,40100
FISI,20120320,16.64,16.71,16.17,16.35,18500
FISV,20120320,17.1825,17.205,17.085,17.1925,374600
FITB,20120320,14.4,14.56,14.27,14.5,12388600
FITBP,20120320,145.91,146.55,145.91,146.3,23800
FIZZ,20120320,16.04,16.04,15.82,15.82,14100
FLDM,20120320,15.98,16.56,15.83,15.95,137800
FLEX,20120320,7.35,7.35,7.21,7.23,2313600
FLIC,20120320,17.76,17.8667,17.6067,17.6867,4300
FLWS,20120320,3.05,3.08,3,3.03,39100
FLXS,20120320,17.25,17.27,16.9,17.18,5300
FMBI,20120320,12.49,12.62,12.33,12.48,228800
FMNB,20120320,6.04,6.17,5.9,6.04,37100
FNLC,20120320,14.92,15.05,14.76,14.87,6800
FOLD,20120320,5.6,5.6,5.35,5.42,125900
FONR,20120320,2.16,2.2,2.13,2.19,29200
FORD,20120320,2.74,2.74,2.65,2.67,19700
FORM,20120320,5.72,5.79,5.61,5.67,235100
FORR,20120320,31.95,32.1,31.5,31.65,148800
FORTY,20120320,16.31,16.36,16.17,16.31,5000
FOSL,20120320,129.04,131.49,129.04,130.62,545200
FRBK,20120320,1.99,2.04,1.95,2,22900
FREE,20120320,37200000,37500000,33000000,33900000,134400
FRME,20120320,11.75,11.88,11.67,11.76,207700
FSFG,20120320,17.25,17.25,17.25,17.25,500
FSII,20120320,4.48,4.6,4.39,4.6,1543600
FSLR,20120320,28.38,28.62,27.08,27.46,6262500
FSTR,20120320,29.21,29.84,28.87,29.23,50200
FTEK,20120320,5.64,5.94,5.61,5.85,111800
FTNT,20120320,27.23,27.39,26.65,27.22,1539300
FULT,20120320,10.6,10.78,10.49,10.56,1723200
FUNC,20120320,5.06,5.06,5.01,5.06,11500
FUND,20120320,7.21,7.21,7.08,7.12,80500
FWRD,20120320,34.88,35.11,34.63,35.06,86700
GABC,20120320,13.96,14.08,13.7667,13.9333,12700
GAIA,20120320,3.63,3.8,3.5,3.74,44300
GAIN,20120320,7.83,7.86,7.74,7.8,59200
GALT,20120320,5.79,5.79,5.352,5.76,163000
GAME,20120320,4.61,4.9,4.53,4.84,654500
GASS,20120320,5.99,6.02,5.82,6.02,58500
GBCI,20120320,15.14,15.35,15.06,15.14,298300
GBDC,20120320,14.63,14.71,14.51,14.65,87300
GBLI,20120320,18.73,19.03,18.58,18.67,17200
GCBC,20120320,9,9.2,9,9,200
GENC,20120320,4.8267,4.8333,4.7733,4.8,13200
GENE,20120320,60,61.4,60,60,55300
GERN,20120320,1.84,1.85,1.81,1.81,433400
GEVO,20120320,53400,54600,51120,53580,95900
GFED,20120320,9.13,9.13,9,9,1500
GGAL,20120320,6.88,6.88,6.54,6.64,428900
GIFI,20120320,30.53,30.87,29.57,29.67,33400
GIGM,20120320,7.2,7.6,7.15,7.4,276200
GIII,20120320,12.855,13.295,12.835,13.235,496500
GILD,20120320,23.5,23.53,23.32,23.46,5854300
GILT,20120320,4.02,4.06,3.98,4,19600
GLAD,20120320,8.4,8.53,8.38,8.49,68100
GLBS,20120320,20800,21120,20000,20440,17200
GLBZ,20120320,10,10,9.81,10,1600
GLDD,20120320,7.21,7.25,6.99,7.06,212700
GLNG,20120320,39.36,39.77,39.25,39.27,689200
GLRE,20120320,24.03,24.23,23.77,23.9,93400
GNMA,20120320,49.86,49.86,49.82,49.85,2500
GNOM,20120320,2.89,3.02,2.83,2.89,1314000
GNTX,20120320,12.62,12.65,12.46,12.59,1882100
GOOD,20120320,17.67,17.88,17.61,17.74,15400
GOODN,20120320,25.5,25.5,25.5,25.5,0
GOODO,20120320,24.85,25,24.84,25,1000
GOOG,20120320,315.46,318.03,313.635,316.745,1540700
GPRE,20120320,10.75,10.88,10.58,10.79,183400
GPRO,20120320,67.74,67.99,66.8,66.89,185600
GRFS,20120320,7.3,7.45,7.19,7.35,1091200
GRID,20120320,28.28,28.3,28.28,28.28,700
GRMN,20120320,47.22,47.25,46.86,46.99,634600
GROW,20120320,7.08,7.68,7.08,7.45,107300
GRPN,20120320,359.4,363.2,350.6,354.4,1609300
GRVY,20120320,10.08,11.28,10.04,11,212300
GSBC,20120320,23.88,23.99,23.65,23.71,8200
GSIT,20120320,4.28,4.3,4.23,4.28,73400
GSM,20120320,16.05,16.18,15.7,15.82,500900
GT,20120320,12.05,12.14,11.89,12.08,4445600
GTIM,20120320,1.25,1.25,1.17,1.17,1000
GURE,20120320,12.65,13.45,12.45,13.2,197300
GYRO,20120320,101.99,102.5,101.57,101.57,3100
HA,20120320,5.02,5.18,4.98,5.1,658100
