CSGP,20120405,68.94,69.41,68.65,68.95,126900
CSGS,20120405,14.79,14.9,14.62,14.89,105200
CSII,20120405,8.82,8.94,8.8,8.82,30000
CSIQ,20120405,3.07,3.1,3.03,3.04,251000
CSOD,20120405,21.09,21.71,21.05,21.58,127700
CSPI,20120405,4.08,4.1,4.08,4.1,3100
CSTE,20120405,11.6,12.39,11.6,12.32,38800
CSTR,20120405,63,63.38,62.3,63.25,565000
CSWC,20120405,23.7475,23.99,23.7475,23.825,1500
CSX,20120405,22.39,22.4,22.16,22.32,10525900
CTAS,20120405,38.73,39.07,38.72,38.96,452800
CTBI,20120405,31.46,31.58,31.03,31.22,34200
CTHR,20120405,4.57,4.66,4.46,4.46,16900
CTIB,20120405,4.83,4.83,4.83,4.83,400
CTIC,20120405,61.5,61.5,60,60.5,1726000
CTRN,20120405,10.93,11.21,10.6,10.89,107800
CTSH,20120405,38.03,38.66,37.89,38.645,1545700
CTXS,20120405,61.5207,62.3248,61.2102,62.3248,881800
CUBA,20120405,7.37,7.4,7.32,7.39,6800
CUTR,20120405,8.49,8.53,8.45,8.49,14200
CVBF,20120405,11.43,11.52,11.39,11.43,635300
CVCO,20120405,46.7,47.24,46.26,46.58,12200
CVCY,20120405,7.01,7.05,6.8,6.8,3600
CVGI,20120405,11.65,11.99,11.47,11.55,175300
CVGW,20120405,26.18,26.85,26.18,26.65,29400
CVLT,20120405,49.92,50.69,49.8,50.62,223200
CVLY,20120405,10.78,10.85,10.78,10.85,400
CVV,20120405,12.9,13.08,12.85,12.97,43700
CWBC,20120405,2.58,2.58,2.58,2.58,0
CWCO,20120405,7.55,7.63,7.51,7.51,24900
CWST,20120405,6.23,6.47,6.23,6.4,76100
CXDC,20120405,4.95,4.99,4.46,4.55,455500
CYAN,20120405,8.9,9.97,8.9,9.67,57400
CYBE,20120405,9.84,10.05,9.84,10.01,8400
CYCC,20120405,1209.6,1209.6,1108.8,1176,74000
CYCCP,20120405,2.99,2.99,2.99,2.99,300
CYTK,20120405,6.48,6.96,6.48,6.84,122400
CZNC,20120405,18.75,19.09,18.75,18.96,12300
CZR,20120405,15.43,15.74,15.11,15.41,344400
CZWI,20120405,6.11,6.18,6.1,6.1,3000
DAIO,20120405,3.73,3.73,3.73,3.73,0
DAKT,20120405,8.43,8.55,8.35,8.45,98100
DCOM,20120405,14.29,14.29,14.05,14.16,139700
DCTH,20120405,832,847.36,788.48,793.6,591000
DENN,20120405,3.95,4.06,3.95,4.03,204100
DGICA,20120405,13.41,13.76,13.11,13.56,14500
DGII,20120405,10.75,11.01,10.75,10.81,57300
DGLY,20120405,0.67,0.67,0.67,0.67,0
DHIL,20120405,73.29,74.33,73.29,74.14,4800
DIOD,20120405,22.02,22.24,21.95,22.13,178300
DISCA,20120405,50.95,51.87,50.69,51.74,1483200
DISCB,20120405,51.81,51.81,51.81,51.81,100
DISCK,20120405,23.71,24.155,23.695,23.975,766300
DISH,20120405,32.48,32.97,32.06,32.91,1928100
DJCO,20120405,78,78,76.4,76.4,600
DLTR,20120405,47.055,48.32,47.055,48.075,839900
DMLP,20120405,26.05,26.12,25.56,25.71,30000
DMRC,20120405,27.9,28.26,27.9,28.15,9600
DORM,20120405,24.5,25.08,24.42,24.995,25900
DRIV,20120405,17.71,17.87,17.42,17.52,319200
DRRX,20120405,0.78,0.8,0.77,0.77,177600
DSGX,20120405,8.64,8.64,8.54,8.56,8400
DSPG,20120405,6.46,6.59,6.45,6.53,66400
DSWL,20120405,2.51,2.55,2.45,2.51,14800
DVAX,20120405,47.9,52.4,47.9,51.5,1982300
DWSN,20120405,32.5,33.21,31.77,32.9,30100
DXCM,20120405,10.62,10.66,10.44,10.45,876900
DXPE,20120405,44.6,45.44,44.4,45.26,35300
DXYN,20120405,4.05,4.1,4.05,4.1,300
DYNT,20120405,3.95,3.95,3.8,3.8,5500
EA,20120405,16.21,16.43,16.15,16.27,3734500
EBAY,20120405,14.9642,15.1074,14.8842,14.9979,8242600
EBIX,20120405,22.98,23.01,22.77,23,233900
EBMT,20120405,10,10.03,10,10.03,300
EBSB,20120405,5.2083,5.2492,5.2083,5.2124,3600
EBTC,20120405,16.12,16.76,16.12,16.67,1500
ECHO,20120405,17.09,17.09,16.31,16.32,89800
ECOL,20120405,22.59,22.71,22.21,22.48,57700
ECPG,20120405,21.89,22.19,21.69,22.17,68900
EDAP,20120405,1.85,1.9,1.85,1.9,5200
EDUC,20120405,2.37,2.435,2.37,2.435,400
EEFT,20120405,20.47,21.13,20.13,20.93,174100
EEMA,20120405,53.79,53.79,53.79,53.79,0
EFSC,20120405,11.01,11.8,11.01,11.41,36000
EGAN,20120405,5.81,5.85,5.75,5.77,1300
EGBN,20120405,16.65,16.92,16.5,16.51,25300
EGLE,20120405,17539.2,17841.6,16934.4,17035.2,373400
EHTH,20120405,16.11,16.4,16.11,16.35,24200
ELSE,20120405,4,4,4,4,300
ELTK,20120405,1.36,1.41,1.32,1.38,36800
EMCB,20120405,74.84,74.85,74.78,74.78,4700
EMCF,20120405,18.59,18.59,18.59,18.59,0
EMIF,20120405,33.34,33.43,33.3,33.43,2500
EMKR,20120405,4.46,4.63,4.46,4.59,99700
EML,20120405,20.11,20.25,19.51,19.89,2300
ENDP,20120405,38.19,38.44,37.9,38.27,653700
ENG,20120405,2.53,2.59,2.43,2.52,15200
ENPH,20120405,7.48,7.55,7.37,7.43,104300
ENSG,20120405,13.28,13.655,13.195,13.455,48800
ENTG,20120405,9.05,9.08,8.95,9,483900
EPAY,20120405,26.83,27.13,26.51,27.07,152700
EQIX,20120405,155.5,157.92,155.34,157.15,1037800
ERIC,20120405,9.85,9.86,9.65,9.71,5190500
ERIE,20120405,76.81,77.69,76.49,77.54,28400
ERII,20120405,2.1,2.21,2.09,2.15,266100
ESBK,20120405,19.5,19.5,19.5,19.5,0
ESCA,20120405,5.8,5.8,5.75,5.8,3300
ESEA,20120405,16.88,16.88,15.84,15.84,128300
ESGR,20120405,97.15,97.25,95.84,96.87,7500
ESLT,20120405,37.48,38.19,37.48,38.1,6800
ESSA,20120405,9.82,9.9,9.8,9.82,7500
EUFN,20120405,16.76,16.79,16.58,16.71,29400
EVK,20120405,1.56,1.56,1.56,1.56,0
EVOL,20120405,5.72,5.72,5.66,5.66,5400
EWBC,20120405,22.91,23.26,22.91,22.94,615000
EXAS,20120405,10.19,10.47,10.15,10.44,273000
EXEL,20120405,4.93,5.16,4.93,5.08,1716600
EXLS,20120405,26.95,27.35,26.91,27.17,127700
EXPD,20120405,46.17,46.91,46.16,46.73,1415000
EXPE,20120405,32.32,32.95,32.22,32.9,2310000
EXPO,20120405,11.975,12.0725,11.79,11.9875,47700
EXTR,20120405,3.75,3.84,3.73,3.83,457100
EZPW,20120405,31.89,32.04,31.54,31.75,141800
FARM,20120405,9.78,9.78,9.5,9.7,45700
FARO,20120405,56.77,57.3,56.33,57.15,56400
FAST,20120405,26.395,26.705,26.36,26.485,1776400
FBIZ,20120405,19.46,19.46,19.46,19.46,100
FBMS,20120405,9.22,9.22,9.22,9.22,0
FBNC,20120405,10.31,10.64,10.15,10.28,24200
FCAL,20120405,5.45,5.73,5.42,5.69,33800
FCAP,20120405,20.95,20.95,20.95,20.95,0
FCBC,20120405,13.66,14.05,13.63,14.01,69200
FCCO,20120405,7.85,7.85,7.85,7.85,200
FCCY,20120405,7.91,7.96,7.91,7.96,200
FCEL,20120405,187.2,192.96,181.44,184.32,1847900
FCFS,20120405,41.83,42.52,41.69,42.24,227600
FCNCA,20120405,177.73,177.95,176,177.55,5800
FDUS,20120405,13.43,13.7,13.37,13.52,28600
FEIM,20120405,8.49,8.49,8.31,8.45,2500
FELE,20120405,23.965,24.24,23.79,24.02,96900
FFBC,20120405,17.22,17.35,17.1,17.2,103600
FFHL,20120405,1.79,2.1,1.76,1.84,40000
FFIC,20120405,13.05,13.12,12.84,13.02,305700
FFIN,20120405,8.705,8.79,8.6025,8.63,70400
FFIV,20120405,135.33,136.11,133.42,135.93,904300
FFNW,20120405,7.8,7.92,7.8,7.84,6600
FIBK,20120405,14.35,14.41,14.1,14.26,17800
FISI,20120405,16.3,16.66,16.3,16.33,19800
FISV,20120405,17.185,17.3875,17.185,17.335,911100
FITB,20120405,14.38,14.65,14.35,14.62,13852400
FITBP,20120405,144.85,144.85,144.85,144.85,100
FIZZ,20120405,15.69,15.75,15.5,15.65,22400
FLDM,20120405,15.16,15.3,14.9,15.01,43700
FLEX,20120405,7.05,7.09,7,7.07,1908700
FLIC,20120405,17.7333,17.8667,17.7333,17.8467,3000
FLWS,20120405,2.86,2.9,2.81,2.88,68600
FLXS,20120405,18.45,18.5,18.45,18.5,10200
FMBI,20120405,11.76,11.97,11.76,11.81,254700
FMNB,20120405,6.45,6.45,6.1,6.43,18100
FNLC,20120405,14.61,14.69,14.3,14.3,4100
FOLD,20120405,4.98,5.2,4.9,5.14,243600
FONR,20120405,3.12,3.3,3.11,3.22,134000
FORD,20120405,2.29,2.29,2.15,2.19,29400
FORM,20120405,5.16,5.2,5.08,5.16,456200
FORR,20120405,32,32.65,31.92,32.21,37200
FORTY,20120405,17.04,17.04,17.04,17.04,100
FOSL,20120405,133.13,139.2,132.98,138.07,1162000
FRBK,20120405,2.3,2.36,2.18,2.36,8300
FREE,20120405,30900000,32100000,30300000,30900000,19700
FRME,20120405,11.83,12,11.8,11.89,100900
FSFG,20120405,17.13,17.13,17.13,17.13,200
FSII,20120405,4.58,4.64,4.51,4.52,311600
FSLR,20120405,21.65,22,20.5,20.98,8574000
FSTR,20120405,27.43,27.9,27.38,27.41,31700
FTEK,20120405,5.28,5.39,5.25,5.28,90300
FTNT,20120405,28,28.52,27.7,28.44,1473100
FULT,20120405,10.02,10.35,10.02,10.21,1585100
FUNC,20120405,6.07,7.92,6.07,7.5,139400
FUND,20120405,6.86,6.9,6.85,6.9,37700
FWRD,20120405,36.18,36.58,36.11,36.24,72900
GABC,20120405,12.7733,12.8533,12.7067,12.72,6600
GAIA,20120405,4,4.06,3.95,3.99,28800
GAIN,20120405,7.62,7.71,7.6,7.6,30500
GALT,20120405,3.9,4.05,3.89,4,55400
GAME,20120405,5.5,5.77,5.48,5.66,461300
GASS,20120405,6.2,6.25,6.05,6.09,30600
GBCI,20120405,14.68,14.75,14.53,14.58,144300
GBDC,20120405,14.87,15.05,14.87,15.01,34400
GBLI,20120405,18.52,18.52,18.1,18.11,13400
GCBC,20120405,9.19,9.375,9.19,9.375,1700
GENC,20120405,4.6533,4.6533,4.5867,4.6,1300
GENE,20120405,56.4,59.8,56.2,59.2,9800
GERN,20120405,1.59,1.6,1.53,1.58,653200
GEVO,20120405,57720,58860,56340,57660,62700
GFED,20120405,8.75,8.95,8.7,8.75,1600
GGAL,20120405,5.86,6.1,5.76,5.88,116700
GIFI,20120405,27.85,28.52,27.71,27.95,46800
GIGM,20120405,6.45,6.5,6.3,6.3,114800
GIII,20120405,13.845,14.04,13.66,13.77,94900
GILD,20120405,23.515,23.94,23.5,23.88,8271400
GILT,20120405,4.1,4.11,4.07,4.09,16700
GLAD,20120405,8.17,8.28,8.17,8.21,25000
GLBS,20120405,20400,20640,20240,20320,2400
GLBZ,20120405,9.99,10.08,9.99,10,7200
GLDD,20120405,6.93,7.01,6.88,6.88,210100
GLNG,20120405,39.81,40.17,39.33,39.99,586200
GLRE,20120405,24.38,24.47,24.16,24.22,136000
GNMA,20120405,49.79,49.79,49.79,49.79,0
GNOM,20120405,3.21,3.23,2.94,2.97,1108400
GNTX,20120405,12.08,12.255,12.075,12.225,1198600
GOOD,20120405,17.01,17.15,17,17.06,19900
GOODN,20120405,25.86,25.86,25.17,25.18,2000
GOODO,20120405,24.62,25,24.62,24.62,800
GOOG,20120405,316.12,318.215,314.285,316.16,2319700
GPRE,20120405,10.6,10.74,10.55,10.63,105600
GPRO,20120405,66.38,66.42,65.81,66.2,190100
GRFS,20120405,7.95,7.95,7.86,7.95,1506600
GRID,20120405,27.14,27.14,27.01,27.03,1100
GRMN,20120405,46.4,46.79,46.17,46.22,482000
GROW,20120405,7.2,7.37,7.15,7.26,22400
GRPN,20120405,288.2,295,280.2,283.6,4370900
GRVY,20120405,9.4,9.72,9.16,9.36,135300
GSBC,20120405,22.85,23.45,22.85,23.12,13900
GSIT,20120405,4.18,4.28,4.18,4.21,71300
GSM,20120405,14.39,14.56,14.01,14.16,280100
GT,20120405,11.01,11.23,10.99,11.02,4120500
GTIM,20120405,0.99,1.46,0.99,1.11,96300
