ARRY,20120919,5.46,5.57,5.37,5.53,828600
ARTNA,20120919,22.93,23,22.61,22.74,22400
ARTW,20120919,6.5,6.5,6.15,6.22,2000
ARWR,20120919,2.73,2.73,2.68,2.69,25300
ASML,20120919,55,55.41,54.51,54.56,4391900
ASPS,20120919,90.01,90.1,89.46,89.46,37200
ASRV,20120919,2.85,2.88,2.8,2.8,9000
ASTC,20120919,1.17,1.2,1.16,1.19,25200
ASTE,20120919,32.45,33.17,32.37,33.05,287400
ASUR,20120919,6.89,6.91,6.78,6.79,2200
ASYS,20120919,3.75,3.75,3.61,3.63,61600
ATAI,20120919,4.47,4.47,4.43,4.43,2900
ATAX,20120919,6,6.09,5.96,5.97,83900
ATEC,20120919,20.88,20.88,19.44,19.92,326600
ATHX,20120919,1.51,1.54,1.49,1.51,118800
ATLO,20120919,21.42,21.45,21.02,21.32,6300
ATNI,20120919,43,43.07,42.54,42.74,34400
ATRC,20120919,7.71,7.76,7.2,7.58,28800
ATRI,20120919,214.88,216.32,211.76,214.7,1300
ATRO,20120919,24.8667,25.0417,23.9333,24.9833,45700
ATRS,20120919,4.25,4.38,4.25,4.31,1157700
ATSG,20120919,4.65,4.68,4.61,4.68,135800
ATVI,20120919,11.96,11.96,11.81,11.88,9471800
AUBN,20120919,21.25,21.36,21.25,21.36,500
AUDC,20120919,2.36,2.56,2.36,2.45,292100
AVAV,20120919,22.87,23.21,22.65,23.05,92300
AVEO,20120919,107.5,108.4,104.2,105.3,130800
AVGO,20120919,35.13,35.42,34.75,35.05,2079600
AVID,20120919,9.94,10.04,9.66,9.95,91300
AVNW,20120919,30.24,30.24,29.16,29.64,219900
AWRE,20120919,6.29,6.37,6.25,6.26,54000
AXTI,20120919,3.16,3.17,3.1,3.12,193400
AZPN,20120919,25.87,25.88,25.2,25.69,332900
BANF,20120919,43.85,43.91,42.71,43.45,12900
BANFP,20120919,27.68,27.68,27.68,27.68,0
BANR,20120919,24.96,25.31,24.76,25.21,114300
BBBY,20120919,68.72,69.43,67.94,68.79,4696100
BBGI,20120919,5.14,5.22,5.09,5.22,3100
BBSI,20120919,27.62,28.23,27.62,27.88,19300
BCBP,20120919,10.33,10.44,10.33,10.36,1400
BCOR,20120919,17.52,17.71,17.38,17.52,222800
BCOV,20120919,12.47,12.59,12.21,12.43,178800
BCPC,20120919,37.41,37.41,36.5,37.02,63400
BCRX,20120919,4.36,4.39,4.25,4.3,136900
BDSI,20120919,5.99,6.09,5.9,5.92,449700
BEAT,20120919,2.35,2.38,2.35,2.36,12100
BECN,20120919,28.73,29.54,26.96,29.09,406600
BELFA,20120919,18.07,18.07,17.6,17.6,1600
BELFB,20120919,19.39,19.93,18.96,19.22,19800
BFIN,20120919,8.24,8.39,8.09,8.38,30000
BGCP,20120919,4.95,4.98,4.86,4.88,876100
BGFV,20120919,9,9.17,8.97,9.07,64800
BIB,20120919,16.23,16.235,15.875,16.0338,6900
BICK,20120919,24.1,24.19,24.03,24.12,13600
BIDU,20120919,112.82,114.85,111.02,114.14,4950900
BIIB,20120919,143.6565,144.1263,142.3946,142.8091,1068500
BIOC,20120919,171,171,166.8,169.5,10800
BIOL,20120919,8.95,9.3,8.9,9.1,64000
BIS,20120919,62.44,63.4,62.44,62.52,4100
BJRI,20120919,43.5,44.37,42.66,44.29,229700
BKCC,20120919,9.65,9.84,9.65,9.82,719900
BKEP,20120919,6.4,6.44,6.36,6.4,81300
BKEPP,20120919,8.7,8.7,8.7,8.7,5800
BKSC,20120919,12.05,12.05,12.05,12.05,0
BLDP,20120919,0.83,0.88,0.83,0.85,121300
BLIN,20120919,305,315,292.5,292.5,23700
BLKB,20120919,24.98,25.07,24.41,24.49,582900
BLMN,20120919,15.3,15.3,14.97,15.1,390800
BLRX,20120919,34.65,36,34.65,34.95,16400
BMRC,20120919,21.435,21.9,21.02,21.09,7100
BMRN,20120919,38.99,39.8,38.84,39.63,807800
BMTC,20120919,23,23.05,22.51,22.62,17000
BNSO,20120919,1.09,1.1,1.06,1.06,4300
BOKF,20120919,59.12,59.48,58.68,59.03,50800
BOLT,20120919,14.68,14.68,14.06,14.22,19800
BOOM,20120919,16.33,16.52,16.15,16.23,50400
BOSC,20120919,1.64,1.88,1.64,1.88,1000
BOTJ,20120919,5.6,5.6,5.5,5.55,2500
BPOP,20120919,18.11,18.38,17.91,18.3,987700
BPOPM,20120919,23.16,23.16,22.52,22.52,1700
BPOPN,20120919,23.06,23.25,23.06,23.25,2900
BRID,20120919,7.66,7.66,7.66,7.66,0
BRKL,20120919,9.11,9.21,8.88,9.12,526500
BRKR,20120919,13.34,13.74,13.25,13.37,1055500
BRKS,20120919,8.37,8.39,8.08,8.12,283200
BRLI,20120919,28.63,28.9,28.05,28.39,190400
BSET,20120919,12.42,12.45,12.27,12.44,22300
BSQR,20120919,3.06,3.19,3.02,3.03,4100
BSRR,20120919,11.8,11.82,11.77,11.78,22200
BUSE,20120919,4.89,4.96,4.82,4.83,107100
BWEN,20120919,2.29,2.36,2.28,2.35,43300
BYFC,20120919,1.15,1.15,1.15,1.15,300
CAAS,20120919,4.31,4.5,4.28,4.4,122300
CAC,20120919,37.16,37.16,36.32,36.41,16600
CACC,20120919,90.1,90.1,88.02,89.47,64600
CAKE,20120919,35.49,36.17,35.25,35.75,1438900
CALM,20120919,21.22,21.565,21.15,21.55,111300
CAMP,20120919,7.35,7.55,7.24,7.36,171900
CAMT,20120919,1.78,1.78,1.69,1.77,10900
CAR,20120919,16.99,16.99,16.63,16.67,979300
CARV,20120919,3.92,3.92,3.92,3.92,0
CARZ,20120919,25.77,25.94,25.66,25.89,7600
CASH,20120919,7.8333,7.9,7.8333,7.9,2800
CASS,20120919,41.53,41.65,40.8,41.47,14700
CASY,20120919,58.78,59,58.21,58.29,206800
CATY,20120919,17.57,17.98,17.57,17.69,264200
CBAN,20120919,3.68,3.71,3.65,3.67,1200
CBNK,20120919,14.48,14.5,14.48,14.5,1600
CBRL,20120919,67.59,69.3,66.66,67.31,948100
CBSH,20120919,41.55,41.59,41.04,41.1,286200
CCBG,20120919,10.14,10.15,9.87,10.12,23100
CCMP,20120919,35.77,35.77,35.28,35.54,83000
CCNE,20120919,17.26,17.32,17.11,17.31,9100
CCOI,20120919,21.45,22.17,21.45,22.12,241900
CCRN,20120919,4.72,4.72,4.59,4.66,153900
CCXI,20120919,11.66,11.85,11.56,11.64,15600
CDNS,20120919,13.32,13.48,13.29,13.43,1996500
CDXS,20120919,3.1,3.13,2.9,3.11,184100
CDZI,20120919,9.49,10.3,9.39,10.04,91800
CECE,20120919,9.75,9.83,9.57,9.59,36300
CEMI,20120919,4.31,4.55,4.31,4.31,27000
CENT,20120919,11.9,12.18,11.85,12.09,35200
CENTA,20120919,12.1,12.5,11.96,12.45,168800
CENX,20120919,8.25,8.28,7.96,8.05,1032300
CERE,20120919,61.6,63.6,58,60.08,40200
CERN,20120919,35.78,36.845,35.53,36.625,1864500
CERS,20120919,3.44,3.45,3.4,3.44,123700
CEVA,20120919,16.88,17.1,16.25,16.32,179000
CFBK,20120919,7.92,7.975,7.425,7.425,54900
CFFI,20120919,39.42,39.52,39.25,39.51,4600
CFFN,20120919,11.9,11.99,11.88,11.97,543200
CG,20120919,27.11,27.15,26.75,26.82,87800
CGEN,20120919,4.44,4.5,4.17,4.18,75600
CGNX,20120919,9.4975,9.4975,9.31,9.385,179900
CGO,20120919,13.95,14.06,13.95,14.04,26800
CHCI,20120919,1.45,1.45,1.36,1.43,11900
CHCO,20120919,36.5,36.69,36.04,36.26,35700
CHDN,20120919,19.68,19.9067,19.68,19.7433,51100
CHEF,20120919,17.25,17.25,16.76,16.87,96400
CHI,20120919,12.6,12.6,12.54,12.6,167200
CHKP,20120919,46.76,47,46.2,46.72,1784600
CHNR,20120919,6.5,7.19,6.5,7.14,3400
CHRW,20120919,56.7,57.48,56.27,57.4,960700
CHSCP,20120919,31.98,32.16,31.83,31.98,3400
CHTR,20120919,80,80.56,79.17,80.38,834700
CHUY,20120919,22.97,23.16,22.52,23,72900
CHW,20120919,8.57,8.64,8.57,8.61,154700
CHY,20120919,12.78,12.8,12.7,12.78,134200
CIDM,20120919,12.5,12.7,12.5,12.7,34900
CINF,20120919,39.53,39.71,39.27,39.28,680300
CIZN,20120919,18.57,18.57,18.57,18.57,0
CJJD,20120919,0.69,0.71,0.67,0.69,75300
CLDX,20120919,96.6,99.15,91.65,93.15,1541500
CLFD,20120919,5.2,5.24,5.09,5.19,11900
CLIR,20120919,7.05,7.2,7,7.19,12800
CLMT,20120919,28.91,29.79,28.9,29.58,343800
CLNE,20120919,13.6,13.8,13.52,13.56,700900
CLRO,20120919,4.05,4.09,4.02,4.07,1600
CLSN,20120919,5.64,5.98,5.47,5.78,2599600
CLVS,20120919,21.15,22.49,21.13,22.06,222400
CLWT,20120919,2.4867,2.4867,2.4867,2.4867,100
CMCO,20120919,15.67,15.79,15.58,15.73,39900
CMCSA,20120919,17.4,17.725,17.36,17.69,17048900
CME,20120919,58.64,58.78,57.61,57.72,1996700
CMLS,20120919,21.76,22.24,21.44,21.52,218400
CMTL,20120919,29.09,29.11,28.62,28.7,71800
CNBKA,20120919,33,33,32.62,32.62,2800
CNET,20120919,0.44,0.44,0.43,0.43,700
CNOB,20120919,11.96,11.99,11.9,11.98,10400
CNSL,20120919,17.18,17.23,17.07,17.19,143600
CNTY,20120919,2.7,2.7,2.66,2.68,76400
COCO,20120919,2.85,2.94,2.74,2.77,1031300
COHR,20120919,50.12,50.25,49.74,50.02,49400
COHU,20120919,10.05,10.05,9.58,9.7,53600
COKE,20120919,66.61,67.35,66.02,66.8,27900
COLB,20120919,19.4,19.49,19.06,19.09,86300
COLM,20120919,26.055,26.15,25.77,25.96,108700
CONN,20120919,23.29,24.16,23.21,24.02,157800
COOL,20120919,53.76,57.54,53.34,56.7,521200
CORT,20120919,2.66,2.71,2.55,2.67,336600
COST,20120919,102.4,102.42,101.71,101.88,1663900
COWN,20120919,2.89,2.92,2.84,2.9,206400
CPHC,20120919,10.55,10.55,10.55,10.55,700
CPIX,20120919,5.99,6.1,5.99,6.05,80200
CPLP,20120919,7.67,7.79,7.65,7.78,329100
CPRT,20120919,13.81,13.905,13.665,13.675,847600
CPRX,20120919,2.17,2.27,1.75,1.86,8148000
CPSI,20120919,54.43,54.85,54.29,54.75,51600
CPSS,20120919,2.77,2.91,2.77,2.8,8400
CRAI,20120919,16.9,17.14,16.8,17.13,17000
CREG,20120919,94,99,90,99,13200
CRESW,20120919,0.08,0.08,0.08,0.08,0
CRESY,20120919,8.41,8.65,8.28,8.31,158700
CRIS,20120919,21.7,21.75,21.35,21.75,291400
CRMT,20120919,46.91,48,46.78,47.3,37900
CRNT,20120919,5.4,5.4,5.1,5.11,148200
CROX,20120919,17.72,17.9,17.45,17.65,1206200
CRTX,20120919,5.15,5.25,5.07,5.12,110600
CRUS,20120919,44.08,44.64,43.66,43.9,1827000
CRVL,20120919,22.545,22.6,22.365,22.485,9500
CRWS,20120919,6.31,6.4,6.3,6.31,20800
CSCO,20120919,19.18,19.21,18.95,19.12,29694400
CSGP,20120919,83.31,84.07,82.66,83.39,137700
CSGS,20120919,22.67,22.93,22.66,22.88,263500
CSII,20120919,10.88,11.31,10.82,10.95,123800
CSIQ,20120919,2.99,3.09,2.97,3.05,320700
CSOD,20120919,30.08,30.7,29.83,30.4,305400
CSPI,20120919,4.77,4.79,4.68,4.75,9000
CSQ,20120919,10.31,10.35,10.21,10.31,386200
CSTE,20120919,13.65,14.52,13.54,13.79,126400
CSTR,20120919,51.23,51.25,47.68,48.46,3061700
CSWC,20120919,29.1725,29.1725,28.845,28.845,8300
CSX,20120919,22.63,22.85,22.51,22.79,6833800
CTAS,20120919,41.39,41.44,41.06,41.26,566400
CTBI,20120919,35.64,35.7,35.27,35.43,23600
CTHR,20120919,3.74,3.79,3.58,3.69,16400
CTIB,20120919,4.85,4.99,4.5,4.87,29100
CTIC,20120919,29.3,29.3,27.4,27.9,1169700
CTRN,20120919,12.94,13.06,12.8,12.85,106100
CTSH,20120919,34.57,34.595,34.215,34.305,2606300
CTXS,20120919,64.164,64.9602,63.5191,64.7532,1551800
CUBA,20120919,7.32,7.44,7.32,7.44,9600
CUTR,20120919,6.97,7.11,6.95,7.07,58600
CVBF,20120919,12.46,12.52,12.33,12.36,386600
CVCO,20120919,46.27,47.05,45.64,46.59,22300
CVCY,20120919,8.13,8.25,8,8.02,6600
CVGI,20120919,8.62,8.72,8.55,8.56,76800
CVGW,20120919,23.83,24.38,23.81,24.28,113600
CVLT,20120919,56.52,56.83,55.59,56.34,270500
CVLY,20120919,14.36,14.62,14.32,14.49,2000
CVV,20120919,9.81,9.82,9.61,9.76,31400
CWBC,20120919,2.97,2.97,2.81,2.86,600
CWCO,20120919,8.64,8.65,8.41,8.46,39800
CWST,20120919,5.11,5.19,5.05,5.17,102400
CXDC,20120919,4.26,4.33,4.21,4.21,19600
CYAN,20120919,5.98,6.12,5.91,6.04,6000
CYBE,20120919,6.31,6.41,6.31,6.41,3500
CYCC,20120919,969.6,1312.8,969.6,1233.6,607300
CYCCP,20120919,2.86,3.92,2.75,3.5,7700
CYTK,20120919,4.86,5.22,4.74,5.04,871300
CZNC,20120919,20.48,20.5,20.14,20.33,15900
CZR,20120919,7.24,7.31,6.88,7.07,417300
CZWI,20120919,5.9,5.95,5.9,5.95,55100
DAIO,20120919,2.17,2.24,2.15,2.2,1400
DAKT,20120919,9.55,9.63,9.39,9.53,321500
DCOM,20120919,14.5,14.56,14.36,14.52,86000
DCTH,20120919,473.6,476.16,450.56,453.12,2678400
DENN,20120919,5.06,5.06,4.97,5.01,461400
DGICA,20120919,14.26,14.56,14.26,14.48,8500
DGICB,20120919,17.75,17.75,17.75,17.75,0
DGII,20120919,10.75,10.83,10.67,10.73,60900
DGLY,20120919,3.96,3.96,3.75,3.83,3800
DHIL,20120919,78.48,78.48,76.3,76.8,4800
DIOD,20120919,19.36,19.47,18.58,18.64,264400
DISCA,20120919,58.34,59.76,58.26,59.44,993300
DISCB,20120919,58.5,58.5,58.5,58.5,0
DISCK,20120919,27.35,28.01,27.26,27.815,270200
DISH,20120919,31.75,32,30.49,31.35,3964400
DJCO,20120919,95.36,95.36,95.36,95.36,700
DLHC,20120919,0.72,0.85,0.72,0.83,10300
DLTR,20120919,46.8,47.18,46.78,47.06,1723600
DMLP,20120919,22.23,22.35,22.1,22.24,13500
DMRC,20120919,22.73,22.78,22.3,22.48,11700
DORM,20120919,29.71,29.93,29.48,29.83,72700
DRIV,20120919,16.79,17.11,16.65,17,298000
DRRX,20120919,1.25,1.27,1.2,1.21,95200
DSGX,20120919,8.94,8.94,8.77,8.9,2700
DSPG,20120919,6.09,6.09,5.83,5.89,37700
DSWL,20120919,2.8,2.82,2.73,2.82,18600
DVAX,20120919,49.5,49.5,47.5,47.8,2071200
DWSN,20120919,24.09,24.62,23.95,24.31,19600
DXCM,20120919,14.04,14.4,14,14.28,333400
DXPE,20120919,47.7,47.94,47.25,47.8,35400
DXYN,20120919,3.65,3.79,3.63,3.69,2400
DYNT,20120919,2.6,2.65,2.6,2.65,23100
EA,20120919,14.1,14.1,13.86,13.93,3838200
EAC,20120919,6.61,6.9,6.61,6.85,10900
EBAY,20120919,21.12,21.2505,20.8589,21.2168,7099500
EBIX,20120919,24.52,24.69,24.21,24.26,122500
EBMT,20120919,10.27,10.27,10.26,10.26,800
EBSB,20120919,6.5809,6.6871,6.54,6.6299,11500
EBTC,20120919,17.14,17.14,16.73,16.73,4900
ECHO,20120919,17.86,17.86,17.45,17.61,95100
ECOL,20120919,20.58,20.65,20.35,20.51,59800
ECPG,20120919,30.7,30.7,29.82,30.17,99500
EDAP,20120919,1.76,1.76,1.65,1.65,71700
EDUC,20120919,1.94,1.995,1.935,1.94,10200
EEFT,20120919,18.37,18.4,18.1,18.13,266300
EEMA,20120919,53.74,53.74,53.74,53.74,100
EFSC,20120919,13.19,13.2,12.97,12.99,21900
EGAN,20120919,4.5,4.63,4.33,4.5,2700
EGBN,20120919,17.25,17.36,17.09,17.12,29600
EGLE,20120919,9122.4,10080,8870.4,9903.6,365100
EHTH,20120919,17.33,17.48,17.17,17.38,102200
ELSE,20120919,3.95,3.95,3.95,3.95,0
ELTK,20120919,1.13,1.13,1.13,1.13,200
EMCB,20120919,79.31,79.31,79.08,79.12,11700
EMCF,20120919,24.98,24.98,24.69,24.7,700
EMIF,20120919,32.8,33.03,32.74,32.89,28000
EMKR,20120919,5.14,5.35,5.14,5.33,84100
EML,20120919,19,19,18.72,18.85,5500
ENDP,20120919,33.19,33.3,32.26,32.62,2917000
ENG,20120919,0.6,0.65,0.57,0.59,33700
ENPH,20120919,5.01,5.25,4.98,5.11,162700
ENSG,20120919,14.97,15,14.72,15,71600
ENTG,20120919,8.96,8.96,8.76,8.78,338600
ENVI,20120919,2.41,2.43,2.31,2.35,140700
EPAY,20120919,24.41,25.07,24.39,24.99,250300
EQIX,20120919,197.52,199.71,197.13,197.89,634600
ERIC,20120919,9.54,9.68,9.53,9.6,2283500
ERIE,20120919,63.48,64.3,62.95,63.3,18400
ERII,20120919,2.62,2.72,2.59,2.71,345800
ESBK,20120919,19.28,19.5,18.85,18.85,1000
ESCA,20120919,5.48,5.55,5.48,5.5,4500
ESEA,20120919,9.12,10.4,9.04,9.76,600600
ESGR,20120919,101.5,102.72,100.21,101.97,22500
ESLT,20120919,33.35,33.35,32.8,32.85,18400
ESSA,20120919,10.06,10.1,9.96,10.03,24600
EUFN,20120919,18.14,18.24,18,18.21,31600
EVK,20120919,1.36,1.36,1.36,1.36,100
EVOL,20120919,6.31,6.42,6.1,6.2,45800
EWBC,20120919,22.21,22.43,22.16,22.21,393800
EXAS,20120919,10.49,10.73,10.43,10.73,352600
EXEL,20120919,5.34,5.4,5.29,5.35,2285700
EXLS,20120919,28.81,28.98,28.37,28.45,136100
EXPD,20120919,38.38,38.55,37.85,38.26,950200
EXPE,20120919,54.81,56.37,54.71,56.16,2779700
EXPO,20120919,14.1475,14.1475,13.865,14.1,33200
EXTR,20120919,3.62,3.68,3.6,3.62,331700
EZPW,20120919,24.38,24.38,23.87,24.2,149000
FARM,20120919,9.69,9.92,9.58,9.7,98700
FARO,20120919,41.12,41.73,40.79,41.29,51000
FAST,20120919,21.73,22.02,21.51,21.86,1822200
FB,20120919,21.99,23.37,21.77,23.29,78782700
FBIZ,20120919,24.5,24.51,24.2,24.5,1900
FBMS,20120919,9.6,9.6,9.6,9.6,0
FBNC,20120919,11.26,11.26,11.02,11.07,27000
FCAL,20120919,7.07,7.07,6.93,6.95,51800
FCAP,20120919,19.83,19.83,19.83,19.83,0
FCBC,20120919,15.65,15.7,15.47,15.53,25100
FCCO,20120919,8.35,8.35,8.35,8.35,0
FCCY,20120919,8.86,8.89,8.84,8.89,1600
FCEL,20120919,128.16,131.04,126.72,128.16,513100
FCFS,20120919,45.97,46.56,44.94,45.69,139400
FCNCA,20120919,167.01,168.28,164.36,165.4,12700
FDUS,20120919,16.45,16.75,16.24,16.69,116400
FEIM,20120919,9.43,9.43,8.75,8.85,1000
FELE,20120919,30.53,31.025,29.155,30.93,77100
FFBC,20120919,17.54,17.65,17.37,17.41,145200
FFHL,20120919,1.27,1.32,1.27,1.32,300
FFIC,20120919,15.73,15.73,15.34,15.41,64900
FFIN,20120919,9.08,9.1525,9.0575,9.125,63500
FFIV,20120919,109.38,110.93,108.11,110.57,2205800
FFNW,20120919,8.09,8.14,8,8.01,21500
FIBK,20120919,14.99,15.18,14.93,15.18,42500
FISI,20120919,18.83,19,18.57,18.96,36900
FISV,20120919,18.0375,18.2375,18.015,18.1725,574800
FITB,20120919,15.63,15.74,15.56,15.6,9587700
FITBP,20120919,144.15,144.5,140.87,142.88,27400
FIVE,20120919,34.59,35.66,34.5,35.33,304600
FIZZ,20120919,15.3,15.59,15.1,15.28,56300
FLDM,20120919,16.14,16.18,15.93,16.04,254700
FLEX,20120919,6.35,6.39,6.22,6.24,9153300
FLIC,20120919,20.6333,20.8333,20.2933,20.5933,21800
FLWS,20120919,3.98,4.03,3.89,3.89,106700
FLXS,20120919,19.57,20.05,19.29,19.94,17800
FMBI,20120919,12.97,13.06,12.86,12.99,595300
FMNB,20120919,6.22,6.35,6.03,6.34,17200
FNHC,20120919,5.76,5.98,5.68,5.75,16100
FNLC,20120919,17.47,17.49,17.1,17.37,25100
FOLD,20120919,5.32,5.67,5.32,5.62,279600
FONR,20120919,3.69,3.79,3.47,3.69,20300
FORD,20120919,1.21,1.25,1.16,1.17,25800
FORM,20120919,5.79,5.84,5.59,5.64,327400
FORR,20120919,29.54,29.59,29.26,29.28,63600
FORTY,20120919,15.56,15.56,15.56,15.56,400
FOSL,20120919,90.2,92.3,89.63,91.73,692300
FRBK,20120919,2.11,2.12,2.06,2.1,24400
FREE,20120919,9300000,10800000,6900000,6900000,928700
FRGI,20120919,16.77,16.97,16.55,16.88,113500
FRME,20120919,15.35,15.4,15.27,15.31,53800
FSBW,20120919,10.73,10.73,10.71,10.73,800
FSFG,20120919,19.14,19.35,19.14,19.35,400
FSII,20120919,6.18,6.2,6.18,6.2,505000
FSLR,20120919,23.42,24.6,23.22,23.48,7277800
FSTR,20120919,35,35,34.31,34.66,19300
FTEK,20120919,4.75,4.78,4.75,4.77,24300
FTNT,20120919,27.24,27.76,27.13,27.54,901600
FULT,20120919,10.2,10.26,10.1,10.19,719000
FUNC,20120919,6.51,6.74,5.75,6.74,15600
FUND,20120919,6.92,6.94,6.88,6.9,24200
FWRD,20120919,35.24,35.57,35.01,35.34,89700
GABC,20120919,16.1533,16.4,15.9933,16.02,23600
GAIA,20120919,3.5,3.6,3.45,3.6,7400
GAIN,20120919,7.91,7.98,7.76,7.92,45200
GALT,20120919,2,2.24,1.98,2.24,196700
GAME,20120919,3.89,3.92,3.79,3.83,513100
GASS,20120919,6.7,6.8,6.66,6.79,21600
GBCI,20120919,16.12,16.32,16.03,16.17,165600
GBDC,20120919,15.65,15.81,15.65,15.81,63100
GBLI,20120919,20.77,20.89,20.35,20.83,35100
GCBC,20120919,10.505,10.505,10.505,10.505,200
GENC,20120919,4.94,4.9933,4.92,4.9867,1900
GENE,20120919,71,72.4,70,70.6,161200
GERN,20120919,1.54,1.74,1.51,1.7,3636200
GEVO,20120919,20160,20220,19200,19800,376100
GFED,20120919,7.6,7.71,7.2,7.25,22300
GGAL,20120919,5.99,5.99,5.56,5.74,98400
GIFI,20120919,29.56,29.56,28.81,28.96,41900
GIGM,20120919,5.2,5.3,5.2,5.2,16900
GIII,20120919,18.34,18.705,18.305,18.61,101300
GILD,20120919,33.6,33.645,33.325,33.605,12560900
GILT,20120919,3.9,3.98,3.9,3.97,14200
GLAD,20120919,8.9,9.07,8.86,8.95,86300
GLBS,20120919,8640,9200,8640,9000,22500
GLBZ,20120919,11.13,11.13,11.01,11.01,11600
GLDD,20120919,7.77,7.8,7.65,7.72,288800
GLNG,20120919,39.86,39.97,39.12,39.34,577400
