AMD,20120229,7.52,7.55,7.34,7.35,13952400
AMED,20120229,12.55,13.3,12.52,12.85,1443800
AMGN,20120229,68.16,68.58,67.9,68.01,4155200
AMKR,20120229,6.66,6.73,6.35,6.39,2097500
AMNB,20120229,21.25,21.44,21.01,21.25,4100
AMOT,20120229,7.07,7.16,6.91,7.15,12100
AMPL,20120229,6,6.2,6,6,38900
AMRN,20120229,8.89,8.99,7.42,7.75,8939900
AMRS,20120229,85.95,85.95,79.95,80.7,890300
AMSC,20120229,43.2,46.2,43,44.8,962800
AMSF,20120229,22.9,22.96,22.37,22.56,112800
AMSWA,20120229,8.67,8.78,8.31,8.31,105800
AMWD,20120229,15.31,15.31,14.06,14.21,26300
AMZN,20120229,183.89,184,179.01,179.69,5302500
ANAT,20120229,72.62,72.82,72.1,72.1,39000
ANDE,20120229,28.7,29.6467,28.6933,28.7267,203100
ANGI,20120229,15.95,16.31,15.73,16,48900
ANGN,20120229,5.72,5.72,5.62,5.62,200
ANGO,20120229,13.19,13.32,13,13.02,147000
ANIK,20120229,11.65,11.7,11.25,11.36,78600
ANSS,20120229,64.38,64.62,63.18,63.18,333800
AOSL,20120229,10.44,10.44,9.9,9.91,36500
APEI,20120229,42.74,44.13,38.78,39.16,779400
APOG,20120229,13.93,14.01,13.25,13.27,136500
APWC,20120229,3.37,3.45,3.36,3.37,3600
ARAY,20120229,6.9,7.17,6.76,6.78,570700
ARCC,20120229,16.62,16.8,16.54,16.67,2149900
ARKR,20120229,16.09,16.1,16.01,16.1,1100
ARLP,20120229,35.66,36.12,35.655,35.885,69500
ARNA,20120229,18.9,18.9,17.8,17.8,5212100
AROW,20120229,24.86,24.92,24.02,24.06,46600
ARRY,20120229,2.95,3.02,2.79,2.81,2543600
ARTNA,20120229,19.33,19.33,19,19.1,23500
ARTW,20120229,7.65,7.77,7.6,7.65,5400
ARWR,20120229,5.46,5.59,5.35,5.39,101800
ASML,20120229,46.96,47.08,45.46,45.55,3077600
ASPS,20120229,64.8,65.21,63.58,64.44,144200
ASRV,20120229,2.57,2.57,2.52,2.52,23600
ASTC,20120229,0.72,0.75,0.72,0.75,7400
ASTE,20120229,39.16,39.69,37.84,37.95,119800
ASUR,20120229,5.1,5.1,4.88,4.9933,13000
ASYS,20120229,9.03,9.15,8.74,8.76,131500
ATAI,20120229,6.23,6.28,6.01,6.2,10700
ATAX,20120229,5.33,5.38,5.29,5.3,20200
ATEC,20120229,24,24,21.84,22.56,319000
ATHX,20120229,1.95,2.05,1.91,2.02,93100
ATLO,20120229,21.96,22,21.65,21.65,12000
ATNI,20120229,39.63,39.99,38.31,38.32,29000
ATRC,20120229,10.8,10.8,10.2,10.2,73100
ATRI,20120229,209.19,210.21,206,206,2000
ATRO,20120229,28.7,28.775,27.6333,27.8583,62100
ATSG,20120229,5.66,5.77,5.43,5.43,226600
ATVI,20120229,12.03,12.14,11.89,11.95,17231000
AUBN,20120229,20.7,21.47,20.7,21.47,1600
AUDC,20120229,3.42,3.55,3.42,3.51,85500
AVAV,20120229,28.15,28.81,28.01,28.48,502100
AVEO,20120229,132.4,134.4,130.3,130.4,191100
AVGO,20120229,36.94,37.7,36.71,37.61,3450200
AVID,20120229,11.16,11.5,10.65,10.65,458000
AVNW,20120229,32.52,32.64,31.44,31.56,527100
AWRE,20120229,4.48,4.52,4.35,4.39,19100
AXTI,20120229,5.84,5.91,5.67,5.73,269500
AZPN,20120229,20.95,21.03,20.52,20.56,502400
BANF,20120229,41.52,41.52,40.74,40.93,35100
BANFP,20120229,27.65,27.65,27.65,27.65,0
BANR,20120229,20.31,20.88,20.15,20.61,324600
BBBY,20120229,59.93,60.15,59.5,59.74,3165400
BBGI,20120229,3.74,3.99,3.74,3.83,1800
BBSI,20120229,17.02,17.17,16.86,17.02,59700
BCBP,20120229,10.06,10.45,10.06,10.45,2400
BCOV,20120229,15.01,15.07,14.75,14.9,30000
BCPC,20120229,29.11,29.45,27.02,27.25,840200
BCRX,20120229,4.51,4.8,4.49,4.66,640300
BDSI,20120229,2.25,2.26,2.21,2.26,63200
BEAT,20120229,3.37,3.44,3.18,3.19,92600
BECN,20120229,23.56,24.32,23.54,23.58,425700
BELFA,20120229,19.7,19.7,19.7,19.7,100
BELFB,20120229,17.92,17.95,17.45,17.48,36800
BFIN,20120229,5.78,5.83,5.65,5.65,57400
BGCP,20120229,7.13,7.22,7.02,7.03,1838200
BGFV,20120229,8.22,8.3,7.62,7.79,255100
BIB,20120229,11.315,11.4513,11.195,11.2075,6600
BICK,20120229,28,28.1,27.69,27.76,90700
BIDU,20120229,138.91,139.59,136.19,136.7,4690900
BIIB,20120229,106.3975,108.6543,106.3791,107.2818,1571900
BIOC,20120229,168,171,168,169.8,900
BIS,20120229,98.2,98.96,96.88,98.96,2800
BJRI,20120229,50.26,50.66,49.64,49.65,261400
BKCC,20120229,9.86,9.91,9.75,9.77,463700
BKEP,20120229,7.04,7.05,6.85,6.85,3300
BKEPP,20120229,8.19,8.7,8.19,8.7,5500
BKSC,20120229,10.9,10.9,10.71,10.78,1700
BLDP,20120229,1.57,1.6,1.51,1.51,216000
BLIN,20120229,235,250,235,237.5,122200
BLKB,20120229,32.16,32.39,31.49,31.55,254900
BLRX,20120229,45.6,47.85,45.6,47.4,87100
BMRC,20120229,18.01,18.455,17.415,17.585,16600
BMRN,20120229,35.88,36.38,35.69,35.75,996900
BMTC,20120229,20.33,20.39,19.54,19.66,60300
BNSO,20120229,1.18,1.18,1.18,1.18,100
BOKF,20120229,53.79,54.23,53.55,53.68,73000
BOLT,20120229,13.86,14.16,13.75,13.8,29300
BOOM,20120229,23.08,23.38,22.28,22.31,56000
BOSC,20120229,2.96,3.84,2.96,3.56,1100
BOTJ,20120229,5.49,5.49,5.16,5.16,2600
BPOP,20120229,18.7,19.3,18.6,19,11595500
BPOPM,20120229,18.89,18.89,18.89,18.89,100
BPOPN,20120229,19.85,19.9,19.85,19.9,800
BRID,20120229,8.81,8.81,8.81,8.81,0
BRKL,20120229,9.32,9.49,9.18,9.18,324600
BRKR,20120229,16.18,16.3,15.98,16.03,604000
BRKS,20120229,12.31,12.36,11.95,11.99,497400
BRLI,20120229,21.26,21.4,20.13,20.14,364800
BSET,20120229,8.2,8.3,8.1,8.27,44100
BSQR,20120229,3.72,3.78,3.23,3.34,224800
BSRR,20120229,9.18,9.25,9.14,9.2,61200
BUSE,20120229,4.94,4.98,4.82,4.84,196200
BWEN,20120229,6.3,6.6,6.2,6.3,860200
BYFC,20120229,1.5,1.5,1.5,1.5,0
CAAS,20120229,6.46,6.55,6.36,6.45,117300
CAC,20120229,35.7,35.88,35.08,35.35,13900
CACC,20120229,97.28,97.74,96.16,96.26,27100
CAKE,20120229,29.72,30.05,29.44,29.64,1065400
CALM,20120229,19.185,19.68,19.185,19.25,94200
CAMP,20120229,4.31,4.34,4.29,4.3,22100
CAMT,20120229,2.31,2.35,2.2,2.26,71000
CAR,20120229,12.94,13.18,12.89,12.9,1805600
CARV,20120229,6.35,6.65,6.13,6.13,1100
CARZ,20120229,28.18,28.18,27.81,27.81,9100
CASH,20120229,7.1033,7.3333,7.0667,7.1367,7900
CASS,20120229,40.34,40.34,38.37,38.49,12200
CASY,20120229,51.99,52.21,51.23,51.23,168900
CATY,20120229,16.53,16.71,16.27,16.34,572800
CBAN,20120229,4.12,4.12,3.92,3.94,4100
CBNK,20120229,14.46,14.5,14.46,14.5,2700
CBRL,20120229,55.77,56.39,55.44,55.67,160200
CBSH,20120229,39.12,39.35,38.45,38.61,498500
CCBG,20120229,8.12,8.14,7.87,7.87,28400
CCMP,20120229,51.49,52.17,50.16,50.25,168900
CCNE,20120229,15.59,15.64,15.39,15.5,19700
CCOI,20120229,18.48,18.86,18.42,18.42,399600
CCRN,20120229,5.79,6.05,5.66,5.66,89700
CCXI,20120229,10.33,10.33,10.02,10.2,18600
CDNS,20120229,11.74,11.89,11.66,11.77,2936900
CDXS,20120229,4,4.08,3.9,3.94,282300
CDZI,20120229,10.79,10.93,10.45,10.62,183000
CECE,20120229,7.17,7.24,7.02,7.15,11800
CENT,20120229,9.06,9.16,8.93,9.06,132500
CENTA,20120229,9.64,9.72,9.49,9.57,468200
CENX,20120229,10.15,10.37,9.81,9.81,1884000
CERE,20120229,112.48,124.72,108,111.68,34600
CERN,20120229,37.335,37.455,36.915,36.915,1349900
CERS,20120229,3.8,4.09,3.75,3.76,3102300
CEVA,20120229,25.63,25.83,23.23,24.65,1502300
CFBK,20120229,24.75,24.75,24.75,24.75,0
CFFI,20120229,31.41,31.51,30.47,30.47,2200
CFFN,20120229,11.73,11.83,11.62,11.69,813000
CGEN,20120229,6.08,6.2,6.05,6.13,131400
CGNX,20120229,10.58,10.825,10.435,10.66,358400
CHCI,20120229,1.68,1.7,1.63,1.69,38900
CHCO,20120229,35.05,35.19,34.19,34.27,54000
CHDN,20120229,17.9333,17.9533,17.3833,17.4,30300
CHEF,20120229,20.25,21.33,20.2,21,187200
CHKP,20120229,58.16,58.57,57.84,58.16,1973400
CHNR,20120229,8.88,9,8.62,8.96,5300
CHRS,20120229,5.96,6.03,5.64,5.65,1528400
CHRW,20120229,66.56,66.97,66.08,66.17,1451600
CHSCP,20120229,30,30.16,29.82,29.86,16800
CHTR,20120229,63.25,63.82,62.89,63.41,359000
CIDM,20120229,17.3,17.8,17,17.4,15100
CINF,20120229,35.55,35.57,35.08,35.17,1562100
CIZN,20120229,18.5,19.03,18.5,18.71,1700
CJJD,20120229,1.32,1.32,1.29,1.29,5000
CLDX,20120229,58.5,59.1,55.35,56.85,1243000
CLFD,20120229,5.93,5.93,5.66,5.67,87900
CLMT,20120229,23.89,24.05,23.68,23.79,159800
CLNE,20120229,19.5,19.92,18.71,18.79,2467000
CLRO,20120229,4.62,4.78,4.58,4.58,5200
CLSN,20120229,2.19,2.19,2.05,2.06,588800
CLVS,20120229,24.19,25.35,24.13,24.99,114900
CLWT,20120229,2.44,2.5,2.3,2.32,1500
CMCO,20120229,17.22,17.45,16.61,16.65,106200
CMCSA,20120229,14.7,14.775,14.63,14.705,17050300
CME,20120229,58.274,58.95,57.86,57.898,803900
CMLS,20120229,29.04,29.04,27.28,27.52,595100
CMTL,20120229,32.58,32.86,32.19,32.27,670700
CNBKA,20120229,26.15,26.24,24.44,24.76,7100
CNET,20120229,1.04,1.09,1.01,1.05,22000
CNOB,20120229,9.7,9.72,9.61,9.61,23100
CNSL,20120229,19.03,19.1,18.86,18.97,190300
CNTY,20120229,2.89,2.95,2.8,2.8,38300
COCO,20120229,4.57,4.63,4.35,4.49,4017400
COHR,20120229,57.2,57.46,55.25,55.48,177600
COHU,20120229,11.84,11.88,11.19,11.22,59000
COKE,20120229,64.66,64.99,64.44,64.44,13700
COLB,20120229,21.41,21.63,21.01,21.15,220000
COLM,20120229,24.79,25.215,24.79,24.965,131200
CONN,20120229,13.65,13.8,13.21,13.26,212500
COOL,20120229,107.94,107.94,102.9,104.58,424400
CORT,20120229,4,4.05,3.88,3.93,636900
COST,20120229,86.19,87.2,85.73,86.06,5345200
COWN,20120229,2.87,2.91,2.8,2.8,223200
CPHC,20120229,10.75,11.3,10.75,11.3,400
CPIX,20120229,7.53,8,7.52,7.93,91800
CPLP,20120229,7.61,7.65,7.45,7.47,140400
CPRT,20120229,12.1575,12.8025,11.635,12.445,1414600
CPRX,20120229,1.1,1.12,1.08,1.11,32500
CPSI,20120229,61.26,61.65,60.06,60.84,102300
CPSS,20120229,1.17,1.27,1.17,1.22,10700
CRAI,20120229,24.68,24.79,23.76,23.81,42900
CREG,20120229,131,132,123,125,70100
CRESW,20120229,0.07,0.07,0.07,0.07,2800
CRESY,20120229,12.82,12.9,12.66,12.76,60800
CRIS,20120229,23.15,23.45,22.5,22.55,676400
CRMT,20120229,46.96,47.02,44.3,44.61,78500
CRNT,20120229,9.14,9.22,9.06,9.15,114000
CROX,20120229,19.71,19.99,19.57,19.64,1796700
CRTX,20120229,5.69,6.1,5.65,5.74,23200
CRUS,20120229,23.67,23.99,23.46,23.58,3266600
CRVL,20120229,23.8,23.8,22.505,22.67,19600
CRWS,20120229,4.21,4.25,4.2,4.25,9600
CSCO,20120229,20.18,20.2,19.84,19.88,46235600
CSGP,20120229,61.05,61.46,59.98,59.98,165100
CSGS,20120229,16.27,16.41,15.94,16.01,149300
CSII,20120229,9.06,9.22,8.93,9.05,140300
CSIQ,20120229,3.7,3.84,3.6,3.65,1430100
CSOD,20120229,20.61,20.89,20.31,20.74,288800
CSPI,20120229,3.73,3.9,3.68,3.85,1100
CSTR,20120229,60.61,60.9,58,58.23,2174000
CSWC,20120229,23.6975,23.765,23.2175,23.2175,2700
CSX,20120229,21.62,21.7,21,21.01,15872500
CTAS,20120229,38.42,38.83,38.25,38.56,859200
CTBI,20120229,31.16,31.48,30.83,30.84,58400
CTHR,20120229,4.16,4.5,4.1,4.24,630800
CTIB,20120229,4.41,4.77,4.41,4.61,2900
CTIC,20120229,66,66.5,64,64,2120900
CTRN,20120229,10.54,10.96,10.54,10.84,141700
CTSH,20120229,35.84,35.9,35.465,35.475,1715500
CTXS,20120229,59.7134,60.9076,59.4347,59.5064,1651400
CUBA,20120229,6.87,6.94,6.81,6.9,17000
CUTR,20120229,9.7,9.9,9.29,9.35,32100
CVBF,20120229,10.93,11,10.72,10.77,593300
CVCO,20120229,46.9,47.52,45,45.09,26400
CVCY,20120229,6.9,6.9,6.66,6.7,1800
CVGI,20120229,12.65,12.82,12.06,12.09,166600
CVGW,20120229,28.5,28.5,27.46,27.5,103200
CVLT,20120229,52.14,53.07,51.57,51.57,573100
CVLY,20120229,10.72,10.72,10.63,10.63,300
CVV,20120229,11.68,11.87,11.39,11.51,106600
CWBC,20120229,2,2,2,2,0
CWCO,20120229,7.98,8.27,7.55,8.27,1133200
CWST,20120229,6.77,6.77,6.45,6.55,643500
CXDC,20120229,5.2,5.25,5.04,5.09,68300
CYAN,20120229,8.35,8.5,8.02,8.11,19600
CYBE,20120229,9,9.45,8.95,9.45,18300
CYCC,20120229,1327.2,1344,1209.6,1209.6,347300
CYCCP,20120229,3.09,3.3,3.09,3.3,4100
CYTK,20120229,6.36,6.6,6.18,6.18,254800
CZNC,20120229,20.72,20.94,19.77,19.9,32600
CZR,20120229,11.08,11.87,10.9,11.32,640300
CZWI,20120229,5.9,5.9,5.9,5.9,0
DAIO,20120229,3.77,4.11,3.77,3.84,3300
DAKT,20120229,9.29,9.36,9,9,220900
DCOM,20120229,14.41,14.53,13.92,13.92,136900
DCTH,20120229,1185.28,1213.44,1113.6,1116.16,693600
DENN,20120229,4.16,4.22,4.09,4.15,353500
DGICA,20120229,14.44,14.47,13.72,13.77,7800
DGICB,20120229,15.19,15.19,15.19,15.19,100
DGII,20120229,11.9,11.9,11.23,11.24,103700
DGLY,20120229,0.64,0.64,0.57,0.64,2000
DHIL,20120229,76.81,76.81,75.54,75.84,8600
DIOD,20120229,25.25,25.37,24.84,24.84,249400
DISCA,20120229,45.51,46.89,45.44,46.65,2056400
DISCB,20120229,49.23,49.23,49.23,49.23,0
DISCK,20120229,21.175,21.83,21.175,21.73,1180200
DISH,20120229,29.24,29.39,28.85,29.17,2469300
DJCO,20120229,76.51,76.51,76.4,76.45,300
DLTR,20120229,44.22,44.455,43.95,44.255,1152200
DMLP,20120229,24.43,25.6,24.07,24.61,239900
DMRC,20120229,29.27,29.27,27.78,27.89,43200
DORM,20120229,23.415,23.415,22.695,22.705,30300
DRIV,20120229,18.01,18.22,17.52,17.65,514700
DRRX,20120229,0.74,0.79,0.74,0.75,279300
DSGX,20120229,8.08,8.2,7.99,8.2,28000
DSPG,20120229,6.38,6.58,6.36,6.39,81000
DSWL,20120229,2.01,2.01,1.96,1.96,53200
DVAX,20120229,40,42.6,40,42,3251400
DWSN,20120229,37.69,38.55,37.36,37.89,133000
DXCM,20120229,11.13,11.2,10.77,10.79,413800
DXPE,20120229,36.73,37.42,36.73,37,146600
DXYN,20120229,4.4,4.43,4.28,4.28,8200
DYNT,20120229,4.15,4.25,4.05,4.05,7000
EA,20120229,16.68,16.75,16.28,16.33,8730200
EBAY,20120229,15.4105,15.44,15.0063,15.0484,13751600
EBIX,20120229,23.3,23.82,23.07,23.3,547500
EBMT,20120229,9.77,10.01,9.76,10,800
EBSB,20120229,5.4126,5.4208,5.2778,5.2819,13400
EBTC,20120229,16.32,16.39,15.85,15.85,7100
ECHO,20120229,18.76,18.92,18.34,18.6,341400
ECOL,20120229,19.01,19.3,18.81,18.87,93100
ECPG,20120229,23.04,23.15,22.28,22.28,83100
EDAP,20120229,2.25,2.25,2.2,2.23,22600
EDUC,20120229,2.45,2.495,2.45,2.48,2200
EEFT,20120229,19.18,19.55,19.06,19.29,323500
EEMA,20120229,54.94,54.94,54.94,54.94,0
EFSC,20120229,11.5,11.87,11.41,11.6,84900
EGAN,20120229,5.22,5.29,5.07,5.21,11700
EGBN,20120229,16.2,16.44,15.49,15.51,65800
EGLE,20120229,17640,17841.6,16128,16128,1036600
EHTH,20120229,15.41,15.42,14.86,15.03,276300
ELSE,20120229,3.94,3.94,3.94,3.94,0
ELTK,20120229,1.49,1.54,1.48,1.51,8000
EMCF,20120229,17.15,17.25,16.75,16.8,900
EMIF,20120229,34.63,34.8,34.28,34.28,16500
EMKR,20120229,4.41,4.63,4.3,4.34,262500
EML,20120229,19.16,19.25,18.64,19.2,1400
ENDP,20120229,37.62,37.76,37,37.07,1447900
ENG,20120229,2.27,2.39,2.26,2.3,14100
ENSG,20120229,14.315,14.385,13.6,13.705,128000
ENTG,20120229,9.26,9.26,9,9.04,937100
EPAY,20120229,29.17,29.55,28.1,28.1,361000
EQIX,20120229,138.92,143,137.69,140.18,1413000
ERIC,20120229,10.23,10.27,9.95,9.98,5292300
ERIE,20120229,76.48,76.93,76,76.11,49100
ERII,20120229,2.28,2.4,2.1,2.15,3465300
ESBK,20120229,17.91,18,17.29,17.95,2200
ESCA,20120229,4.9,4.9,4.81,4.81,2300
ESEA,20120229,22.48,24.08,22.08,22.16,40900
ESGR,20120229,97.85,98.4,96.97,96.98,21000
ESLT,20120229,36.79,37.31,36.43,36.81,23800
ESSA,20120229,9.73,9.73,9.6,9.62,23800
EUFN,20120229,18.46,18.48,18,18,42500
EVK,20120229,1.79,1.79,1.65,1.65,4800
EVOL,20120229,5.34,5.39,5.28,5.39,14300
EWBC,20120229,22.19,22.42,21.86,22.12,997400
EXAS,20120229,9.46,9.72,9.33,9.39,526500
EXEL,20120229,5.93,5.99,5.63,5.68,3695400
EXLS,20120229,26.91,28.85,25.61,27.84,739200
EXPD,20120229,42.59,43.69,42.49,43.67,2955900
EXPE,20120229,33.74,34.24,33.51,34.05,3371600
EXPO,20120229,12.2725,12.3225,11.8675,12.055,61000
EXTR,20120229,3.76,3.76,3.65,3.69,1296800
EZPW,20120229,31.64,31.73,31.4,31.5,563600
FARM,20120229,11.73,11.87,11.07,11.07,108900
FARO,20120229,56.15,57.98,55.06,55.46,294600
FAST,20120229,26.205,26.41,26.085,26.34,1668500
FBIZ,20120229,17.97,18.02,17.97,17.97,400
FBMS,20120229,9.68,9.68,9.51,9.51,200
FBNC,20120229,10.4,10.68,10,10,45100
FCAL,20120229,4.5,4.68,4.42,4.62,23700
FCAP,20120229,20.51,20.51,20.51,20.51,200
FCBC,20120229,12.5,12.53,12.36,12.4,51600
FCCO,20120229,7.27,7.27,7.2,7.27,1100
FCCY,20120229,8.23,8.23,7.75,7.85,4100
FCEL,20120229,207.36,217.44,205.92,214.56,2337100
FCFS,20120229,42.68,43.08,42.26,42.26,263500
FCNCA,20120229,177.9,178,175.67,176.15,7400
FDUS,20120229,14.29,14.44,13.85,14.19,72700
FEIM,20120229,8.24,8.24,8.06,8.09,6200
FELE,20120229,25.595,25.765,24.995,25.005,249300
FFBC,20120229,16.62,16.71,16.32,16.37,228700
FFHL,20120229,1.55,1.56,1.55,1.56,1700
FFIC,20120229,13.24,13.35,12.92,12.95,87100
FFIN,20120229,8.665,8.725,8.5425,8.565,73600
FFIV,20120229,127.5,128.25,124.79,124.96,884300
FFNW,20120229,7.38,7.48,7.25,7.37,4000
FIBK,20120229,13.96,13.99,13.6,13.6,49600
FISI,20120229,16.98,17.14,16.34,16.36,34500
FISV,20120229,16.6,16.685,16.5375,16.575,862300
FITB,20120229,13.66,13.8,13.45,13.61,12206900
FITBP,20120229,143.09,144.17,143.09,144,29100
FIZZ,20120229,16.2,16.53,16.01,16.01,34300
FLDM,20120229,14.75,14.8,14.33,14.42,55600
FLEX,20120229,7.09,7.14,7,7.05,6863700
FLIC,20120229,17.56,17.56,17.24,17.2933,11900
FLWS,20120229,2.79,2.81,2.7,2.73,115800
FLXS,20120229,16.99,17.18,16.99,17.1,2600
FMBI,20120229,11.61,11.78,11.45,11.56,578800
FMNB,20120229,5.5,5.63,5.47,5.6,9400
FNLC,20120229,15.35,15.43,14.88,15,11600
FOLD,20120229,5.99,6.08,5.93,5.98,178300
FONR,20120229,2,2.05,1.95,2,132000
FORD,20120229,2.5,3.2,2.5,2.89,417300
FORM,20120229,5.17,5.3,5.05,5.11,1098000
FORR,20120229,32.76,33.22,32.23,32.23,74400
FORTY,20120229,15.15,15.48,15.07,15.48,2200
FOSL,20120229,121.17,123.44,120.73,121.98,1274200
FRBK,20120229,2,2.07,1.98,2.02,51400
FREE,20120229,36600000,37500000,33300000,33900000,135400
FRME,20120229,11.42,11.44,10.99,11.08,172400
FSFG,20120229,17.25,17.25,17.21,17.21,300
FSII,20120229,3.97,4.08,3.96,3.98,291600
FSLR,20120229,33.7,34.01,31.86,32.3,13184800
FSTR,20120229,30.43,30.85,29.45,29.45,54700
FTEK,20120229,6.57,6.58,6.18,6.19,113200
FTNT,20120229,27.35,27.47,26.81,27.05,1505600
FULT,20120229,9.78,10,9.68,9.8,1211000
FUNC,20120229,5.2,5.31,5.19,5.31,3700
FUND,20120229,7.4,7.43,7.3,7.32,72600
FWRD,20120229,33.46,34.39,33.15,33.67,285500
GABC,20120229,13.6667,13.6733,12.94,13.0533,26200
GAIA,20120229,3.45,3.62,3.4,3.62,8300
GAIN,20120229,7.78,8.05,7.78,7.85,122500
GALT,20120229,5.22,5.22,4.95,5.16,37000
GAME,20120229,4.34,4.39,4.28,4.36,1711800
GASS,20120229,4.62,4.83,4.61,4.8,64600
GBCI,20120229,13.92,14.1,13.67,13.8,376300
GBDC,20120229,15.21,15.3,15,15,334500
GBLI,20120229,19.28,19.5,18.94,19.13,77100
GCBC,20120229,8.81,8.81,8.81,8.81,0
GENC,20120229,4.68,4.68,4.5533,4.5533,9400
GENE,20120229,63.4,66.2,63.4,63.6,130800
GERN,20120229,2.05,2.1,2,2,866500
GEVO,20120229,54960,66720,54360,60060,451800
GFED,20120229,7.67,7.67,7.65,7.65,300
GGAL,20120229,7.09,7.23,6.8,6.88,200000
GIFI,20120229,32.91,33.35,29.07,29.07,274300
GIGM,20120229,6.9,7.2,6.9,7.05,84800
GIII,20120229,12.595,12.735,12.385,12.46,307400
GILD,20120229,23.005,23.11,22.7,22.765,9189400
GILT,20120229,3.8,3.82,3.77,3.77,23900
GLAD,20120229,8.49,8.6,8.41,8.53,142500
GLBS,20120229,19840,19960,19000,19840,13300
GLBZ,20120229,9.87,9.87,9.87,9.87,0
GLDD,20120229,7.01,7.28,7.01,7.09,237600
GLNG,20120229,43.46,43.56,42.44,42.47,1161000
GLRE,20120229,23.95,24.2,23.55,23.55,104900
GNMA,20120229,49.96,49.96,49.96,49.96,0
GNOM,20120229,3.75,3.85,3.56,3.72,1194100
GNTX,20120229,12.4,12.4,11.695,11.825,13400100
GOOD,20120229,18.45,18.46,17.87,17.87,60700
GOODN,20120229,25.87,25.87,25.87,25.87,0
GOODO,20120229,25.06,25.11,24.15,25,4500
GOOG,20120229,309.08,312.8,307.75,309.125,3136800
GPRE,20120229,11.77,11.91,11.25,11.35,397700
GPRO,20120229,69.21,69.88,68.26,68.28,417100
GRFS,20120229,7.01,7.12,7.01,7.11,1195700
GRID,20120229,28.7,28.7,28.59,28.59,700
GRMN,20120229,47.86,47.94,47.14,47.19,969400
GROW,20120229,7.64,7.74,7.37,7.4,74400
GRPN,20120229,399.6,403.6,391.8,394.4,1370800
GRVY,20120229,10.04,10.32,9.4,9.56,182900
GSBC,20120229,23.01,23.17,21.9,22.02,16400
GSIT,20120229,4.77,4.78,4.6,4.6,111700
GSM,20120229,14.74,14.97,14.06,14.22,544800
GT,20120229,12.92,13.01,12.75,12.86,3789700
GTIM,20120229,1.2,1.3,1.17,1.3,8900
GURE,20120229,14.55,14.8,13.35,13.8,339800
GYRO,20120229,104.48,104.48,103.28,103.28,400
HA,20120229,5.45,5.57,5.3,5.31,592700
HAFC,20120229,8.66,8.73,8.6,8.67,321900
