ALRN,20121018,0.74,0.74,0.74,0.74,0
ALTR,20121018,33.41,33.62,32.98,33.2,3103100
ALVR,20121018,4.7,4.8,4.5,4.8,121600
AMAT,20121018,11.14,11.23,11.1,11.19,13693600
AMBA,20121018,6.2,6.2,5.55,6,247200
AMCX,20121018,43.5,45.92,43.4,45.27,1089100
AMD,20121018,2.76,2.78,2.6,2.62,35679400
AMED,20121018,11.82,11.92,11.72,11.76,277300
AMGN,20121018,89.04,89.95,88.54,89.79,6010700
AMKR,20121018,4.42,4.45,4.33,4.39,385600
AMNB,20121018,22.28,22.35,22.17,22.22,5300
AMOT,20121018,6.5,6.6,6.5,6.55,9800
AMPL,20121018,1.48,1.48,1.48,1.48,0
AMRN,20121018,11.33,12.7,11.09,11.77,11078900
AMRS,20121018,45.6,45.75,43.8,44.25,103600
AMSC,20121018,39.1,39.4,38.2,38.2,131200
AMSF,20121018,27.28,27.56,26.74,26.76,40400
AMSWA,20121018,8.37,8.37,8.1,8.13,37300
AMWD,20121018,22.45,22.95,22.4,22.78,160600
AMZN,20121018,247.77,250.91,242.7,244.85,5305900
ANAT,20121018,73.15,73.15,71.88,72.2,26800
ANDE,20121018,25.4067,25.4067,25.1,25.3533,64300
ANGI,20121018,9.91,10.15,9.68,9.76,297100
ANGO,20121018,10.7,10.76,10.5,10.52,95000
ANIK,20121018,13.35,13.45,12,13.16,23800
ANSS,20121018,71.6,71.72,70.71,70.75,248400
AOSL,20121018,8.13,8.13,7.79,7.89,34900
APEI,20121018,36.47,36.47,35.66,36.08,58500
APOG,20121018,20.14,20.41,19.88,20.28,117600
APWC,20121018,3.15,3.15,3.15,3.15,0
ARAY,20121018,6.67,6.69,6.45,6.47,434100
ARCC,20121018,17.31,17.39,17.26,17.36,1225700
ARCT,20121018,11.85,11.91,11.83,11.89,1845300
ARKR,20121018,16.95,16.99,16.75,16.88,3100
ARLP,20121018,32.035,32.19,31.75,32.105,45800
ARNA,20121018,99.1,99.5,95.4,95.5,9168900
AROW,20121018,25.04,25.11,24.65,24.69,18300
ARRY,20121018,4.84,4.95,4.84,4.87,325500
ARTNA,20121018,24.16,24.16,23.68,23.86,4100
ARTW,20121018,6.39,6.74,6.39,6.45,3300
ARWR,20121018,2.15,2.2,2.15,2.2,68300
ASML,20121018,50.37,52.17,50.37,51.34,17391900
ASPS,20121018,116.86,116.86,111.39,111.84,177700
ASRV,20121018,3.05,3.2,2.81,3.02,9600
ASTC,20121018,0.87,0.91,0.87,0.9,41700
ASTE,20121018,31.3,31.5,31.22,31.37,84000
ASUR,20121018,7.3,7.4,7.3,7.3,9200
ASYS,20121018,3.28,3.37,3.22,3.31,28600
ATAI,20121018,4.54,4.6,4.54,4.55,600
ATAX,20121018,6.05,6.05,5.98,6.01,105100
ATEC,20121018,21.48,21.6,21.24,21.48,32800
ATHX,20121018,1.21,1.23,1.16,1.16,324700
ATLO,20121018,21.25,21.25,19.71,19.75,27000
ATNI,20121018,43.72,43.93,42.27,42.36,30100
ATRC,20121018,7.22,7.22,7.1,7.14,9300
ATRI,20121018,205,207.67,202.36,202.36,1300
ATRO,20121018,23.75,24.3833,23.5583,24.0083,34400
ATRS,20121018,3.95,3.96,3.82,3.93,977300
ATSG,20121018,4.03,4.13,3.96,4,115100
ATVI,20121018,11.3,11.39,11.2,11.3,6929000
AUBN,20121018,23.15,23.15,23.15,23.15,200
AUDC,20121018,2.42,2.45,2.35,2.36,30300
AVAV,20121018,23.87,23.87,23.49,23.53,64100
AVEO,20121018,82.5,83.5,81.7,82.8,176200
AVGO,20121018,34.07,34.4,33.81,34.05,1275200
AVID,20121018,8.82,8.82,8.55,8.55,118500
AVNW,20121018,28.8,29.16,27.96,27.96,207000
AWRE,20121018,6.2,6.24,6.14,6.15,9700
AXTI,20121018,3.49,3.55,3.44,3.5,110700
AZPN,20121018,25,25.28,24.96,25.24,258700
BANF,20121018,44.4,44.72,43.54,44.2,62200
BANFP,20121018,26.26,26.26,26.26,26.26,100
BANR,20121018,27.69,27.69,27,27.06,79400
BBBY,20121018,61.13,61.4,60.58,61.01,2256600
BBGI,20121018,4.9,4.95,4.78,4.9,2700
BBSI,20121018,27.78,28.07,27.08,27.16,19000
BCBP,20121018,10.27,10.28,10.15,10.22,6700
BCOR,20121018,18.04,18.33,17.39,17.68,421800
BCOV,20121018,12.75,12.75,12.37,12.6,460700
BCPC,20121018,35.35,35.91,35.09,35.68,47100
BCRX,20121018,4.12,4.43,4.02,4.36,530500
BDSI,20121018,6.29,6.32,5.79,5.9,632300
BEAT,20121018,2.38,2.48,2.36,2.41,25000
BECN,20121018,29.78,31.15,29.78,30.9,1097200
BELFA,20121018,15.6,15.6,15.6,15.6,200
BELFB,20121018,17.14,17.22,16.57,16.64,27400
BFIN,20121018,8.22,8.22,7.96,7.96,24900
BGCP,20121018,4.91,4.95,4.81,4.81,500800
BGFV,20121018,9.05,9.15,8.95,8.95,107500
BIB,20121018,16.5,16.5025,16.0625,16.1,15400
BICK,20121018,24.24,24.24,24.1,24.1,7900
BIDU,20121018,115,116.27,111.2,113.18,5349400
BIIB,20121018,140.0089,140.4602,136.6468,137.7614,2018300
BIOC,20121018,186.9,189,181.5,186.9,13800
BIOL,20121018,10.3,10.45,10.1,10.35,59200
BIS,20121018,62.01,62.16,61.78,61.78,1900
BJRI,20121018,39.74,40.05,39.37,39.54,241400
BKCC,20121018,10.06,10.1,9.99,10,375100
BKEP,20121018,6.59,6.64,6.58,6.59,57900
BKEPP,20121018,8.6,8.65,8.5,8.55,21900
BKSC,20121018,11.84,11.9,11.76,11.9,400
BLDP,20121018,0.8,0.85,0.77,0.83,158800
BLIN,20121018,375,412.5,375,410,97000
BLKB,20121018,24.07,24.37,23.83,23.91,125800
BLMN,20121018,14.75,15.15,14.62,15.12,152400
BLRX,20121018,48.6,49.5,48,48.3,35900
BMRC,20121018,21.255,21.28,20.875,20.915,6400
BMRN,20121018,43.07,43.53,42.72,42.82,1419800
BMTC,20121018,22.66,22.77,22.2,22.22,12900
BNSO,20121018,1.02,1.02,1,1.02,23200
BOKF,20121018,58.17,58.45,57.68,57.76,29400
BOLT,20121018,14.36,14.48,14.2,14.31,11700
BOOM,20121018,14.1,14.28,14,14.03,60600
BOSC,20121018,2.12,2.12,2.12,2.12,0
BOTJ,20121018,5.55,5.55,5.55,5.55,3000
BPOP,20121018,18.96,19.35,18.88,19.28,1128900
BPOPM,20121018,23.15,23.15,23.07,23.07,3500
BPOPN,20121018,23.98,24,22.97,23.82,5500
BRID,20121018,6.6,6.6,6.6,6.6,0
BRKL,20121018,8.53,8.56,8.47,8.47,194200
BRKR,20121018,12.16,12.16,11.89,12.06,697600
BRKS,20121018,7.42,7.49,7.25,7.45,251000
BRLI,20121018,31.79,32.38,31.2,32.12,457600
BSET,20121018,10.99,11.34,10.95,10.96,48600
BSQR,20121018,3.16,3.16,3.16,3.16,100
BSRR,20121018,11.82,11.87,11.59,11.64,6300
BUSE,20121018,4.78,4.79,4.61,4.66,125800
BWEN,20121018,2.47,3.2,2.43,2.75,1849500
BYFC,20121018,1.1,1.19,1.08,1.19,17100
CAAS,20121018,5.29,5.32,4.84,4.85,98300
CAC,20121018,37.45,37.66,35.1,35.25,15400
CACC,20121018,87.56,87.72,85.62,85.62,21500
CAKE,20121018,34.85,34.97,34.54,34.81,501200
CALM,20121018,21.6,22.17,21.6,21.905,97000
CAMP,20121018,9.44,9.44,8.98,9.24,270300
CAMT,20121018,1.9,1.9,1.67,1.81,21400
CAR,20121018,17.7,17.75,17.17,17.4,1531200
CARV,20121018,3.73,3.73,3.73,3.73,200
CARZ,20121018,25.21,25.21,25.21,25.21,0
CASH,20121018,7.5833,7.5833,7.5833,7.5833,900
CASS,20121018,42.65,42.65,40.71,42.15,23100
CASY,20121018,49.49,49.79,49.08,49.54,297500
CATY,20121018,18.9,19.23,18.54,18.56,685900
CBAN,20121018,4,4,4,4,200
CBNK,20121018,14.98,15,14.98,15,800
CBRL,20121018,67.2,67.2,66.44,66.98,117800
CBSH,20121018,37.63,37.95,37.36,37.75,582100
CCBG,20121018,10.61,10.68,10.3,10.62,18000
CCMP,20121018,34.21,34.38,33.58,33.63,126200
CCNE,20121018,17.75,17.85,17.07,17.24,11100
CCOI,20121018,22.49,22.56,22.26,22.39,288100
CCRN,20121018,4.9,4.93,4.54,4.58,77800
CCXI,20121018,10.36,11.01,10.36,10.96,40400
CDNS,20121018,12.82,12.87,12.66,12.72,1488700
CDXS,20121018,2.99,3,2.94,2.96,17800
CDZI,20121018,8.8,8.8,8.64,8.71,11600
CECE,20121018,9.55,9.87,9.55,9.82,24900
CEMI,20121018,4.71,4.78,4.5,4.53,689700
CENT,20121018,12.13,12.27,11.48,11.6,177500
CENTA,20121018,12.39,12.45,11.87,11.89,197900
CENX,20121018,7.68,7.99,7.58,7.89,1374700
CERE,20121018,42.48,43.44,41.68,42.8,27100
CERN,20121018,35.825,36.21,35.565,36.055,826600
CERS,20121018,3.36,3.38,3.29,3.32,203600
CEVA,20121018,14.95,15.14,14.67,15.02,260000
CFBK,20121018,8.25,8.8,8.25,8.525,30400
CFFI,20121018,39.63,39.63,38.05,39.26,7800
CFFN,20121018,11.6,11.68,11.55,11.62,1333900
CG,20121018,26.45,26.45,26,26.32,111600
CGEN,20121018,4.38,4.43,3.93,4.08,95800
CGNX,20121018,9.115,9.2975,9.0375,9.2425,216100
CGO,20121018,13.86,13.89,13.78,13.85,21400
CHCI,20121018,1.4,1.59,1.39,1.48,159700
CHCO,20121018,34.63,35.1,34.51,34.6,57100
CHDN,20121018,21.5733,21.78,21.2233,21.5233,28000
CHEF,20121018,17.02,17.11,16.96,17.06,22300
CHI,20121018,12.64,12.71,12.55,12.68,119400
CHKP,20121018,40.61,41.68,40.6,41.42,6917500
CHNR,20121018,6.14,6.23,6.14,6.18,2200
CHRW,20121018,61.48,61.68,61,61.4,935600
CHSCP,20121018,31.02,31.49,31.02,31.2,16200
CHTR,20121018,77.3,78.68,76.99,78.51,317200
CHUY,20121018,24.12,24.47,23.98,24.26,47900
CHW,20121018,8.71,8.71,8.63,8.66,152500
CHY,20121018,12.47,12.55,12.45,12.55,135900
CIDM,20121018,13.5,14,13.5,13.9,30800
CINF,20121018,39.45,39.91,39.35,39.83,716300
CIZN,20121018,18.45,18.45,18.19,18.19,900
CJJD,20121018,0.78,0.78,0.74,0.74,4900
CLDX,20121018,91.2,91.95,89.7,89.85,240200
CLFD,20121018,5.08,5.15,5,5.04,5800
CLIR,20121018,7,7.09,6.1,6.19,106800
CLMT,20121018,31.52,31.87,31.32,31.72,336000
CLNE,20121018,13.58,13.63,13.42,13.45,735500
CLRO,20121018,4.34,4.4,4.34,4.39,2800
CLSN,20121018,5.06,5.1,4.91,4.93,479500
CLVS,20121018,20.73,20.73,19.64,20.13,120100
CLWT,20121018,2.56,2.56,2.56,2.56,0
CMCO,20121018,15.75,15.75,15.21,15.22,43100
CMCSA,20121018,18.55,18.8,18.445,18.645,13998400
CME,20121018,57.65,57.8,57.28,57.66,1225900
CMLS,20121018,22.08,22.16,21.36,21.6,205400
CMTL,20121018,26.6,26.61,26.09,26.18,112600
CNBKA,20121018,33.52,33.52,33.03,33.03,900
CNET,20121018,0.7,0.72,0.7,0.71,9000
CNOB,20121018,11.41,11.43,11.2,11.32,14100
CNSL,20121018,15.99,16.11,15.9,16.06,187700
CNTY,20121018,3,3,2.9,2.92,13000
COCO,20121018,2.47,2.73,2.46,2.73,929600
COHR,20121018,47.25,47.25,45.91,46.11,88800
COHU,20121018,9.39,9.55,8.98,9.18,40000
COKE,20121018,69.75,70.93,68.45,70.27,15900
COLB,20121018,18.6,18.77,18.25,18.25,118600
COLM,20121018,26.975,27.225,26.625,26.72,77200
CONN,20121018,25.45,25.73,25.44,25.52,160400
COOL,20121018,48.3,49.56,46.62,46.62,267700
CORT,20121018,2.76,2.76,2.66,2.68,198500
COST,20121018,96.87,97.36,96.25,96.33,2804200
COWN,20121018,2.74,2.77,2.63,2.64,176600
CPHC,20121018,9.99,10,9.99,10,800
CPIX,20121018,6.27,6.27,6.22,6.23,8000
CPLP,20121018,8.16,8.24,8.15,8.16,133500
CPRT,20121018,13.64,13.74,13.565,13.675,346500
CPRX,20121018,1.68,1.75,1.67,1.71,575400
CPSI,20121018,53.81,54.28,53.35,54,56200
CPSS,20121018,4.25,4.87,4.25,4.54,231200
CRAI,20121018,17.15,17.28,16.81,16.95,41300
CREG,20121018,102,102,102,102,1700
CRESW,20121018,0.08,0.08,0.08,0.08,0
CRESY,20121018,8.36,8.44,8.15,8.19,74200
CRIS,20121018,21.35,21.35,20.7,21,321100
CRMT,20121018,42.5,43.06,40.85,41.42,27900
CRNT,20121018,5.55,5.6,5.46,5.6,144800
CROX,20121018,16.37,16.7,16.34,16.61,1822600
CRTX,20121018,5.24,5.28,5.09,5.16,28400
CRUS,20121018,39.73,39.73,38.38,38.49,2101700
CRVL,20121018,22.185,22.475,21.735,21.735,8100
CRWS,20121018,6.25,6.3,6.12,6.12,6700
CSCO,20121018,18.61,18.75,18.5,18.6,40273100
CSGP,20121018,81.82,81.99,80.96,80.96,63300
CSGS,20121018,22.41,22.58,22.11,22.32,181400
CSII,20121018,11.21,11.35,11.15,11.25,79700
CSIQ,20121018,2.75,2.79,2.61,2.67,280800
CSOD,20121018,31.13,31.32,29.85,29.99,400600
CSPI,20121018,5.03,5.37,5.03,5.35,38100
CSQ,20121018,10.41,10.42,10.23,10.29,304400
CSTE,20121018,14.93,15.1,14.85,15.02,17300
CSTR,20121018,44.86,45.7,44.31,45.47,559300
CSWC,20121018,28.8675,28.965,28.515,28.8825,3200
CSX,20121018,21.07,21.45,21.01,21.36,15081000
CTAS,20121018,42.41,42.52,42.32,42.38,462400
CTBI,20121018,34.36,34.93,33.98,34.12,50800
CTHR,20121018,3.71,3.76,3.7,3.72,13300
CTIB,20121018,4.78,5.04,4.78,4.92,5400
CTIC,20121018,15.4,15.4,14.8,15.1,1755500
CTRN,20121018,11.94,12.09,11.3,11.45,140600
CTSH,20121018,34.76,34.795,34.46,34.685,2657500
CTXS,20121018,51.7277,52.5955,51.1146,51.6799,3356400
CUBA,20121018,7.82,7.89,7.36,7.72,87700
CUTR,20121018,7.8,7.88,7.55,7.62,89400
CVBF,20121018,11.62,11.62,11.31,11.32,887000
CVCO,20121018,47.11,47.11,46.48,46.53,10000
CVCY,20121018,8.5,8.55,8.45,8.55,11700
CVGI,20121018,7.54,7.65,7.48,7.51,79100
CVGW,20121018,25.76,26.08,24.59,24.59,34400
CVLT,20121018,57.6,57.97,56.92,56.93,296400
CVLY,20121018,15.92,16.15,15.83,16,10300
CVV,20121018,10.22,10.27,10.22,10.25,32900
CWBC,20121018,2.96,2.96,2.96,2.96,100
CWCO,20121018,8.2,8.23,8,8,48000
CWST,20121018,4.67,4.74,4.63,4.64,312200
CXDC,20121018,4.11,4.16,4.1,4.14,17200
CYAN,20121018,6.19,6.19,6.1,6.1,2700
CYBE,20121018,6.8,6.89,6.8,6.89,1500
CYCC,20121018,1492.8,1500,1243.2,1344,268400
CYCCP,20121018,4.1,4.49,3.8,4.49,1100
CYTK,20121018,4.26,4.44,4.2,4.32,562600
CZNC,20121018,19.47,19.5,18.6,18.6,20400
CZR,20121018,6.65,6.73,6.4,6.71,177900
CZWI,20121018,5.84,5.84,5.84,5.84,100
DAIO,20121018,1.92,1.92,1.92,1.92,100
DAKT,20121018,9.18,9.27,8.97,8.97,91500
DCOM,20121018,14.03,14.16,13.79,13.81,95700
DCTH,20121018,437.76,442.88,424.96,437.76,1517400
DENN,20121018,5,5.01,4.92,4.93,321000
DGICA,20121018,13.61,13.62,12.91,12.91,14900
DGICB,20121018,16.53,18.52,16.51,18.52,700
DGII,20121018,9.38,9.41,9.32,9.33,80300
DGLY,20121018,3.16,3.16,3.02,3.03,3100
DHIL,20121018,80.07,80.07,79.33,79.58,2000
DIOD,20121018,16.01,16.18,15.7,15.74,677200
DISCA,20121018,61.25,61.89,60.81,61.77,929500
DISCB,20121018,61.56,61.71,61.42,61.42,1000
DISCK,20121018,28.5,28.84,28.335,28.72,117100
DISH,20121018,33.65,36.01,33.32,35.74,6914800
DJCO,20121018,92,92,92,92,200
DLHC,20121018,1.08,1.09,1.08,1.09,800
DLTR,20121018,40.35,40.47,39.23,39.35,5659700
DMLP,20121018,22.96,23.25,22.95,23.21,31900
DMRC,20121018,21.73,21.84,21.09,21.2,12200
DORM,20121018,30.83,30.93,30.02,30.21,50800
DRIV,20121018,15.11,15.16,14.44,14.45,431000
DRRX,20121018,1.65,1.65,1.55,1.56,348200
DSGX,20121018,8.82,8.82,8.76,8.77,600
DSPG,20121018,5.32,5.38,5.05,5.15,113000
DSWL,20121018,2.69,2.82,2.65,2.7,22100
DVAX,20121018,47,47.7,45.1,45.5,2340900
DWSN,20121018,25.3,26.36,25.3,25.98,27300
DXCM,20121018,14.06,14.19,14,14.12,200700
DXPE,20121018,49.37,49.54,48.25,49.22,66500
DXYN,20121018,3.61,4.32,3.42,4.25,73400
DYNT,20121018,2.8,2.8,2.8,2.8,100
EA,20121018,13.83,13.93,13.67,13.83,3522800
EAC,20121018,7.5,7.55,7.5,7.55,1200
EBAY,20121018,20.3916,21.4484,20.3663,21.4021,34945300
EBIX,20121018,22.97,23.04,22.46,22.8,248400
EBMT,20121018,10.65,10.65,10.65,10.65,2900
EBSB,20121018,7.1773,7.2141,7.067,7.0997,6500
EBTC,20121018,17.89,17.89,17.11,17.11,1600
ECHO,20121018,17.71,17.98,17.69,17.86,41200
ECOL,20121018,22.3,22.3,22,22.14,36600
ECPG,20121018,28.37,29.27,28.37,28.77,280600
EDAP,20121018,1.76,1.84,1.73,1.83,19200
EDUC,20121018,2,2.02,1.99,2,8700
EEFT,20121018,19.9,20.11,19.78,19.9,186400
EEMA,20121018,54.42,54.42,54.38,54.39,1200
EFSC,20121018,13.79,13.89,13.64,13.67,26800
EGAN,20121018,4.65,4.87,4.5,4.8,42400
EGBN,20121018,17.38,17.65,17.35,17.36,34000
EGLE,20121018,8064,8694,7736.4,7812,185100
EHTH,20121018,21.01,21.15,20.91,20.99,90900
ELSE,20121018,4,4,4,4,0
ELTK,20121018,1.05,1.06,1.05,1.06,10500
EMCB,20121018,80.7,80.94,80.7,80.88,4300
EMCF,20121018,23.6,23.6,23.6,23.6,0
EMIF,20121018,33.33,33.38,33.2,33.29,23300
EMKR,20121018,5.07,5.13,4.99,4.99,72800
EML,20121018,17.47,17.51,17.41,17.41,7400
ENDP,20121018,30.98,31.12,30.81,30.9,2098700
ENG,20121018,0.43,0.43,0.39,0.43,54700
ENPH,20121018,3.79,3.81,3.66,3.7,67600
ENSG,20121018,15.16,15.405,14.645,14.73,82900
ENTG,20121018,8.04,8.19,7.89,8.15,597000
ENVI,20121018,2.22,2.22,2.15,2.19,43300
EPAY,20121018,25.02,25.02,24.31,24.4,58100
EQIX,20121018,191.12,192.32,185.77,186.27,853700
ERIC,20121018,9.12,9.27,9.11,9.17,3677500
ERIE,20121018,63.67,64.65,63.22,63.91,36700
ERII,20121018,3.2,3.21,3,3.08,102000
ESBK,20121018,20.04,20.04,20.04,20.04,200
ESCA,20121018,5.29,5.29,5.28,5.28,300
ESEA,20121018,8.96,9.2,8.96,9.2,32000
ESGR,20121018,101.65,101.7,100.11,100.73,6200
ESLT,20121018,37.8,37.8,37.43,37.43,2900
ESSA,20121018,10.08,10.16,9.98,10.03,18900
EUFN,20121018,18.62,18.83,18.58,18.64,45000
EVK,20121018,1.28,1.35,1.26,1.35,3300
EVOL,20121018,6.43,6.49,6.43,6.49,2800
EWBC,20121018,21.16,21.7,20.73,21.53,3869700
EXAS,20121018,10.11,10.18,9.95,10,606300
EXEL,20121018,4.98,5.09,4.9,4.94,2012700
EXLS,20121018,29.68,29.95,29.63,29.83,90700
EXPD,20121018,35.61,35.85,35.47,35.54,2705100
EXPE,20121018,54.2,55.72,53.61,54.28,3845300
EXPO,20121018,14.5625,14.73,14.1525,14.2625,43400
EXTR,20121018,3.34,3.34,3.26,3.32,239800
EZPW,20121018,19.03,19.79,19.03,19.63,470400
FANG,20121018,17.6,17.87,17.52,17.7,146000
FARM,20121018,9.69,9.69,9.47,9.59,9400
FARO,20121018,43.25,43.28,41.76,41.83,32200
FAST,20121018,22.66,22.69,22.37,22.37,1857600
FB,20121018,19.7,19.79,18.89,18.98,52157300
FBIZ,20121018,24.23,24.24,24.22,24.22,5300
FBMS,20121018,10.5,10.5,10.35,10.35,6000
FBNC,20121018,11.53,11.6,10.79,10.81,43500
FCAL,20121018,6.94,6.94,6.86,6.86,34400
FCAP,20121018,21.67,21.67,21.67,21.67,0
FCBC,20121018,15.15,15.28,14.98,14.98,45600
FCCO,20121018,8.65,8.65,8.65,8.65,0
FCCY,20121018,9.07,9.07,9,9.07,4800
FCEL,20121018,144,144,139.68,139.68,486400
FCFS,20121018,44.6,45.4,44.56,45.17,170800
FCNCA,20121018,167.38,168,166.69,166.92,12500
FDUS,20121018,16.55,16.95,16.26,16.4,32100
FEIM,20121018,8.89,8.89,8.89,8.89,0
FELE,20121018,29.84,29.99,29.56,29.825,56500
FFBC,20121018,16.46,16.61,16.29,16.29,126400
FFHL,20121018,1.38,1.38,1.35,1.37,1300
FFIC,20121018,16.37,16.39,15.92,15.94,99800
FFIN,20121018,8.815,8.895,8.695,8.6975,61100
FFIV,20121018,97.71,98.25,96.13,97.05,1691900
FFNW,20121018,8.11,8.15,8,8.1,18700
FIBK,20121018,15.23,15.39,14.66,14.79,59700
FISI,20121018,18.71,18.78,18.5,18.56,16600
FISV,20121018,18.965,19.03,18.89,18.965,498900
FITB,20121018,15.25,15.26,15.03,15.12,15986400
FITBP,20121018,140.3,140.83,139.89,140.83,21200
FIVE,20121018,36.2,36.26,35.5,35.83,142300
FIZZ,20121018,15.37,15.42,14.93,14.93,18300
FLDM,20121018,15.75,15.87,15.45,15.69,105600
FLEX,20121018,6.27,6.28,6.09,6.12,3571800
FLIC,20121018,20.2733,20.6133,19.9667,19.9667,6500
FLWS,20121018,3.8,3.82,3.6,3.68,96200
FLXS,20121018,19.3,19.59,19.18,19.4,13100
FMBI,20121018,12.91,13.05,12.76,12.77,599600
FMNB,20121018,6.5,6.6,6.43,6.48,8900
FNHC,20121018,6.12,6.13,6.04,6.1,11300
FNLC,20121018,17.73,17.73,17.27,17.27,6900
FOLD,20121018,6.26,6.26,6.03,6.08,259500
FONR,20121018,5.8,5.8,5.4,5.5,150200
FORD,20121018,1.25,1.25,1.13,1.13,14700
FORM,20121018,4.59,5.07,4.58,4.87,579000
FORR,20121018,29.82,29.82,29.38,29.52,34600
FORTY,20121018,16.99,16.99,16.74,16.78,1600
FOSL,20121018,89.14,90,87.5,88.75,661500
FRBK,20121018,2.1,2.13,2.05,2.13,12300
FREE,20121018,6300000,6300000,5400000,5400000,92800
FRGI,20121018,14.64,14.71,13.94,13.96,118900
FRME,20121018,14.66,14.66,14.38,14.41,62600
FSBW,20121018,10.94,10.94,10.94,10.94,0
FSFG,20121018,19.11,19.11,19.11,19.11,100
FSLR,20121018,24.99,25.55,24.6,25.14,4651400
FSTR,20121018,33.96,34.52,32.77,32.83,20500
FTEK,20121018,4.1,4.17,4.01,4.03,35800
FTNT,20121018,20,20.06,19.24,19.53,10067000
FULT,20121018,9.91,10.03,9.79,9.84,2084500
FUNC,20121018,7.13,7.13,7.13,7.13,0
FUND,20121018,6.83,6.86,6.78,6.82,88100
FWRD,20121018,30.82,30.85,30.39,30.61,113600
GABC,20121018,15.7333,15.7933,14.9333,14.9867,16600
GAIA,20121018,3.45,3.45,3.35,3.4,1300
GAIN,20121018,7.48,7.54,7.44,7.49,150400
GALT,20121018,2.07,2.08,2.04,2.08,3100
GAME,20121018,3.68,3.77,3.65,3.66,242200
GASS,20121018,6.97,7.38,6.96,7.3,253200
GBCI,20121018,14.98,15.11,14.84,14.92,262800
GBDC,20121018,15.73,15.99,15.58,15.94,276600
GBLI,20121018,22.25,22.35,21.99,22,23200
GCBC,20121018,10.25,10.25,10.25,10.25,100
GENC,20121018,4.9,4.9,4.7867,4.7867,1200
GENE,20121018,69.8,76,68,71.4,326500
GEOS,20121018,70,70.5,69.325,69.87,35100
GERN,20121018,1.46,1.56,1.46,1.52,1752400
GEVO,20121018,12360,12600,12000,12000,197100
GFED,20121018,7.7,7.7,7.7,7.7,200
GGAL,20121018,5.78,6,5.59,5.72,74400
GIFI,20121018,27.98,28.35,27.73,27.77,33800
GIGM,20121018,4.95,4.95,4.65,4.65,6900
GIII,20121018,19.21,19.235,18.7,18.805,186400
GILD,20121018,34.41,34.565,34.105,34.145,7094300
GILT,20121018,4.45,4.55,4.45,4.48,29000
GLAD,20121018,9.01,9.02,8.95,8.99,110600
GLBS,20121018,9000,9960,9000,9800,13900
GLBZ,20121018,11.24,11.25,11.24,11.25,200
GLDD,20121018,7.26,7.38,7.09,7.13,310100
GLNG,20121018,39.43,39.57,39.01,39.46,223600
GLRE,20121018,25.8,25.87,25.58,25.59,107000
