CHDN,20121005,20.6533,20.7033,20.3733,20.4033,123000
CHEF,20121005,16.8,16.8,16.52,16.58,66200
CHI,20121005,12.78,12.85,12.75,12.81,108200
CHKP,20121005,47.06,47.77,46.36,46.72,1372200
CHNR,20121005,5.95,5.95,5.95,5.95,0
CHRW,20121005,60.15,61.02,60.06,60.31,998600
CHSCP,20121005,31.58,31.86,31.55,31.83,8200
CHTR,20121005,77.55,77.78,76.44,76.53,420900
CHUY,20121005,27.99,28.2,27.26,27.59,168400
CHW,20121005,8.64,8.71,8.55,8.68,227200
CHY,20121005,12.58,12.67,12.58,12.65,185600
CIDM,20121005,13,13,12.5,13,37100
CINF,20121005,38.4,38.95,38.4,38.71,411400
CIZN,20121005,19.43,19.43,19.43,19.43,300
CJJD,20121005,0.71,0.79,0.67,0.68,47200
CLDX,20121005,98.25,100.65,96,96.9,494800
CLFD,20121005,5.32,5.39,5.19,5.29,5800
CLIR,20121005,7.85,8.4,7.82,7.9,151600
CLMT,20121005,33.35,33.96,33.35,33.68,264000
CLNE,20121005,13.58,13.85,13.55,13.63,1096200
CLRO,20121005,3.93,3.96,3.91,3.91,600
CLSN,20121005,5.5,5.95,5.41,5.94,1697700
CLVS,20121005,22.45,22.54,21.96,22.31,36600
CLWT,20121005,2.3667,2.58,2.2733,2.5067,24700
CMCO,20121005,16.16,16.44,15.89,15.93,25900
CMCSA,20121005,18.36,18.49,18.23,18.27,8425800
CME,20121005,57.82,57.94,57.25,57.52,1481300
CMLS,20121005,22.08,22.32,21.92,22,91400
CMTL,20121005,27.73,27.97,27.62,27.75,74300
CNBKA,20121005,31.02,33.92,31.02,33.59,2200
CNET,20121005,0.46,0.47,0.46,0.47,2100
CNOB,20121005,11.9,11.98,11.82,11.87,12400
CNSL,20121005,16.95,17.41,16.95,17.4,177900
CNTY,20121005,2.63,2.68,2.6,2.63,11100
COCO,20121005,2.5,2.54,2.42,2.42,621000
COHR,20121005,46.06,46.72,45.62,46.27,74600
COHU,20121005,9.27,9.5,9.17,9.19,60000
COKE,20121005,69.29,69.97,69.08,69.45,21500
COLB,20121005,18.83,18.98,18.61,18.72,206700
COLM,20121005,27.03,27.38,26.845,27.125,83600
CONN,20121005,24.45,25.21,24.39,25.1,354500
COOL,20121005,53.76,54.6,52.5,52.92,122400
CORT,20121005,2.72,2.77,2.65,2.68,87900
COST,20121005,101.8,102.4,101.54,101.79,1192500
COWN,20121005,2.78,2.83,2.72,2.73,98000
CPHC,20121005,10.2,10.23,9.8,10.05,2000
CPIX,20121005,6.39,6.44,6.29,6.31,24600
CPLP,20121005,8.24,8.27,8.15,8.2,125400
CPRT,20121005,13.83,13.895,13.69,13.73,646600
CPRX,20121005,1.66,1.68,1.62,1.67,552000
CPSI,20121005,54.7,54.74,53.47,53.84,90300
CPSS,20121005,3.31,3.52,3.25,3.4,57700
CRAI,20121005,17.61,17.85,16.98,17.26,25600
CREG,20121005,101,102,98,98,2500
CRESW,20121005,0.08,0.08,0.08,0.08,0
CRESY,20121005,8.42,8.49,8.26,8.33,42000
CRIS,20121005,20.4,20.6,20.15,20.35,161900
CRMT,20121005,44.89,45.5,43.28,44.8,20700
CRNT,20121005,5.56,5.66,5.47,5.55,78600
CROX,20121005,16.56,16.79,16.44,16.49,1141200
CRTX,20121005,5.16,5.18,5.07,5.11,40800
CRUS,20121005,39.35,39.9,37.8,37.94,1925700
CRVL,20121005,22.44,22.47,21.795,21.895,12200
CRWS,20121005,6.31,6.31,6.19,6.19,38100
CSCO,20121005,19.04,19.14,18.8,18.86,27751000
CSGP,20121005,83.86,85.22,83.26,83.51,52500
CSGS,20121005,22.87,23,22.73,22.76,136200
CSII,20121005,11.06,11.21,10.99,11.09,90000
CSIQ,20121005,2.85,2.87,2.72,2.77,153300
CSOD,20121005,32.32,32.5,31.7,31.8,255900
CSPI,20121005,4.83,4.83,4.82,4.82,8000
CSQ,20121005,10.22,10.37,10.18,10.33,400900
CSTE,20121005,15.01,16.24,14.91,14.96,76200
CSTR,20121005,46.92,47.38,46.5,46.8,629700
CSWC,20121005,28.05,28.1225,27.9025,27.9625,1000
CSX,20121005,21.41,21.58,21.35,21.42,4697400
CTAS,20121005,42.34,42.46,42.02,42.2,451300
CTBI,20121005,35.62,36,35.55,35.93,16000
CTHR,20121005,3.61,3.69,3.6,3.68,9600
CTIB,20121005,4.71,5.12,4.71,5.05,16100
CTIC,20121005,14.8,16.1,14.2,15.3,26410300
CTRN,20121005,12.5,12.64,12.39,12.47,49100
CTSH,20121005,36,36.365,35.76,35.91,2040600
CTXS,20121005,60.0398,60.199,56.9666,56.9825,3537300
CUBA,20121005,7.4,7.5,7.4,7.45,20200
CUTR,20121005,7.89,8.15,7.89,8.07,57600
CVBF,20121005,12.03,12.17,11.95,12.02,307800
CVCO,20121005,48.52,49.57,47.02,47.14,71900
CVCY,20121005,8.35,8.35,8.25,8.25,4400
CVGI,20121005,7.22,7.32,7.1,7.1,155300
CVGW,20121005,25.59,25.87,25.18,25.26,41700
CVLT,20121005,58.53,59.06,57.16,57.28,241000
CVLY,20121005,14.3,14.5,14.3,14.5,1400
CVV,20121005,9.8,9.88,9.8,9.83,13100
CWBC,20121005,2.94,2.94,2.85,2.94,4300
CWCO,20121005,8.24,8.28,8.18,8.2,25700
CWST,20121005,4.36,4.4,4.29,4.34,84300
CXDC,20121005,3.93,3.97,3.85,3.92,22900
CYAN,20121005,6,6.1,5.81,5.85,17000
CYBE,20121005,6.89,6.89,6.89,6.89,100
CYCC,20121005,1293.6,1317.6,1252.8,1279.2,63400
CYCCP,20121005,3.49,3.49,3.49,3.49,300
CYTK,20121005,4.8,5.1,4.68,4.92,926400
CZNC,20121005,20,20.25,20,20.1,15100
CZR,20121005,6.37,6.59,6.28,6.58,278800
CZWI,20121005,5.9,5.9,5.81,5.82,14900
DAIO,20121005,2.4,2.4,2.31,2.37,4300
DAKT,20121005,9.3,9.48,9.23,9.25,107600
DCOM,20121005,14.63,14.77,14.47,14.59,103000
DCTH,20121005,483.84,529.92,468.48,529.92,4131900
DENN,20121005,4.88,4.94,4.71,4.74,291900
DGICA,20121005,13.98,14,13.71,13.96,24400
DGICB,20121005,17.52,17.52,17.52,17.52,0
DGII,20121005,9.99,10.03,9.81,10,51800
DGLY,20121005,3.2,3.23,3.2,3.2,2000
DHIL,20121005,77.4,79.32,77.4,79,13500
DIOD,20121005,16.69,17.25,16.5,17.13,315200
DISCA,20121005,61.5,61.56,61.03,61.25,790000
DISCB,20121005,60.72,60.72,60.72,60.72,0
DISCK,20121005,28.645,28.765,28.515,28.635,374300
DISH,20121005,32.3,32.62,32,32.12,1241800
DJCO,20121005,90.75,90.75,90.75,90.75,200
DLHC,20121005,1.15,1.15,1.09,1.09,1300
DLTR,20121005,47.84,48.52,47.53,48.07,2391800
DMLP,20121005,22.51,22.69,22.33,22.36,33200
DMRC,20121005,22.41,22.74,21.82,22.35,27400
DORM,20121005,32.29,32.52,31.83,32.05,51200
DRIV,20121005,16.93,17.06,16.5,16.55,193000
DRRX,20121005,1.48,1.49,1.42,1.45,308400
DSGX,20121005,8.77,8.98,8.77,8.93,10900
DSPG,20121005,5.78,5.9,5.78,5.86,7000
DSWL,20121005,2.63,2.8,2.63,2.79,6300
DVAX,20121005,49,49.9,48.4,48.6,1395700
DWSN,20121005,24.79,25.18,24.63,24.92,23100
DXCM,20121005,14.87,15.03,14.72,14.76,205500
DXPE,20121005,47.82,49.69,47.75,49.59,95700
DXYN,20121005,3.62,3.7,3.51,3.69,3800
DYNT,20121005,2.7,2.85,2.65,2.7,16000
EA,20121005,13.05,13.17,12.86,12.95,4357200
EAC,20121005,7.46,7.59,7.41,7.42,17200
EBAY,20121005,20.9895,21.0695,20.4421,20.5179,7137900
EBIX,20121005,24.09,24.35,23.63,23.83,225900
EBMT,20121005,10.69,10.69,10.5,10.63,102300
EBSB,20121005,7.0221,7.0792,6.8873,7.0016,17800
EBTC,20121005,17.93,18.19,16.63,17.49,31300
ECHO,20121005,17.85,17.85,17.59,17.66,71200
ECOL,20121005,22.27,22.68,22.14,22.49,56700
ECPG,20121005,28.62,28.88,28.24,28.25,74600
EDAP,20121005,1.77,1.93,1.77,1.82,12200
EDUC,20121005,1.975,2.02,1.945,1.945,5600
EEFT,20121005,19.49,19.68,19.36,19.52,142100
EEMA,20121005,54.56,54.56,54.56,54.56,100
EFSC,20121005,14.08,14.16,13.87,14.01,27100
EGAN,20121005,4.55,4.6,4.54,4.54,9100
EGBN,20121005,17.53,17.83,17.25,17.37,42200
EGLE,20121005,8820,8996.4,8694,8744.4,54100
EHTH,20121005,19.67,20.29,19.65,20.12,161500
ELSE,20121005,3.91,3.91,3.83,3.83,2900
ELTK,20121005,1.04,1.09,1.04,1.09,600
EMCB,20121005,79.5,79.63,79.5,79.63,9800
EMCF,20121005,24.17,24.26,24.16,24.26,400
EMIF,20121005,33.43,33.61,33.39,33.4,12700
EMKR,20121005,5.53,5.53,5.46,5.47,103300
EML,20121005,18.6,18.82,17.8,18.27,10700
ENDP,20121005,31.03,31.45,30.7,31.13,2653400
ENG,20121005,0.57,0.57,0.5,0.53,61500
ENPH,20121005,3.85,3.92,3.62,3.65,86600
ENSG,20121005,15.425,15.595,15.315,15.415,42600
ENTG,20121005,8.32,8.49,8.27,8.3,277500
ENVI,20121005,2.23,2.24,2.16,2.21,54200
EPAY,20121005,25.36,25.75,24.71,24.88,130800
EQIX,20121005,203.15,204.61,199,199.77,780900
ERIC,20121005,9.11,9.15,9,9.03,1982800
ERIE,20121005,64.24,65.04,64.24,64.77,16900
ERII,20121005,2.8,2.97,2.8,2.94,144600
ESBK,20121005,20.18,20.18,20.18,20.18,100
ESCA,20121005,5.53,5.53,5.39,5.52,1600
ESEA,20121005,9.36,9.36,9.04,9.2,20600
ESGR,20121005,100.23,100.73,97.01,100.73,12800
ESLT,20121005,36.35,36.43,36.01,36.34,2800
ESSA,20121005,10.22,10.25,10.08,10.12,23500
EUFN,20121005,18,18.09,17.95,18.07,80000
EVK,20121005,1.2,1.2,1.2,1.2,300
EVOL,20121005,6.15,6.15,6.02,6.14,6100
EWBC,20121005,21.75,21.9,21.5,21.56,492400
EXAS,20121005,11.43,11.74,11.36,11.63,418600
EXEL,20121005,4.82,5.06,4.81,4.98,1785600
EXLS,20121005,29.82,30.1,29.64,29.76,155500
EXPD,20121005,35.76,36.01,35.52,35.55,1799300
EXPE,20121005,59.47,59.9,57.45,57.6,1731000
EXPO,20121005,14.06,14.365,14.0525,14.1225,15500
EXTR,20121005,3.68,3.68,3.48,3.49,509300
EZPW,20121005,22.76,22.9,21.78,21.91,462300
FARM,20121005,9.79,9.95,9.79,9.88,34800
FARO,20121005,43.34,44,42.47,42.91,49000
FAST,20121005,22.365,22.47,22.02,22.09,1480600
FB,20121005,21.49,21.63,20.88,20.91,40529200
FBIZ,20121005,24.25,24.5,24.13,24.5,2600
FBMS,20121005,9.63,9.63,9.6,9.6,200
FBNC,20121005,11.74,11.75,11.58,11.58,51200
FCAL,20121005,6.94,6.97,6.91,6.94,88500
FCAP,20121005,20,20,20,20,100
FCBC,20121005,15.52,15.7,15.47,15.53,24300
FCCO,20121005,8.51,8.51,8.51,8.51,500
FCCY,20121005,8.98,8.98,8.98,8.98,0
FCEL,20121005,126.72,131.04,126.72,131.04,467800
FCFS,20121005,47.09,47.49,46.75,46.82,122600
FCNCA,20121005,166.37,167.24,165.81,166.06,13200
FDUS,20121005,16.96,17.05,16.88,16.97,65500
FEIM,20121005,8.82,8.84,8.6,8.65,4500
FELE,20121005,30.45,30.8,29.865,30.055,56800
FFBC,20121005,16.99,17.15,16.79,16.94,155800
FFHL,20121005,1.35,1.35,1.27,1.35,400
FFIC,20121005,15.92,15.98,15.85,15.91,38600
FFIN,20121005,9.2175,9.33,9.15,9.2125,41300
FFIV,20121005,105.54,107.08,102.82,103.43,2234700
FFNW,20121005,8.09,8.2,8.09,8.1,26900
FIBK,20121005,15.55,15.7,15.48,15.64,17900
FISI,20121005,19.26,19.38,19.06,19.07,36200
FISV,20121005,18.66,18.81,18.525,18.5525,850400
FITB,20121005,16.01,16.16,15.87,15.99,12899000
FITBP,20121005,145.74,145.74,144.52,144.52,25000
FIVE,20121005,38.49,38.49,36.5,36.8,254000
FIZZ,20121005,15.44,15.49,15.29,15.4,22200
FLDM,20121005,16.9,17.1,16.73,16.8,131000
FLEX,20121005,6.03,6.13,6.03,6.11,4350200
FLIC,20121005,21.16,21.2,21,21.1267,5000
FLWS,20121005,3.85,3.88,3.78,3.78,76800
FLXS,20121005,19.56,19.76,19.28,19.39,12500
FMBI,20121005,13.27,13.57,13.17,13.22,270900
FMNB,20121005,6.69,6.69,6.61,6.66,13600
FNHC,20121005,6.45,6.45,5.9,6.34,12600
FNLC,20121005,17.43,17.5,17.37,17.38,8100
FOLD,20121005,5.07,5.14,4.97,4.99,243500
FONR,20121005,5.29,5.63,5.05,5.57,347500
FORD,20121005,1.25,1.25,1.1,1.11,8100
FORM,20121005,5.32,5.35,5.13,5.18,274100
FORR,20121005,29.79,30.27,29.72,30.04,90400
FORTY,20121005,16.28,16.74,16.28,16.58,5700
FOSL,20121005,88.37,89.56,87.25,87.58,475500
FRBK,20121005,2.1,2.14,2.05,2.12,13100
FREE,20121005,6600000,6600000,6300000,6300000,86400
FRGI,20121005,15.27,15.43,14.29,14.36,154700
FRME,20121005,15.05,15.33,14.93,15.05,43300
FSBW,20121005,10.78,10.79,10.76,10.76,9100
FSFG,20121005,19.03,19.03,19.03,19.03,0
FSII,20121005,6.19,6.2,6.19,6.19,105900
FSLR,20121005,21.9,22.12,19.68,20.07,15041900
FSTR,20121005,33.28,33.98,33.04,33.25,16400
FTEK,20121005,4.28,4.44,4.25,4.38,16300
FTNT,20121005,23.95,24.57,23.84,24.09,3705200
FULT,20121005,10.16,10.27,10.09,10.2,838000
FUNC,20121005,6.31,6.7,6.31,6.7,400
FUND,20121005,6.76,6.84,6.75,6.76,48300
FWRD,20121005,30.22,30.64,30.11,30.27,164200
GABC,20121005,16.0733,16.2867,15.8533,16.0667,24200
GAIA,20121005,3.43,3.49,3.4,3.4,2300
GAIN,20121005,7.47,7.49,7.39,7.45,233700
GALT,20121005,2.05,2.09,2.01,2.07,15300
GAME,20121005,3.7,3.77,3.65,3.66,454300
GASS,20121005,6.46,6.59,6.41,6.52,80600
GBCI,20121005,15.63,15.74,15.46,15.48,266400
GBDC,20121005,16.09,16.49,16.03,16.32,64900
GBLI,20121005,22.37,22.5,21.74,21.8,54900
GCBC,20121005,10.65,10.715,10.65,10.715,1400
GENC,20121005,4.7933,4.8133,4.7333,4.7933,22200
GENE,20121005,72.4,73.8,69.2,71.2,147900
GEOS,20121005,62.57,63.49,59.535,60.995,58400
GERN,20121005,1.6,1.6,1.3,1.41,1687500
GEVO,20121005,13080,13080,12540,12540,274100
GFED,20121005,7.57,7.9,7.57,7.9,700
GGAL,20121005,5.99,6.12,5.89,5.92,53300
GIFI,20121005,28.42,28.84,27.85,28.18,36700
GIGM,20121005,5.1,5.2,5.05,5.05,63100
GIII,20121005,18.405,18.76,18.285,18.6,146700
GILD,20121005,34.96,35.145,34.625,34.715,7271300
GILT,20121005,4.17,4.18,4.1,4.13,11600
GLAD,20121005,8.84,8.92,8.73,8.76,53700
GLBS,20121005,8760,9040,8760,8760,1800
GLBZ,20121005,11.01,11.01,11.01,11.01,0
GLDD,20121005,7.76,7.79,7.69,7.72,127000
