BSET,20121029,11.54,11.54,11.54,11.54,0
BSQR,20121029,2.95,2.95,2.95,2.95,0
BSRR,20121029,11.22,11.22,11.22,11.22,0
BUSE,20121029,4.77,4.77,4.77,4.77,0
BWEN,20121029,2.3,2.3,2.3,2.3,0
BYFC,20121029,1.06,1.06,1.06,1.06,0
CAAS,20121029,4.96,4.96,4.96,4.96,0
CAC,20121029,34.3,34.3,34.3,34.3,0
CACC,20121029,82.69,82.69,82.69,82.69,0
CAKE,20121029,32.66,32.66,32.66,32.66,0
CALM,20121029,21.43,21.43,21.43,21.43,0
CAMP,20121029,8.8,8.8,8.8,8.8,0
CAMT,20121029,1.78,1.78,1.78,1.78,0
CAR,20121029,16.36,16.36,16.36,16.36,0
CARV,20121029,3.44,3.44,3.44,3.44,0
CARZ,20121029,24.79,24.79,24.79,24.79,0
CASH,20121029,7.5833,7.5833,7.5833,7.5833,0
CASS,20121029,41.9,41.9,41.9,41.9,0
CASY,20121029,51.91,51.91,51.91,51.91,0
CATY,20121029,17.87,17.87,17.87,17.87,0
CBAN,20121029,3.74,3.74,3.74,3.74,0
CBNK,20121029,14.75,14.75,14.75,14.75,0
CBRL,20121029,63.34,63.34,63.34,63.34,0
CBSH,20121029,38.1,38.1,38.1,38.1,0
CCBG,20121029,10.54,10.54,10.54,10.54,0
CCMP,20121029,29.17,29.17,29.17,29.17,0
CCNE,20121029,17.02,17.02,17.02,17.02,0
CCOI,20121029,21.7,21.7,21.7,21.7,0
CCRN,20121029,4.54,4.54,4.54,4.54,0
CCXI,20121029,10.77,10.77,10.77,10.77,0
CDNS,20121029,12.8,12.8,12.8,12.8,0
CDXS,20121029,2.66,2.66,2.66,2.66,0
CDZI,20121029,8.7,8.7,8.7,8.7,0
CECE,20121029,9.01,9.01,9.01,9.01,0
CEMI,20121029,4.4,4.4,4.4,4.4,0
CENT,20121029,11.27,11.27,11.27,11.27,0
CENTA,20121029,11.41,11.41,11.41,11.41,0
CENX,20121029,7.34,7.34,7.34,7.34,0
CERE,20121029,42.48,42.48,42.48,42.48,0
CERN,20121029,38.685,38.685,38.685,38.685,0
CERS,20121029,3.17,3.17,3.17,3.17,0
CEVA,20121029,15.12,15.12,15.12,15.12,0
CFBK,20121029,7.92,7.92,7.92,7.92,0
CFFI,20121029,38.49,38.49,38.49,38.49,0
CFFN,20121029,11.82,11.82,11.82,11.82,0
CG,20121029,25.82,25.82,25.82,25.82,0
CGEN,20121029,3.72,3.72,3.72,3.72,0
CGNX,20121029,8.915,8.915,8.915,8.915,0
CGO,20121029,13.53,13.53,13.53,13.53,0
CHCI,20121029,1.4,1.4,1.4,1.4,0
CHCO,20121029,34.64,34.64,34.64,34.64,0
CHDN,20121029,21.15,21.15,21.15,21.15,0
CHEF,20121029,15.61,15.61,15.61,15.61,0
CHI,20121029,12.64,12.64,12.64,12.64,0
CHKP,20121029,44.27,44.27,44.27,44.27,0
CHNR,20121029,5.7,5.7,5.7,5.7,0
CHRW,20121029,59.41,59.41,59.41,59.41,0
CHSCP,20121029,30.96,30.96,30.96,30.96,0
CHTR,20121029,76.57,76.57,76.57,76.57,0
CHUY,20121029,23.18,23.18,23.18,23.18,0
CHW,20121029,8.55,8.55,8.55,8.55,0
CHY,20121029,12.5,12.5,12.5,12.5,0
CIDM,20121029,15.3,15.3,15.3,15.3,0
CINF,20121029,40.61,40.61,40.61,40.61,0
CIZN,20121029,18.25,18.25,18.25,18.25,0
CJJD,20121029,0.7,0.7,0.7,0.7,0
CLDX,20121029,82.05,82.05,82.05,82.05,0
CLFD,20121029,5.02,5.02,5.02,5.02,0
CLIR,20121029,5.33,5.33,5.33,5.33,0
CLMT,20121029,31.74,31.74,31.74,31.74,0
CLNE,20121029,12.11,12.11,12.11,12.11,0
CLRO,20121029,4.29,4.29,4.29,4.29,0
CLSN,20121029,4.3,4.3,4.3,4.3,0
CLVS,20121029,21.34,21.34,21.34,21.34,0
CLWT,20121029,2.1867,2.1867,2.1867,2.1867,0
CMCO,20121029,14.6,14.6,14.6,14.6,0
CMCSA,20121029,18.78,18.78,18.78,18.78,0
CME,20121029,55.42,55.42,55.42,55.42,0
CMLS,20121029,20,20,20,20,0
CMTL,20121029,25.33,25.33,25.33,25.33,0
CNBKA,20121029,32.55,32.55,32.55,32.55,0
CNET,20121029,0.76,0.76,0.76,0.76,0
CNOB,20121029,11.13,11.13,11.13,11.13,0
CNSL,20121029,15.53,15.53,15.53,15.53,0
CNTY,20121029,2.89,2.89,2.89,2.89,0
COCO,20121029,2.44,2.44,2.44,2.44,0
COHR,20121029,46.7,46.7,46.7,46.7,0
COHU,20121029,8.84,8.84,8.84,8.84,0
COKE,20121029,68.35,68.35,68.35,68.35,0
COLB,20121029,17.65,17.65,17.65,17.65,0
COLM,20121029,28.005,28.005,28.005,28.005,0
CONN,20121029,24.35,24.35,24.35,24.35,0
COOL,20121029,44.1,44.1,44.1,44.1,0
CORT,20121029,2.49,2.49,2.49,2.49,0
COST,20121029,96.94,96.94,96.94,96.94,0
COWN,20121029,2.5,2.5,2.5,2.5,0
CPHC,20121029,9.75,9.75,9.75,9.75,0
CPIX,20121029,6.04,6.04,6.04,6.04,0
CPLP,20121029,7.8,7.8,7.8,7.8,0
CPRT,20121029,13.65,13.65,13.65,13.65,0
CPRX,20121029,1.65,1.65,1.65,1.65,0
CPSI,20121029,50.07,50.07,50.07,50.07,0
CPSS,20121029,4.2,4.2,4.2,4.2,0
CRAI,20121029,17.01,17.01,17.01,17.01,0
CREG,20121029,95,95,95,95,0
CRESW,20121029,0.09,0.09,0.09,0.09,0
CRESY,20121029,8.04,8.04,8.04,8.04,0
CRIS,20121029,19.15,19.15,19.15,19.15,0
CRMT,20121029,41.54,41.54,41.54,41.54,0
CRNT,20121029,5.25,5.25,5.25,5.25,0
CROX,20121029,12.73,12.73,12.73,12.73,0
CRTX,20121029,4.91,4.91,4.91,4.91,0
CRUS,20121029,39.76,39.76,39.76,39.76,0
CRVL,20121029,21.73,21.73,21.73,21.73,0
CRWS,20121029,5.75,5.75,5.75,5.75,0
CSCO,20121029,17.29,17.29,17.29,17.29,0
CSGP,20121029,84.49,84.49,84.49,84.49,0
CSGS,20121029,21.17,21.17,21.17,21.17,0
CSII,20121029,11.26,11.26,11.26,11.26,0
CSIQ,20121029,2.59,2.59,2.59,2.59,0
CSOD,20121029,28.2,28.2,28.2,28.2,0
CSPI,20121029,5.06,5.06,5.06,5.06,0
CSQ,20121029,10.2,10.2,10.2,10.2,0
CSTE,20121029,15.65,15.65,15.65,15.65,0
CSTR,20121029,44.43,44.43,44.43,44.43,0
CSWC,20121029,27.15,27.15,27.15,27.15,0
CSX,20121029,20.55,20.55,20.55,20.55,0
CTAS,20121029,41.47,41.47,41.47,41.47,0
CTBI,20121029,33.99,33.99,33.99,33.99,0
CTHR,20121029,3.98,3.98,3.98,3.98,0
CTIB,20121029,4.99,4.99,4.99,4.99,0
CTIC,20121029,15.2,15.2,15.2,15.2,0
CTRN,20121029,11.83,11.83,11.83,11.83,0
CTSH,20121029,33.365,33.365,33.365,33.365,0
CTXS,20121029,50.0159,50.0159,50.0159,50.0159,0
CUBA,20121029,7.69,7.69,7.69,7.69,0
CUTR,20121029,7.44,7.44,7.44,7.44,0
CVBF,20121029,10.85,10.85,10.85,10.85,0
CVCO,20121029,47.43,47.43,47.43,47.43,0
CVCY,20121029,8.82,8.82,8.82,8.82,0
CVGI,20121029,7.58,7.58,7.58,7.58,0
CVGW,20121029,23.67,23.67,23.67,23.67,0
CVLT,20121029,53.47,53.47,53.47,53.47,0
CVLY,20121029,15.35,15.35,15.35,15.35,0
CVV,20121029,10.2,10.2,10.2,10.2,0
CWBC,20121029,2.98,2.98,2.98,2.98,0
CWCO,20121029,8,8,8,8,0
CWST,20121029,4.52,4.52,4.52,4.52,0
CXDC,20121029,4.2,4.2,4.2,4.2,0
CYAN,20121029,6.01,6.01,6.01,6.01,0
CYBE,20121029,6.99,6.99,6.99,6.99,0
CYCC,20121029,1605.6,1605.6,1605.6,1605.6,0
CYCCP,20121029,4.1,4.1,4.1,4.1,0
CYTK,20121029,3.9,3.9,3.9,3.9,0
CZNC,20121029,18.51,18.51,18.51,18.51,0
CZR,20121029,5.85,5.85,5.85,5.85,0
CZWI,20121029,5.6,5.6,5.6,5.6,0
DAIO,20121029,1.94,1.94,1.94,1.94,0
DAKT,20121029,8.9,8.9,8.9,8.9,0
DCOM,20121029,14.51,14.51,14.51,14.51,0
DCTH,20121029,427.52,427.52,427.52,427.52,0
DENN,20121029,4.67,4.67,4.67,4.67,0
DGICA,20121029,13.4,13.4,13.4,13.4,0
DGICB,20121029,18.44,18.44,18.44,18.44,0
DGII,20121029,9.35,9.35,9.35,9.35,0
DGLY,20121029,3,3,3,3,0
DHIL,20121029,76.2,76.2,76.2,76.2,0
DIOD,20121029,14.94,14.94,14.94,14.94,0
DISCA,20121029,58.19,58.19,58.19,58.19,0
DISCB,20121029,60.67,60.67,60.67,60.67,0
DISCK,20121029,26.875,26.875,26.875,26.875,0
DISH,20121029,35.55,35.55,35.55,35.55,0
DJCO,20121029,92.85,92.85,92.85,92.85,0
DLHC,20121029,1.09,1.09,1.09,1.09,0
DLTR,20121029,39.85,39.85,39.85,39.85,0
DMLP,20121029,22.53,22.53,22.53,22.53,0
DMRC,20121029,19.52,19.52,19.52,19.52,0
DORM,20121029,30.17,30.17,30.17,30.17,0
DRIV,20121029,13.85,13.85,13.85,13.85,0
DRRX,20121029,1.34,1.34,1.34,1.34,0
DSGX,20121029,8.5,8.5,8.5,8.5,0
DSPG,20121029,5.5,5.5,5.5,5.5,0
DSWL,20121029,2.7,2.7,2.7,2.7,0
DVAX,20121029,41.7,41.7,41.7,41.7,0
DWSN,20121029,24.62,24.62,24.62,24.62,0
DXCM,20121029,13.37,13.37,13.37,13.37,0
DXPE,20121029,47.86,47.86,47.86,47.86,0
DXYN,20121029,4,4,4,4,0
DYNT,20121029,2.6,2.6,2.6,2.6,0
EA,20121029,11.91,11.91,11.91,11.91,0
EAC,20121029,7.5,7.5,7.5,7.5,0
EBAY,20121029,20.8463,20.8463,20.8463,20.8463,0
EBIX,20121029,22.26,22.26,22.26,22.26,0
EBMT,20121029,10.74,10.74,10.74,10.74,0
EBSB,20121029,6.8056,6.8056,6.8056,6.8056,0
EBTC,20121029,16.8,16.8,16.8,16.8,0
ECHO,20121029,16.6,16.6,16.6,16.6,0
ECOL,20121029,22.18,22.18,22.18,22.18,0
ECPG,20121029,28.35,28.35,28.35,28.35,0
EDAP,20121029,1.8,1.8,1.8,1.8,0
EDUC,20121029,2.02,2.02,2.02,2.02,0
EEFT,20121029,20.48,20.48,20.48,20.48,0
EEMA,20121029,53.5,53.5,53.5,53.5,0
EFSC,20121029,14.04,14.04,14.04,14.04,0
EGAN,20121029,4.55,4.55,4.55,4.55,0
EGBN,20121029,19.02,19.02,19.02,19.02,0
EGLE,20121029,7459.2,7459.2,7459.2,7459.2,0
EHTH,20121029,21.99,21.99,21.99,21.99,0
ELSE,20121029,3.89,3.89,3.89,3.89,0
ELTK,20121029,1.03,1.03,1.03,1.03,0
EMCB,20121029,79.93,79.93,79.93,79.93,0
EMCF,20121029,20.03,20.03,20.03,20.03,0
EMIF,20121029,33.19,33.19,33.19,33.19,0
EMKR,20121029,4.73,4.73,4.73,4.73,0
EML,20121029,16.03,16.03,16.03,16.03,0
ENDP,20121029,29.13,29.13,29.13,29.13,0
ENG,20121029,0.39,0.39,0.39,0.39,0
ENPH,20121029,3.51,3.51,3.51,3.51,0
ENSG,20121029,14.75,14.75,14.75,14.75,0
ENTG,20121029,8.21,8.21,8.21,8.21,0
ENVI,20121029,2.15,2.15,2.15,2.15,0
EPAY,20121029,23.11,23.11,23.11,23.11,0
EQIX,20121029,181.83,181.83,181.83,181.83,0
ERIC,20121029,8.68,8.68,8.68,8.68,0
ERIE,20121029,62.59,62.59,62.59,62.59,0
ERII,20121029,3.05,3.05,3.05,3.05,0
ESBK,20121029,21.5,21.5,21.5,21.5,0
ESCA,20121029,5.29,5.29,5.29,5.29,0
ESEA,20121029,9.6,9.6,9.6,9.6,0
ESGR,20121029,99.18,99.18,99.18,99.18,0
ESLT,20121029,35.32,35.32,35.32,35.32,0
ESSA,20121029,10,10,10,10,0
EUFN,20121029,18.07,18.07,18.07,18.07,0
EVK,20121029,1.35,1.35,1.35,1.35,0
EVOL,20121029,6.55,6.55,6.55,6.55,0
EWBC,20121029,21.43,21.43,21.43,21.43,0
EXAS,20121029,9.41,9.41,9.41,9.41,0
EXEL,20121029,4.81,4.81,4.81,4.81,0
EXLS,20121029,29.82,29.82,29.82,29.82,0
EXPD,20121029,36.43,36.43,36.43,36.43,0
EXPE,20121029,59.06,59.06,59.06,59.06,0
EXPO,20121029,13.3875,13.3875,13.3875,13.3875,0
EXTR,20121029,3.25,3.25,3.25,3.25,0
EZPW,20121029,19.89,19.89,19.89,19.89,0
FANG,20121029,17.14,17.14,17.14,17.14,0
FARM,20121029,9.75,9.75,9.75,9.75,0
FARO,20121029,40.11,40.11,40.11,40.11,0
FAST,20121029,21.62,21.62,21.62,21.62,0
FB,20121029,21.94,21.94,21.94,21.94,0
FBIZ,20121029,24.4,24.4,24.4,24.4,0
FBMS,20121029,10.1,10.1,10.1,10.1,0
FBNC,20121029,10.23,10.23,10.23,10.23,0
FCAL,20121029,6.79,6.79,6.79,6.79,0
FCAP,20121029,20.51,20.51,20.51,20.51,0
FCBC,20121029,14.97,14.97,14.97,14.97,0
FCCO,20121029,8.6,8.6,8.6,8.6,0
FCCY,20121029,9.05,9.05,9.05,9.05,0
FCEL,20121029,129.6,129.6,129.6,129.6,0
FCFS,20121029,44.84,44.84,44.84,44.84,0
FCNCA,20121029,166.86,166.86,166.86,166.86,0
FDUS,20121029,16.53,16.53,16.53,16.53,0
FEIM,20121029,8.56,8.56,8.56,8.56,0
FELE,20121029,29.345,29.345,29.345,29.345,0
FFBC,20121029,15.6,15.6,15.6,15.6,0
FFHL,20121029,1.38,1.38,1.38,1.38,0
FFIC,20121029,15.7,15.7,15.7,15.7,0
FFIN,20121029,9.02,9.02,9.02,9.02,0
FFIV,20121029,81.78,81.78,81.78,81.78,0
FFNW,20121029,7.93,7.93,7.93,7.93,0
FIBK,20121029,14.97,14.97,14.97,14.97,0
FISI,20121029,18.89,18.89,18.89,18.89,0
FISV,20121029,18.8125,18.8125,18.8125,18.8125,0
FITB,20121029,14.49,14.49,14.49,14.49,0
FITBP,20121029,136.97,136.97,136.97,136.97,0
FIVE,20121029,33.4,33.4,33.4,33.4,0
FIZZ,20121029,14.95,14.95,14.95,14.95,0
FLDM,20121029,15.25,15.25,15.25,15.25,0
FLEX,20121029,5.66,5.66,5.66,5.66,0
FLIC,20121029,20.0067,20.0067,20.0067,20.0067,0
FLWS,20121029,3.55,3.55,3.55,3.55,0
FLXS,20121029,19.95,19.95,19.95,19.95,0
FMBI,20121029,12.77,12.77,12.77,12.77,0
FMNB,20121029,5.98,5.98,5.98,5.98,0
FNHC,20121029,5.97,5.97,5.97,5.97,0
FNLC,20121029,16.48,16.48,16.48,16.48,0
FOLD,20121029,5.2,5.2,5.2,5.2,0
FONR,20121029,5.07,5.07,5.07,5.07,0
FORD,20121029,1.18,1.18,1.18,1.18,0
FORM,20121029,4.75,4.75,4.75,4.75,0
FORR,20121029,28.99,28.99,28.99,28.99,0
FORTY,20121029,15.65,15.65,15.65,15.65,0
FOSL,20121029,87.24,87.24,87.24,87.24,0
FRBK,20121029,2.1,2.1,2.1,2.1,0
FREE,20121029,6600000,6600000,6600000,6600000,0
FRGI,20121029,13.14,13.14,13.14,13.14,0
FRME,20121029,14.65,14.65,14.65,14.65,0
FSBW,20121029,11,11,11,11,0
FSFG,20121029,18.98,18.98,18.98,18.98,0
FSLR,20121029,23.97,23.97,23.97,23.97,0
FSTR,20121029,32.34,32.34,32.34,32.34,0
FTEK,20121029,4.06,4.06,4.06,4.06,0
FTNT,20121029,19.54,19.54,19.54,19.54,0
FULT,20121029,9.73,9.73,9.73,9.73,0
FUNC,20121029,6.71,6.71,6.71,6.71,0
FUND,20121029,6.61,6.61,6.61,6.61,0
FWRD,20121029,32.81,32.81,32.81,32.81,0
GABC,20121029,14.7467,14.7467,14.7467,14.7467,0
GAIA,20121029,3.37,3.37,3.37,3.37,0
GAIN,20121029,7.43,7.43,7.43,7.43,0
GALT,20121029,1.88,1.88,1.88,1.88,0
GAME,20121029,3.38,3.38,3.38,3.38,0
GASS,20121029,6.71,6.71,6.71,6.71,0
GBCI,20121029,14.56,14.56,14.56,14.56,0
GBDC,20121029,15.87,15.87,15.87,15.87,0
GBLI,20121029,22,22,22,22,0
GCBC,20121029,10.72,10.72,10.72,10.72,0
GENC,20121029,4.7333,4.7333,4.7333,4.7333,0
GENE,20121029,68.2,68.2,68.2,68.2,0
GEOS,20121029,65.37,65.37,65.37,65.37,0
GERN,20121029,1.3,1.3,1.3,1.3,0
GEVO,20121029,12420,12420,12420,12420,0
GFED,20121029,7.05,7.05,7.05,7.05,0
GGAL,20121029,5.3,5.3,5.3,5.3,0
GIFI,20121029,24.05,24.05,24.05,24.05,0
GIGM,20121029,4.9,4.9,4.9,4.9,0
GIII,20121029,17.845,17.845,17.845,17.845,0
GILD,20121029,33.535,33.535,33.535,33.535,0
GILT,20121029,4.31,4.31,4.31,4.31,0
GLAD,20121029,8.77,8.77,8.77,8.77,0
GLBS,20121029,9200,9200,9200,9200,0
GLBZ,20121029,10.96,10.96,10.96,10.96,0
GLDD,20121029,7.15,7.15,7.15,7.15,0
GLNG,20121029,38.88,38.88,38.88,38.88,0
GLRE,20121029,25.48,25.48,25.48,25.48,0
GNMA,20121029,50.54,50.54,50.54,50.54,0
GNOM,20121029,2.92,2.92,2.92,2.92,0
GNTX,20121029,8.385,8.385,8.385,8.385,0
GOOD,20121029,18.12,18.12,18.12,18.12,0
GOODN,20121029,25.3,25.3,25.3,25.3,0
GOODO,20121029,25.1,25.1,25.1,25.1,0
GOOG,20121029,337.575,337.575,337.575,337.575,0
GPRE,20121029,6.03,6.03,6.03,6.03,0
GRFS,20121029,12.255,12.255,12.255,12.255,0
GRID,20121029,27.66,27.66,27.66,27.66,0
GRMN,20121029,38.99,38.99,38.99,38.99,0
GROW,20121029,5.45,5.45,5.45,5.45,0
GRPN,20121029,89.4,89.4,89.4,89.4,0
GRVY,20121029,5.4,5.4,5.4,5.4,0
GSBC,20121029,28.08,28.08,28.08,28.08,0
GSIT,20121029,5.46,5.46,5.46,5.46,0
GSM,20121029,15.01,15.01,15.01,15.01,0
