ARAY,20120517,6.36,6.44,6.13,6.14,548200
ARCC,20120517,15.13,15.16,14.69,14.82,2731000
ARCT,20120517,10.9,10.94,10.8,10.82,722500
ARKR,20120517,14.84,14.84,14.58,14.59,3200
ARLP,20120517,29.11,29.83,29.11,29.415,95600
ARNA,20120517,57.5,59.8,55.6,57,14835500
AROW,20120517,23.65,23.89,23.53,23.61,29300
ARRY,20120517,3.95,4.1,3.66,3.72,3512400
ARTNA,20120517,19.22,19.6,19.22,19.46,18600
ARTW,20120517,7.17,7.3,7.1,7.3,2900
ARWR,20120517,5,5,4.6,4.65,19700
ASML,20120517,46.03,46.3,45.16,45.17,1515200
ASPS,20120517,55.3,55.31,52.01,52.35,133900
ASRV,20120517,2.94,2.95,2.72,2.86,12600
ASTC,20120517,1.21,1.22,1.14,1.14,63100
ASTE,20120517,29.01,29.08,28.37,28.38,242700
ASUR,20120517,4.98,4.98,4.38,4.5,45800
ASYS,20120517,4.61,4.61,4.41,4.46,156600
ATAI,20120517,6.76,6.8,6.75,6.8,11900
ATAX,20120517,5.71,5.78,5.56,5.63,46800
ATEC,20120517,21.96,22.8,19.8,20.16,334000
ATHX,20120517,1.45,1.45,1.35,1.42,79300
ATLO,20120517,20.27,20.8,20.15,20.17,9400
ATNI,20120517,34.44,35.28,34.19,34.82,33700
ATRC,20120517,8.26,8.43,8.23,8.34,64100
ATRI,20120517,230,231.76,228.72,230,3500
ATRO,20120517,23.2417,23.3167,22.1917,22.2167,70900
ATSG,20120517,5.52,5.62,5.2,5.2,197300
ATVI,20120517,12.35,12.38,12.09,12.09,8051300
AUBN,20120517,23.96,23.96,23.96,23.96,0
AUDC,20120517,2.01,2.02,1.87,1.94,102800
AVAV,20120517,23,23.13,22.37,22.41,330100
AVEO,20120517,126.7,127.6,115.3,115.7,2160100
AVGO,20120517,30.7,30.94,30.05,30.07,1887100
AVID,20120517,7.06,7.12,7,7.09,209500
AVNW,20120517,30.96,31.44,29.64,29.88,167500
AWRE,20120517,5.58,5.6,5.5,5.58,27800
AXTI,20120517,3.9,3.95,3.76,3.77,231100
AZPN,20120517,21.92,22.11,21.59,21.59,642200
BANF,20120517,38.54,38.75,38.08,38.1,20000
BANFP,20120517,28,28,28,28,1300
BANR,20120517,20.04,20.04,19.5,19.53,195400
BBBY,20120517,72.15,72.16,69.16,69.16,2716500
BBGI,20120517,5.48,5.72,5.48,5.67,5700
BBSI,20120517,20.55,20.69,20.04,20.08,43800
BCBP,20120517,10.39,10.49,10.26,10.38,13700
BCOV,20120517,14.98,15.15,14.12,14.31,101800
BCPC,20120517,29.52,29.56,28.86,28.88,178300
BCRX,20120517,3.63,3.63,3.39,3.41,213300
BDSI,20120517,4.02,4.1,3.87,4.08,189400
BEAT,20120517,2.31,2.31,2.2,2.22,50000
BECN,20120517,25.5,25.78,24.34,24.35,592800
BELFA,20120517,18.13,18.13,18.1,18.1,400
BELFB,20120517,17.39,17.67,17.1,17.17,28200
BFIN,20120517,7.19,7.19,6.91,7.04,62700
BGCP,20120517,6.35,6.35,6,6,976000
BGFV,20120517,6.73,6.84,6.65,6.69,54300
BIB,20120517,12.4863,12.4863,11.7525,11.7525,13000
BICK,20120517,22.11,22.2,21.92,21.92,34300
BIDU,20120517,122.82,123.39,117.04,117.4,5523900
BIIB,20120517,126.1277,126.837,122.388,122.3972,1519500
BIOC,20120517,156,156,153.6,154.2,8700
BIS,20120517,87.56,91.24,87.56,91.24,5200
BJRI,20120517,45.25,45.25,43.89,43.94,645000
BKCC,20120517,9.44,9.51,9.1,9.1,543700
BKEP,20120517,6.93,6.93,6.65,6.7,41800
BKEPP,20120517,8.77,8.77,8.75,8.75,2400
BKSC,20120517,11.41,11.41,11.41,11.41,0
BLDP,20120517,1.25,1.29,1.2,1.23,116300
BLIN,20120517,375,375,362.5,372.5,15700
BLKB,20120517,26.34,26.52,25.48,25.49,236800
BLRX,20120517,37.95,37.95,36,36.9,20300
BMRC,20120517,17.89,18,17.86,17.875,6800
BMRN,20120517,38.41,38.62,37.15,37.18,1255100
BMTC,20120517,20.15,20.33,20.15,20.2,83000
BNSO,20120517,1.1,1.1,1.08,1.08,2700
BOKF,20120517,56.41,56.63,55.73,55.81,58600
BOLT,20120517,12.2,12.54,12.19,12.39,56300
BOOM,20120517,18.48,18.69,18.4,18.45,50000
BOSC,20120517,2.92,2.92,2.84,2.84,1100
BOTJ,20120517,5.51,5.55,5.49,5.55,1900
BPOP,20120517,14.9,15.2,14.4,14.5,12481200
BPOPM,20120517,20.45,20.7,20.45,20.7,22200
BPOPN,20120517,21.51,21.6,21.51,21.51,2900
BRID,20120517,8.78,8.78,8.78,8.78,0
BRKL,20120517,9,9.1,8.96,9,335800
BRKR,20120517,15.26,15.73,14.54,14.62,595900
BRKS,20120517,10.07,10.12,9.9,9.92,430500
BRLI,20120517,21.18,21.43,20.46,20.53,149600
BSET,20120517,10.16,10.23,9.74,9.86,36800
BSQR,20120517,2.59,2.63,2.55,2.58,16000
BSRR,20120517,9.13,9.13,8.93,8.93,15400
BUSE,20120517,4.65,4.75,4.59,4.64,188500
BWEN,20120517,3.2,3.3,2.7,3,782600
BYFC,20120517,1.37,1.37,1.37,1.37,0
CAAS,20120517,4.13,4.13,3.83,3.92,97900
CAC,20120517,31.75,32.16,31.49,31.85,14400
CACC,20120517,85.93,87.48,84.68,84.68,19800
CAKE,20120517,31.83,31.83,30.95,31.01,799100
CALM,20120517,19.265,19.375,18.995,19.045,122300
CAMP,20120517,6.57,6.58,6.09,6.15,231100
CAMT,20120517,2.45,2.45,2.3,2.38,18000
CAR,20120517,14.72,14.73,13.57,13.72,4911100
CARV,20120517,5.09,5.09,5.09,5.09,100
CARZ,20120517,24.36,24.36,24.08,24.08,1500
CASH,20120517,7.0067,7.0167,7.0067,7.0167,400
CASS,20120517,39.08,39.17,38.26,38.35,31000
CASY,20120517,57.9,57.98,56.44,56.47,277300
CATY,20120517,16.34,16.42,15.88,15.89,379300
CBAN,20120517,4.2,4.4,4.13,4.4,3300
CBNK,20120517,14.29,14.29,14.23,14.23,2200
CBRL,20120517,57.95,58.25,56.64,56.65,150600
CBSH,20120517,38.8,39.04,38.09,38.14,490100
CCBG,20120517,6.85,6.86,6.52,6.69,67400
CCMP,20120517,32.94,33.1,32.42,32.43,100500
CCNE,20120517,15.46,15.65,15.23,15.24,17800
CCOI,20120517,17.02,17.19,16.8,16.84,262600
CCRN,20120517,3.98,4.09,3.95,4,174300
CCXI,20120517,12.5,12.75,12.49,12.55,14300
CDNS,20120517,10.45,10.54,10.09,10.11,5723800
CDXS,20120517,3.2,3.31,3.11,3.2,403100
CDZI,20120517,7.89,8.18,7.75,7.8,37900
CECE,20120517,7.16,7.33,7.04,7.11,32500
CENT,20120517,9.4,9.4,9.19,9.24,61300
CENTA,20120517,9.59,9.72,9.35,9.36,164500
CENX,20120517,7.04,7.18,6.76,6.83,1530900
CERE,20120517,79.6,84.72,77.84,84.56,7200
CERN,20120517,39.58,39.825,38.985,39.005,1171700
CERS,20120517,3.63,3.63,3.46,3.46,392700
CEVA,20120517,16.24,16.36,15.72,15.88,359000
CFBK,20120517,8.69,8.69,8.69,8.69,300
CFFI,20120517,33.93,35.45,32.76,33.95,21600
CFFN,20120517,11.82,11.88,11.78,11.86,894700
CG,20120517,21.3,21.51,21,21.1,329600
CGEN,20120517,3.76,3.77,3.56,3.63,177100
CGNX,20120517,8.8825,8.92,8.6425,8.6425,145400
CHCI,20120517,1.48,1.49,1.44,1.47,4200
CHCO,20120517,32.95,33.06,32.34,32.5,50900
CHDN,20120517,20.7333,20.8167,20.2367,20.24,40500
CHEF,20120517,20.81,21.05,20.32,20.53,79100
CHKP,20120517,53.62,54.04,53.49,53.58,2493300
CHNR,20120517,6.71,6.71,6.71,6.71,100
CHRS,20120517,7.33,7.33,7.31,7.31,2849900
CHRW,20120517,60.55,60.92,59.64,59.64,1204900
CHSCP,20120517,29.92,30,29.85,29.86,17400
CHTR,20120517,65.1,65.66,63.29,63.34,429300
CIDM,20120517,15.4,16.7,15.4,16.1,20600
CINF,20120517,35.33,35.42,34.63,34.64,623800
CIZN,20120517,19.45,19.45,19.45,19.45,0
CJJD,20120517,1.04,1.04,0.94,0.95,1300
CLDX,20120517,67.05,69.3,63.9,64.05,1835500
CLFD,20120517,4.11,4.15,3.91,3.95,38600
CLIR,20120517,6.32,6.32,5.51,5.75,70900
CLMT,20120517,23.91,23.91,22.44,22.94,929800
CLNE,20120517,13.86,13.95,12.9,13.11,3262700
CLRO,20120517,3.83,3.85,3.75,3.75,20200
CLSN,20120517,1.92,1.94,1.77,1.8,332300
CLVS,20120517,19.23,19.36,18.77,18.93,93400
CLWT,20120517,2.7867,2.7867,2.7867,2.7867,0
CMCO,20120517,13.48,13.51,13.16,13.31,77100
CMCSA,20120517,14.415,14.43,14.175,14.175,9804100
CME,20120517,51.04,51.924,50.632,50.718,566800
CMLS,20120517,24,24.24,23.28,23.68,371200
CMTL,20120517,29.6,29.86,29.41,29.41,121900
CNBKA,20120517,29.09,29.09,27.65,27.65,4400
CNET,20120517,0.75,0.75,0.75,0.75,900
CNOB,20120517,10.2,10.21,10.01,10.02,27200
CNSL,20120517,17.57,17.57,17.22,17.23,229200
CNTY,20120517,2.98,3.04,2.91,3.03,7200
COCO,20120517,2.65,2.68,2.59,2.65,996700
COHR,20120517,46.91,47.1,45.76,45.84,287100
COHU,20120517,9.53,10.09,9.45,9.97,122700
COKE,20120517,62.56,62.71,62,62,13100
COLB,20120517,19.18,19.2,18.49,18.57,447000
COLM,20120517,23.73,23.73,23.415,23.485,264300
CONN,20120517,18.07,18.07,16.94,17,334700
COOL,20120517,90.3,90.3,86.94,87.36,221100
CORT,20120517,3.96,4,3.9,3.93,225300
COST,20120517,84.86,85.21,83.47,83.47,2022400
COWN,20120517,2.37,2.41,2.35,2.35,493700
CPHC,20120517,13.27,13.45,13.27,13.45,2400
CPIX,20120517,6.75,6.75,6.62,6.71,6900
CPLP,20120517,7.74,7.98,7.5,7.57,240800
CPRT,20120517,13.175,13.18,13.02,13.05,796600
CPRX,20120517,0.85,0.9,0.8,0.86,33700
CPSI,20120517,57,58.7,55.75,55.93,83500
CPSS,20120517,1.75,1.75,1.7,1.72,23400
CRAI,20120517,19.89,20.14,19.79,19.97,28200
CREG,20120517,115,120,115,118,51100
CRESW,20120517,0.05,0.05,0.04,0.04,87700
CRESY,20120517,8.02,8.1,7.75,7.87,239100
CRIS,20120517,24.35,24.35,23.35,23.35,456700
CRMT,20120517,43.1,43.4,42.12,42.17,35000
CRNT,20120517,8.76,8.78,8.44,8.47,72900
CROX,20120517,16.68,16.74,15.7,15.77,2307400
CRTX,20120517,5.46,5.46,5.25,5.3,14000
CRUS,20120517,25.84,26.24,25.42,25.52,2729900
CRVL,20120517,20.72,21.065,20.565,20.795,8800
CRWS,20120517,5.5,5.53,5.45,5.46,15700
CSCO,20120517,16.69,16.8,16.55,16.55,41625000
CSGP,20120517,70.63,70.89,69.45,70.08,252400
CSGS,20120517,16.83,16.94,16.62,16.62,161500
CSII,20120517,9.32,9.39,9.13,9.13,44200
CSIQ,20120517,3.2,3.25,2.9,2.95,637600
CSOD,20120517,20.24,20.64,19.74,19.86,343100
CSPI,20120517,4.23,4.23,4.23,4.23,1400
CSTE,20120517,12.54,12.69,12.02,12.15,44400
CSTR,20120517,57.8,59.09,57.66,58,1479600
CSWC,20120517,26.375,26.375,25.6925,25.6925,4000
CSX,20120517,21.49,21.68,20.97,21.02,8539600
CTAS,20120517,37.06,37.54,36.7,36.8,1093200
CTBI,20120517,32.86,32.89,32.4,32.44,39400
CTHR,20120517,3.82,4.01,3.8,3.99,16600
CTIB,20120517,5.02,5.02,5.01,5.01,200
CTIC,20120517,49,49,45,46.5,1785800
CTRN,20120517,14.3,14.74,13.9,14.57,213900
CTSH,20120517,30.18,30.285,29.685,29.725,3745200
CTXS,20120517,61.4092,62.0143,59.9045,59.9045,2284400
CUBA,20120517,7.01,7.01,6.97,6.97,3300
CUTR,20120517,7.35,7.4,7.14,7.2,14100
CVBF,20120517,11.06,11.1,10.81,10.81,636900
CVCO,20120517,46.58,46.93,43.92,43.95,30200
CVCY,20120517,6.99,7.25,6.79,7.03,41000
CVGI,20120517,10.17,10.23,9.24,9.25,197400
CVGW,20120517,29.12,29.41,28.79,29,92600
CVLT,20120517,52.13,52.6,50.94,51.27,221200
CVLY,20120517,13.08,13.75,13.08,13.6,1000
CVV,20120517,13,13.46,11.99,12.2,104200
CWBC,20120517,2.46,2.46,2.21,2.21,8400
CWCO,20120517,7,7.1,6.95,7.01,84400
CWST,20120517,5.66,5.82,5.47,5.56,74200
CXDC,20120517,4.83,4.93,4.81,4.85,52300
CYAN,20120517,9.03,9.03,7.64,7.93,95000
CYBE,20120517,8.3,8.32,8.19,8.3,6900
CYCC,20120517,806.4,840,756,806.4,141500
CYCCP,20120517,3,3,3,3,0
CYTK,20120517,5.16,5.52,5.16,5.4,215500
CZNC,20120517,18.1,18.24,17.89,18,14500
CZR,20120517,13.62,14.08,13.41,13.55,334800
CZWI,20120517,6.05,6.05,6.05,6.05,400
DAIO,20120517,2.79,2.88,2.61,2.61,14800
DAKT,20120517,7.51,7.55,7.42,7.46,68400
DCOM,20120517,13.53,13.69,13.45,13.55,110400
DCTH,20120517,542.72,558.08,512,519.68,412700
DENN,20120517,4.07,4.11,3.99,4.04,441500
DGICA,20120517,15.14,15.25,14.86,14.89,31400
DGICB,20120517,16.85,16.85,16.85,16.85,0
DGII,20120517,8.8,8.82,8.68,8.78,119800
DGLY,20120517,0.6,0.62,0.6,0.62,1600
DHIL,20120517,71.97,72.37,70.32,70.32,6300
DIOD,20120517,19.49,19.5,19.04,19.05,208900
DISCA,20120517,51.2,51.31,49.08,49.08,1317500
DISCB,20120517,49.26,49.26,49.26,49.26,200
DISCK,20120517,23.57,23.615,22.29,22.315,1121700
DISH,20120517,30,30.29,29.12,29.14,1822500
DJCO,20120517,84.98,84.98,84.98,84.98,0
DLTR,20120517,48.6,49.195,47.5,47.565,3916600
DMLP,20120517,23.02,23.22,22.75,22.79,35400
DMRC,20120517,24.73,25.1,24.17,24.61,41300
DORM,20120517,25.805,26.02,25.425,25.925,71700
DRIV,20120517,14.94,15.13,14.7,14.73,325000
DRRX,20120517,0.79,0.83,0.78,0.78,247600
DSGX,20120517,8.16,8.21,8.16,8.19,6000
DSPG,20120517,5.8,5.84,5.79,5.8,111500
DSWL,20120517,2.52,2.57,2.5,2.5,16400
DVAX,20120517,38.1,38.7,36.2,37.6,3008800
DWSN,20120517,25.75,26.04,25.02,25.05,61000
DXCM,20120517,10.55,10.55,10.38,10.42,466300
DXPE,20120517,47.65,47.81,45.26,45.61,134800
DXYN,20120517,3.71,3.77,3.6,3.77,14200
DYNT,20120517,3,3,2.95,2.95,3100
EA,20120517,14.39,14.59,14.22,14.24,6093300
EAC,20120517,7.21,7.32,7.1,7.1,32000
EBAY,20120517,16.7411,16.9305,16.4337,16.4337,10605600
EBIX,20120517,19.51,19.62,18.76,18.8,482800
EBMT,20120517,10.16,10.16,10.16,10.16,1000
EBSB,20120517,5.4453,5.5147,5.3309,5.3758,46300
EBTC,20120517,15.91,15.91,14.9,15.02,8400
ECHO,20120517,17.71,17.8,17.46,17.75,102100
ECOL,20120517,16.88,17.03,16.6,16.9,175200
ECPG,20120517,25.11,25.26,24.79,24.81,50000
EDAP,20120517,1.77,1.81,1.69,1.7,46700
EDUC,20120517,2.295,2.3,2.295,2.3,200
EEFT,20120517,19.54,19.6,18.81,18.94,367800
EEMA,20120517,48.83,48.99,48.66,48.86,2000
EFSC,20120517,11.42,11.54,11.34,11.4,44100
EGAN,20120517,4.41,4.46,4.08,4.08,13700
EGBN,20120517,16.1,16.18,15.91,16,54000
EGLE,20120517,10180.8,10584,9777.6,9979.2,575100
EHTH,20120517,17.57,17.69,17.39,17.45,141100
ELSE,20120517,4.06,4.06,4.06,4.06,0
ELTK,20120517,1.27,1.29,1.27,1.28,1300
EMCB,20120517,74.06,74.06,73.71,73.76,8000
EMCF,20120517,18.87,18.87,18.87,18.87,0
EMIF,20120517,30.62,30.85,30.34,30.34,10500
EMKR,20120517,4.08,4.15,3.95,4,231000
EML,20120517,18.48,19.47,17.65,18.81,3900
ENDP,20120517,33.41,33.45,33.07,33.29,1634500
ENG,20120517,1.81,1.85,1.63,1.66,73700
ENPH,20120517,8.41,8.45,8.13,8.41,44000
ENSG,20120517,12,12.105,11.795,11.99,80000
ENTG,20120517,7.93,8.02,7.67,7.67,881300
ENVI,20120517,8.09,8.14,7.52,7.93,61800
EPAY,20120517,18.44,18.63,18.25,18.32,240100
EQIX,20120517,161.08,162.5,152.17,153.04,1889100
ERIC,20120517,8.31,8.41,8.23,8.31,4360700
ERIE,20120517,70.03,70.47,69.68,70.01,39100
ERII,20120517,2.19,2.21,2.12,2.15,366900
ESBK,20120517,18.62,18.67,18.53,18.53,1600
ESCA,20120517,5.58,5.67,5.57,5.67,1000
ESEA,20120517,11.04,11.76,10.88,11.44,56700
ESGR,20120517,94.44,94.99,93.8,93.81,28200
ESLT,20120517,34.98,34.98,33.48,34,16800
ESSA,20120517,10.22,10.4,10.2,10.3,50600
EUFN,20120517,14.7,14.7,14.39,14.44,12400
EVK,20120517,1.8,1.8,1.8,1.8,0
EVOL,20120517,6.8,6.8,6.51,6.66,41600
EWBC,20120517,22.12,22.12,21.53,21.54,1149600
EXAS,20120517,10.19,10.27,9.9,10.01,583300
EXEL,20120517,4.91,4.97,4.67,4.69,1629700
EXLS,20120517,25.54,25.76,25.26,25.6,139100
EXPD,20120517,37.81,38.08,37.41,37.55,3602500
EXPE,20120517,42.95,43.01,40.99,41.1,4220000
EXPO,20120517,11.695,11.85,11.6275,11.73,31900
EXTR,20120517,3.5,3.53,3.45,3.45,387800
EZPW,20120517,24.2,24.21,23.76,23.88,377400
FARM,20120517,7.37,7.48,7.24,7.3,55200
FARO,20120517,49.83,49.94,47.86,47.86,86200
FAST,20120517,21.975,22,21.14,21.165,4151100
FBIZ,20120517,21.66,21.76,21.63,21.75,3200
FBMS,20120517,8.72,8.72,8.72,8.72,500
FBNC,20120517,9.61,9.69,9.32,9.37,49900
FCAL,20120517,6.88,6.99,6.76,6.82,101700
FCAP,20120517,20.57,20.57,20.57,20.57,0
FCBC,20120517,12.73,12.84,12.47,12.47,56900
FCCO,20120517,8,8.06,8,8,4500
FCCY,20120517,8.55,8.9,8.5,8.84,2900
FCEL,20120517,158.4,161.28,138.24,138.24,3477500
FCFS,20120517,37.92,37.99,36.7,37.08,307300
FCNCA,20120517,169.99,169.99,166.66,167.15,9500
FDUS,20120517,13.57,13.75,13.5,13.59,57900
FEIM,20120517,7.49,7.49,7.13,7.25,10400
FELE,20120517,24.4,24.43,23.765,23.81,150900
FFBC,20120517,16.25,16.35,16,16,179600
FFHL,20120517,0.87,1.04,0.87,0.88,23900
FFIC,20120517,13.26,13.45,13.11,13.27,80600
FFIN,20120517,8.0925,8.1075,7.965,7.9675,102900
FFIV,20120517,118.35,119.19,116.32,116.47,1765600
FFNW,20120517,7.76,7.89,7.66,7.82,3200
FIBK,20120517,13.84,13.84,13.55,13.65,38400
FISI,20120517,16.95,17.14,16.5,16.54,49800
FISV,20120517,16.5275,16.54,16.3325,16.3325,728300
FITB,20120517,13.56,13.58,13.29,13.29,13420200
FITBP,20120517,136.8,137.63,136.64,137.63,17600
FIZZ,20120517,14.85,14.85,14.43,14.5,30600
FLDM,20120517,13.92,13.96,13.64,13.68,51000
FLEX,20120517,6.61,6.69,6.55,6.55,5045500
FLIC,20120517,18.1467,18.28,18.0333,18.1267,24000
FLWS,20120517,2.85,2.94,2.85,2.88,122300
FLXS,20120517,20.58,20.94,19.94,20.5,31100
FMBI,20120517,10.14,10.22,10.02,10.1,352400
FMNB,20120517,6.5,6.62,6.4,6.48,3500
FNLC,20120517,13.94,13.94,13.75,13.77,9400
FOLD,20120517,5.36,5.36,4.87,4.88,92700
FONR,20120517,4.83,4.84,4.28,4.45,193700
FORD,20120517,1.87,1.9,1.83,1.85,12600
FORM,20120517,6.01,6.03,5.78,5.8,328600
FORR,20120517,33.71,33.93,33.1,33.39,121900
FORTY,20120517,16.45,16.45,15.26,16.13,3400
FOSL,20120517,72.34,72.34,70.8,70.84,1790300
FRBK,20120517,2,2,1.9,1.93,19300
FREE,20120517,21000000,21000000,19800000,19800000,12000
FRGI,20120517,12.15,12.15,12.02,12.03,280600
FRME,20120517,12.13,12.16,11.93,11.94,162100
FSFG,20120517,17.94,17.94,17.63,17.63,6500
FSII,20120517,4.21,4.21,3.78,3.81,770300
FSLR,20120517,13.96,15.25,13.91,14.92,10603700
FSTR,20120517,27.5,27.92,27.42,27.45,39400
FTEK,20120517,3.89,3.91,3.8,3.85,103900
FTNT,20120517,24.15,24.23,23.25,23.29,2143600
FULT,20120517,10.16,10.25,10.1,10.12,1787900
FUNC,20120517,5.61,6.25,5.32,5.32,4300
FUND,20120517,6.32,6.32,6.09,6.11,47400
FWRD,20120517,31.3,31.3,30.33,30.38,97600
GABC,20120517,12.4667,12.4667,12.18,12.2,31200
GAIA,20120517,4.03,4.05,3.95,3.96,6900
GAIN,20120517,7.2,7.21,7.03,7.03,79000
GALT,20120517,2.17,2.29,2.02,2.02,76400
GAME,20120517,4.49,4.53,4.39,4.39,231800
GASS,20120517,6.03,6.11,5.97,6.01,40900
GBCI,20120517,14.24,14.37,14.09,14.23,376200
GBDC,20120517,14.43,14.62,14.3,14.31,45500
GBLI,20120517,20.78,21,20.71,20.85,40200
GCBC,20120517,8.78,8.78,8.78,8.78,0
GENC,20120517,4.64,4.6667,4.5,4.6533,60400
GENE,20120517,54.2,55.8,45.8,51.8,60900
GERN,20120517,1.46,1.46,1.41,1.41,652100
GEVO,20120517,35520,35520,33120,33600,131600
GFED,20120517,7.95,7.95,7.95,7.95,0
GGAL,20120517,4.84,5,4.62,4.64,236500
GIFI,20120517,25.64,25.97,25.22,25.26,45000
GIGM,20120517,5.6,5.65,5.55,5.55,69700
GIII,20120517,12.47,12.575,12.135,12.205,290800
GILD,20120517,25.775,25.895,25.05,25.05,8273600
GILT,20120517,3.86,3.88,3.7,3.76,17100
GLAD,20120517,8,8,7.85,7.88,82300
GLBS,20120517,15360,16520,14280,16200,32600
GLBZ,20120517,10.54,10.62,10.5,10.6,2500
GLDD,20120517,6.54,6.61,6.48,6.58,446300
GLNG,20120517,33.31,33.76,32.66,32.77,763800
GLRE,20120517,24.74,25.08,24.53,24.7,102200
GNMA,20120517,50.95,50.95,50.95,50.95,0
GNOM,20120517,1.78,1.78,1.64,1.69,298000
GNTX,20120517,11.365,11.385,11.145,11.195,1675200
GOOD,20120517,16.67,16.8,16.6,16.66,45200
GOODN,20120517,25.78,25.78,25.7,25.7,200
GOODO,20120517,25.1,25.1,25.1,25.1,0
GOOG,20120517,316.915,318.925,310.615,311.525,3354500
GPRE,20120517,7.36,7.54,7.13,7.14,316900
GPRO,20120517,80.9,81.04,80.76,80.87,1315700
GRFS,20120517,9.07,9.1,8.93,8.95,1104900
GRID,20120517,24.84,24.9,24.84,24.9,500
GRMN,20120517,44.68,44.96,43.67,43.68,863900
GROW,20120517,5.04,5.11,4.92,5.07,34300
GRPN,20120517,253.2,258,243.2,248.2,6820400
GRVY,20120517,8,8,7.36,7.56,122000
