AROW,20120719,24.65,24.66,24.01,24.11,32600
ARRY,20120719,4.03,4.43,3.99,4.02,2260500
ARTNA,20120719,21.24,21.34,21.11,21.18,7900
ARTW,20120719,7.4,7.58,7.4,7.58,6500
ARWR,20120719,3.59,3.7,3.56,3.7,21900
ASML,20120719,56.09,56.12,55.14,55.75,3038000
ASPS,20120719,75.97,76.4,75.43,75.87,97900
ASRV,20120719,2.8,2.8,2.8,2.8,5000
ASTC,20120719,1.12,1.26,1.12,1.23,181300
ASTE,20120719,30.63,31.04,30.29,30.29,70900
ASUR,20120719,6.94,7.49,6.87,7.45,42100
ASYS,20120719,4.12,4.24,4.06,4.18,85700
ATAI,20120719,4.34,4.69,4.02,4.06,57100
ATAX,20120719,5.45,5.45,5.35,5.4,165200
ATEC,20120719,21.24,21.24,20.16,20.64,41300
ATHX,20120719,1.55,1.6,1.54,1.57,12900
ATLO,20120719,22.55,22.89,22.2,22.52,4600
ATNI,20120719,37.38,37.56,36.09,36.09,10200
ATRC,20120719,9.4,9.4,9.02,9.14,34200
ATRI,20120719,211.12,211.12,202.01,207,5300
ATRO,20120719,24.9083,25.3667,24.7167,25,22500
ATRS,20120719,5.33,5.33,4.78,5.1,3204500
ATSG,20120719,5.52,5.52,5.36,5.36,55100
ATVI,20120719,12.48,12.55,12.29,12.35,8862800
AUBN,20120719,22.02,22.02,22.02,22.02,100
AUDC,20120719,1.66,1.73,1.66,1.68,52600
AVAV,20120719,24.72,25.04,24.69,24.87,100400
AVEO,20120719,131.9,132.9,128.8,132.6,168100
AVGO,20120719,34.53,36.4,34.42,36.04,3467400
AVID,20120719,7.45,7.7,7.4,7.68,76600
AVNW,20120719,32.4,32.4,31.44,31.56,69800
AWRE,20120719,6.55,6.59,6.22,6.25,19000
AXTI,20120719,3.96,3.97,3.78,3.79,481500
AZPN,20120719,23.25,23.61,23.03,23.24,316400
BANF,20120719,43.02,43.02,42,42.01,32400
BANFP,20120719,26.62,26.63,26.56,26.63,400
BANR,20120719,21.48,21.48,20.84,21.13,134700
BBBY,20120719,61.76,62.8,61.37,62.29,1706200
BBGI,20120719,5.97,5.97,5.9,5.92,2300
BBSI,20120719,21.79,21.85,21.46,21.46,9000
BCBP,20120719,10.31,10.5,10.17,10.23,1500
BCOR,20120719,13.4,13.46,12.9,13.02,116200
BCOV,20120719,15.16,15.16,14.81,15.04,56200
BCPC,20120719,34.56,34.85,34.27,34.58,40200
BCRX,20120719,4.65,4.7,4.46,4.54,415900
BDSI,20120719,4.98,4.98,4.79,4.79,59600
BEAT,20120719,2.08,2.1,2.05,2.07,84600
BECN,20120719,27.68,27.74,27,27.61,356800
BELFA,20120719,19.07,19.07,18.76,18.87,1400
BELFB,20120719,19.19,19.19,18.58,18.72,8800
BFIN,20120719,8.4,8.4,8.28,8.29,8000
BGCP,20120719,6.06,6.06,5.92,5.92,455100
BGFV,20120719,7.9,8,7.72,7.82,49200
BIB,20120719,14.1938,14.1938,13.8488,14.0225,4500
BICK,20120719,22.18,22.35,22.17,22.27,2900
BIDU,20120719,108.83,111,107.28,110.74,5095600
BIIB,20120719,133.4322,133.4322,131.4794,132.4005,881700
BIOC,20120719,157.8,158.7,156.3,156.3,600
BIOL,20120719,8.8,8.95,8.75,8.95,6100
BIS,20120719,72.48,74,72.48,73.48,3600
BJRI,20120719,42.02,42.67,41.67,42.16,210100
BKCC,20120719,9.76,9.76,9.6,9.64,337900
BKEP,20120719,6.7,6.7,6.65,6.67,2400
BKEPP,20120719,8.82,8.82,8.82,8.82,100
BKSC,20120719,11.38,11.38,11.38,11.38,200
BLDP,20120719,1.09,1.13,1.09,1.11,45200
BLIN,20120719,347.5,347.5,322.5,337.5,46900
BLKB,20120719,27.44,28.19,27.29,27.82,144200
BLRX,20120719,38.1,38.7,35.85,37.8,21500
BMRC,20120719,18.715,19,18.7,18.705,5700
BMRN,20120719,41.18,41.27,40.33,40.72,1010800
BMTC,20120719,21.6,21.65,21.46,21.52,11600
BNSO,20120719,1,1,1,1,0
BOKF,20120719,58.12,58.34,57.65,57.83,30400
BOLT,20120719,14.76,14.9,14.54,14.6,9500
BOOM,20120719,17.27,17.27,16.74,16.96,33100
BOSC,20120719,2.8,2.8,2.68,2.68,4800
BOTJ,20120719,5.35,5.35,5.3,5.3,1600
BPOP,20120719,15.06,15.25,14.34,14.35,2408700
BPOPM,20120719,22,22.41,22,22,3700
BPOPN,20120719,22.44,22.8,22.44,22.75,8500
BRID,20120719,8.13,8.36,8.13,8.15,600
BRKL,20120719,9.05,9.05,8.92,8.94,159400
BRKR,20120719,14.24,14.24,13.93,14.13,226200
BRKS,20120719,9.35,9.37,9.05,9.22,237800
BRLI,20120719,27.25,27.25,25.77,26.55,267700
BSET,20120719,12.08,12.13,12.02,12.05,55400
BSQR,20120719,2.73,2.8,2.71,2.76,19100
BSRR,20120719,10.98,10.98,10.82,10.82,5200
BUSE,20120719,4.91,4.91,4.81,4.81,60900
BWEN,20120719,2.9,3.1,2.8,2.9,592900
BYFC,20120719,1.05,1.05,1.05,1.05,300
CAAS,20120719,3.88,4,3.8,3.95,8100
CAC,20120719,38.97,39.16,38.25,38.25,4200
CACC,20120719,98.43,98.56,97.62,98.27,21500
CAKE,20120719,32.52,32.58,32.16,32.39,579200
CALM,20120719,18.17,18.345,18.025,18.165,60300
CAMP,20120719,7.74,7.74,7.3,7.3,363500
CAMT,20120719,2.08,2.11,2.01,2.1,10300
CAR,20120719,15.34,15.37,14.64,14.74,1526800
CARV,20120719,7.11,7.5,7.11,7.5,5000
CARZ,20120719,23.41,23.7,23.41,23.7,1300
CASH,20120719,7.1667,7.4267,7.0067,7.1,14600
CASS,20120719,42.22,42.86,40.66,40.78,14300
CASY,20120719,58.62,59.67,56.57,57.49,444400
CATY,20120719,16.84,16.84,16.08,16.1,309100
CBAN,20120719,4.91,5.47,4.91,5.1,1700
CBNK,20120719,14.56,14.65,14.3,14.39,1900
CBRL,20120719,63.43,63.71,62.72,63.33,122300
CBSH,20120719,40.32,40.6,40.12,40.31,534300
CCBG,20120719,7.76,7.84,7.66,7.66,5400
CCMP,20120719,29.25,29.81,29.06,29.49,299300
CCNE,20120719,16.99,16.99,16.79,16.86,6500
CCOI,20120719,19.1,19.16,18.74,19.15,196100
CCRN,20120719,5,5,4.75,4.76,67400
CCXI,20120719,15,15,14.5,14.53,8500
CDNS,20120719,11.59,11.76,11.57,11.71,3322900
CDXS,20120719,3.81,3.86,3.77,3.79,39900
CDZI,20120719,6.51,7.14,6.5,7.12,44100
CECE,20120719,8.16,8.25,7.93,8.22,82400
CEMI,20120719,5,5,4.75,4.75,35800
CENT,20120719,10.59,10.62,10.49,10.55,38800
CENTA,20120719,11.09,11.22,11,11.17,170400
CENX,20120719,6.41,6.58,6.36,6.5,845800
CERE,20120719,71.2,74,71.2,71.44,13400
CERN,20120719,39.34,39.425,38.835,39.07,824100
CERS,20120719,3.54,3.56,3.46,3.46,142700
CEVA,20120719,15.39,16.71,15.25,16.5,300600
CFBK,20120719,10.945,10.945,10.12,10.12,2200
CFFI,20120719,40.3,41,40.3,40.54,6100
CFFN,20120719,11.85,11.86,11.7,11.81,203200
CG,20120719,23.06,23.27,23,23,39700
CGEN,20120719,3.5,3.65,3.46,3.57,19100
CGNX,20120719,7.8875,7.9675,7.7125,7.8875,93700
CGO,20120719,13.2,13.2,13.07,13.16,25800
CHCI,20120719,1.24,1.28,1.21,1.26,7400
CHCO,20120719,34.74,34.74,33.8,33.88,18800
CHDN,20120719,19.81,19.8933,19.3367,19.7933,18700
CHEF,20120719,17.9,17.9,17.29,17.38,92500
CHI,20120719,12.34,12.37,12.22,12.35,214800
CHKP,20120719,49.3,50.24,49.12,49.93,3275100
CHNR,20120719,3.82,3.9,3.82,3.86,700
CHRW,20120719,59.39,59.81,59.05,59.53,856100
CHSCP,20120719,30.51,30.99,30.5,30.5,19100
CHTR,20120719,73.02,75.05,72.92,74.81,518200
CHW,20120719,8.26,8.3,8.21,8.28,298500
CHY,20120719,12.53,12.57,12.48,12.52,149700
CIDM,20120719,14.4,14.9,14.2,14.9,120700
CINF,20120719,37.89,37.89,37.28,37.66,1018900
CIZN,20120719,19.7,19.7,19.7,19.7,0
CJJD,20120719,1.09,1.09,1,1,21100
CLDX,20120719,81.45,83.1,80.1,82.05,515400
CLFD,20120719,4.88,4.88,4.69,4.88,9300
CLIR,20120719,5.7,5.7,5.69,5.69,700
CLMT,20120719,25.45,25.45,25.2,25.29,171500
CLNE,20120719,14.2,14.32,14.08,14.19,882300
CLRO,20120719,4,4.13,4,4,4200
CLSN,20120719,3.6,3.7,3.55,3.55,248700
CLVS,20120719,21.5,21.57,20.52,20.62,17800
CLWT,20120719,2.5533,2.62,2.5533,2.62,200
CMCO,20120719,15.01,15.38,14.8,15.09,295200
CMCSA,20120719,16.19,16.39,16.095,16.19,11321900
CME,20120719,52.764,52.986,51.6,52.11,379800
CMLS,20120719,22.4,22.4,21.6,22.08,83600
CMTL,20120719,28.31,28.37,27.6,27.67,86700
CNBKA,20120719,31.6,31.6,30.52,31.14,3000
CNET,20120719,0.63,0.63,0.61,0.61,5700
CNOB,20120719,11.47,11.5,10.93,11.06,24900
CNSL,20120719,16.11,16.25,15.9,15.98,227700
CNTY,20120719,2.72,2.78,2.66,2.73,6700
COCO,20120719,2.61,2.71,2.53,2.55,344000
COHR,20120719,44.79,44.79,44.13,44.26,38100
COHU,20120719,9.97,10.08,9.72,9.86,32200
COKE,20120719,67.4,67.66,66.6,66.99,11700
COLB,20120719,19.17,19.18,18.55,18.56,189300
COLM,20120719,26.495,26.815,26.255,26.57,200000
CONN,20120719,16.25,17.02,16.13,16.88,673000
COOL,20120719,72.66,74.76,72.66,74.34,77500
CORT,20120719,4.03,4.15,3.84,4.13,194800
COST,20120719,96.02,96.38,95.07,95.95,1602200
COWN,20120719,2.79,2.81,2.74,2.75,110200
CPHC,20120719,11.71,11.71,10.81,11.13,7100
CPIX,20120719,6.02,6.11,6,6.05,39100
CPLP,20120719,8.07,8.15,8,8.08,117300
CPRT,20120719,12.225,12.3,12.185,12.28,260600
CPRX,20120719,0.97,1.06,0.97,1.02,1026900
CPSI,20120719,51.84,52,50.71,51.14,67900
CPSS,20120719,2,2.04,1.96,1.96,22700
CRAI,20120719,15.28,15.36,14.92,14.96,28300
CREG,20120719,111,111,110,111,3200
CRESW,20120719,0.05,0.05,0.05,0.05,0
CRESY,20120719,8.65,8.67,8.25,8.48,175900
CRIS,20120719,26.75,26.75,26.2,26.3,187200
CRMT,20120719,44.76,45.5,43,44.63,50800
CRNT,20120719,8.23,8.3,8.17,8.26,112800
CROX,20120719,15,15.5,14.91,15.31,1508800
CRTX,20120719,6.43,6.49,6.34,6.34,31900
CRUS,20120719,27.16,28.98,27.02,28.51,4339600
CRVL,20120719,24.565,24.725,23.615,23.75,5600
CRWS,20120719,5.49,5.55,5.42,5.5,28800
CSCO,20120719,16.73,16.8,16.59,16.67,30428400
CSGP,20120719,80.08,80.27,79.24,79.3,56000
CSGS,20120719,17.82,17.98,17.57,17.61,74700
CSII,20120719,9.74,9.74,9.29,9.29,62300
CSIQ,20120719,3.85,3.95,3.76,3.8,325300
CSOD,20120719,23.82,24.18,23.65,23.9,176700
CSPI,20120719,4.1,4.18,4.09,4.15,5700
CSQ,20120719,9.75,9.87,9.74,9.87,439400
CSTE,20120719,11.49,11.99,11.49,11.99,8600
CSTR,20120719,62.32,62.67,60.52,61,1521800
CSWC,20120719,26.64,26.64,26.53,26.53,800
CSX,20120719,22.71,22.97,22.62,22.78,9175300
CTAS,20120719,38.07,38.18,37.87,38.04,841700
CTBI,20120719,34.03,35.26,34.03,34.58,68700
CTHR,20120719,3.64,3.73,3.56,3.59,2900
CTIB,20120719,5.04,5.04,5.04,5.04,100
CTIC,20120719,30.5,31.5,30.5,30.5,1117200
CTRN,20120719,16.26,16.42,16.12,16.35,82500
CTSH,20120719,29.88,30.025,29.425,29.48,1728400
CTXS,20120719,65.3662,66.0669,64.2197,65.7882,2495600
CUBA,20120719,7.03,7.03,6.95,6.95,24000
CUTR,20120719,7.13,7.14,6.95,7.06,9500
CVBF,20120719,11.95,12,11.54,11.58,455100
CVCO,20120719,48.5,48.5,46.75,47.5,13100
CVCY,20120719,7.09,7.25,7.09,7.25,20400
CVGI,20120719,8.45,8.57,8.32,8.41,115500
CVGW,20120719,28.51,28.58,27.56,27.58,47400
CVLT,20120719,43.72,45.76,42.83,45.6,1074500
CVLY,20120719,15.5,16.16,15.5,16.16,7200
CVV,20120719,12.35,12.46,12.15,12.2,13000
CWBC,20120719,2.39,2.4,2.39,2.4,500
CWCO,20120719,8.53,8.53,8.33,8.39,40800
CWST,20120719,5.25,5.25,5.19,5.21,25000
CXDC,20120719,4.61,4.7,4.55,4.62,21300
CYAN,20120719,5.42,5.85,5.42,5.84,45300
CYBE,20120719,8.11,8.11,8.11,8.11,100
CYCC,20120719,957.6,1008,940.8,991.2,200300
CYCCP,20120719,2.5,2.5,2.5,2.5,10200
CYTK,20120719,4.08,4.32,3.84,4.32,1087100
CZNC,20120719,20.25,20.4,20.08,20.08,4700
CZR,20120719,9.27,9.27,8.78,9.09,156200
CZWI,20120719,5.6,5.6,5.6,5.6,6400
DAIO,20120719,2.8,2.81,2.8,2.81,200
DAKT,20120719,8.4,8.4,8.2,8.35,92800
DCOM,20120719,14.8,14.8,14.6,14.63,109600
DCTH,20120719,460.8,478.72,460.8,465.92,360200
DENN,20120719,4.66,4.66,4.55,4.56,119900
DGICA,20120719,13.92,14.08,13.73,13.97,9800
DGICB,20120719,16.15,16.15,16.15,16.15,0
DGII,20120719,10.12,10.25,9.71,9.84,72400
DGLY,20120719,0.38,0.38,0.38,0.38,700
DHIL,20120719,79.5,79.86,78.46,78.46,3500
DIOD,20120719,18.18,18.41,17.97,18.16,86700
DISCA,20120719,50.53,51.62,50.53,51.04,1045500
DISCB,20120719,51.95,51.95,51.95,51.95,0
DISCK,20120719,23.145,23.755,23.145,23.455,451700
DISH,20120719,28.98,30.27,28.72,29.88,3535600
DJCO,20120719,90.6,90.6,90.6,90.6,200
DLHC,20120719,1.3,1.31,1.29,1.31,2800
DLTR,20120719,52.92,53.08,52.03,52.67,2035500
DMLP,20120719,22.3,22.83,22.3,22.66,58200
DMRC,20120719,28,28,27.76,27.76,6100
DORM,20120719,25.91,26.16,25.83,25.87,46600
DRIV,20120719,16.7,17.29,16.53,16.95,374300
DRRX,20120719,1.16,1.19,1.03,1.03,383700
DSGX,20120719,8.68,8.68,8.68,8.68,200
DSPG,20120719,6.3,6.31,6.19,6.21,16600
DSWL,20120719,2.69,2.78,2.47,2.65,24800
DVAX,20120719,42.1,42.1,39.5,40,907000
DWSN,20120719,25.57,26.01,24.16,24.54,137500
DXCM,20120719,12.88,12.9,12.69,12.77,388800
DXPE,20120719,41.42,42.3,41.11,41.82,50700
DXYN,20120719,3.72,3.75,3.69,3.7,6500
DYNT,20120719,2.4,2.45,2.4,2.45,8800
EA,20120719,11.55,12.39,11.53,12.27,6431000
EAC,20120719,6.69,6.76,6.5,6.72,6400
EBAY,20120719,18.5263,18.7116,18.2105,18.5053,35278500
EBIX,20120719,21.44,21.49,21.08,21.35,135400
EBMT,20120719,10.09,10.09,10.09,10.09,0
EBSB,20120719,6.3113,6.3317,6.107,6.1642,15300
EBTC,20120719,16.62,16.85,16,16.63,23800
ECHO,20120719,19.05,19.15,18.85,18.87,151300
ECOL,20120719,18.53,18.71,18.24,18.4,46300
ECPG,20120719,29.86,30.03,29.58,29.69,41500
EDAP,20120719,1.89,1.9,1.85,1.86,7300
EDUC,20120719,1.98,2,1.975,2,3400
EEFT,20120719,18.09,18.17,17.91,17.91,90000
EEMA,20120719,49.6,49.81,48.51,49.81,600
EFSC,20120719,12.21,12.21,11.81,12,40800
EGAN,20120719,4.7,4.84,4.7,4.84,600
EGBN,20120719,17.39,17.44,17.24,17.31,23100
EGLE,20120719,7358.4,7560,7308,7333.2,130000
EHTH,20120719,17.63,17.78,17.19,17.27,50300
ELSE,20120719,4.15,4.15,4.15,4.15,0
ELTK,20120719,1.24,1.26,1.24,1.26,800
EMCB,20120719,77.2,77.2,77.15,77.2,1200
EMCF,20120719,19.89,19.89,19.89,19.89,0
EMIF,20120719,32.9,32.95,32.85,32.94,7900
EMKR,20120719,4.74,5.24,4.61,5.06,428300
EML,20120719,19.59,19.59,19.32,19.32,2600
ENDP,20120719,30.72,31.87,30.66,31.45,1782900
ENG,20120719,1.41,1.52,1.41,1.44,9300
ENPH,20120719,6.07,6.07,5.75,5.88,94300
ENSG,20120719,14.38,14.38,14.155,14.205,59100
ENTG,20120719,8.27,8.42,7.92,8.1,1005700
ENVI,20120719,6.3,6.38,6.01,6.04,54100
EPAY,20120719,19.48,19.52,19.36,19.39,140300
EQIX,20120719,162.57,167.72,161.41,166.03,1660600
ERIC,20120719,8.88,8.95,8.75,8.8,6860300
ERIE,20120719,72.34,72.71,71.85,72.12,14300
ERII,20120719,2.53,2.53,2.44,2.45,34100
ESBK,20120719,19.99,19.99,19.99,19.99,0
ESCA,20120719,5.79,5.79,5.71,5.75,2600
ESEA,20120719,9.52,9.84,9.2,9.52,33300
ESGR,20120719,97.57,98.99,94.98,95.15,8400
ESLT,20120719,32.79,32.79,32.4,32.79,7200
ESSA,20120719,11,11.21,10.88,10.88,6400
EUFN,20120719,14.87,15.09,14.87,15.09,2300
EVK,20120719,1.59,1.59,1.59,1.59,0
EVOL,20120719,5.99,6,5.81,5.99,19500
EWBC,20120719,22.67,23.69,21.9,22.24,2836300
EXAS,20120719,10.94,11.02,10.83,10.89,284100
EXEL,20120719,6.25,6.27,6.12,6.19,1287500
EXLS,20120719,24.28,24.48,23.26,24.19,127800
EXPD,20120719,38.47,38.66,38.24,38.47,1115600
EXPE,20120719,46.69,48.79,46.47,47.56,3406500
EXPO,20120719,13.5525,13.815,13.3875,13.73,42300
EXTR,20120719,3.39,3.41,3.34,3.36,213000
EZPW,20120719,25.34,25.43,25.07,25.13,452900
FARM,20120719,7.61,7.61,7.44,7.45,9800
FARO,20120719,40.07,40.81,40.04,40.38,48700
FAST,20120719,22.46,22.72,22.23,22.65,1576700
FB,20120719,29.41,29.5,28.63,29,13685000
FBIZ,20120719,22.06,22.81,22.04,22.81,300
FBMS,20120719,9.26,9.26,8.99,9.21,6100
FBNC,20120719,8.96,8.96,8.64,8.64,12900
FCAL,20120719,6.87,6.89,6.74,6.81,23000
FCAP,20120719,20,20,20,20,500
FCBC,20120719,15.37,15.37,15.02,15.07,15900
FCCO,20120719,8.04,8.04,8.04,8.04,0
FCCY,20120719,9.14,9.3,9.14,9.3,900
FCEL,20120719,158.4,164.16,156.96,159.84,1405800
FCFS,20120719,42.27,42.67,41.49,41.91,158000
FCNCA,20120719,165.71,166.01,163.69,164.34,6800
FDUS,20120719,15.1,15.15,14.97,14.97,26000
FEIM,20120719,8.17,8.17,8,8.05,50700
FELE,20120719,29,29.94,27.435,28.665,106900
FFBC,20120719,16.84,16.87,16.43,16.43,106400
FFHL,20120719,1.15,1.19,1.1,1.19,12400
FFIC,20120719,13.65,13.65,13.53,13.53,26000
FFIN,20120719,9.0125,9.25,8.825,8.8475,54200
FFIV,20120719,94.94,103.13,93.2,102.75,6537800
FFNW,20120719,8.22,8.25,8.09,8.09,44500
FIBK,20120719,14.44,14.44,14,14.01,34500
FISI,20120719,18.02,18.17,17.05,18,11100
FISV,20120719,17.95,18.03,17.8675,17.88,657200
FITB,20120719,13.9,14,13.66,13.8,12150800
FITBP,20120719,137.75,137.75,137.34,137.34,25900
FIVE,20120719,26.05,29.43,25,26.5,10460500
FIZZ,20120719,14.1,14.15,14,14.11,34900
FLDM,20120719,13.98,14.07,13.75,13.79,71700
FLEX,20120719,6.26,6.35,6.24,6.3,3026400
FLIC,20120719,19.76,19.8533,19.6467,19.6867,6100
FLWS,20120719,3.9,3.95,3.78,3.8,123000
FLXS,20120719,22,22,21,21.76,5500
FMBI,20120719,11.28,11.35,11.16,11.2,500100
FMNB,20120719,6.29,6.29,5.84,5.96,26900
FNLC,20120719,16.95,16.99,16.55,16.74,7000
FOLD,20120719,6.53,6.55,6.02,6.1,420100
FONR,20120719,3.86,3.86,3.68,3.76,24500
FORD,20120719,1.3,1.41,1.3,1.4,5100
FORM,20120719,6.33,6.33,6.05,6.09,449000
FORR,20120719,32.95,32.95,32.25,32.43,31600
FORTY,20120719,14.43,14.43,14.43,14.43,100
FOSL,20120719,68.41,72.98,67.95,72.15,1412300
FRBK,20120719,2.2,2.25,2.18,2.2,42200
FREE,20120719,12000000,12000000,11400000,12000000,16000
FRGI,20120719,16,16.03,15.25,15.63,65300
FRME,20120719,13.46,13.56,13.26,13.35,47200
FSBW,20120719,10.02,10.09,10.01,10.09,70400
FSFG,20120719,18,18,18,18,300
FSII,20120719,3.49,3.62,3.4,3.57,283600
FSLR,20120719,14.5,15.7,14.46,15.13,4237800
FSTR,20120719,30.92,31,30.09,30.33,12800
FTEK,20120719,5.32,5.49,5.27,5.32,110100
FTNT,20120719,23.6,24.2,23.46,24.04,3271300
FULT,20120719,9.59,9.59,9.33,9.38,1443300
FUNC,20120719,5.25,5.25,5.25,5.25,100
FUND,20120719,6.4,6.41,6.26,6.31,56500
FWRD,20120719,32.4,32.4,31.69,31.94,98500
GABC,20120719,14.28,14.28,13.8267,13.9267,8900
GAIA,20120719,3.76,3.85,3.66,3.79,3300
GAIN,20120719,7.64,7.69,7.6,7.63,21900
GALT,20120719,1.8,1.81,1.71,1.8,11400
GAME,20120719,3.58,3.66,3.54,3.62,194700
GASS,20120719,5.85,5.93,5.8,5.88,49600
GBCI,20120719,16.02,16.03,15.68,15.78,328400
GBDC,20120719,15.39,15.39,15.1,15.24,29400
GBLI,20120719,20.78,20.78,20.14,20.14,11800
GCBC,20120719,9.375,9.375,9.375,9.375,0
GENC,20120719,4.9533,5.0067,4.92,4.92,9700
GENE,20120719,71.2,71.2,65.2,68.8,48800
GERN,20120719,1.71,1.71,1.62,1.65,374700
GEVO,20120719,26340,27060,25800,26880,221600
GFED,20120719,6.8,7.7,6.8,7.7,4700
GGAL,20120719,4.7,4.78,4.5,4.53,55000
GIFI,20120719,30.44,31.69,30.44,31.02,17200
GIGM,20120719,5.7,5.7,5.45,5.65,40400
GIII,20120719,13.035,13.37,12.835,13.13,54500
GILD,20120719,26.575,27.01,26.425,26.88,5245700
GILT,20120719,2.9,3.16,2.72,2.74,84300
GLAD,20120719,8.45,8.49,8.4,8.4,48600
GLBS,20120719,11000,11000,10280,10400,4700
GLBZ,20120719,10.51,10.51,10.51,10.51,0
GLDD,20120719,7.32,7.32,7.23,7.24,185100
GLNG,20120719,39.65,39.98,39.21,39.54,500900
GLRE,20120719,24.58,24.58,24.4,24.45,328700
GNMA,20120719,50.84,50.85,50.78,50.78,1500
GNOM,20120719,2.95,3,2.75,2.87,1397000
GNTX,20120719,11.135,11.265,11.06,11.155,1378200
GOOD,20120719,17.22,17.38,17.15,17.18,38200
