ALOT,20120110,7.73,7.8,7.72,7.8,500
ALRN,20120110,1.7,1.8,1.63,1.7,5700
ALTR,20120110,38.07,38.18,37.38,37.68,4131800
ALVR,20120110,10.3,10.4,9.9,10.3,111200
AMAT,20120110,11.47,11.71,11.44,11.6,25222400
AMCX,20120110,38.82,39.3,38.59,38.75,383400
AMD,20120110,5.67,5.75,5.64,5.71,10131700
AMED,20120110,10.61,10.61,10,10.23,529200
AMGN,20120110,64.55,65.7,64.21,65.67,6150400
AMKR,20120110,4.85,4.93,4.83,4.9,677700
AMNB,20120110,19.69,19.69,19.19,19.4,6400
AMOT,20120110,5.55,5.8,5.55,5.62,2900
AMPL,20120110,8.8,8.8,7.6,7.6,3000
AMRN,20120110,6.9,7.09,6.87,7.06,2442700
AMRS,20120110,174.15,175.5,172.35,172.8,101800
AMSC,20120110,38.1,40.8,38,39.4,740300
AMSF,20120110,22.96,23.07,22.74,22.99,39700
AMSWA,20120110,9.6,9.81,9.31,9.8,149800
AMWD,20120110,13.42,13.72,13.23,13.4,15900
AMZN,20120110,181.19,182.4,177.1,179.34,3986100
ANAT,20120110,71.83,72.32,70.64,71.54,22300
ANDE,20120110,28.8733,28.8733,27.88,28.2133,179500
ANGI,20120110,13.37,14.33,13.37,13.86,316200
ANGN,20120110,5.22,5.24,5.22,5.24,1100
ANGO,20120110,13.68,13.8,13.56,13.67,82200
ANIK,20120110,9.74,9.82,9.47,9.49,52100
ANSS,20120110,57.18,57.23,56.58,56.73,200700
AOSL,20120110,7.44,7.57,7.32,7.53,55200
APEI,20120110,42.97,43.59,42.73,43.41,171600
APOG,20120110,12.74,12.9,12.59,12.62,231400
APWC,20120110,3.02,3.2,3.02,3.19,6200
ARAY,20120110,4.54,4.73,4.51,4.54,411000
ARCC,20120110,15.82,15.91,15.82,15.82,1157600
ARKR,20120110,13.86,13.86,13.52,13.52,2400
ARLP,20120110,40.615,40.87,39.5,39.9,75400
ARNA,20120110,17.3,18.6,17,17.5,6810500
AROW,20120110,23.82,23.86,23.75,23.85,10500
ARRY,20120110,2.04,2.07,1.98,2.04,259200
ARTNA,20120110,18.67,18.75,18.6,18.75,11500
ARTW,20120110,8.6,8.61,8.42,8.54,10500
ARWR,20120110,5.25,5.48,5.16,5.4,40200
ASML,20120110,41.6,41.69,41.28,41.52,2762800
ASPS,20120110,50.76,50.77,49.75,49.75,132400
ASRV,20120110,2.03,2.21,1.95,2.2,126300
ASTC,20120110,0.6,0.62,0.57,0.58,7600
ASTE,20120110,34.61,35.11,34.27,34.76,134600
ASUR,20120110,5.0333,5.6533,5.0333,5.3933,45400
ASYS,20120110,8.86,9.15,8.74,8.76,183700
ATAI,20120110,7.4,7.59,7.4,7.56,7500
ATAX,20120110,5.08,5.11,5.03,5.06,26900
ATEC,20120110,21.36,21.84,20.52,21.72,197300
ATHX,20120110,2.15,2.15,2.07,2.14,17800
ATLO,20120110,19.77,19.85,18.97,19.85,12200
ATNI,20120110,38.33,38.5,38.03,38.44,21800
ATRC,20120110,11,11.32,10.9,11.27,56500
ATRI,20120110,240.99,241.65,239.38,241.65,1100
ATRO,20120110,28.2667,28.3333,27.9167,28.0667,25700
ATSG,20120110,4.85,4.85,4.75,4.82,117800
ATVI,20120110,12.29,12.55,12.21,12.45,6011700
AUBN,20120110,19.26,19.33,19.16,19.25,2600
AUDC,20120110,3.95,4.06,3.94,3.99,58200
AVAV,20120110,30.5,30.69,30.32,30.43,108600
AVEO,20120110,140.8,142.9,140,142.9,342800
AVGO,20120110,30.52,31.13,30.38,30.65,2682800
AVID,20120110,9.14,9.68,9.11,9.56,174700
AVNW,20120110,24.96,25.32,23.4,24.24,406600
AWRE,20120110,2.9,2.95,2.81,2.94,5900
AXTI,20120110,4.59,4.73,4.56,4.64,314500
AZPN,20120110,16.84,17.12,16.63,16.92,417900
BANF,20120110,39.68,39.88,39.35,39.81,16100
BANFP,20120110,28.38,28.38,28.38,28.38,300
BANR,20120110,17.91,18.1,17.87,18.1,72600
BBBY,20120110,60.11,60.68,59.81,60.64,2792600
BBGI,20120110,3.38,3.43,3.38,3.43,1400
BBSI,20120110,19.97,20.1,19.67,19.87,30300
BCBP,20120110,9.9,10.11,9.9,10.11,900
BCPC,20120110,41.38,41.8,41.26,41.63,172900
BCRX,20120110,2.5,2.54,2.44,2.51,239100
BDSI,20120110,1.75,1.75,1.65,1.75,406900
BEAT,20120110,2.65,2.85,2.51,2.79,76100
BECN,20120110,21.44,22.05,21.2,21.81,780800
BELFA,20120110,20.45,20.45,20.45,20.45,100
BELFB,20120110,17.88,18.36,17.75,18.35,18800
BFIN,20120110,5.45,5.53,5.43,5.53,28000
BGCP,20120110,6.12,6.16,6.08,6.1,594900
BGFV,20120110,9.89,9.98,9.75,9.96,70900
BIB,20120110,9.6688,9.7625,9.5475,9.75,10200
BICK,20120110,24.12,24.24,24.08,24.15,13800
BIDU,20120110,124.04,127.3,124,126.88,6931400
BIIB,20120110,106.4068,107.0147,105.3014,105.8172,1458500
BIOC,20120110,135.6,142.2,135.3,141,10600
BIS,20120110,118.28,119.12,116.48,116.56,2300
BJRI,20120110,46.93,47.05,46.06,46.69,248500
BKCC,20120110,8.61,8.75,8.54,8.72,355300
BKEP,20120110,6.87,7,6.87,7,17000
BKEPP,20120110,7.9,7.9,7.9,7.9,600
BKSC,20120110,10.2,10.2,10.1,10.1,3900
BLDP,20120110,1.11,1.15,1.1,1.12,229700
BLIN,20120110,140,142.5,137.5,137.5,4500
BLKB,20120110,28.58,29.15,28.42,29.1,119500
BLRX,20120110,44.25,46.05,44.1,45.9,24600
BMRC,20120110,19.345,19.665,19.305,19.55,26300
BMRN,20120110,37.3,37.47,36.61,36.74,805300
BMTC,20120110,20.25,20.31,20.07,20.2,26700
BNSO,20120110,1.2,1.2,1.2,1.2,0
BOKF,20120110,58.17,59.59,57.94,59.04,203900
BOLT,20120110,11.49,11.49,11.35,11.42,11600
BOOM,20120110,20.47,20.87,20.2,20.72,34900
BOSC,20120110,3.12,3.12,2.96,3,1700
BPOP,20120110,15.2,16,15,15.2,9157200
BPOPM,20120110,17.24,17.28,17.15,17.28,500
BPOPN,20120110,17.69,17.7,17.63,17.7,2200
BRID,20120110,10,10,10,10,0
BRKL,20120110,8.92,9,8.78,8.86,449000
BRKR,20120110,13.11,13.26,12.99,13.25,987600
BRKS,20120110,10.47,10.59,10.33,10.4,177900
BRLI,20120110,16.78,17.26,16.42,17.07,281100
BSET,20120110,7.75,7.8,7.66,7.8,13900
BSQR,20120110,3.35,3.44,3.31,3.36,29000
BSRR,20120110,9.08,9.19,8.9,9.09,66300
BUSE,20120110,5.17,5.24,5.13,5.22,134500
BWEN,20120110,6.7,6.7,6,6.4,1144800
BYFC,20120110,1.47,1.47,1.47,1.47,0
CAAS,20120110,5.32,5.45,4.91,4.99,277600
CAC,20120110,33.26,34.22,32.98,33.84,21400
CACC,20120110,80.26,81.62,80.08,81.02,26400
CAKE,20120110,29.52,29.74,28.82,29,1052500
CALM,20120110,18.645,18.695,18.275,18.345,116000
CAMP,20120110,4.28,4.42,4.24,4.39,86100
CAMT,20120110,1.9,1.99,1.84,1.98,114300
CAR,20120110,11.66,12.02,11.64,12.01,2617900
CARV,20120110,8.32,8.32,8.17,8.17,1000
CARZ,20120110,24.22,24.26,24.18,24.26,6400
CASH,20120110,5.3167,5.36,5.2167,5.3333,5800
CASS,20120110,36.17,36.54,35.92,36.29,13300
CASY,20120110,52.63,52.97,52.36,52.55,199700
CATY,20120110,15.76,15.84,15.07,15.11,666000
CBAN,20120110,2.2,2.2,1.94,1.95,11100
CBNK,20120110,14,14,13.99,14,2800
CBRL,20120110,52.03,52.34,51.68,51.96,161300
CBSH,20120110,39.52,39.87,39.32,39.5,385200
CCBG,20120110,9.59,9.65,9.45,9.65,26400
CCMP,20120110,49.62,49.93,49.17,49.71,156300
CCNE,20120110,15.92,15.92,15.7,15.88,17100
CCOI,20120110,17.09,17.3,16.8,17.28,411200
CCRN,20120110,4.92,5.08,4.92,5.01,135000
CDNS,20120110,10.13,10.24,10.09,10.15,2019900
CDXS,20120110,5.22,5.52,5.22,5.44,118500
CDZI,20120110,9.43,9.48,9.27,9.47,23300
CECE,20120110,5.81,5.93,5.81,5.92,6700
CENT,20120110,8.47,8.59,8.41,8.5,20300
CENTA,20120110,8.66,8.8,8.65,8.71,159200
CENX,20120110,9.48,9.68,9.35,9.4,1252100
CERN,20120110,31.735,31.88,31.115,31.345,1173600
CERS,20120110,2.88,3.07,2.88,3.06,407400
CEVA,20120110,29.94,29.97,28.7,28.96,319700
CFBK,20120110,22,22,18.975,19.25,15600
CFFI,20120110,30.03,30.78,28.8,28.8,10400
CFFN,20120110,11.84,11.85,11.58,11.64,1041300
CGEN,20120110,5.59,5.71,5.29,5.59,159100
CGNX,20120110,9.935,10.21,9.89,10.1275,433500
CHCI,20120110,1.32,1.42,1.32,1.37,62600
CHCO,20120110,35.85,36.29,35.51,35.67,79500
CHDN,20120110,17.1633,17.4067,16.9667,17.23,32000
CHEF,20120110,17.38,17.71,17.23,17.25,51600
CHKP,20120110,51.61,52.7,51.24,52.59,2203100
CHNR,20120110,7.12,7.84,7.12,7.46,7000
CHRS,20120110,4.95,4.99,4.8,4.81,1107800
CHRW,20120110,68.4,68.94,67.33,67.37,1131300
CHSCP,20120110,29.43,29.84,29.43,29.67,20800
CHTR,20120110,57.03,57.38,56.49,56.66,434600
CIDM,20120110,14,14.7,13.7,13.7,30900
CINF,20120110,31.3,31.39,31.13,31.32,865500
CIZN,20120110,17.72,17.88,17.72,17.88,1400
CJJD,20120110,1.15,1.2,1.11,1.14,19600
CLDX,20120110,47.25,47.85,46.05,46.95,540100
CLFD,20120110,6.74,6.8,6.56,6.71,87000
CLMT,20120110,21.77,21.79,21.15,21.35,272000
CLNE,20120110,13.44,13.5,13.17,13.18,414600
CLRO,20120110,4.21,4.28,4.21,4.27,3000
CLSN,20120110,1.86,1.9,1.74,1.82,241400
CLVS,20120110,14.51,14.98,14.32,14.81,65400
CLWT,20120110,1.9067,1.98,1.8333,1.8333,1100
CMCO,20120110,13.33,13.33,12.89,13,51100
CMCSA,20120110,12.77,12.85,12.665,12.7,19442500
CME,20120110,45.896,46.072,45.292,45.506,976400
CMLS,20120110,30.48,30.48,28.8,29.76,543800
CMTL,20120110,29.74,29.74,29.34,29.46,136100
CNBKA,20120110,28.14,28.39,27.92,28.39,2900
CNET,20120110,1.04,1.09,1.04,1.09,12300
CNOB,20120110,10,10,9.88,9.97,13200
CNSL,20120110,19.13,19.15,18.88,18.96,289900
CNTY,20120110,2.7,2.77,2.54,2.6,41700
COCO,20120110,2.41,2.49,2.36,2.48,1151300
COHR,20120110,53.56,54.5,53.11,54.43,95700
COHU,20120110,11.74,12.01,11.68,12.01,40000
COKE,20120110,57.99,58.2,57.45,57.65,12000
COLB,20120110,21,21.51,20.81,21.33,430600
COLM,20120110,22.35,22.555,22.25,22.53,165900
CONN,20120110,12.04,12.11,11.67,11.71,207300
COOL,20120110,130.2,133.14,117.6,125.16,1438200
CORT,20120110,3.22,3.24,2.82,2.98,589900
COST,20120110,79.37,79.72,79.13,79.15,3647500
COWN,20120110,2.8,2.86,2.77,2.85,291500
CPHC,20120110,14.97,15.2,14.89,15.15,6500
CPIX,20120110,5.84,5.94,5.83,5.91,11000
CPLP,20120110,6.93,7.17,6.93,6.99,753800
CPRT,20120110,11.775,12.0125,11.775,11.9375,239000
CPRX,20120110,1.19,1.22,1.16,1.21,91800
CPSI,20120110,53.43,53.57,52.78,53,47100
CPSS,20120110,1.03,1.07,1.02,1.07,9800
CRAI,20120110,20.55,20.73,20.1,20.22,31700
CREG,20120110,132,132,121,121,13300
CRESW,20120110,0.07,0.07,0.07,0.07,500
CRESY,20120110,11.52,11.58,11.35,11.5,54200
CRIS,20120110,22.5,22.5,21.95,22.35,280100
CRMT,20120110,39.91,40.14,39.24,40.14,22300
CRNT,20120110,8.53,8.66,8.51,8.59,74700
CROX,20120110,15.45,15.97,15.36,15.95,3205200
CRTX,20120110,5.52,5.68,5.47,5.58,11500
CRUS,20120110,18.85,19.76,18.75,19.64,8777200
CRVL,20120110,25.98,26.365,25.775,26.165,10500
CRWS,20120110,3.98,4.05,3.97,4,43600
CSCO,20120110,19.08,19.25,18.77,18.83,45488200
CSGP,20120110,62.19,62.43,61.91,62,105300
CSGS,20120110,15.29,15.51,15.22,15.51,171100
CSII,20120110,10.5,10.5,10.37,10.45,76200
CSIQ,20120110,2.95,3.17,2.93,3.1,1153200
CSOD,20120110,18.17,18.3,17.97,18.05,101000
CSPI,20120110,3.19,3.55,3.19,3.45,177000
CSTR,20120110,43.59,44.77,42.78,44.18,1817600
CSWC,20120110,21.26,21.3875,21.26,21.3875,2400
CSX,20120110,23.35,23.64,23.34,23.53,10381800
CTAS,20120110,37.59,38.22,37.4,38.04,1715300
CTBI,20120110,30.03,30.39,29.98,30.21,37800
CTHR,20120110,2.7,2.7,2.64,2.7,6400
CTIB,20120110,5,5,4.9,4.99,1700
CTIC,20120110,55.5,56.5,55,55.5,1647200
CTRN,20120110,8.67,8.87,8.53,8.58,50200
CTSH,20120110,33.74,35.085,33.705,34.88,4548800
CTXS,20120110,50.3901,51.5287,50.008,51.043,2265900
CUBA,20120110,6.64,6.7,6.62,6.69,6000
CUTR,20120110,7.46,7.93,7.4,7.79,168700
CVBF,20120110,10.58,10.86,10.55,10.6,1267400
CVCO,20120110,40.42,40.69,39.99,40.19,15100
CVCY,20120110,5.32,5.33,5.32,5.33,200
CVGI,20120110,10.5,10.89,10.33,10.6,143700
CVGW,20120110,26.83,27.18,26.61,26.75,90700
CVLT,20120110,45.91,47.37,45.91,46.6,505900
CVLY,20120110,9.35,9.35,9,9,600
CVV,20120110,12.44,12.44,11.58,12.11,165600
CWBC,20120110,1.66,1.7,1.6,1.69,11700
CWCO,20120110,8.91,9.14,8.85,9.04,46600
CWST,20120110,6.54,6.82,6.49,6.81,390400
CXDC,20120110,5.8,5.82,5.65,5.8,65300
CYAN,20120110,6.51,6.55,6.35,6.41,75100
CYBE,20120110,7.44,7.45,7.37,7.45,4700
CYCC,20120110,924,957.6,890.4,907.2,291000
CYCCP,20120110,3.08,3.08,2.91,3,24600
CYTK,20120110,6.06,6.12,5.94,6,119100
CZNC,20120110,18.9,18.98,18.4,18.7,19900
CZWI,20120110,5.04,5.15,5.04,5.14,3500
DAIO,20120110,3.98,4.19,3.95,4.03,7100
DAKT,20120110,9.82,10.03,9.71,10.03,378100
DCOM,20120110,13.42,13.74,13.2,13.33,115600
DCTH,20120110,1113.6,1121.28,990.72,1044.48,1399500
DENN,20120110,3.91,4.04,3.9,4,670700
DGICA,20120110,13.96,14.05,13.89,14,9700
DGICB,20120110,16.36,16.36,16.26,16.26,200
DGII,20120110,11.54,11.76,11.48,11.73,54600
DGLY,20120110,0.7,0.7,0.67,0.68,1400
DHIL,20120110,73.96,74.59,73.96,74.25,2300
DIOD,20120110,22.53,22.7,22.25,22.34,230700
DISCA,20120110,41.97,42.47,41.84,42.35,1272300
DISCB,20120110,42.15,42.15,42.15,42.15,0
DISCK,20120110,18.88,19.08,18.815,19.07,462000
DISH,20120110,29.22,29.4,28.84,28.88,1085200
DJCO,20120110,65,65.01,65,65.01,400
DLTR,20120110,41.845,41.94,41.215,41.35,1358800
DMLP,20120110,23.02,23.16,23,23.06,41200
DMRC,20120110,25.04,25.46,24.67,24.87,9400
DORM,20120110,18.755,19.47,18.47,19.41,36300
DRIV,20120110,14.65,14.67,14.4,14.47,340900
DRRX,20120110,0.8,0.82,0.76,0.77,607500
DSGX,20120110,7.07,7.27,7.04,7.22,8700
DSPG,20120110,5.73,5.87,5.58,5.79,104200
DSWL,20120110,2.13,2.13,2.11,2.11,6300
DVAX,20120110,35.5,36.3,35,35.4,1256800
DWSN,20120110,39.25,39.92,38.95,39.56,33800
DXCM,20120110,9.02,9.03,8.82,8.86,329200
DXPE,20120110,35.3,36.6,35.04,35.98,167400
DXYN,20120110,3.15,3.15,3,3,1800
DYNT,20120110,3.75,3.95,3.55,3.95,19100
EA,20120110,19.58,19.76,19.38,19.45,6737700
EBAY,20120110,13.0232,13.2,12.9642,13.1368,9307900
EBIX,20120110,22.92,22.98,22.39,22.52,305400
EBMT,20120110,9.86,9.86,9.86,9.86,100
EBSB,20120110,5.143,5.2369,5.143,5.2288,12900
EBTC,20120110,14.96,15.79,14.87,15.64,8800
ECHO,20120110,15.89,16.17,15.71,15.89,56500
ECOL,20120110,18.04,18.25,18.04,18.23,45100
ECPG,20120110,21.78,22.14,21.52,22.07,90700
EDAP,20120110,2.1,2.1,2.01,2.01,19700
EDUC,20120110,2.495,2.525,2.49,2.49,1400
EEFT,20120110,19.06,19.48,19.01,19.38,139900
EFSC,20120110,15.24,15.24,15.03,15.14,21500
EGAN,20120110,6.45,6.7,6.4,6.57,25000
EGBN,20120110,15.35,15.8,15.29,15.75,48200
EGLE,20120110,10281.6,10281.6,10180.8,10281.6,403100
EHTH,20120110,14.96,15.32,14.84,15.14,121300
ELSE,20120110,4.02,4.02,3.98,3.98,1400
ELTK,20120110,1.31,1.34,1.28,1.33,37600
EMCF,20120110,15.45,15.45,15.45,15.45,300
EMIF,20120110,30.1,30.28,30.02,30.03,11600
EMKR,20120110,4.4,4.52,4.28,4.36,444800
EML,20120110,19.95,19.95,19.75,19.8,600
ENDP,20120110,34,34.66,33.86,34.44,1491700
ENG,20120110,2.12,2.26,2.07,2.11,36500
ENSG,20120110,12.405,12.5,12.24,12.28,31100
ENTG,20120110,9.08,9.1,8.86,8.88,572500
EPAY,20120110,23.84,24.91,23.72,24.83,265700
EQIX,20120110,108.45,111.59,107.71,110.42,1411600
ERIC,20120110,9.84,9.86,9.76,9.78,2378800
ERIE,20120110,76.45,76.5,75.31,75.65,48000
ERII,20120110,2.47,2.61,2.47,2.57,78700
ESBK,20120110,21.26,21.26,16.22,16.44,2200
ESCA,20120110,4.54,4.65,4.49,4.65,1600
ESEA,20120110,21.2,22.96,21.2,22,41800
ESGR,20120110,97.16,97.55,96.3,97.05,10000
ESLT,20120110,41.53,41.53,41.2,41.48,1300
ESSA,20120110,10.3,10.49,10.3,10.33,39700
EUFN,20120110,14.73,14.92,14.73,14.83,18000
EVK,20120110,1.9,1.9,1.9,1.9,0
EVOL,20120110,5.69,5.77,5.27,5.4,61300
EWBC,20120110,21.85,21.93,21.26,21.36,1033300
EXAS,20120110,9.01,9.04,8.8,8.9,626200
EXEL,20120110,4.89,4.9,4.75,4.87,754400
EXLS,20120110,22.19,22.51,21.99,22.12,113200
EXPD,20120110,42.3,43.34,42.22,42.51,1478400
EXPE,20120110,28.78,29.55,28.78,29.5,3227100
EXPO,20120110,11.8725,12.1825,11.8,12.1175,51100
EXTR,20120110,3.02,3.04,2.98,3.03,363100
EZPW,20120110,26.46,27,26.34,26.58,465200
FARM,20120110,8.46,8.48,7.93,8.11,58100
FARO,20120110,49.17,49.57,48.91,49.47,80200
FAST,20120110,22.755,22.905,22.215,22.505,2669800
FBIZ,20120110,16.31,16.31,16.31,16.31,0
FBMS,20120110,7.43,7.43,7.43,7.43,0
FBNC,20120110,11.32,11.35,11.17,11.3,52600
FCAL,20120110,3.6,3.72,3.52,3.63,39600
FCAP,20120110,19,19,19,19,0
FCBC,20120110,12.56,12.83,12.32,12.6,83600
FCCO,20120110,6.13,6.13,6.07,6.07,200
FCCY,20120110,6.98,7.25,6.81,7.1,10700
FCEL,20120110,141.12,142.56,138.24,141.12,1026400
FCFS,20120110,34.95,35.81,34.92,35.74,266400
FCNCA,20120110,182,184.87,181.11,183.35,11600
FDUS,20120110,13.58,13.6,13.29,13.56,47600
FEIM,20120110,7.99,7.99,7.54,7.74,9200
FELE,20120110,23.91,24.22,23.64,24.03,91000
FFBC,20120110,17.66,17.93,17.51,17.84,247400
FFHL,20120110,1.24,1.27,1.2,1.26,8100
FFIC,20120110,13.08,13.21,12.91,13,110500
FFIN,20120110,8.7525,8.84,8.715,8.7325,135700
FFIV,20120110,112.08,112.85,108.41,109.61,1658900
FFNW,20120110,6,6.1,6,6.05,8900
FIBK,20120110,13.4,13.84,13.24,13.82,96700
FISI,20120110,16.36,16.54,16.13,16.41,19600
FISV,20120110,14.8125,14.87,14.765,14.7975,804400
FITB,20120110,13.65,13.96,13.58,13.85,18750500
FITBP,20120110,146,146.11,145.99,146.11,6200
FIZZ,20120110,16.38,16.58,16.28,16.36,85200
FLDM,20120110,13.04,13.28,13.04,13.28,23600
FLEX,20120110,5.94,6.06,5.91,5.97,12031300
FLIC,20120110,17.3733,17.6667,17.3533,17.44,9400
FLWS,20120110,2.27,2.45,2.27,2.41,141700
FLXS,20120110,14.4,14.5,14.13,14.13,28200
FMBI,20120110,11.07,11.23,10.87,11.17,598400
FMNB,20120110,5.05,5.05,5.05,5.05,300
FNLC,20120110,15.8,15.8,15.58,15.68,12900
FOLD,20120110,3.82,3.98,3.52,3.58,105100
FONR,20120110,1.73,1.74,1.7,1.73,26900
FORD,20120110,1.77,1.77,1.73,1.77,11000
FORM,20120110,5.19,5.32,5.12,5.25,305200
FORR,20120110,34.18,34.9,34.18,34.63,27100
FORTY,20120110,15.24,15.24,15.12,15.12,1100
FOSL,20120110,78.64,81.38,78.1,80.67,1574000
FRBK,20120110,1.51,1.65,1.5,1.65,13800
FREE,20120110,13200000,13200000,12900000,12900000,23100
FRME,20120110,9.04,9.16,8.96,9.08,63000
FSFG,20120110,16.81,16.81,16.78,16.78,1500
FSII,20120110,4.2,4.32,4.16,4.29,911000
FSLR,20120110,37.71,38.95,36.97,38.77,3757200
FSTR,20120110,29.22,29.5,28.98,29.34,19400
FTEK,20120110,6.16,6.3,6.1,6.3,80400
FTNT,20120110,20.52,20.52,19.61,19.9,2863700
FULT,20120110,10.33,10.55,10.25,10.47,1333800
FUNC,20120110,3.2,3.26,3.2,3.25,4000
FUND,20120110,6.67,6.72,6.59,6.66,56600
FWRD,20120110,34.61,35.29,34.61,35.21,126600
GABC,20120110,12.32,12.4933,12.22,12.4467,14000
GAIA,20120110,3.11,3.24,3.07,3.1,8900
GAIN,20120110,7.58,7.63,7.44,7.55,156200
GALT,20120110,5.82,5.88,5.52,5.52,37900
GAME,20120110,4.1,4.14,3.93,4.01,512100
GASS,20120110,4.18,4.27,4.18,4.22,30500
GBCI,20120110,13.25,13.46,12.98,13.01,777600
GBDC,20120110,15.41,15.46,15.32,15.46,24100
GBLI,20120110,19.84,20.3,19.84,20.24,25000
GCBC,20120110,8.7,8.7,8.7,8.7,200
GENC,20120110,4.5467,4.5867,4.54,4.5733,1000
GENE,20120110,71.6,75.6,71,74.4,33500
GERN,20120110,1.75,1.75,1.68,1.73,1006600
GEVO,20120110,34560,36060,34500,35400,49400
GFED,20120110,5.99,6.25,5.99,6.25,5800
GGAL,20120110,7.73,7.81,7.51,7.7,380800
GIFI,20120110,30.9,31.33,30.5,30.89,46100
GIGM,20120110,4.35,4.5,4.35,4.4,22000
GIII,20120110,11.595,11.61,11.385,11.525,198400
GILD,20120110,21.54,22.52,21.47,22.125,15054900
GILT,20120110,4.05,4.15,4.04,4.09,46900
GLAD,20120110,8.1,8.32,8.1,8.31,109400
GLBS,20120110,16000,16800,15800,16800,8600
GLBZ,20120110,8.25,8.25,8.2,8.22,4200
GLDD,20120110,6.05,6.16,5.98,6.06,425500
GLNG,20120110,46.77,47.82,46.75,47.57,652900
GLRE,20120110,24.97,25.12,24.8,24.97,53700
GNOM,20120110,3.75,3.75,2.87,2.94,2065500
GNTX,20120110,15.185,15.365,15.03,15.195,757300
GOOD,20120110,17.75,17.85,17.62,17.85,51400
GOODO,20120110,24.36,24.4,24.36,24.4,700
GOOG,20120110,314.925,316.9,308.455,311.57,4395600
GPRE,20120110,9.91,10.42,9.91,10.3,207700
GPRO,20120110,60.97,61.31,60.04,60.21,330000
GRFS,20120110,5.4,5.53,5.36,5.49,586400
GRID,20120110,25.79,25.8,25.67,25.8,2800
GRMN,20120110,40,40.84,39.98,40.76,1102000
GROW,20120110,6.2,6.5,6.2,6.38,76300
GRPN,20120110,379.6,387.8,375.6,383,1524800
GRVY,20120110,5.68,6.2,5.6,6.04,35300
GSBC,20120110,24.02,24.02,23.56,23.85,10300
GSIT,20120110,4.8,4.8,4.66,4.69,176900
GSM,20120110,13.32,13.59,13.2,13.49,611700
GT,20120110,15.61,15.8,13.5,14.01,23198700
GTIM,20120110,1.39,1.45,1.37,1.37,600
GURE,20120110,9.85,10.35,9.85,10.1,124400
GYRO,20120110,101.23,101.23,101,101,300
HA,20120110,5.78,5.95,5.77,5.95,512500
HAIN,20120110,17.84,17.865,17.59,17.635,326400
HALL,20120110,6.95,7.03,6.92,6.95,31200
HALO,20120110,9.42,9.63,9.36,9.56,388900
HAS,20120110,32.8,33.05,32.64,32.91,1880200
HAYN,20120110,58.04,61.01,57.89,60.91,188700
HBAN,20120110,5.96,5.97,5.85,5.9,12246600
HBANP,20120110,1094,1100,1094,1100,100
HBCP,20120110,15.63,15.63,15.52,15.57,1700
HBIO,20120110,4.02,4.03,3.97,4,45800
