AIRT,20120706,8.54,8.86,8.54,8.77,2500
AKAM,20120706,32,32.16,30.92,31.28,2574800
ALCO,20120706,31.74,31.97,31.33,31.84,26900
ALGN,20120706,34.75,34.81,34,34.2,604400
ALGT,20120706,68.55,70.13,68.55,69.99,80300
ALIM,20120706,2.96,3.08,2.93,3.08,50100
ALKS,20120706,17.56,17.79,17.43,17.69,923300
ALLT,20120706,27.18,27.26,25.91,26.82,211100
ALNY,20120706,12.67,12.87,12.55,12.87,119900
ALOT,20120706,7.92,7.99,7.92,7.99,200
ALRN,20120706,1.15,1.2,1.02,1.2,18000
ALTR,20120706,33.52,33.57,32.39,32.74,2743500
ALVR,20120706,4.4,4.4,4.2,4.3,102100
AMAT,20120706,11.26,11.26,10.96,11.04,12733500
AMCX,20120706,38.7,38.71,37.99,38.62,297400
AMD,20120706,5.8,5.82,5.68,5.75,9955200
AMED,20120706,12.7,12.9,12.46,12.77,285400
AMGN,20120706,74.27,74.62,73.74,73.85,3103000
AMKR,20120706,5.09,5.12,5,5.02,903600
AMNB,20120706,23.52,23.75,23.19,23.61,20600
AMOT,20120706,6,6.02,5.95,5.96,2100
AMPL,20120706,2.4,2.4,2.2,2.2,8900
AMRN,20120706,15.19,15.19,14.77,15.12,4922300
AMRS,20120706,54,55.8,52.65,55.05,510000
AMSC,20120706,48.1,48.8,47.5,47.9,480500
AMSF,20120706,27.46,27.82,27.38,27.66,19500
AMSWA,20120706,8.56,8.68,8.48,8.54,50700
AMWD,20120706,18.19,18.33,17.68,17.81,19900
AMZN,20120706,226.35,228.9,224.18,225.05,3203200
ANAT,20120706,69.57,70.58,69,69.66,16200
ANDE,20120706,28.5933,28.8667,28.56,28.5733,47800
ANGI,20120706,15.72,16.06,15.67,15.9,136500
ANGN,20120706,5.51,5.51,5.51,5.51,200
ANGO,20120706,11.9,12.07,11.9,11.97,72500
ANIK,20120706,14.12,14.16,13.82,13.94,55900
ANSS,20120706,63.2,63.21,60.17,60.32,1571700
AOSL,20120706,8.91,9.14,8.9,8.93,62200
APEI,20120706,32.57,33.09,32.57,33,162800
APOG,20120706,16.11,16.32,16.05,16.25,387000
APWC,20120706,3.14,3.14,2.83,2.83,800
ARAY,20120706,6.4,6.43,6.31,6.34,446700
ARCC,20120706,16,16.15,15.94,16.1,698800
ARCT,20120706,10.76,10.86,10.7,10.83,573800
ARKR,20120706,14.47,14.85,14.46,14.6,4200
ARLP,20120706,29.99,30.555,29.75,30.05,155300
ARNA,20120706,114.5,119.2,109.5,111.1,35189000
AROW,20120706,24.4,24.85,24.2,24.73,27300
ARRY,20120706,3.56,3.56,3.45,3.49,392000
ARTNA,20120706,21.4,21.77,21.39,21.69,13800
ARTW,20120706,7.63,7.65,7.42,7.5,6100
ARWR,20120706,3.67,3.7,3.6,3.61,25100
ASML,20120706,50.36,50.58,49.39,49.42,1625000
ASPS,20120706,74.76,75.47,74,74.44,59500
ASRV,20120706,2.86,2.86,2.83,2.85,4100
ASTC,20120706,1.08,1.14,1.08,1.13,39500
ASTE,20120706,31.01,31.08,30.39,30.56,42800
ASUR,20120706,4.92,6.49,4.92,6.49,244500
ASYS,20120706,4.23,4.29,4.07,4.14,98700
ATAI,20120706,4.13,4.38,4.11,4.14,1800
ATAX,20120706,5.31,5.31,5.29,5.31,129900
ATEC,20120706,21.48,21.96,21.24,21.48,62500
ATHX,20120706,1.51,1.56,1.46,1.55,80800
ATLO,20120706,22.67,23.19,22.49,22.56,5500
ATNI,20120706,36.48,37.48,36.48,37.29,55400
ATRC,20120706,9.4,9.47,9.3,9.36,34400
ATRI,20120706,205.24,207,205.24,207,800
ATRO,20120706,22.65,22.9667,22.6083,22.8583,24300
ATRS,20120706,3.94,4.28,3.94,4.26,3663900
ATSG,20120706,5.48,5.65,5.46,5.61,190900
ATVI,20120706,12.11,12.13,11.9,12.04,4671700
AUBN,20120706,22.84,22.84,22.53,22.53,600
AUDC,20120706,1.7,1.71,1.68,1.71,25400
AVAV,20120706,25.58,25.69,25.17,25.36,182500
AVEO,20120706,130.7,131.6,126.5,128,104500
AVGO,20120706,35.5,35.52,34.07,34.48,1471500
AVID,20120706,8.22,8.25,8.15,8.19,158000
AVNW,20120706,33,33.6,31.8,32.64,105300
AWRE,20120706,6.8,6.82,6.75,6.78,37000
AXTI,20120706,4.02,4.08,3.94,3.99,65500
AZPN,20120706,22.99,23.17,22.15,22.37,328400
BANF,20120706,42.44,43,42.26,42.63,18800
BANFP,20120706,27.02,27.02,27.02,27.02,0
BANR,20120706,21.14,21.47,21.06,21.28,123200
BBBY,20120706,62,62.69,61.23,61.85,2034900
BBGI,20120706,5.94,6.04,5.9,5.92,2200
BBSI,20120706,22.08,22.53,22.07,22.42,8300
BCBP,20120706,10.11,10.3,10.06,10.1,18400
BCOR,20120706,12.33,12.39,12.04,12.22,133000
BCOV,20120706,15.44,15.44,14.45,14.72,148100
BCPC,20120706,34.02,34.15,33.56,33.92,101700
BCRX,20120706,3.91,3.94,3.88,3.9,438800
BDSI,20120706,4.95,5.06,4.9,5,807300
BEAT,20120706,2.06,2.08,2.04,2.07,71900
BECN,20120706,26,26.32,25.98,26.11,337100
BELFA,20120706,19.5,19.5,19.5,19.5,0
BELFB,20120706,18.55,18.74,18.12,18.57,32500
BFIN,20120706,7.36,7.48,7.36,7.4,15100
BGCP,20120706,6.14,6.14,5.99,6,767500
BGFV,20120706,7.77,7.88,7.74,7.78,27900
BIB,20120706,13.69,13.7125,13.5375,13.61,5900
BICK,20120706,22.5,22.51,22.37,22.45,7300
BIDU,20120706,116.57,116.82,115.07,115.91,2535100
BIIB,20120706,132.6676,133.4874,130.6596,131.2215,831300
BIOC,20120706,157.5,161.4,157.5,159.3,3600
BIOL,20120706,9.95,10,9.5,9.5,58600
BIS,20120706,76,76.48,75.72,75.72,7900
BJRI,20120706,38.44,38.82,37.83,38.49,250200
BKCC,20120706,9.89,10.03,9.85,9.89,405000
BKEP,20120706,6.72,6.83,6.69,6.75,7500
BKEPP,20120706,8.36,8.5,8.36,8.5,4100
BKSC,20120706,11.22,11.22,11.22,11.22,900
BLDP,20120706,1.16,1.16,1.13,1.14,50300
BLIN,20120706,377.5,387.5,355,362.5,20300
BLKB,20120706,26.11,26.27,25.94,26.18,190200
BLRX,20120706,41.4,43.5,41.4,43.5,18700
BMRC,20120706,18.265,18.44,18.055,18.105,6100
BMRN,20120706,41.08,41.31,40.49,40.77,1069800
BMTC,20120706,20.78,21,20.74,20.81,12300
BNSO,20120706,0.99,0.99,0.99,0.99,0
BOKF,20120706,57.77,58.36,57.74,57.94,36700
BOLT,20120706,14.96,14.99,14.72,14.79,9600
BOOM,20120706,18.08,18.49,17.89,18.32,32000
BOSC,20120706,2.56,4,2.56,3.6,6500
BOTJ,20120706,5.37,5.37,5.31,5.31,700
BPOP,20120706,16.22,16.25,16,16.19,1016600
BPOPM,20120706,20.86,20.86,20.86,20.86,500
BPOPN,20120706,21.92,21.92,21.7,21.75,3900
BRID,20120706,7.9,7.9,7.8,7.82,400
BRKL,20120706,9,9.2,8.99,9.17,246900
BRKR,20120706,13.26,13.41,13.12,13.36,362700
BRKS,20120706,9.72,9.85,9.55,9.58,130300
BRLI,20120706,27.02,27.41,26.67,27.41,120000
BSET,20120706,10.34,10.79,10.1,10.74,28100
BSQR,20120706,2.9,2.93,2.9,2.93,9900
BSRR,20120706,9.94,10.18,9.94,10.03,8600
BUSE,20120706,4.85,4.9,4.75,4.82,84100
BWEN,20120706,3.5,3.7,3,3.3,786900
BYFC,20120706,1.35,1.35,1.35,1.35,100
CAAS,20120706,4.23,4.28,4.13,4.13,42300
CAC,20120706,38.35,38.72,37.95,38.01,4700
CACC,20120706,92.53,93.12,90.15,91.95,16300
CAKE,20120706,31.65,31.78,31.4,31.68,694600
CALM,20120706,19.785,20,19.785,19.825,57600
CAMP,20120706,7.61,7.61,7.43,7.57,235200
CAMT,20120706,2.21,2.26,2.21,2.26,900
CAR,20120706,16.02,16.25,15.77,15.92,1032000
CARV,20120706,2.73,3.15,2.73,3.05,3200
CARZ,20120706,24.33,24.33,24.33,24.33,0
CASH,20120706,6.6167,6.7,6.6167,6.67,3000
CASS,20120706,40.56,40.83,40.21,40.59,7700
CASY,20120706,60.26,61.25,60.26,61.15,127100
CATY,20120706,16.51,16.68,16.49,16.53,226100
CBAN,20120706,4.55,4.73,4.55,4.59,2400
CBNK,20120706,14.54,14.55,14.51,14.55,700
CBRL,20120706,62.28,62.78,61.92,62.76,111500
CBSH,20120706,37.93,38.02,37.75,37.96,306700
CCBG,20120706,7.53,7.59,7.43,7.53,13700
CCMP,20120706,29.41,29.73,28.79,28.97,103200
CCNE,20120706,16.61,16.89,16.51,16.75,30800
CCOI,20120706,19.61,19.75,19.42,19.65,236900
CCRN,20120706,4.56,4.72,4.55,4.67,55500
CCXI,20120706,16.11,16.53,16,16.36,7100
CDNS,20120706,11.58,11.63,11.32,11.42,2493700
CDXS,20120706,3.75,3.78,3.66,3.76,53800
CDZI,20120706,7.15,7.15,6.85,6.93,26800
CECE,20120706,7.68,7.79,7.45,7.57,92300
CEMI,20120706,4.6,4.6,4.49,4.49,1300
CENT,20120706,10.35,10.49,10.3,10.43,20900
CENTA,20120706,10.74,10.96,10.71,10.92,165000
CENX,20120706,7.49,7.52,7.29,7.39,895100
CERE,20120706,69.36,71.68,64.88,68.08,6300
CERN,20120706,41.3,41.59,40.72,41.01,1450300
CERS,20120706,3.46,3.59,3.42,3.56,158500
CEVA,20120706,17.54,17.54,16.91,17.01,93900
CFBK,20120706,10.34,11.44,8.03,9.68,6100
CFFI,20120706,40.43,40.43,39.04,40.4,8800
CFFN,20120706,11.86,11.93,11.77,11.91,295900
CG,20120706,23.76,23.76,23.05,23.13,62700
CGEN,20120706,3.82,3.85,3.7,3.78,71500
CGNX,20120706,8.0275,8.0525,7.9175,7.96,105500
CGO,20120706,13.11,13.16,13.06,13.1,14300
CHCI,20120706,1.35,1.45,1.35,1.43,15800
CHCO,20120706,33.76,34.45,33.72,34.08,14800
CHDN,20120706,20.1333,20.3367,20.1133,20.2933,21200
CHEF,20120706,18.01,18.19,17.8,17.95,102900
CHI,20120706,12.36,12.43,12.3,12.36,168600
CHKP,20120706,50,50,47.07,47.27,2346300
CHNR,20120706,4.48,4.48,4.48,4.48,0
CHRW,20120706,61.17,61.58,60.09,60.51,938800
CHSCP,20120706,30.76,30.9,30.5,30.9,6200
CHTR,20120706,71.66,72.55,71.28,72.08,140500
CHW,20120706,8.5,8.6,8.4,8.43,143900
CHY,20120706,12.42,12.61,12.42,12.49,107700
CIDM,20120706,14.3,14.5,14.1,14.5,7800
CINF,20120706,37.62,38.2,37.5,38.13,818200
CIZN,20120706,19.77,19.77,19.59,19.59,1000
CJJD,20120706,1.22,1.32,1.2,1.25,81600
CLDX,20120706,80.55,82.2,78.3,80.4,561700
CLFD,20120706,4.95,5.34,4.95,5.28,27400
CLIR,20120706,6.71,6.84,6.11,6.24,21200
CLMT,20120706,24.31,24.89,24.21,24.73,206200
CLNE,20120706,15.68,16,15.62,15.84,652900
CLRO,20120706,4.14,4.24,4.14,4.24,6400
CLSN,20120706,3.8,4.06,3.75,3.94,1372700
CLVS,20120706,21.55,21.7,21.04,21.5,17000
CLWT,20120706,2.6467,2.6467,2.6467,2.6467,0
CMCO,20120706,14.64,14.78,14.51,14.65,63800
CMCSA,20120706,15.645,15.91,15.595,15.68,10373200
CME,20120706,52.608,52.864,52.402,52.702,344400
CMLS,20120706,24.32,24.96,24.32,24.88,207400
CMTL,20120706,29.11,29.41,29.03,29.22,88900
CNBKA,20120706,29.85,30,28.8,28.8,1100
CNET,20120706,0.68,0.7,0.67,0.67,3200
CNOB,20120706,11.25,11.4,11.23,11.31,6000
CNSL,20120706,16.15,16.84,16.15,16.64,593300
CNTY,20120706,2.77,2.91,2.75,2.86,7500
COCO,20120706,3.11,3.19,3.06,3.13,732100
COHR,20120706,43.92,44.09,43.44,43.71,133200
COHU,20120706,10.1,10.15,9.93,10.04,29000
COKE,20120706,64.5,64.99,64.39,64.76,14700
COLB,20120706,18.56,18.86,18.49,18.66,127800
COLM,20120706,27.3,27.455,26.33,27.22,133700
CONN,20120706,16.17,16.36,15.97,16.1,120900
COOL,20120706,84,85.68,82.74,85.68,231200
CORT,20120706,4.28,4.44,4.18,4.4,296900
COST,20120706,94.06,94.7,93.46,93.68,1721900
COWN,20120706,2.66,2.71,2.65,2.68,148600
CPHC,20120706,11.2,11.98,11.15,11.23,2300
CPIX,20120706,6.41,6.48,6.34,6.43,26100
CPLP,20120706,7.78,7.82,7.66,7.82,70000
CPRT,20120706,12.105,12.215,12.01,12.055,320600
CPRX,20120706,0.6,0.6,0.57,0.58,313400
CPSI,20120706,56.29,57.26,55,55.49,60400
CPSS,20120706,1.86,1.94,1.86,1.94,1900
CRAI,20120706,14.67,14.7,14.36,14.55,34500
CREG,20120706,110,114,110,112,300
CRESW,20120706,0.05,0.05,0.05,0.05,3000
CRESY,20120706,7.4,7.9,7.39,7.83,91000
CRIS,20120706,26.7,27.35,26.4,26.95,303400
CRMT,20120706,40.44,40.8,40.2,40.5,29800
CRNT,20120706,9.24,9.24,8.52,8.57,108800
CROX,20120706,16.79,16.83,15.98,16,1624000
CRTX,20120706,6.41,6.54,6.39,6.42,20200
CRUS,20120706,28.79,29.09,28.25,28.5,1740600
CRVL,20120706,24.73,25.08,24.15,24.445,23800
CRWS,20120706,5.46,5.55,5.45,5.47,8000
CSCO,20120706,16.88,16.94,16.67,16.77,27190700
CSGP,20120706,82.63,82.63,79.97,80.88,168800
CSGS,20120706,17.77,17.84,17.66,17.75,97600
CSII,20120706,10.19,10.29,9.96,10.21,149900
CSIQ,20120706,3.7,3.72,3.6,3.65,124800
CSOD,20120706,24.3,24.58,23.08,23.25,168100
CSPI,20120706,4.06,4.16,4,4.01,3800
CSQ,20120706,9.67,9.8,9.6,9.62,321700
CSTE,20120706,11.94,12.08,11.75,12,29000
CSTR,20120706,70.93,71.1,69.55,70.93,692900
CSWC,20120706,26.0675,26.245,26.02,26.075,1300
CSX,20120706,22.06,22.45,22.02,22.41,5411200
CTAS,20120706,39.1,39.23,38.72,39.06,331800
CTBI,20120706,33.19,33.51,33.15,33.42,17400
CTHR,20120706,3.59,3.8,3.59,3.7,30300
CTIB,20120706,4.81,5.04,4.81,5,6600
CTIC,20120706,29.5,30,28.5,30,1217100
CTRN,20120706,15.62,15.75,15.45,15.59,53300
CTSH,20120706,29.75,29.78,28.365,28.83,3004900
CTXS,20120706,64.4984,64.4984,60.629,61.664,4380500
CUBA,20120706,6.9,6.96,6.89,6.95,17800
CUTR,20120706,6.94,6.94,6.77,6.77,63000
CVBF,20120706,11.6,11.78,11.6,11.65,237800
CVCO,20120706,49.29,50.55,49.15,50.13,14100
CVCY,20120706,6.95,6.95,6.95,6.95,300
CVGI,20120706,8.84,8.94,8.72,8.81,79500
CVGW,20120706,25.83,26.13,25.8,25.88,35700
CVLT,20120706,47.92,47.93,44.99,45.46,851800
CVLY,20120706,13.7,13.84,13.7,13.84,5100
CVV,20120706,12.85,12.93,12.77,12.8,18000
CWBC,20120706,2.31,2.35,2.3,2.3,500
CWCO,20120706,8.37,8.62,8.35,8.62,92600
CWST,20120706,5.29,5.36,5.2,5.26,48200
CXDC,20120706,4.63,4.77,4.58,4.71,51900
CYAN,20120706,6.78,7,6.78,6.8,19900
CYBE,20120706,8.03,8.27,7.98,8.05,5200
CYCC,20120706,823.2,840,806.4,840,102800
CYCCP,20120706,2.69,2.69,2.69,2.69,0
CYTK,20120706,3.9,4.38,3.84,4.26,1020300
CZNC,20120706,19.11,19.38,19,19.18,8500
CZR,20120706,10.86,11.3,10.82,10.97,164000
CZWI,20120706,5.67,5.67,5.64,5.65,10400
DAIO,20120706,2.76,2.89,2.76,2.88,5200
DAKT,20120706,7.13,7.29,7.13,7.26,102600
DCOM,20120706,14.02,14.26,14.02,14.25,136300
DCTH,20120706,512,529.92,478.72,512,2346300
DENN,20120706,4.6,4.69,4.56,4.68,235900
DGICA,20120706,13.45,13.99,13.43,13.53,10400
DGII,20120706,9.61,9.71,9.4,9.56,51500
DGLY,20120706,0.37,0.4,0.37,0.4,14600
DHIL,20120706,75.93,76.63,75.36,75.8,14500
DIOD,20120706,18.85,19,17.97,18.22,253400
DISCA,20120706,53.34,53.87,52.47,52.81,1366900
DISCB,20120706,53.58,53.58,53.58,53.58,0
DISCK,20120706,25.04,25.28,24.63,24.78,369200
DISH,20120706,28.29,28.59,28.29,28.48,1303800
DJCO,20120706,90.14,91.48,90.12,91.48,900
DLHC,20120706,1.31,1.31,1.31,1.31,0
DLTR,20120706,54.09,54.72,53.75,54.29,2104000
DMLP,20120706,21.66,22,21.66,21.79,17900
DMRC,20120706,26.5,26.92,26.32,26.69,27500
DORM,20120706,25.51,25.73,25.35,25.55,80700
DRIV,20120706,16.94,17.15,16.78,16.99,186500
DRRX,20120706,1.13,1.14,1.02,1.07,533400
DSGX,20120706,8.64,8.84,8.64,8.84,2200
DSPG,20120706,6.05,6.1,6,6.08,34700
DSWL,20120706,2.73,2.74,2.72,2.74,2500
DVAX,20120706,43.9,44.4,43.7,43.9,518300
DWSN,20120706,22.17,22.5,21.7,22.07,44900
DXCM,20120706,12.85,12.97,12.72,12.79,188500
DXPE,20120706,44.22,44.22,41.65,42.19,72500
DXYN,20120706,3.36,3.89,3.36,3.89,15100
DYNT,20120706,2.45,2.45,2.45,2.45,0
EA,20120706,12.27,12.34,11.84,12.02,2495300
EAC,20120706,6.98,7.2,6.96,7.12,3600
EBAY,20120706,17.1705,17.2168,16.8211,17.0147,8654800
EBIX,20120706,20.32,20.42,19.72,19.99,154100
EBMT,20120706,10.21,10.35,10.21,10.35,200
EBSB,20120706,5.7761,5.9069,5.7435,5.8292,3500
EBTC,20120706,16.52,16.75,16.2,16.68,11700
ECHO,20120706,18.46,18.64,18.45,18.57,69900
ECOL,20120706,17.61,17.78,17.56,17.63,85100
ECPG,20120706,29.64,30.05,29.45,30.02,86800
EDAP,20120706,1.81,1.95,1.81,1.91,21000
EDUC,20120706,1.96,2.105,1.96,1.99,6100
EEFT,20120706,17.79,17.9,17.4,17.67,166700
EEMA,20120706,50.12,50.12,49.81,49.99,800
EFSC,20120706,11.15,11.37,10.87,11.31,17000
EGAN,20120706,5.34,5.35,5.02,5.29,3300
EGBN,20120706,15.71,16.36,15.71,16.09,25000
EGLE,20120706,8416.8,8719.2,8215.2,8416.8,146300
EHTH,20120706,17.43,17.81,17.43,17.73,109400
ELSE,20120706,4.07,4.11,4.03,4.11,1800
ELTK,20120706,1.24,1.27,1.24,1.27,1300
EMCB,20120706,76.44,76.44,75.93,76.05,6000
EMCF,20120706,20,20,20,20,0
EMIF,20120706,31.95,32.02,31.86,31.97,14800
EMKR,20120706,4.45,4.52,4.36,4.45,155700
EML,20120706,19.35,19.88,19.1,19.14,4300
ENDP,20120706,30.1,30.23,29.82,30.01,1304800
ENG,20120706,1.65,1.75,1.65,1.75,38000
ENPH,20120706,6.34,6.34,5.97,6.24,89800
ENSG,20120706,14.005,14.15,13.895,13.92,338600
ENTG,20120706,8.45,8.45,8.18,8.22,515700
ENVI,20120706,6.67,6.67,6.14,6.14,89800
EPAY,20120706,18.31,18.32,17.84,18,346600
EQIX,20120706,175.17,176.57,171.5,174.31,526700
ERIC,20120706,8.94,8.94,8.82,8.87,3189400
ERIE,20120706,72.06,72.22,71.38,71.89,23500
ERII,20120706,2.44,2.45,2.34,2.36,99500
ESBK,20120706,19.4,19.4,19.4,19.4,0
ESCA,20120706,5.89,5.9,5.85,5.9,500
ESEA,20120706,9.92,10.8,9.76,10,55400
ESGR,20120706,95.88,99.1,95.17,97.51,27400
ESLT,20120706,34,34.02,33.2,33.48,4800
ESSA,20120706,10.72,10.76,10.66,10.76,6100
EUFN,20120706,14.95,14.95,14.7,14.75,60700
EVK,20120706,1.58,1.58,1.58,1.58,100
EVOL,20120706,5.45,5.6,5.45,5.6,14300
EWBC,20120706,23.57,23.87,23.51,23.73,927600
EXAS,20120706,11.03,11.34,10.88,11.32,400800
EXEL,20120706,5.88,5.92,5.72,5.83,1376300
EXLS,20120706,24.26,24.41,23.97,24.19,175100
EXPD,20120706,39.02,39.21,38.06,38.28,875500
EXPE,20120706,48.15,48.7,47.02,47.72,2075000
EXPO,20120706,13.3125,13.4175,13.25,13.285,16300
EXTR,20120706,3.55,3.6,3.44,3.44,265600
EZPW,20120706,23.56,23.73,23.49,23.55,131200
FARM,20120706,8.17,8.21,7.82,7.88,44000
FARO,20120706,41.88,42.58,41.52,42,59800
FAST,20120706,20.585,20.71,20.23,20.34,1561100
FB,20120706,31.44,31.9,31.26,31.73,10949000
FBIZ,20120706,22.3,22.3,22.3,22.3,100
FBMS,20120706,9.41,9.41,9.41,9.41,100
FBNC,20120706,8.77,8.9,8.75,8.87,23000
FCAL,20120706,6.82,6.88,6.78,6.79,41900
FCAP,20120706,21,21,21,21,0
FCBC,20120706,14.47,14.81,14.47,14.7,28600
FCCO,20120706,8.1,8.1,8.1,8.1,100
FCCY,20120706,9.03,9.4,9.03,9.4,700
FCEL,20120706,151.2,152.64,146.88,148.32,613700
FCFS,20120706,40.24,40.51,40.11,40.42,44700
FCNCA,20120706,165.06,168.93,165,167,6700
FDUS,20120706,14.92,15.12,14.81,15.07,13900
FEIM,20120706,8.03,8.04,8.03,8.04,500
FELE,20120706,25.535,25.64,25.4,25.545,23200
FFBC,20120706,16.26,16.49,16.26,16.44,127300
FFHL,20120706,1.16,1.18,1.12,1.13,3200
FFIC,20120706,13.59,13.68,13.49,13.55,48600
FFIN,20120706,8.715,8.82,8.705,8.785,55800
FFIV,20120706,97.21,97.66,93.04,94.49,3355000
FFNW,20120706,7.95,8.12,7.87,7.97,13400
FIBK,20120706,14,14.2,13.87,14.15,42000
FISI,20120706,17.2,17.41,17.14,17.26,12300
FISV,20120706,18.095,18.145,17.845,18.02,430000
FITB,20120706,13.23,13.42,13.22,13.38,5704000
FITBP,20120706,136.37,136.37,136.37,136.37,0
FIZZ,20120706,14.77,14.93,14.63,14.82,13800
FLDM,20120706,14.8,14.81,14.44,14.65,45700
FLEX,20120706,6.54,6.55,6.3,6.36,2409100
FLIC,20120706,19.24,19.6333,19.1333,19.32,16500
FLWS,20120706,3.53,3.67,3.5,3.59,147700
FLXS,20120706,20.84,21.04,20.52,20.72,16000
FMBI,20120706,10.82,11,10.8,10.93,223800
FMNB,20120706,6.38,6.48,6.22,6.42,55100
FNLC,20120706,16.72,16.85,16.32,16.65,38900
FOLD,20120706,6.1,6.24,6,6.18,131600
FONR,20120706,3.98,4.1,3.92,4.04,44700
FORD,20120706,1.61,1.61,1.55,1.55,21800
FORM,20120706,6.81,6.89,6.66,6.72,283800
FORR,20120706,33.94,34.2,33.75,33.86,28200
FORTY,20120706,15.18,15.46,15.1,15.46,2000
FOSL,20120706,70.36,70.5,67.89,68.51,1184300
FRBK,20120706,2.03,2.09,2.03,2.06,7500
FREE,20120706,20100000,20100000,19200000,19200000,16400
FRGI,20120706,13.64,14.45,13.64,14.37,482400
FRME,20120706,12.81,12.95,12.68,12.81,27500
FSFG,20120706,17.65,17.65,17.65,17.65,0
FSII,20120706,3.78,3.87,3.74,3.83,231600
FSLR,20120706,15.23,15.38,14.8,15.01,2667000
FSTR,20120706,28.2,28.5,27.72,28.24,20500
FTEK,20120706,4.75,4.79,4.55,4.55,79100
FTNT,20120706,23.82,23.82,21.71,21.8,3101000
FULT,20120706,10.03,10.14,10.01,10.11,522800
FUNC,20120706,4.75,4.75,4.75,4.75,100
FUND,20120706,6.39,6.45,6.35,6.45,27500
FWRD,20120706,33.1,33.4,32.74,32.99,48200
GABC,20120706,13.6667,13.8867,13.12,13.6533,14000
GAIA,20120706,3.82,3.85,3.77,3.8,18400
GAIN,20120706,7.43,7.54,7.41,7.43,49600
GALT,20120706,1.75,1.92,1.75,1.86,35000
GAME,20120706,3.96,3.98,3.86,3.89,542400
GASS,20120706,5.78,5.98,5.5,5.94,27000
GBCI,20120706,15.24,15.5,15.21,15.38,196600
GBDC,20120706,15.24,15.34,15.19,15.22,25000
GBLI,20120706,19.76,19.91,19.65,19.79,11500
GCBC,20120706,9.27,9.27,9.265,9.265,400
GENC,20120706,5.3333,5.4067,5.1,5.2667,48500
GENE,20120706,70,70.8,66.8,68,53800
GERN,20120706,1.68,1.7,1.64,1.65,670000
GEVO,20120706,26880,28200,26100,26640,706800
GFED,20120706,8.2,8.2,8.2,8.2,700
GGAL,20120706,4.41,4.44,4.28,4.32,214000
GIFI,20120706,29.09,29.52,28.84,29.29,25800
GIGM,20120706,5.7,5.85,5.7,5.8,3300
GIII,20120706,12.78,13.225,12.655,13.015,129000
GILD,20120706,25.735,25.865,25.38,25.48,3282800
GILT,20120706,3.12,3.12,3.1,3.1,15800
GLAD,20120706,8.19,8.39,8.19,8.29,61700
GLBS,20120706,11920,11920,11800,11920,6700
GLBZ,20120706,10.51,10.56,10.51,10.54,800
GLDD,20120706,7.21,7.27,7.04,7.18,269900
GLNG,20120706,37.76,39.58,37.58,39,1029500
GLRE,20120706,25.18,25.25,25,25.02,113600
GNMA,20120706,50.76,50.76,50.72,50.72,2500
GNOM,20120706,1.9,2.09,1.88,2.06,508300
GNTX,20120706,10.63,10.63,10.44,10.495,553200
GOOD,20120706,16.66,16.83,16.62,16.75,31700
GOODN,20120706,25.55,25.55,25.55,25.55,0
GOODO,20120706,25,25,25,25,100
GOOG,20120706,296.225,296.76,291.41,292.99,2162300
GPRE,20120706,6.24,6.44,6.2,6.31,158900
