ANIK,20121114,11.5,11.82,11.33,11.44,77800
ANSS,20121114,68.11,68.47,67.34,67.44,271900
AOSL,20121114,8.35,8.42,8,8.08,21600
APEI,20121114,32.7,33.03,32.01,32.17,190100
APOG,20121114,20.39,20.39,19.38,19.62,160200
APWC,20121114,3.02,3.05,3.02,3.05,1800
ARAY,20121114,6.56,6.56,6.13,6.17,499800
ARCC,20121114,16.84,16.86,16.04,16.08,4405500
ARCT,20121114,10.75,10.86,10.43,10.67,2044100
ARKR,20121114,16.5,16.51,15.79,15.9,7500
ARLP,20121114,27.005,28.05,26.67,27.26,232000
ARNA,20121114,88.4,89.2,81.2,83.5,9633800
AROW,20121114,23.73,23.95,23.26,23.3,15200
ARRY,20121114,3.43,3.49,3.25,3.3,2372400
ARTNA,20121114,21.11,21.3,19.79,19.94,32300
ARTW,20121114,5.64,5.98,5.59,5.86,2600
ARWR,20121114,2.42,2.42,2.29,2.29,91900
ASML,20121114,56.01,56.08,54.98,55.13,4385000
ASPS,20121114,104.23,105.15,101.5,102.44,291200
ASRV,20121114,2.86,3.04,2.86,3.01,14700
ASTC,20121114,0.76,0.79,0.73,0.76,287600
ASTE,20121114,28.64,28.64,27.68,27.68,47900
ASUR,20121114,6.7,6.7,4.79,5.66,75900
ASYS,20121114,3,3.05,3,3.03,22000
ATAI,20121114,4.75,4.75,4.75,4.75,0
ATAX,20121114,6.06,6.12,6.01,6.01,103200
ATEC,20121114,19.2,19.44,18,18,282500
ATHX,20121114,1,1.01,0.96,1.01,399300
ATLO,20121114,19.11,19.11,18.51,18.53,9000
ATNI,20121114,38.79,38.94,36.36,36.75,37800
ATOS,20121114,820.8,820.8,768.6,774,1900
ATRC,20121114,6.8,6.83,6.61,6.62,41000
ATRI,20121114,193.28,194.51,189.02,189.2,3600
ATRO,20121114,19.3583,19.3583,18.1083,18.1083,55500
ATRS,20121114,3.8,3.95,3.8,3.88,1104000
ATSG,20121114,3.57,3.61,3.47,3.48,324000
ATVI,20121114,10.76,10.85,10.64,10.69,14710900
AUBN,20121114,22.5,22.5,22.5,22.5,100
AUDC,20121114,2.56,2.58,2.47,2.5,31200
AVAV,20121114,21.23,21.23,20,20.09,160600
AVEO,20121114,67.5,69.4,61.9,62,612100
AVGO,20121114,33.68,33.89,32.87,33.03,1205300
AVID,20121114,6.21,6.52,6.07,6.09,125600
AVNW,20121114,30.36,30.96,29.16,30.12,159400
AWRE,20121114,6.1,6.1,5.9,5.91,17100
AXTI,20121114,2.97,2.98,2.73,2.74,126300
AZPN,20121114,25.73,25.83,25.58,25.65,608400
BANF,20121114,41.46,42.43,40.63,41.07,17200
BANFP,20121114,26.5,26.5,26.5,26.5,0
BANR,20121114,28.87,28.87,27.77,27.86,137200
BBBY,20121114,58.14,58.52,57.1,57.17,1893100
BBGI,20121114,4.03,4.23,4.01,4.1,5500
BBSI,20121114,32,32.03,30.71,31.03,19400
BCBP,20121114,9.91,9.91,9.54,9.54,15100
BCOR,20121114,15.36,15.36,14.95,14.98,342400
BCOV,20121114,10.21,10.23,9.44,9.55,475100
BCPC,20121114,32.56,32.56,31.52,31.76,57500
BCRX,20121114,1.5,1.55,1.37,1.4,493700
BDSI,20121114,4.36,4.36,4.1,4.15,306900
BEAT,20121114,2.32,2.34,2.2,2.28,73300
BECN,20121114,31.02,31.25,30.1,30.15,333300
BELFA,20121114,14,14.46,14,14.45,2500
BELFB,20121114,15.83,16.04,15.03,15.34,20400
BFIN,20121114,7.09,7.09,6.83,6.88,56100
BGCP,20121114,3.66,3.67,3.27,3.31,3217000
BGFV,20121114,13.33,13.54,12.84,12.91,145800
BIB,20121114,13.6525,13.6525,12.8525,12.8925,18800
BICK,20121114,23.39,23.39,22.97,22.97,6600
BIDU,20121114,98.6,98.65,91.88,93.57,16217800
BIIB,20121114,127.1133,127.5186,125.2619,125.5474,1098100
BIOC,20121114,174,177,171.3,172.2,2600
BIOL,20121114,9.7,9.7,9.3,9.5,56900
BIS,20121114,72.4,75.03,72.4,75.03,7500
BJRI,20121114,33.46,33.6,32.73,32.85,292200
BKCC,20121114,9.7,9.73,9.34,9.37,1346200
BKEP,20121114,6.59,6.59,6.44,6.51,16900
BKEPP,20121114,8.61,8.63,8.6,8.63,1000
BKSC,20121114,11.88,11.88,11.5,11.5,2100
BLDP,20121114,0.69,0.71,0.68,0.68,91200
BLIN,20121114,485,562.5,480,485,247700
BLKB,20121114,21.93,21.93,21.06,21.1,278800
BLMN,20121114,15.11,15.24,15,15,208600
BLRX,20121114,42,42.45,39.15,39.15,43300
BMRC,20121114,18.995,18.995,18.195,18.3,6900
BMRN,20121114,48.35,49.19,47.57,47.84,998400
BMTC,20121114,20.56,20.56,19.94,19.97,34200
BNSO,20121114,1.14,1.14,1.14,1.14,0
BOKF,20121114,55.4,55.53,53.9,54.8,39300
BOLT,20121114,14,14.27,13.9,13.9,11100
BOOM,20121114,13.46,13.46,13.26,13.32,78000
BOSC,20121114,2.4,2.4,2.4,2.4,0
BOTJ,20121114,6.25,6.25,6.25,6.25,500
BPOP,20121114,19.44,19.45,18.51,18.57,1190600
BPOPM,20121114,22.8,22.84,22.8,22.82,3500
BPOPN,20121114,24.15,24.22,23.62,23.66,6400
BRID,20121114,6.72,6.72,6.7,6.7,1700
BRKL,20121114,7.78,7.88,7.67,7.68,289500
BRKR,20121114,13.97,14.02,13.74,13.78,366200
BRKS,20121114,7.29,7.34,7.1,7.13,267600
BRLI,20121114,25.64,25.9,25.2,25.45,185900
BSET,20121114,11.29,11.39,11.06,11.09,41700
BSQR,20121114,2.76,2.98,2.76,2.83,4800
BSRR,20121114,10.86,10.86,10.18,10.24,16500
BUSE,20121114,4.35,4.35,4.27,4.29,140200
BWEN,20121114,2.12,2.12,2.01,2.08,102800
BYFC,20121114,1,1,0.88,0.88,184500
CAAS,20121114,4.83,4.94,4.75,4.83,34200
CAC,20121114,33.69,33.69,31.68,31.68,7000
CACC,20121114,85.44,86.19,83.97,84.14,51800
CAKE,20121114,33.71,33.87,32.68,32.73,565000
CALM,20121114,21.425,21.72,21.265,21.49,78200
CAMP,20121114,8.52,8.56,8.22,8.27,243400
CAMT,20121114,1.41,1.41,1.3,1.4,4100
CAR,20121114,17.09,17.23,16.33,16.46,1527300
CARV,20121114,3.1,3.1,3.1,3.1,3000
CARZ,20121114,24.48,24.62,24.3,24.3,1300
CASH,20121114,7.85,7.85,7.6667,7.6833,600
CASS,20121114,44.01,44.34,43.56,44.08,54200
CASY,20121114,48.72,48.72,47.28,47.3,325900
CATY,20121114,17.15,17.36,16.85,16.88,423500
CBAN,20121114,3.78,3.78,3.78,3.78,100
CBNK,20121114,13.99,14,13.85,13.85,1000
CBRL,20121114,63.19,63.77,61.87,61.94,188300
CBSH,20121114,37.77,38.04,37.22,37.3,560700
CCBG,20121114,9.12,9.37,9.09,9.16,11600
CCMP,20121114,29.82,29.91,29.19,29.29,80200
CCNE,20121114,15.94,15.95,15.38,15.38,10300
CCOI,20121114,20.96,21.15,20.32,20.33,142700
CCRN,20121114,4.01,4.27,3.9,3.95,169500
CCXI,20121114,12.28,12.95,12.28,12.69,433000
CDNS,20121114,12.62,12.68,12.38,12.43,1581900
CDXS,20121114,2.14,2.2,2.08,2.08,88400
CDZI,20121114,8.29,8.29,8.03,8.03,36900
CECE,20121114,9.55,9.9,9.26,9.3,20200
CEMI,20121114,4.11,4.39,4.11,4.39,69300
CENT,20121114,10.38,10.89,10.35,10.61,42200
CENTA,20121114,10.63,11.01,10.46,10.76,141400
CENX,20121114,7.24,7.28,7.03,7.07,1063800
CERE,20121114,28.72,32.4,28.32,29.44,39900
CERN,20121114,38.44,38.595,37.78,37.855,767600
CERS,20121114,3.05,3.07,2.98,3,254700
CEVA,20121114,14.5,14.51,13.99,14.04,163000
CFBK,20121114,7.535,7.645,7.15,7.15,35100
CFFI,20121114,35.58,36,33.56,33.56,2800
CFFN,20121114,11.76,11.77,11.7,11.74,882400
CG,20121114,25.7,25.82,25.45,25.62,183100
CGEN,20121114,4.03,4.06,3.83,3.97,162200
CGNX,20121114,8.785,8.865,8.4575,8.485,122800
CGO,20121114,13.29,13.29,13,13,36900
CHCI,20121114,1.39,1.4,1.28,1.28,13600
CHCO,20121114,32.44,32.48,31.75,31.81,31200
CHDN,20121114,19.49,19.5633,19.23,19.2667,50900
CHEF,20121114,15.12,15.5,15.04,15.13,100600
CHI,20121114,11.94,12.03,11.56,11.58,405500
CHKP,20121114,44.34,44.74,44.12,44.23,1804700
CHNR,20121114,5.61,5.61,5.61,5.61,200
CHRW,20121114,61.53,61.56,59.68,59.87,1457200
CHSCP,20121114,30.95,31.49,30.78,31.08,45600
CHTR,20121114,69.08,69.11,67.18,67.5,667200
CHUY,20121114,21.52,21.68,20.95,21.03,40000
CHW,20121114,8.15,8.15,7.81,7.83,436900
CHY,20121114,12.1,12.1,11.75,11.76,373700
CIDM,20121114,14.5,14.8,14.1,14.1,51000
CINF,20121114,38.68,38.99,37.87,37.94,594900
CIZN,20121114,18,18,18,18,0
CJJD,20121114,0.69,0.69,0.68,0.68,11000
CLDX,20121114,85.05,85.05,81.15,81.15,581300
CLFD,20121114,4.38,4.4,4.33,4.38,24300
CLIR,20121114,5.42,5.5,5.19,5.33,47300
CLMT,20121114,31.83,31.9,29.46,29.47,1153200
CLNE,20121114,12.99,13.2,12.61,12.85,4746600
CLRO,20121114,4.2,4.2,4.11,4.11,5400
CLSN,20121114,5.5,5.72,5.37,5.49,1610300
CLVS,20121114,12.84,12.91,11.58,11.71,423400
CLWT,20121114,2.1867,2.1867,1.9333,2.0267,6600
CMCO,20121114,14.47,14.47,14.24,14.27,41500
CMCSA,20121114,18.105,18.11,17.655,17.7,13573500
CME,20121114,53.95,54.12,53.43,53.56,1492600
CMLS,20121114,18.88,18.96,17.6,18.16,93700
CMTL,20121114,24.59,25.15,24.39,24.56,87700
CNBKA,20121114,30.45,30.45,28.26,28.43,3500
CNET,20121114,1.03,1.03,0.86,1.01,43700
CNOB,20121114,10.94,11.14,10.9,10.9,23500
CNSL,20121114,14.33,14.44,13.75,13.75,340000
CNTY,20121114,2.7,2.7,2.56,2.58,6000
COCO,20121114,2.14,2.17,2.03,2.03,1178900
COHR,20121114,42.77,43.13,42.05,42.28,99400
COHU,20121114,8.58,8.82,8.49,8.73,67600
COKE,20121114,64.15,64.39,63.3,63.4,5800
COLB,20121114,17.13,17.19,16.77,16.79,172600
COLM,20121114,27.415,27.775,26.78,26.81,39200
CONN,20121114,26.37,26.59,25.44,25.66,159600
COOL,20121114,38.22,39.06,38.22,38.22,135000
CORT,20121114,1.36,1.37,1.33,1.33,196400
COST,20121114,95.6,95.97,94.16,94.47,3587500
COWN,20121114,2.34,2.35,2.25,2.3,363400
CPHC,20121114,9.15,9.6,9.1,9.2,5300
CPIX,20121114,4.51,4.53,4.45,4.49,167400
CPLP,20121114,6.86,6.99,6.51,6.54,441800
CPRT,20121114,14.85,14.95,14.68,14.69,416600
CPRX,20121114,0.49,0.52,0.4,0.41,2592600
CPSI,20121114,49.97,49.97,49.01,49.08,36600
CPSS,20121114,4.08,4.08,3.81,3.81,40900
CRAI,20121114,16.97,17.46,16.66,16.84,14100
CREG,20121114,93,93,90,93,3200
CRESW,20121114,0.07,0.07,0.07,0.07,0
CRESY,20121114,8.22,8.28,8.1,8.13,61100
CRIS,20121114,16.55,16.65,15.9,16.05,318000
CRMT,20121114,41.5,42.19,41,41.22,31800
CRNT,20121114,4.6,4.81,4.6,4.73,752000
CROX,20121114,12.61,12.65,12.09,12.2,1901000
CRTX,20121114,5.19,5.25,5.03,5.11,49600
CRUS,20121114,30.95,31.35,30.38,30.73,2525900
CRVL,20121114,21.2,21.25,20.88,20.935,9600
CRWS,20121114,6.05,6.15,5.81,5.86,36000
CSCO,20121114,18.05,18.25,17.62,17.66,97062100
CSGP,20121114,78.76,78.94,77.01,77.06,71800
CSGS,20121114,18.5,18.52,18.02,18.06,136200
CSII,20121114,11.7,11.84,11.01,11.04,79900
CSIQ,20121114,2.6,2.61,2.24,2.36,562100
CSOD,20121114,27.33,27.82,26.35,26.7,509200
CSPI,20121114,5.43,5.43,5.1,5.17,22100
CSQ,20121114,9.51,9.56,9.22,9.26,1283000
CSTE,20121114,15.85,15.97,15.53,15.8,13700
CSTR,20121114,45.5,46.33,43.2,43.46,993400
CSWC,20121114,24.8625,25.605,24.8625,24.91,6200
CSX,20121114,19.96,20.03,19.53,19.59,9632400
CTAS,20121114,40.63,40.93,39.74,39.87,396700
CTBI,20121114,31.09,31.24,30.35,30.43,36700
CTHR,20121114,3.6,3.71,3.59,3.59,5900
CTIB,20121114,5.05,5.05,4.62,4.62,11900
CTIC,20121114,13.4,13.8,13.1,13.2,1888900
CTRN,20121114,12.16,12.17,11.84,11.9,42800
CTSH,20121114,32.65,32.755,32.1,32.145,2921200
CTXS,20121114,46.6879,47.4602,45.5096,45.6529,2116500
CUBA,20121114,7.35,7.35,7.35,7.35,8100
CUTR,20121114,8.54,8.59,8.4,8.5,54500
CVBF,20121114,9.95,10.1,9.59,9.61,558600
CVCO,20121114,46.15,46.58,44.01,44.03,43200
CVCY,20121114,8.82,8.82,8.7,8.75,13200
CVGI,20121114,7.07,7.07,6.87,6.88,132300
CVGW,20121114,23.26,23.34,22.34,22.61,36800
CVLT,20121114,64.02,64.02,60.78,60.85,216000
CVLY,20121114,15,15,14.97,14.97,1100
CVV,20121114,8.45,8.76,8.05,8.13,62300
CWBC,20121114,2.59,2.59,2.59,2.59,100
CWCO,20121114,7.41,7.41,6.85,6.95,53400
CWST,20121114,4.52,4.56,4.46,4.49,286800
CXDC,20121114,4.11,4.31,4.11,4.26,18400
CYAN,20121114,5.85,5.9,5.5,5.59,27500
CYBE,20121114,7.48,7.87,7.06,7.66,27800
CYCC,20121114,1116,1209.6,1116,1128,266900
CYCCP,20121114,4.05,4.05,4.05,4.05,0
CYTK,20121114,3.66,4.14,3.48,3.9,3960400
CZNC,20121114,18.31,18.31,17.7,17.75,23200
CZR,20121114,5.15,5.18,4.52,4.54,460900
CZWI,20121114,5.69,5.69,5.69,5.69,0
DAIO,20121114,1.56,1.57,1.52,1.52,13300
DAKT,20121114,8.3,8.3,8.08,8.12,79200
DCOM,20121114,13.38,13.5,13.09,13.13,103900
DCTH,20121114,307.2,309.76,284.16,284.16,1450000
DENN,20121114,4.61,4.69,4.57,4.6,306800
DGICA,20121114,12.9,12.96,12.71,12.75,18600
DGICB,20121114,18.6,18.6,18.6,18.6,100
DGII,20121114,9.26,9.39,9.06,9.18,39900
DGLY,20121114,5.54,5.89,5.54,5.89,1900
DHIL,20121114,70.04,70.04,68.56,68.56,5100
DIOD,20121114,13.9,14.15,13.42,13.46,325100
DISCA,20121114,56.84,57.06,55.1,55.21,1197900
DISCB,20121114,57.29,57.29,57.29,57.29,0
DISCK,20121114,26.445,26.465,25.605,25.64,275400
DISH,20121114,35.23,35.48,34.03,34.07,1855700
DJCO,20121114,88.56,88.56,86.17,86.17,800
DLHC,20121114,1.05,1.05,1.05,1.05,3700
DLTR,20121114,37.9,38.2,37.52,37.76,5085100
DMLP,20121114,21.95,21.95,21.38,21.51,33300
DMRC,20121114,19.37,19.42,18.59,18.81,14800
DORM,20121114,31.84,32.18,31.07,31.16,88900
DRIV,20121114,13.71,13.78,13.36,13.38,216300
DRRX,20121114,1,1.01,0.97,1,238300
DSGX,20121114,8.25,8.25,8.22,8.23,800
DSPG,20121114,5.55,5.74,5.27,5.34,84100
DSWL,20121114,2.69,2.7,2.6,2.6,27300
DVAX,20121114,48,49,45.5,46.3,7876800
DWSN,20121114,23.86,23.86,22.57,22.59,53200
DXCM,20121114,12.79,12.79,12.24,12.35,363600
DXPE,20121114,45.68,45.68,43.44,43.71,52200
DXYN,20121114,3.51,3.51,3.3,3.4,11500
DYNT,20121114,2.45,2.45,2.3,2.45,11900
EA,20121114,13.01,13.11,12.73,12.75,3457800
EAC,20121114,7.68,7.79,7.65,7.7,5400
EBAY,20121114,20.1347,20.2063,19.4611,19.5663,9618600
EBIX,20121114,16.3,16.53,15.96,16.04,362500
EBMT,20121114,10.49,10.49,10.49,10.49,100
EBSB,20121114,6.6708,6.7974,6.5564,6.6054,63400
EBTC,20121114,16.44,16.44,15.91,15.91,5700
ECHO,20121114,15.85,15.9,15.59,15.75,113100
ECOL,20121114,23.06,23.15,22.66,22.82,60300
ECPG,20121114,25.26,25.34,24.34,24.45,248700
EDAP,20121114,1.79,1.79,1.67,1.77,46300
EDUC,20121114,1.98,1.98,1.975,1.975,2500
EEFT,20121114,20.26,20.26,19.99,20.1,161600
EEMA,20121114,53.47,53.47,53.47,53.47,0
EFSC,20121114,12.66,12.73,12.5,12.53,24700
EGAN,20121114,3.99,4.5,3.99,4.33,10600
EGBN,20121114,20.28,20.63,19.5,19.57,77500
EGLE,20121114,6753.6,6753.6,6300,6451.2,146500
EHTH,20121114,24.25,24.33,24,24.12,73400
ELSE,20121114,3.87,3.87,3.82,3.82,1900
ELTK,20121114,0.97,1,0.89,0.93,44500
EMCB,20121114,79.79,79.79,79.52,79.73,5200
EMCF,20121114,20.1,20.1,19.95,19.95,1300
EMIF,20121114,32.26,32.26,31.78,31.79,2700
EMKR,20121114,4.66,4.7,4.3,4.37,47700
EML,20121114,14.38,14.69,13.66,14.29,7300
ENDP,20121114,26.61,26.9,26.31,26.4,2045900
ENG,20121114,0.54,0.6,0.5,0.56,68500
ENPH,20121114,2.86,2.86,2.06,2.11,273000
ENSG,20121114,13.65,13.995,13.52,13.59,74800
ENTG,20121114,8.27,8.31,8.04,8.04,349700
ENVI,20121114,1.51,1.59,1.45,1.57,1093700
EPAY,20121114,24.09,24.52,23.72,23.86,117700
EQIX,20121114,176.02,177.63,173,173.68,654300
ERIC,20121114,8.79,8.8,8.55,8.57,3864600
ERIE,20121114,65,65,64.18,64.51,12700
ERII,20121114,2.69,2.77,2.47,2.51,104500
ESBK,20121114,19.6,21.04,19.6,19.94,2200
ESCA,20121114,4.89,4.98,4.8,4.84,2900
ESEA,20121114,8.88,8.96,8.24,8.24,243900
ESGR,20121114,100.43,101.08,98,98.08,25700
ESLT,20121114,34.82,34.92,34.32,34.37,7500
ESSA,20121114,9.98,9.98,9.87,9.9,11400
EUFN,20121114,17.8,17.8,17.47,17.54,73300
EVK,20121114,1.7,1.78,1.7,1.75,3400
EVOL,20121114,7.05,7.05,6.7,6.81,61100
EWBC,20121114,20.23,20.23,19.68,19.71,842400
EXAS,20121114,9.33,9.34,8.89,8.98,568400
EXEL,20121114,4.97,5.05,4.86,5.01,2267600
EXLS,20121114,26.67,26.68,26.02,26.06,56000
EXPD,20121114,36.95,37.03,36.3,36.37,2388300
EXPE,20121114,57.49,57.75,55.28,55.47,1886000
EXPO,20121114,12.5025,12.5025,12.1075,12.3,37900
EXTR,20121114,3.39,3.43,3.35,3.36,656900
EZPW,20121114,17.25,17.28,16.8,16.87,326700
FANG,20121114,15.97,16.47,15.65,16.05,123300
FARM,20121114,9.69,9.78,9.51,9.54,36900
FARO,20121114,34.53,35.15,33.83,34.03,168600
FAST,20121114,20.72,20.75,20.06,20.1,3483100
FB,20121114,20.1,22.5,19.93,22.36,229750900
FBIZ,20121114,23.3,23.52,22.88,23,6300
FBMS,20121114,9.25,9.25,9.25,9.25,0
FBNC,20121114,9.93,10.22,9.86,10.16,46600
FCAL,20121114,7.6,7.63,7.58,7.59,263000
FCAP,20121114,19.99,19.99,19.9,19.95,600
FCBC,20121114,14.78,15.06,14.16,14.25,29500
FCCO,20121114,8.5,8.5,8.38,8.38,6400
FCCY,20121114,8.97,8.97,8.82,8.95,9200
FCEL,20121114,132.48,132.48,125.28,125.28,932400
FCFS,20121114,41.94,43.11,41.17,41.82,249300
FCNCA,20121114,162.25,169.06,162.25,166,7400
FDUS,20121114,15.97,15.97,12.36,14.55,201100
FEIM,20121114,8.45,8.51,8.16,8.16,7300
FELE,20121114,28.695,28.695,27.565,27.66,95500
FFBC,20121114,14.58,14.72,14.25,14.27,168400
FFHL,20121114,1.25,1.38,1.25,1.35,2300
FFIC,20121114,14.55,14.95,14.17,14.29,75000
FFIN,20121114,8.825,8.8375,8.78,8.8125,111400
FFIV,20121114,88.2,90.82,86.98,87.5,3320400
FFNW,20121114,7.66,7.75,7.48,7.5,23600
FIBK,20121114,14.13,14.27,13.92,14,41100
FISI,20121114,17.73,18.07,17.73,18,33200
FISV,20121114,18.4575,18.48,18.115,18.145,692100
FITB,20121114,14.03,14.11,13.75,13.81,10157000
FITBP,20121114,135.31,135.59,134.24,134.24,144500
FIVE,20121114,29.71,29.84,28.82,29.08,111200
FIZZ,20121114,14.3,14.49,14.14,14.24,13700
FLDM,20121114,14.13,14.2,13.56,13.65,178900
FLEX,20121114,5.83,5.92,5.58,5.6,4352700
FLIC,20121114,18.4467,18.4667,17.5533,17.7133,10500
FLWS,20121114,3.17,3.19,3,3,141200
FLXS,20121114,19.42,19.65,19.42,19.52,4500
FMBI,20121114,12.11,12.14,11.82,11.83,419900
FMNB,20121114,5.9,5.9,5.8,5.83,23500
FNHC,20121114,5.85,5.9,5.23,5.55,57500
FNLC,20121114,15.52,15.8,15.37,15.37,8500
FOLD,20121114,4.47,4.67,4.44,4.48,325500
FONR,20121114,4.8,4.83,4.55,4.55,66100
FORD,20121114,1.19,1.25,1.19,1.25,17600
FORM,20121114,4.03,4.13,4,4.08,178000
FORR,20121114,29.04,29.41,28.75,28.84,152000
FORTY,20121114,15.5,15.5,15.5,15.5,700
FOSL,20121114,81.18,82.1,79.47,79.97,960200
FRBK,20121114,2.06,2.08,2.01,2.08,16800
FREE,20121114,5700000,6000000,5400000,6000000,27100
FRGI,20121114,15.35,15.5,14.36,14.39,94600
FRME,20121114,13.84,13.86,13.18,13.31,68400
FSBW,20121114,12,12,12,12,600
FSFG,20121114,18.03,18.03,18,18,700
FSLR,20121114,24.78,24.86,23.28,23.45,3258400
FSTR,20121114,36.79,37.08,36.24,36.31,22300
FTEK,20121114,3.76,3.81,3.65,3.67,32700
FTNT,20121114,18.13,18.56,17.97,18.05,4380200
FULT,20121114,9.37,9.4,9.23,9.26,1348400
FUNC,20121114,6.6,6.6,6.25,6.53,400
FUND,20121114,6.47,6.5,6.31,6.33,103900
FWRD,20121114,32.15,32.15,31.73,31.75,87300
GABC,20121114,14.4667,14.4667,13.6867,13.6867,18400
GAIA,20121114,3.03,3.11,2.89,2.99,21000
GAIN,20121114,7.07,7.1,6.84,6.85,231200
GALT,20121114,1.8,1.87,1.69,1.76,36300
GAME,20121114,3.41,3.58,3.4,3.44,262900
GASS,20121114,7.31,7.31,6.95,7.03,61200
GBCI,20121114,13.54,13.61,13.49,13.5,423500
GBDC,20121114,15.3,15.43,14.4,14.75,446700
GBLI,20121114,21.78,21.79,21.67,21.67,9600
GCBC,20121114,10.74,10.74,9.75,9.75,200
GENC,20121114,5.2533,5.2533,5.1067,5.1933,800
GENE,20121114,64.2,65,63.4,63.6,40300
GEOS,20121114,65.16,67.81,65.16,65.83,71700
GERN,20121114,1.24,1.28,1.21,1.21,452200
GEVO,20121114,9840,10020,9120,9720,446900
GFED,20121114,6.99,6.99,6.99,6.99,0
GGAL,20121114,4.7,4.79,4.54,4.64,114100
GIFI,20121114,20.67,21.23,20.05,21,62700
GIGM,20121114,4.85,4.95,4.8,4.85,18700
GIII,20121114,18.1,18.4,16.87,17.105,158900
GILD,20121114,36.285,36.96,36,36.145,11691900
GILT,20121114,5.2,5.2,4.73,4.76,3607600
GLAD,20121114,8.06,8.23,7.57,7.59,255400
GLBS,20121114,8440,9120,8440,9120,30100
GLBZ,20121114,11.01,11.02,11.01,11.01,10500
