GLBS,20120213,18000,20760,17720,19200,52800
GLBZ,20120213,9.5,9.5,9.5,9.5,3900
GLDD,20120213,6.16,6.19,6.06,6.13,385600
GLNG,20120213,44.42,44.57,43.55,44.23,374000
GLRE,20120213,25.81,25.83,25.3,25.6,65900
GNOM,20120213,4.06,5.42,3.93,4.66,27376700
GNTX,20120213,12.905,13.14,12.825,12.93,757200
GOOD,20120213,18.47,18.51,17.91,18.31,88600
GOODN,20120213,24.75,25.1,24.73,25.05,18500
GOODO,20120213,25.28,25.28,25.13,25.18,900
GOOG,20120213,305.025,306.92,305.01,306.1,1816500
GPRE,20120213,11.23,11.23,10.93,10.94,281600
GPRO,20120213,69.86,69.86,67.27,67.61,718300
GRFS,20120213,6.7,6.85,6.64,6.66,1381300
GRID,20120213,28.4,28.41,28.23,28.41,2700
GRMN,20120213,43.88,44.02,43.45,43.95,619800
GROW,20120213,6.87,7.68,6.8,7.59,245800
GRPN,20120213,420,421.4,378.6,389,5470700
GRVY,20120213,8.6,8.64,8.28,8.4,103400
GSBC,20120213,24.74,24.74,24.02,24.64,10100
GSIT,20120213,4.81,4.85,4.8,4.81,43900
GSM,20120213,14.4,14.59,14.1,14.4,497500
GT,20120213,14.07,14.2,13.95,13.97,6494100
GTIM,20120213,1.16,1.22,1.16,1.22,200
GURE,20120213,14.65,14.65,14.1,14.3,185500
GYRO,20120213,99,99,99,99,100
HA,20120213,6.13,6.19,6.04,6.17,431000
HAFC,20120213,8.91,9.04,8.79,8.89,184900
HAIN,20120213,20.205,20.28,20,20.165,203400
HALL,20120213,7.2,7.2,6.89,6.95,26500
HALO,20120213,11.16,11.44,11.13,11.24,1199200
