AHPI,20120416,3.23,3.23,3.23,3.23,0
AIMC,20120416,18.56,18.81,18.23,18.54,73400
AINV,20120416,21.48,21.63,21.24,21.45,1214400
AIRT,20120416,9.5,9.5,9.5,9.5,0
AKAM,20120416,36.95,37,36.3,36.73,2086200
ALCO,20120416,22.66,23,22.66,22.77,6000
ALGN,20120416,26.62,27,26.26,26.81,484600
ALGT,20120416,58.7,59.46,58.15,58.83,130900
ALIM,20120416,3.27,3.27,2.92,3.06,192700
ALKS,20120416,17.7,17.7,17.2,17.47,613000
ALLT,20120416,24.26,24.47,23.34,23.71,148200
ALNY,20120416,10.11,10.17,9.84,10.01,505500
ALOT,20120416,8.46,8.46,8.46,8.46,300
ALRN,20120416,0.79,0.82,0.79,0.82,6000
ALTR,20120416,37.84,38.07,37.28,37.57,3580500
ALVR,20120416,5.9,6,5.8,5.9,149600
AMAT,20120416,11.84,11.93,11.71,11.86,9891500
AMCX,20120416,43.49,43.73,42.41,42.63,101800
AMD,20120416,7.8,7.84,7.55,7.7,14930900
AMED,20120416,13.34,13.48,13.09,13.19,290700
AMGN,20120416,65.71,66.33,65.37,66.26,3032900
AMKR,20120416,5.69,5.72,5.61,5.64,702600
AMNB,20120416,21.67,21.99,21.55,21.65,17100
AMOT,20120416,7.28,7.5,7.25,7.5,31700
AMPL,20120416,5.4,5.4,4.8,5,77400
AMRN,20120416,9.88,9.9,9.48,9.63,2930300
AMRS,20120416,57.3,58.35,53.25,54.15,488100
AMSC,20120416,41.9,41.9,40,41.2,357400
AMSF,20120416,25.66,26.15,25.47,25.95,47300
AMSWA,20120416,8.21,8.6,8.16,8.56,45400
AMWD,20120416,16.91,17.75,16.56,17.61,27300
AMZN,20120416,189.01,189.47,183.65,185.5,4044200
ANAT,20120416,70.9,71.15,69.5,70.63,11500
ANDE,20120416,32,32.4733,31.6333,32.24,99400
ANGI,20120416,14.66,15.47,14.66,14.99,232200
ANGN,20120416,5.7,5.7,5.7,5.7,0
ANGO,20120416,11.99,12.12,11.87,11.99,70900
ANIK,20120416,16.12,16.35,15.53,16.25,367800
ANSS,20120416,64.5,64.93,63.61,64.15,250900
AOSL,20120416,8.96,9.01,8.62,8.73,47400
APEI,20120416,36.76,36.76,35.41,36.1,113500
APOG,20120416,13.29,13.58,13.06,13.23,115800
APWC,20120416,3.36,3.36,3.36,3.36,0
ARAY,20120416,7.35,7.48,6.99,7.2,891000
ARCC,20120416,15.98,16.14,15.9,16.13,1719700
ARCT,20120416,11,11,10.8,10.96,1714400
ARKR,20120416,15.39,15.39,15.15,15.32,4800
ARLP,20120416,28.6,28.805,28.41,28.55,184100
ARNA,20120416,29.1,29.4,27,27.3,5751800
AROW,20120416,23.75,23.92,23.53,23.8,6000
ARRY,20120416,3.38,3.47,3.29,3.43,615200
ARTNA,20120416,18.64,18.8,18.55,18.79,5300
ARTW,20120416,6.82,7.07,6.6,6.75,24100
ARWR,20120416,6.56,6.56,6.28,6.32,21500
ASML,20120416,48.89,49.62,48.68,49.34,2449200
ASPS,20120416,57.46,57.92,57.04,57.71,75900
ASRV,20120416,2.68,2.71,2.52,2.71,5600
ASTC,20120416,1,1.04,0.95,0.98,68800
ASTE,20120416,35.48,35.49,34.59,34.65,74000
ASUR,20120416,4.56,4.6333,4.3733,4.5733,6500
ASYS,20120416,7.18,7.2,7,7.02,84500
ATAI,20120416,6.91,7.04,6.6,6.69,6100
ATAX,20120416,5.53,5.6,5.5,5.53,50100
ATEC,20120416,26.64,26.64,25.92,26.4,34800
ATHX,20120416,1.43,1.43,1.36,1.36,85700
ATLO,20120416,21.39,22.05,21.35,21.94,3600
ATNI,20120416,34.05,34.14,33.57,34.06,16000
ATRC,20120416,8.61,8.61,8.49,8.57,18000
ATRI,20120416,211.91,213.52,208.95,213.52,1100
ATRO,20120416,24.875,25.3583,24.6333,24.975,12100
ATSG,20120416,5.36,5.41,5.27,5.37,210400
ATVI,20120416,12.46,12.48,12.23,12.26,6887100
AUBN,20120416,22.55,23.06,22.51,23.06,3200
AUDC,20120416,2.65,2.66,2.62,2.64,35900
AVAV,20120416,26.14,26.15,25.67,25.75,135000
AVEO,20120416,107.8,107.9,105.2,105.6,167400
AVGO,20120416,37.52,37.57,37,37.05,1763200
AVID,20120416,8.68,8.7,8.24,8.26,357800
AVNW,20120416,29.88,31.2,28.8,30.6,69500
AWRE,20120416,3.72,3.8,3.72,3.76,4200
AXTI,20120416,6,6.25,5.95,6.19,249200
AZPN,20120416,19.76,19.92,19.44,19.57,202100
BANF,20120416,42.04,42.56,41.93,42.24,7200
BANFP,20120416,27.49,27.49,27,27,1200
BANR,20120416,20.32,20.67,20.07,20.56,61900
BBBY,20120416,69.82,70.09,68.95,69.55,1654400
BBGI,20120416,4.34,4.4,4.34,4.4,1100
BBSI,20120416,19.57,19.83,19.21,19.66,12700
BCBP,20120416,10.02,10.31,10,10.31,6100
BCOV,20120416,19.58,19.72,17.87,18.1,197900
BCPC,20120416,28.81,28.96,28.44,28.86,205800
BCRX,20120416,3.95,3.98,3.74,3.84,179300
BDSI,20120416,2.99,3.06,2.88,2.91,363400
BEAT,20120416,3.06,3.1,3.03,3.05,55600
BECN,20120416,25.29,25.88,25.27,25.57,283100
BELFA,20120416,17.84,17.84,17.84,17.84,0
BELFB,20120416,16.64,17.35,16.32,17.22,19200
BFIN,20120416,6.05,6.23,5.94,6.23,110600
BGCP,20120416,6.77,6.83,6.7,6.72,625700
BGFV,20120416,7.7,7.97,7.52,7.85,60100
BIB,20120416,11.0113,11.0538,10.6663,10.9488,4100
BICK,20120416,25.8,25.8,25.59,25.6,4600
BIDU,20120416,152.5,152.85,146.14,147.66,5442400
BIIB,20120416,116.1705,116.7693,114.4296,115.8574,1106100
BIOC,20120416,176.4,180,170.4,177.9,12200
BIS,20120416,98.32,101.68,98.32,100.08,14500
BJRI,20120416,48.99,49,48.19,48.71,239600
BKCC,20120416,9.31,9.44,9.16,9.37,256600
BKEP,20120416,6.89,7,6.8,6.92,11600
BKEPP,20120416,8.95,8.95,8.95,8.95,0
BKSC,20120416,11.16,11.74,11.12,11.42,11000
BLDP,20120416,1.37,1.4,1.35,1.4,51900
BLIN,20120416,307.5,335,305,332.5,27500
BLKB,20120416,32.38,32.38,31.59,32.08,102700
BLRX,20120416,40.35,40.35,39.3,39.75,4900
BMRC,20120416,18.125,18.465,18.125,18.42,7400
BMRN,20120416,32.85,33.18,32.2,32.73,816300
BMTC,20120416,20.53,21.12,20.42,20.94,11400
BNSO,20120416,1.4,1.4,1.4,1.4,0
BOKF,20120416,53.55,54.19,53.42,54.11,89200
BOLT,20120416,14.88,14.9,14.58,14.77,20900
BOOM,20120416,19.03,19.15,18.67,18.82,40300
BOSC,20120416,3.6,3.6,3.6,3.6,0
BOTJ,20120416,5.4,5.57,5.4,5.57,1100
BPOP,20120416,18,19,18,18.6,5947800
BPOPM,20120416,19.95,20.2,19.95,20.2,200
BPOPN,20120416,21.75,21.75,21.1,21.1,1400
BRID,20120416,9.57,9.57,9.57,9.57,0
BRKL,20120416,8.95,9.11,8.92,9.06,213700
BRKR,20120416,14.65,14.65,14.31,14.36,301100
BRKS,20120416,11.85,12.02,11.76,11.89,202000
BRLI,20120416,23.3,23.32,22.58,22.72,241000
BSET,20120416,10.29,10.68,9.86,10.68,351600
BSQR,20120416,3.1,3.1,3.05,3.08,7200
BSRR,20120416,9.71,9.75,9.65,9.75,32000
BUSE,20120416,4.53,4.69,4.53,4.61,79600
BWEN,20120416,3.8,4,3.5,3.8,764700
BYFC,20120416,1.37,1.37,1.36,1.36,200
CAAS,20120416,6.26,6.47,5.94,5.94,47300
CAC,20120416,31.45,32.22,31.31,31.49,5600
CACC,20120416,92.54,96.87,92.54,95.11,22300
CAKE,20120416,29.85,29.85,29.13,29.45,813800
CALM,20120416,18.32,18.45,17.96,18.05,192300
CAMP,20120416,5.23,5.49,5.23,5.42,160500
CAMT,20120416,2.35,2.39,2.3,2.34,12800
CAR,20120416,12.69,12.81,12.48,12.57,1093500
CARV,20120416,5.08,5.08,5.08,5.08,100
CARZ,20120416,26.96,26.96,26.95,26.95,200
CASH,20120416,6.76,6.76,6.6667,6.75,800
CASS,20120416,38.62,40.5,38.23,40.01,16900
CASY,20120416,55.37,55.61,54.63,55.38,174300
CATY,20120416,16.95,17.23,16.76,17.02,271800
CBAN,20120416,4.2,4.24,4,4.24,2700
CBNK,20120416,13.91,13.91,13.85,13.85,11600
CBRL,20120416,55.85,55.97,55.45,55.91,137900
CBSH,20120416,39.97,40.26,39.72,40.02,498800
CCBG,20120416,7.44,7.63,7.35,7.59,4900
CCMP,20120416,36.55,36.79,35.63,35.97,139900
CCNE,20120416,15.59,16.44,15.59,16.11,19800
CCOI,20120416,18.53,18.85,18.31,18.68,222100
CCRN,20120416,4.7,4.8,4.55,4.74,64400
CCXI,20120416,14.27,15.51,13.66,14.79,23700
CDNS,20120416,11.66,11.74,11.46,11.49,2152600
CDXS,20120416,3.58,3.59,3.5,3.55,63500
CDZI,20120416,8.36,8.58,8.36,8.54,11000
CECE,20120416,8.13,8.32,8.13,8.28,22500
CENT,20120416,9.96,10.4,9.94,10.25,46400
CENTA,20120416,10.35,10.63,10.3,10.52,100900
CENX,20120416,8.27,8.38,8.07,8.22,843400
CERE,20120416,121.04,128,119.84,122.48,26400
CERN,20120416,36.735,36.825,36.17,36.62,773000
CERS,20120416,3.56,3.68,3.5,3.65,436100
CEVA,20120416,22.54,22.58,21.96,22.05,212800
CFBK,20120416,16.5,16.5,16.5,16.5,1100
CFFI,20120416,28.82,29.07,28.82,29.07,300
CFFN,20120416,11.72,11.77,11.65,11.72,473100
CGEN,20120416,5.38,5.38,4.96,5.16,393700
CGNX,20120416,9.91,9.9675,9.77,9.9075,337600
CHCI,20120416,1.49,1.53,1.47,1.5,36200
CHCO,20120416,32.86,33.23,32.62,32.95,43600
CHDN,20120416,19.37,19.5833,19.1333,19.46,41000
CHEF,20120416,24.3,24.97,23.5,24.06,186400
CHKP,20120416,62.57,63.08,62.06,62.93,1511100
CHNR,20120416,7.1,7.13,7.1,7.13,1000
CHRS,20120416,5.88,6.05,5.77,5.99,1455700
CHRW,20120416,64.2,64.96,63.89,64.81,840500
CHSCP,20120416,29.85,29.85,29.7,29.78,9600
CHTR,20120416,61.18,61.18,60.16,60.33,159000
CIDM,20120416,15.8,16.3,15.5,16.3,25400
CINF,20120416,34.15,34.4,34.1,34.26,1329600
CIZN,20120416,18.9,18.9,18.9,18.9,100
CJJD,20120416,1.19,1.19,1.19,1.19,1100
CLDX,20120416,63,63.75,61.05,62.55,644100
CLFD,20120416,5.04,5.04,4.99,5.03,15100
CLMT,20120416,26.76,26.82,25.97,26.05,157200
CLNE,20120416,20.07,20.18,18.72,18.93,2759000
CLRO,20120416,4.25,4.33,4.25,4.3,4100
CLSN,20120416,2.05,2.05,1.85,1.91,364500
CLVS,20120416,18.72,18.9,17.84,18.67,57800
CLWT,20120416,3.1067,3.4467,3.08,3.18,15300
CMCO,20120416,15.14,15.29,14.81,15.06,84800
CMCSA,20120416,14.79,14.92,14.745,14.88,9150700
CME,20120416,57.1,57.126,55.92,56.138,399000
CMLS,20120416,27.04,27.04,26,26.24,128100
CMTL,20120416,32.1,32.15,31.41,31.72,118600
CNBKA,20120416,27.07,27.07,27,27,300
CNET,20120416,0.96,0.97,0.72,0.75,76500
CNOB,20120416,9.93,10.04,9.9,10.03,18000
CNSL,20120416,18.65,18.99,18.62,18.89,126500
CNTY,20120416,2.85,2.97,2.72,2.72,14100
COCO,20120416,3.74,3.82,3.63,3.64,773100
COHR,20120416,53.89,54.44,53.52,53.96,49300
COHU,20120416,10.84,11.15,10.71,11.07,50300
COKE,20120416,62.8,63.25,62.06,62.57,8700
COLB,20120416,21.28,21.77,21.07,21.55,98800
COLM,20120416,24.35,24.56,23.99,24.235,106100
CONN,20120416,17.78,18.74,17.23,18.69,620500
COOL,20120416,107.1,107.1,100.8,102.06,544500
CORT,20120416,3.73,3.77,3.63,3.63,65000
COST,20120416,86.66,87.12,86.3,86.88,1956600
COWN,20120416,2.52,2.52,2.49,2.52,107700
CPHC,20120416,10.17,10.17,10.17,10.17,0
CPIX,20120416,7.49,7.58,7.45,7.48,24400
CPLP,20120416,8.3,8.3,8.01,8.21,183900
CPRT,20120416,12.875,13.1,12.825,13.03,862400
CPRX,20120416,1.03,1.03,0.91,0.95,79900
CPSI,20120416,55.2,55.28,54.26,54.77,48000
CPSS,20120416,1.54,1.56,1.45,1.56,14300
CRAI,20120416,22.48,22.79,22.3,22.66,11800
CREG,20120416,146,164,144,157,40200
CRESW,20120416,0.08,0.08,0.08,0.08,2900
CRESY,20120416,11.18,11.18,10.7,10.82,208500
CRIS,20120416,22.8,24.4,22.4,24.2,798000
CRMT,20120416,42.66,43.2,41.9,42.79,17200
CRNT,20120416,9.54,9.57,9.34,9.46,30100
CROX,20120416,21.48,21.69,20.98,20.99,1941200
CRTX,20120416,5.52,5.52,5.03,5.4,15400
CRUS,20120416,23.69,23.92,22.99,23.18,1266300
CRVL,20120416,20.49,21,20.385,20.86,10300
CRWS,20120416,5.77,5.77,5.37,5.45,26600
CSCO,20120416,19.92,19.96,19.57,19.73,35250800
CSGP,20120416,67.7,68.37,67.2,67.89,213200
CSGS,20120416,14.52,14.72,14.43,14.6,123100
CSII,20120416,9.27,9.55,9.2,9.39,69700
CSIQ,20120416,3.53,3.64,3.39,3.54,2096800
CSOD,20120416,21.33,21.37,20.77,20.89,187600
CSPI,20120416,4.08,4.08,4.08,4.08,300
CSTE,20120416,12.6,12.6,12.31,12.37,51000
CSTR,20120416,66.59,66.62,64.7,66.35,1497700
CSWC,20120416,23.9775,24,23.935,23.935,800
CSX,20120416,21.94,22.3,21.79,22.08,8291100
CTAS,20120416,38.82,38.86,38.37,38.49,536800
CTBI,20120416,30.33,31.2,30.33,30.96,21300
CTHR,20120416,3.98,4.06,3.87,3.99,36200
CTIB,20120416,4.51,4.6,4.51,4.6,400
CTIC,20120416,58.5,59,57.5,57.5,763800
CTRN,20120416,10.38,10.63,10.27,10.56,26900
CTSH,20120416,37.04,37.21,36.215,36.35,2716800
CTXS,20120416,60.4459,60.7882,59.0844,60.1592,1166900
CUBA,20120416,7.28,7.35,7.25,7.25,5400
CUTR,20120416,8.43,8.52,8.35,8.37,30100
CVBF,20120416,11.27,11.36,11.18,11.3,1238500
CVCO,20120416,44.38,46.89,44.38,46.87,8600
CVCY,20120416,6.98,7.14,6.98,7.08,25400
CVGI,20120416,10.33,10.33,10,10.15,112200
CVGW,20120416,26.59,26.96,26.33,26.82,20400
CVLT,20120416,52.93,53.28,52.35,52.78,626600
CVLY,20120416,11.19,13,11.17,12.98,26500
CVV,20120416,12.87,12.87,12.19,12.41,50100
CWBC,20120416,2.4,2.4,2.4,2.4,1000
CWCO,20120416,7.26,7.33,7.18,7.25,38800
CWST,20120416,6.36,6.47,6.28,6.42,36000
CXDC,20120416,5.02,5.08,4.99,5.02,81800
CYAN,20120416,9.67,9.7,9.14,9.25,21000
CYBE,20120416,10.01,10.18,10,10.1,3900
CYCC,20120416,1008,1024.8,974.4,974.4,101700
CYCCP,20120416,2.5,2.5,2.5,2.5,0
CYTK,20120416,6.18,7.14,6.18,6.84,165600
CZNC,20120416,18.38,18.6,18.18,18.54,8300
CZR,20120416,14.55,14.68,13.68,13.83,331000
CZWI,20120416,5.96,6.09,5.95,6.09,17200
DAIO,20120416,2.54,2.54,2.41,2.45,36900
DAKT,20120416,8.28,8.31,8.1,8.2,59500
DCOM,20120416,13.56,13.91,13.51,13.79,73900
DCTH,20120416,755.2,778.24,721.92,752.64,575300
DENN,20120416,3.97,3.97,3.9,3.92,187200
DGICA,20120416,13.57,13.7,13.4,13.4,18800
DGII,20120416,10.69,11,10.61,10.78,73800
DGLY,20120416,0.7,0.72,0.7,0.71,1700
DHIL,20120416,73.03,73.99,73.03,73.5,2600
DIOD,20120416,22.26,22.33,21.84,22.06,147400
DISCA,20120416,52.01,52.04,51.51,51.89,1679000
DISCB,20120416,52,52,52,52,0
DISCK,20120416,24.125,24.26,23.805,23.89,510300
DISH,20120416,31.71,31.86,31.12,31.44,1420500
DJCO,20120416,76.95,77,76.95,77,700
DLTR,20120416,48.12,48.535,47.635,48.285,867700
DMLP,20120416,25.37,25.82,25.2,25.56,29300
DMRC,20120416,28.74,28.85,28.49,28.82,4700
DORM,20120416,23.94,24.02,23.525,23.835,28400
DRIV,20120416,17.99,18.1,17.58,17.85,192000
DRRX,20120416,0.7,0.76,0.69,0.7,285500
DSGX,20120416,8.72,8.8,8.7,8.73,4400
DSPG,20120416,6.46,6.6,6.39,6.55,51100
DSWL,20120416,2.59,2.65,2.58,2.63,52000
DVAX,20120416,47.5,49,46.1,46.7,1326200
DWSN,20120416,28.91,29.13,27.59,27.83,86300
DXCM,20120416,9.56,9.65,9.45,9.52,304100
DXPE,20120416,42.01,42.39,41.68,41.97,89000
DXYN,20120416,4.04,4.04,4.04,4.04,4500
DYNT,20120416,3.8,3.8,3.6,3.8,13500
EA,20120416,16.21,16.3,15.18,15.21,9772200
EAC,20120416,8.5,8.5,8,8,156900
EBAY,20120416,15.2674,15.3095,14.9179,14.9474,9247200
EBIX,20120416,21.5,21.72,21.04,21.32,265300
EBMT,20120416,10.04,10.04,10,10,700
EBSB,20120416,5.1552,5.3023,5.1552,5.2778,3500
EBTC,20120416,16.06,16.21,15.64,16.12,1700
ECHO,20120416,16.2,16.4,15.96,16.22,24500
ECOL,20120416,21.38,21.46,21.11,21.4,63900
ECPG,20120416,21.93,21.99,21.46,21.65,43800
EDAP,20120416,1.66,1.68,1.61,1.62,20200
EDUC,20120416,2.32,2.32,2.06,2.28,6300
EEFT,20120416,20.46,20.81,20.43,20.55,122600
EEMA,20120416,53.51,53.51,53.5,53.5,400
EFSC,20120416,11.52,11.82,11.4,11.71,16200
EGAN,20120416,5.85,5.85,5.53,5.73,4200
EGBN,20120416,16.29,16.57,15.95,16.44,41800
EGLE,20120416,17035.2,17640,17035.2,17236.8,319900
EHTH,20120416,16.04,16.49,15.89,16.44,37300
ELSE,20120416,4.18,4.19,4.12,4.12,1100
ELTK,20120416,1.29,1.29,1.22,1.24,26900
EMCB,20120416,74.83,74.83,74.79,74.82,7000
EMCF,20120416,19.55,19.55,19.5,19.5,1000
EMIF,20120416,32.96,32.96,32.66,32.83,4900
EMKR,20120416,4.27,4.28,4.06,4.11,165300
EML,20120416,20.56,20.9,20.56,20.9,900
ENDP,20120416,35.83,35.99,35.41,35.69,1371700
ENG,20120416,2.3,2.34,2.22,2.3,5900
ENPH,20120416,7.15,7.16,6.73,7.16,70100
ENSG,20120416,13.125,13.215,12.865,13.15,32500
ENTG,20120416,8.72,8.82,8.6,8.72,615200
EPAY,20120416,25.49,25.5,24.95,25.28,195200
EQIX,20120416,156.59,157,153.48,153.99,623000
ERIC,20120416,9.46,9.51,9.36,9.46,5004200
ERIE,20120416,75.83,76,75.33,75.94,22900
ERII,20120416,1.98,2.06,1.97,2.05,362000
ESBK,20120416,18.28,18.32,18.12,18.32,300
ESCA,20120416,5.3,5.97,5.3,5.97,39500
ESEA,20120416,15.6,15.6,14.88,15.12,54900
ESGR,20120416,93.33,94.55,92.96,94.16,10500
ESLT,20120416,37.56,37.77,37.3,37.56,5100
ESSA,20120416,9.81,9.95,9.79,9.92,6200
EUFN,20120416,16.32,16.32,16.05,16.21,67500
EVK,20120416,1.72,1.87,1.72,1.85,7900
EVOL,20120416,5.75,5.76,5.69,5.76,18200
EWBC,20120416,22,22.23,21.8,22.03,935600
EXAS,20120416,10.08,10.24,9.9,10.22,542100
EXEL,20120416,4.87,4.89,4.61,4.67,1404900
EXLS,20120416,27.11,27.24,26.87,26.91,101700
EXPD,20120416,46.43,46.43,45.65,46.02,1450200
EXPE,20120416,31.95,31.95,30.97,31.21,2821300
EXPO,20120416,11.8225,12.205,11.675,11.9875,26000
EXTR,20120416,4.23,4.26,4.11,4.18,455800
EZPW,20120416,30.99,31.59,30.88,31.18,274800
FARM,20120416,9.01,9.29,9,9.01,32400
FARO,20120416,54.57,55.02,53.71,54.49,102600
FAST,20120416,24.455,24.56,24.095,24.125,2691900
FBIZ,20120416,21.99,21.99,21.11,21.75,4500
FBMS,20120416,9.2,9.2,9.2,9.2,100
FBNC,20120416,9.87,10.35,9.87,10.25,19900
FCAL,20120416,5.54,5.59,5.4,5.49,59700
FCAP,20120416,20.76,20.76,20.76,20.76,0
FCBC,20120416,12.93,13.35,12.85,13.23,14800
FCCO,20120416,7.98,8.25,7.9,7.98,5600
FCCY,20120416,7.97,7.97,7.97,7.97,0
FCEL,20120416,187.2,188.64,178.56,180,1188100
FCFS,20120416,42.28,42.57,41.67,41.76,214400
FCNCA,20120416,172.11,174.88,171.01,173.09,7300
FDUS,20120416,13.62,13.62,13.42,13.53,8600
FEIM,20120416,7.84,7.98,7.61,7.86,5200
FELE,20120416,24.895,25.5,24.69,25.185,76200
FFBC,20120416,16.64,16.86,16.46,16.83,169600
FFHL,20120416,1.8,1.8,1.66,1.66,12300
FFIC,20120416,12.67,12.95,12.66,12.86,59500
FFIN,20120416,8.3175,8.4475,8.2625,8.3875,52400
FFIV,20120416,123.45,124.51,120.71,122.04,1787100
FFNW,20120416,7.84,7.94,7.76,7.91,5600
FIBK,20120416,13.55,13.72,13.39,13.55,72600
FISI,20120416,15.55,15.93,15.55,15.77,15200
FISV,20120416,17.165,17.2275,17.0525,17.185,628500
FITB,20120416,14.16,14.24,13.86,14.11,9849000
FITBP,20120416,143.09,143.09,143.09,143.09,0
FIZZ,20120416,14.22,14.37,13.81,13.93,31000
FLDM,20120416,15.09,15.49,14.85,15.31,42900
FLEX,20120416,6.9,6.94,6.79,6.88,3137000
FLIC,20120416,17.8933,18.1933,17.8933,18.18,2500
FLWS,20120416,2.83,2.9,2.81,2.84,48900
FLXS,20120416,19,19.34,18.96,19.19,25800
FMBI,20120416,11.31,11.41,11.17,11.31,511700
FMNB,20120416,6.45,6.46,6.37,6.4,15100
FNLC,20120416,13.94,14.11,13.9,14.09,5300
FOLD,20120416,5.01,5.01,4.68,4.73,101100
FONR,20120416,3.93,4.34,3.87,4.12,748800
FORD,20120416,2.42,2.5,2.35,2.41,23000
FORM,20120416,5.63,5.72,5.52,5.63,213300
FORR,20120416,32.73,33.21,32.57,33,38800
FORTY,20120416,16.3,16.3,15.65,15.93,9400
FOSL,20120416,131.8,132.06,126,127.45,964800
FRBK,20120416,2.31,2.31,2.25,2.25,3000
FREE,20120416,48600000,48900000,41400000,42300000,190800
FRME,20120416,11.86,11.99,11.69,11.91,31900
FSFG,20120416,17.49,17.49,17.47,17.49,900
FSII,20120416,4.4,4.44,4.31,4.33,384200
FSLR,20120416,21.31,21.55,20.55,20.82,5232600
FSTR,20120416,27.64,28.22,27.36,27.88,28900
FTEK,20120416,4.88,4.88,4.76,4.82,37100
FTNT,20120416,27.81,27.85,26.8,27.05,859800
FULT,20120416,10.28,10.35,10.14,10.28,1197900
FUNC,20120416,7.52,7.84,7.5,7.7,9900
FUND,20120416,6.74,6.74,6.64,6.66,10400
FWRD,20120416,35.22,35.79,34.71,35.51,58100
GABC,20120416,12.58,12.7267,12.36,12.5333,8200
GAIA,20120416,4,4.15,4,4.1,126300
GAIN,20120416,7.3,7.57,7.3,7.51,46200
GALT,20120416,2.96,2.96,2.69,2.81,50900
GAME,20120416,5.46,5.47,5.16,5.28,471000
GASS,20120416,5.72,5.72,5.41,5.54,34800
GBCI,20120416,14.07,14.54,14.05,14.32,357800
GBDC,20120416,14.84,14.85,14.72,14.81,37800
GBLI,20120416,17.87,18.13,17.67,18.01,16300
GCBC,20120416,9.125,9.17,9.125,9.17,400
GENC,20120416,4.6,4.6333,4.5533,4.6267,2100
GENE,20120416,56.6,57.6,54.6,55,11300
GERN,20120416,1.56,1.58,1.52,1.55,317000
GEVO,20120416,55500,56880,54360,54600,234000
GFED,20120416,9.5,9.5,9.05,9.05,200
GGAL,20120416,5.96,6.13,5.7,5.82,704900
GIFI,20120416,25.96,26.18,25.46,25.5,63000
GIGM,20120416,6.5,6.6,6.05,6.5,60300
GIII,20120416,13.84,14.25,13.63,13.99,297000
GILD,20120416,22.775,23,22.695,22.93,4695600
GILT,20120416,4.13,4.13,4,4.01,63500
GLAD,20120416,8.01,8.25,7.84,8.09,51900
GLBS,20120416,19280,20320,19000,19040,6100
GLBZ,20120416,10.25,10.25,9.83,9.83,7200
GLDD,20120416,6.91,7.16,6.8,7.06,294000
GLNG,20120416,36.87,36.88,35.29,35.99,702200
GLRE,20120416,24.59,24.92,24.54,24.73,42600
GNMA,20120416,50.28,50.28,50.26,50.26,900
GNOM,20120416,2.89,2.95,2.65,2.72,1789400
GNTX,20120416,12.405,12.565,12.29,12.465,1260500
GOOD,20120416,16.92,17.05,16.89,17,32400
GOODN,20120416,25.53,25.63,25.5,25.6,2500
GOODO,20120416,25.54,25.54,25.54,25.54,0
GOOG,20120416,311.745,311.905,300.83,303.035,5693400
GPRE,20120416,10.21,10.28,10.1,10.15,139800
GPRO,20120416,65.4,65.95,64.66,65.07,182400
GRFS,20120416,7.89,7.95,7.68,7.88,1595400
GRID,20120416,26.5,26.84,26.5,26.84,800
GRMN,20120416,44.88,45.09,44.18,44.59,738100
GROW,20120416,6.92,7.11,6.89,7.07,17800
GRPN,20120416,263,265.2,251,253.4,1671800
GRVY,20120416,8.72,9.2,8.72,9.04,90100
GSBC,20120416,22,22.62,21.99,22.4,7200
GSIT,20120416,4.4,4.48,4.37,4.42,98000
GSM,20120416,13.98,14.42,13.93,14.13,278400
GT,20120416,10.68,10.76,10.41,10.41,5186600
GTIM,20120416,1.86,2,1.42,1.67,217500
