AMPL,20120214,7.4,7.4,6.4,6.8,31500
AMRN,20120214,8.95,9.1,8.63,8.75,1536400
AMRS,20120214,100.8,102.3,100.05,101.25,451400
AMSC,20120214,47.4,47.5,45.1,47.2,1060500
AMSF,20120214,23.63,24.56,23.15,23.49,30100
AMSWA,20120214,8.95,8.97,8.42,8.52,144500
AMWD,20120214,14.1,14.15,13.69,13.8,30500
AMZN,20120214,190.64,193.57,186.1,191.3,9534500
ANAT,20120214,74.95,74.97,74.2,74.82,3000
ANDE,20120214,28.52,28.54,28.2333,28.38,116200
ANGI,20120214,16.36,16.49,15.48,15.61,141400
ANGN,20120214,5.5,5.5,5.5,5.5,0
ANGO,20120214,13.25,13.35,13.01,13.12,166900
ANIK,20120214,10.87,11.26,10.75,11.21,181800
ANSS,20120214,64.01,64.67,63.76,64.31,176400
AOSL,20120214,10.05,10.23,10.04,10.17,81100
APEI,20120214,41.39,41.44,40.7,41.29,130200
APOG,20120214,14.14,14.19,13.72,13.88,70500
APWC,20120214,3.38,3.39,3.09,3.32,4800
ARAY,20120214,7.46,7.5,7.14,7.35,508300
ARCC,20120214,16.4,16.44,16.11,16.26,1990700
ARKR,20120214,15.3,16.02,15.3,15.9,9300
ARLP,20120214,37.03,37.03,36.13,36.13,60300
ARNA,20120214,20,20.2,19.3,19.3,2158500
AROW,20120214,25.71,25.91,25.27,25.64,28500
ARRY,20120214,2.71,2.84,2.67,2.8,1917000
ARTNA,20120214,19.24,19.64,19.1,19.5,8700
ARTW,20120214,9.57,9.57,9.12,9.28,1300
ARWR,20120214,5.26,5.29,5.1,5.15,12300
ASML,20120214,45.23,45.65,45,45.6,3224300
ASPS,20120214,51.37,52.95,51.31,52.95,181800
ASRV,20120214,2.3,2.35,2.3,2.35,8200
ASTC,20120214,0.69,0.75,0.69,0.7,11200
ASTE,20120214,37.4,37.84,36.85,36.98,125600
ASUR,20120214,4.8667,5.5333,4.82,5.3133,48400
ASYS,20120214,8.91,9.02,8.69,9,151400
ATAI,20120214,6.92,7,6.84,6.84,2300
ATAX,20120214,5.27,5.3,5.25,5.28,24200
ATEC,20120214,23.16,24.48,23.04,23.88,167700
ATHX,20120214,1.93,1.94,1.85,1.85,67200
ATLO,20120214,21.56,21.73,21.29,21.6,2100
ATNI,20120214,38.57,38.57,37.59,37.99,17000
ATRC,20120214,10.81,10.84,10.27,10.34,43400
ATRI,20120214,253.97,255.59,251.61,251.82,800
ATRO,20120214,29.75,29.9917,29.5667,29.95,40400
ATSG,20120214,5.95,5.97,5.72,5.88,212000
ATVI,20120214,12.25,12.49,12.23,12.48,10611500
AUBN,20120214,19.59,19.76,19.59,19.76,1200
AUDC,20120214,3.86,3.89,3.78,3.8,85900
AVAV,20120214,29.02,29.04,27.95,28.22,569000
AVEO,20120214,135.9,138.3,125.4,128,599500
AVGO,20120214,34.57,34.94,34.19,34.51,1831800
AVID,20120214,11.83,12.11,11.7,12,760900
AVNW,20120214,29.28,30.48,28.92,30.24,256400
AWRE,20120214,3.93,4.08,3.75,4.08,25700
AXTI,20120214,5.06,5.15,5,5.11,186500
AZPN,20120214,20.97,21.47,20.97,21.44,512700
BANF,20120214,40.15,40.35,40,40.21,9700
BANFP,20120214,28.45,28.45,28.45,28.45,0
BANR,20120214,19.52,20.15,19.5,20.05,106100
BBBY,20120214,58.2,59.82,58.14,59.76,3697600
BBGI,20120214,3.35,3.35,3.35,3.35,2400
BBSI,20120214,18.8,18.8,17.26,17.6,50800
BCBP,20120214,10.4,10.4,10.25,10.31,900
BCPC,20120214,34.57,35.6,34.57,35.57,196800
BCRX,20120214,3.88,3.89,3.55,3.67,359100
BDSI,20120214,2.08,2.1,2.03,2.04,127700
BEAT,20120214,2.91,2.95,2.9,2.92,16400
BECN,20120214,23.78,24.1,23.21,23.58,233700
BELFA,20120214,20.03,20.03,20.03,20.03,0
BELFB,20120214,18.87,19.19,18.65,19.15,22600
BFIN,20120214,5.83,5.85,5.75,5.81,23500
BGCP,20120214,6.87,6.88,6.61,6.66,693600
BGFV,20120214,8.9,8.9,8.66,8.85,51300
BIB,20120214,11.6825,11.9238,11.4275,11.5125,12100
BICK,20120214,27.53,27.71,27.52,27.66,10000
BIDU,20120214,141.6,142.22,139.68,140.86,7144600
BIIB,20120214,109.2069,110.607,108.8016,110.257,1029300
BIOC,20120214,172.8,172.8,165.3,165.6,8200
BIS,20120214,95.84,97.04,95.84,97,600
BJRI,20120214,53.16,53.67,52.76,53.53,280700
BKCC,20120214,9.57,9.6,9.4,9.51,329700
BKEP,20120214,6.75,6.75,6.65,6.65,7300
BKEPP,20120214,8.1,8.1,8.1,8.1,0
BKSC,20120214,10.34,10.5,10.34,10.43,1700
BLDP,20120214,1.42,1.42,1.36,1.37,158800
BLIN,20120214,200,200,185,200,10300
BLKB,20120214,31.99,31.99,31.6,31.74,131700
BLRX,20120214,55.8,61.35,55.65,58.8,322300
BMRC,20120214,19.455,19.55,19,19.075,13300
BMRN,20120214,38,38.63,37.37,38.07,1961800
BMTC,20120214,20.18,20.2,19.94,20.15,10500
BNSO,20120214,1.29,1.29,1.29,1.29,0
BOKF,20120214,52.92,52.94,52.1,52.56,227500
BOLT,20120214,12.96,13.15,12.93,13.11,7100
BOOM,20120214,24.24,24.24,23.5,23.9,64500
BOSC,20120214,3.04,3.04,3.04,3.04,0
BOTJ,20120214,5.1,5.48,5.1,5.48,200
BPOP,20120214,16.8,17,15.8,16.7,8297300
BPOPM,20120214,18,18,18,18,4900
BPOPN,20120214,19.39,19.39,19.19,19.22,800
BRID,20120214,9.99,9.99,9.99,9.99,0
BRKL,20120214,9.32,9.32,9.16,9.23,159600
BRKR,20120214,15.13,15.43,14.99,15.39,317300
BRKS,20120214,11.92,12.18,11.85,12.18,710800
BRLI,20120214,19,19.46,18.92,19.44,301600
BSET,20120214,8.12,8.12,8.07,8.08,6700
BSQR,20120214,4.24,4.26,4.2,4.24,37400
BSRR,20120214,9.57,9.58,9.35,9.41,8000
BUSE,20120214,5.02,5.02,4.93,4.98,115000
BWEN,20120214,8,8,7,7.2,1170900
BYFC,20120214,1.5,1.5,1.5,1.5,0
CAAS,20120214,5.14,5.18,4.92,4.98,36800
CAC,20120214,35.6,35.6,33.76,33.77,3600
CACC,20120214,95.5,95.5,93.25,94.49,15500
CAKE,20120214,31.09,31.13,30.59,31.01,765300
CALM,20120214,19.34,19.7,19.3,19.62,58300
CAMP,20120214,4.19,4.22,4.08,4.11,532300
CAMT,20120214,2.66,2.75,2.62,2.75,49600
CAR,20120214,15.05,15.09,14.5,14.64,2116200
CARV,20120214,8.34,8.34,8.04,8.04,1500
CARZ,20120214,27.49,27.49,27.06,27.25,2600
CASH,20120214,6.3233,6.6333,6.3233,6.5,22200
CASS,20120214,39.52,39.52,38.75,38.9,6000
CASY,20120214,53.64,53.88,52.9,53.5,307900
CATY,20120214,17.09,17.15,16.77,16.99,223800
CBAN,20120214,4.45,4.53,4.12,4.12,4100
CBNK,20120214,14.42,14.42,14.42,14.42,200
CBRL,20120214,53.01,53.1,52.63,52.96,131400
CBSH,20120214,38.64,38.73,38.07,38.28,309200
CCBG,20120214,8.9,8.96,8.88,8.9,26800
CCMP,20120214,52.29,52.3,51.13,51.87,321000
CCNE,20120214,15.7,15.7,15.36,15.57,8300
CCOI,20120214,18,18.3,17.9,18.08,767100
CCRN,20120214,5.94,6.06,5.89,6,63300
CCXI,20120214,11.05,11.24,10.81,11.01,8100
CDNS,20120214,11.62,11.83,11.58,11.82,2707000
CDXS,20120214,4.76,4.77,4.53,4.56,399300
CDZI,20120214,10,10,9.19,9.2,43800
CECE,20120214,6.85,7.12,6.83,6.91,35500
CENT,20120214,8.7,8.76,8.43,8.64,153600
CENTA,20120214,9.31,9.32,9.1,9.28,100500
CENX,20120214,10.55,10.62,10.15,10.34,1284800
CERN,20120214,34.98,35.335,34.79,35.32,953100
CERS,20120214,3.26,3.29,3.22,3.24,357300
CEVA,20120214,26.62,26.62,25.9,26.19,133300
CFBK,20120214,21.725,21.725,21.725,21.725,200
CFFI,20120214,28,28.02,28,28,300
CFFN,20120214,11.58,11.71,11.53,11.71,661400
CGEN,20120214,6.06,6.09,5.93,5.97,100100
CGNX,20120214,10.9775,11.055,10.805,10.98,380500
CHCI,20120214,1.59,1.62,1.57,1.57,28400
CHCO,20120214,35.41,35.57,35.13,35.52,23000
CHDN,20120214,19,19.0167,18.7633,18.9733,19800
CHEF,20120214,19.93,20.06,19.31,19.7,121600
CHKP,20120214,57.07,58.56,57.04,58.56,1161500
CHNR,20120214,7.79,8.15,7.79,7.89,1000
CHRS,20120214,5.42,5.5,5.34,5.49,1162600
CHRW,20120214,64.45,65.48,64.12,65.48,1728000
CHSCP,20120214,30,30,29.89,29.9,11200
CHTR,20120214,59.93,60.44,59.37,60.02,277200
CIDM,20120214,19.4,19.4,18.8,19.1,73200
CINF,20120214,34.54,34.88,34.27,34.83,1041800
CIZN,20120214,19.69,20.54,19.69,20.54,3700
CJJD,20120214,1.34,1.41,1.28,1.28,86600
CLDX,20120214,76.05,76.5,73.5,74.1,269100
CLFD,20120214,5.82,5.99,5.77,5.95,29700
CLMT,20120214,22.4,22.4,22.01,22.1,130500
CLNE,20120214,17.59,17.85,16.6,16.88,2013200
CLRO,20120214,4.73,4.73,4.66,4.7,7400
CLSN,20120214,1.97,1.99,1.87,1.92,379300
CLVS,20120214,22.6,22.6,21.5,21.93,64000
CLWT,20120214,2.64,2.7333,2.5667,2.6667,6400
CMCO,20120214,17.61,17.61,17.28,17.54,104900
CMCSA,20120214,13.61,13.675,13.465,13.625,16727300
CME,20120214,57.868,58.196,57.16,58,927300
CMLS,20120214,30.96,31.12,30,30.32,498600
CMTL,20120214,32.74,32.82,32.22,32.5,444500
CNBKA,20120214,27.03,27.07,26.9,26.9,500
CNET,20120214,1.05,1.05,0.99,0.99,16000
CNOB,20120214,9.98,10.12,9.89,9.93,12700
CNSL,20120214,18.91,18.95,18.7,18.88,129300
CNTY,20120214,2.81,2.81,2.5,2.64,57800
COCO,20120214,5.1,5.14,4.72,4.78,2809700
COHR,20120214,55.99,55.99,54.89,55.27,66900
COHU,20120214,12.24,12.31,12.03,12.17,34700
COKE,20120214,64.13,64.39,63.28,64.06,6000
COLB,20120214,21.48,21.48,20.94,21.3,70500
COLM,20120214,24.485,24.86,24.43,24.845,176000
CONN,20120214,13.76,14.1,13.61,13.91,227600
COOL,20120214,114.24,115.92,110.88,111.72,478900
CORT,20120214,2.82,2.84,2.74,2.76,431600
COST,20120214,83.63,84.1,83.3,84.1,1186000
COWN,20120214,2.81,2.84,2.71,2.74,1313100
CPHC,20120214,11.22,11.49,11.21,11.21,600
CPIX,20120214,7.72,7.72,7.58,7.68,22800
CPLP,20120214,7.23,7.27,7.1,7.27,174100
CPRT,20120214,11.55,11.6325,11.455,11.5075,138300
CPRX,20120214,1.11,1.18,1.1,1.16,142200
CPSI,20120214,60.87,61.69,60.24,60.76,49600
CPSS,20120214,1.11,1.12,1.11,1.11,2900
CRAI,20120214,20.55,20.64,20.07,20.42,40300
CREG,20120214,117,117,114,114,4200
CRESW,20120214,0.08,0.08,0.07,0.07,25300
CRESY,20120214,13.24,13.24,12.76,12.82,44900
CRIS,20120214,23.5,24,23.25,23.95,779400
CRMT,20120214,39.68,40.13,39.44,39.9,26000
CRNT,20120214,8.82,8.82,8.57,8.66,57800
CROX,20120214,20.02,20.21,19.78,20.2,1986800
CRTX,20120214,5.98,6.09,5.81,5.85,6900
CRUS,20120214,21.01,21.17,20.78,21.03,1604300
CRVL,20120214,24.135,24.135,23.67,23.705,9800
CRWS,20120214,3.9,3.9,3.85,3.9,1200
CSCO,20120214,19.9,20.07,19.83,20.07,31859400
CSGP,20120214,58.36,58.8,57.88,58.8,113300
CSGS,20120214,15.88,15.92,15.73,15.91,91400
CSII,20120214,8.89,9.07,8.55,8.6,92400
CSIQ,20120214,4.1,4.1,3.85,3.85,1430700
CSOD,20120214,18.3,18.64,18.06,18.35,206100
CSPI,20120214,3.83,3.98,3.83,3.98,1300
CSTR,20120214,57.37,57.7,56.69,57.4,1084200
CSWC,20120214,22.7675,23.1125,22.68,22.6875,8200
CSX,20120214,21.76,22,21.58,21.82,9475500
CTAS,20120214,38.32,38.38,37.99,38.21,414500
CTBI,20120214,30.99,31.04,30.31,30.81,36000
CTHR,20120214,3.11,3.18,3.09,3.17,4900
CTIB,20120214,4.88,4.88,4.88,4.88,500
CTIC,20120214,53,53.5,52.5,52.5,1081600
CTRN,20120214,10.31,10.57,10.29,10.45,179100
CTSH,20120214,35.18,35.39,34.9,35.375,1693500
CTXS,20120214,58.2643,58.9331,58.1051,58.8137,1246800
CUBA,20120214,6.95,6.95,6.95,6.95,0
CUTR,20120214,8.32,8.6,8,8.49,96900
CVBF,20120214,11.05,11.06,10.84,11.05,386000
CVCO,20120214,52.98,53.27,52.14,52.72,16900
CVCY,20120214,6.89,6.89,6.7,6.8,1500
CVGI,20120214,12.69,12.69,12.26,12.5,91500
CVGW,20120214,28.26,28.31,28.01,28.2,82100
CVLT,20120214,53.4,54.15,53.4,54.01,325400
CVLY,20120214,10.3,10.4,10.28,10.4,4400
CVV,20120214,14.15,14.26,13.21,13.34,137800
CWBC,20120214,1.74,1.75,1.73,1.74,12400
CWCO,20120214,8.35,8.4,8.18,8.27,37400
CWST,20120214,6.85,6.9,6.77,6.88,61500
CXDC,20120214,5.06,5.06,4.97,5,47700
CYAN,20120214,8.66,8.87,7.77,8.06,166200
CYBE,20120214,9.19,9.28,9.12,9.12,7000
CYCC,20120214,1159.2,1159.2,1075.2,1142.4,352200
CYCCP,20120214,2.52,2.52,2.48,2.5,3500
CYTK,20120214,6.96,7.02,6.54,6.54,667800
CZNC,20120214,20.8,20.88,20.37,20.83,17800
CZR,20120214,13.22,13.48,11.82,12.59,904000
CZWI,20120214,5.6,5.62,5.55,5.61,9800
DAIO,20120214,3.96,4.3,3.96,4.23,12300
DAKT,20120214,11.41,11.41,11.15,11.27,86100
DCOM,20120214,14.08,14.08,13.78,13.94,70100
DCTH,20120214,1111.04,1139.2,1088,1108.48,647500
DENN,20120214,4.46,4.51,4.28,4.34,976200
DGICA,20120214,15.6,15.75,15.46,15.65,20900
DGICB,20120214,17.05,17.05,17.05,17.05,0
DGII,20120214,12.05,12.13,11.79,11.86,49600
DGLY,20120214,0.62,0.62,0.59,0.6,3500
DHIL,20120214,78.53,78.53,77.01,77.87,5700
DIOD,20120214,25.69,25.84,25.42,25.84,204800
DISCA,20120214,45.07,45.28,44.79,45.2,747400
DISCB,20120214,51.02,51.02,51.02,51.02,0
DISCK,20120214,20.585,20.755,20.44,20.73,447700
DISH,20120214,28.27,28.43,27.95,28.36,1670900
DJCO,20120214,73.5,74,73.5,74,3800
DLTR,20120214,43.635,44.25,43.635,44.25,585400
DMLP,20120214,22.76,22.76,22.37,22.51,92000
DMRC,20120214,30.66,30.77,29.7,29.8,8300
DORM,20120214,23.395,23.405,22.845,23.06,10600
DRIV,20120214,18.27,18.27,17.78,17.97,497500
DRRX,20120214,0.79,0.8,0.77,0.78,214300
DSGX,20120214,8.15,8.15,8.01,8.01,17700
DSPG,20120214,6.15,6.25,6.03,6.12,330100
DSWL,20120214,2.14,2.15,2.07,2.09,7900
DVAX,20120214,41.9,42.4,40,40.6,1938900
DWSN,20120214,37.66,38.46,37.37,38.37,72600
DXCM,20120214,11.11,11.49,11,11.18,196700
DXPE,20120214,37.8,38.04,36.92,37.33,72800
DXYN,20120214,4.2,4.48,4.19,4.25,50700
DYNT,20120214,4.25,4.55,4.15,4.55,18800
EA,20120214,17.38,17.67,17.35,17.66,6294900
EBAY,20120214,13.8989,13.9916,13.7768,13.8779,6530300
EBIX,20120214,25.92,26.28,25.75,25.94,279800
EBMT,20120214,9.76,9.76,9.76,9.76,100
EBSB,20120214,5.3186,5.3799,5.3105,5.3186,9900
EBTC,20120214,17.51,17.51,17.15,17.18,7800
ECHO,20120214,17.74,17.92,17.7,17.86,49200
ECOL,20120214,19.45,19.56,19.31,19.51,34400
ECPG,20120214,23.86,24.31,23.8,24.1,159100
EDAP,20120214,2.11,2.13,2.05,2.1,18000
EDUC,20120214,2.495,2.495,2.41,2.41,700
EEFT,20120214,19.18,19.33,18.55,18.75,105900
EEMA,20120214,53.79,53.79,53.79,53.79,0
EFSC,20120214,11.95,12.11,11.91,12.03,17600
EGAN,20120214,5.26,5.44,5.19,5.35,11500
EGBN,20120214,16.3,16.33,16.1,16.21,22500
EGLE,20120214,18849.6,22982.4,18345.6,22680,4697900
EHTH,20120214,15.72,15.93,15.41,15.82,95900
ELSE,20120214,3.89,3.99,3.86,3.99,1000
ELTK,20120214,1.43,1.5,1.42,1.49,6000
EMCF,20120214,16.45,16.55,16.44,16.55,2000
EMIF,20120214,33.27,33.4,33.19,33.38,7400
EMKR,20120214,5.28,5.28,5,5.04,412500
EML,20120214,19.1,19.27,18.8,19.1,9700
ENDP,20120214,35.82,35.95,35.44,35.56,1570000
ENG,20120214,2.3,2.3,2.28,2.3,30200
ENSG,20120214,13.255,13.35,12.98,13.105,111600
ENTG,20120214,9.42,9.54,9.31,9.45,357900
EPAY,20120214,28.2,28.48,27.74,28.42,161200
EQIX,20120214,129.2,131.14,128.27,128.94,1344000
ERIC,20120214,9.63,9.65,9.49,9.58,2373000
ERIE,20120214,78.13,78.44,77.47,77.82,48200
ERII,20120214,2.5,2.51,2.37,2.41,70800
ESBK,20120214,17.47,17.5,17.47,17.5,400
ESCA,20120214,4.79,4.8,4.67,4.7,6600
ESEA,20120214,24.72,25.6,24,24.4,134300
ESGR,20120214,97.05,97.5,96.7,96.96,8600
ESLT,20120214,38.47,39.15,38.36,39.12,3400
ESSA,20120214,9.95,10,9.76,9.83,15800
EUFN,20120214,17.67,17.78,17.41,17.59,24400
EVK,20120214,1.8,1.8,1.8,1.8,0
EVOL,20120214,5.37,5.45,5.36,5.45,11700
EWBC,20120214,22.22,22.26,21.92,22.11,686300
EXAS,20120214,9.07,9.12,8.86,9.12,300600
EXEL,20120214,6.15,6.24,5.83,5.95,2157800
EXLS,20120214,24.58,25.3,24.52,25.29,144600
EXPD,20120214,43.7,43.94,43.5,43.72,1499900
EXPE,20120214,34.36,34.75,33.7,33.92,3924500
EXPO,20120214,12.0325,12.1875,12.0325,12.1675,43300
EXTR,20120214,3.3,3.44,3.28,3.41,707000
EZPW,20120214,29.99,30.32,29.75,30.12,293500
FARM,20120214,11,11.53,10.84,11.4,121300
FARO,20120214,58.49,59.22,57.64,58.48,68200
FAST,20120214,25.265,25.79,25.25,25.62,3378700
FBIZ,20120214,17.53,18,17.52,18,1600
FBMS,20120214,8.28,8.3,8.28,8.3,900
FBNC,20120214,11.01,11.08,10.65,10.71,20200
FCAL,20120214,4.73,4.73,4.62,4.7,77500
FCAP,20120214,21,21.34,21,21.25,3700
FCBC,20120214,12.46,12.55,12.16,12.36,43600
FCCO,20120214,7.2,7.2,7.2,7.2,0
FCCY,20120214,8.19,8.19,7.9,8.02,5500
FCEL,20120214,180,185.76,177.12,181.44,1769800
FCFS,20120214,42.69,42.82,42.44,42.73,156400
FCNCA,20120214,180.5,180.5,179.23,179.4,1100
FDUS,20120214,14.14,14.24,13.6,13.79,17800
FEIM,20120214,7.67,7.88,7.67,7.88,6500
FELE,20120214,26.655,26.8,26.24,26.49,40300
FFBC,20120214,17.28,17.3,17.06,17.18,132000
FFHL,20120214,1.65,1.65,1.56,1.63,11300
FFIC,20120214,13.27,13.39,13.16,13.39,113800
FFIN,20120214,8.835,8.835,8.6075,8.6925,51500
FFIV,20120214,124.86,125.89,124.02,125.78,957800
FFNW,20120214,7.23,7.26,7.12,7.19,13000
FIBK,20120214,14.28,14.44,14.16,14.39,27500
FISI,20120214,17.51,17.72,17.45,17.59,19200
FISV,20120214,16.1825,16.38,16.145,16.3425,735300
FITB,20120214,13.42,13.52,13.14,13.3,12109000
FITBP,20120214,143.06,143.06,143.06,143.06,0
FIZZ,20120214,16.67,16.72,16.5,16.68,11300
FLDM,20120214,14.54,14.97,14.54,14.84,29600
FLEX,20120214,6.94,6.99,6.87,6.98,6244000
FLIC,20120214,17.7,17.9467,17.7,17.74,8900
FLWS,20120214,2.99,3.09,2.96,3.07,235600
FLXS,20120214,15.49,16.47,15.48,16.2,18000
FMBI,20120214,11.37,11.39,11.09,11.3,228200
FMNB,20120214,5.34,5.36,5.29,5.35,7000
FNLC,20120214,15.73,15.73,15.35,15.47,9400
FOLD,20120214,6.87,7.18,6.48,6.58,479300
FONR,20120214,1.95,2.84,1.95,2.22,4052200
FORD,20120214,2.05,2.07,2.02,2.06,7900
FORM,20120214,5.29,5.38,5.2,5.34,634000
FORR,20120214,32.4,32.87,32.18,32.65,61100
FORTY,20120214,16.3,16.3,16.06,16.1,1400
FOSL,20120214,100,120.8,99.07,119.82,10328000
FRBK,20120214,2,2,1.85,2,12800
FREE,20120214,22500000,39300000,21900000,36600000,425800
FRME,20120214,10.51,10.73,10.37,10.7,84700
FSFG,20120214,17.25,17.5,17.25,17.5,2500
FSII,20120214,4.2,4.49,4.15,4.34,348200
FSLR,20120214,40,40.01,37.88,39.21,7526100
FSTR,20120214,32.24,32.87,31.96,32.66,31300
FTEK,20120214,6.19,6.24,5.97,6.23,53100
FTNT,20120214,26.4,26.72,26.2,26.7,2368700
FULT,20120214,9.59,9.62,9.45,9.56,827300
FUNC,20120214,3.76,3.78,3.74,3.78,4300
FUND,20120214,7.28,7.28,7.2,7.24,43200
FWRD,20120214,35.12,35.27,34.95,35.05,183800
GABC,20120214,14.5067,14.5333,14.3733,14.4533,8300
GAIA,20120214,3.69,3.92,3.54,3.76,38300
GAIN,20120214,8.16,8.17,7.91,8,115500
GALT,20120214,4.59,4.8,4.566,4.8,132600
GAME,20120214,3.94,3.94,3.82,3.89,129700
GASS,20120214,4.65,4.69,4.52,4.58,147300
GBCI,20120214,14.53,14.53,14.02,14.4,573200
GBDC,20120214,15.34,15.34,15.2,15.31,121400
GBLI,20120214,20.64,20.98,19.79,20.14,35600
GCBC,20120214,8.7,8.7,8.7,8.7,4000
GENC,20120214,4.7267,4.8267,4.7267,4.7867,17100
GENE,20120214,84.4,84.4,81,81,21700
GERN,20120214,2.01,2.05,2,2,459200
GEVO,20120214,60960,63360,58020,62940,170900
GFED,20120214,7.16,7.16,7.14,7.14,800
GGAL,20120214,6.9,6.97,6.78,6.85,357000
GIFI,20120214,33.01,33.52,32.26,32.86,43000
GIGM,20120214,6.6,6.65,6.2,6.2,163800
GIII,20120214,12.77,13.045,12.75,12.955,141400
GILD,20120214,27.24,27.45,27.08,27.28,7321400
GILT,20120214,4.08,4.12,4.06,4.12,11100
GLAD,20120214,8.35,8.39,8.25,8.34,104500
GLBS,20120214,19360,19720,18480,19200,34300
GLBZ,20120214,9.5,9.5,9.3,9.3,1400
GLDD,20120214,6.34,6.96,6.34,6.89,1451000
GLNG,20120214,44.25,47.12,44.08,46.68,1329300
GLRE,20120214,25.42,25.42,25,25.32,82600
GNOM,20120214,4.47,4.75,4.01,4.04,6424700
GNTX,20120214,12.835,12.92,12.655,12.775,1240500
GOOD,20120214,18.16,18.27,18.05,18.23,29700
GOODN,20120214,25.26,25.26,25.02,25.25,12800
GOODO,20120214,25.27,25.27,25.01,25.01,400
GOOG,20120214,305.77,306,302.38,304.88,1803800
GPRE,20120214,10.94,10.95,10.41,10.54,437600
GPRO,20120214,65.71,70.42,63.43,69.78,1279600
GRFS,20120214,6.65,6.8,6.6,6.68,1553400
GRID,20120214,28,28,28,28,600
GRMN,20120214,43.74,44,43.46,43.91,378300
GROW,20120214,7.7,7.74,7.4,7.58,147300
GRPN,20120214,380.4,397.2,378,387,2284100
GRVY,20120214,8.48,8.6,8.08,8.12,121900
GSBC,20120214,24.57,24.57,24.29,24.38,4600
GSIT,20120214,4.8,4.88,4.8,4.86,53000
GSM,20120214,14.35,14.4,13.99,14.14,695700
GT,20120214,13.25,13.57,12.66,13.25,24189300
GTIM,20120214,1.26,1.27,1.26,1.27,500
GURE,20120214,14.45,14.45,13.45,13.75,246800
GYRO,20120214,98.97,99,98.46,99,800
HA,20120214,6.12,6.22,6.03,6.14,243700
HAFC,20120214,8.84,8.95,8.77,8.89,240300
HAIN,20120214,20.06,20.095,19.75,20.075,312000
HALL,20120214,6.9,6.99,6.75,6.83,24000
HALO,20120214,11.29,11.69,11.24,11.56,1085200
HAS,20120214,36.69,36.96,36.36,36.58,2452500
