AMCX,20121119,51.02,51.67,50.45,51.28,452400
AMD,20121119,1.9,1.95,1.89,1.92,18773900
AMED,20121119,9.87,10.07,9.69,10.01,276800
AMGN,20121119,85.48,85.67,84.6,85.4,3796300
AMKR,20121119,3.84,3.96,3.79,3.83,902700
AMNB,20121119,18.82,19.71,18.82,19.25,7400
AMOT,20121119,6.56,6.56,6.5,6.5,14000
AMPL,20121119,1.3,1.33,1.13,1.13,11300
AMRN,20121119,10.95,11.04,10.5,10.62,4284500
AMRS,20121119,36,41.85,35.4,38.25,289700
AMSC,20121119,26.5,26.5,24.8,24.9,409500
AMSF,20121119,24.77,25.26,24.77,24.85,45800
AMSWA,20121119,7.84,7.99,7.71,7.85,88900
AMWD,20121119,22.85,23.37,22.83,23.03,218500
AMZN,20121119,228.32,232.5,227.45,229.71,3593100
ANAT,20121119,64.61,65.82,64.15,64.73,44600
ANDE,20121119,27.5733,27.8867,27.4,27.6667,91100
ANGI,20121119,10.42,10.74,10.17,10.58,548900
ANGO,20121119,10.32,10.59,10.18,10.53,46200
ANIK,20121119,10.46,10.74,10.27,10.5,50900
ANSS,20121119,67.38,68.44,66.96,67.79,655300
AOSL,20121119,7.78,8.13,7.78,8.13,80700
APEI,20121119,32.72,32.72,31.99,32.44,139000
APOG,20121119,20.23,20.36,19.5,19.54,103900
APWC,20121119,3.03,3.03,3.03,3.03,100
ARAY,20121119,6.46,6.47,6.28,6.39,582700
ARCC,20121119,17.09,17.42,17.08,17.38,2361400
ARCT,20121119,11.15,11.15,10.96,11.07,1826100
ARKR,20121119,16.01,16.73,15.86,15.88,3700
ARLP,20121119,27.93,28.49,27.885,28.105,73400
ARNA,20121119,86.5,90,85.5,89.8,10182500
AROW,20121119,24.09,24.35,23.87,23.99,14300
ARRY,20121119,3.35,3.48,3.31,3.46,997400
ARTNA,20121119,21.51,21.54,20.75,21,10000
ARTW,20121119,5.7,5.7,5.45,5.69,4900
ARWR,20121119,2.23,2.26,2.11,2.18,61800
ASML,20121119,55.2,55.69,55,55.4,1186300
ASPS,20121119,105.32,106.94,102.78,105.5,248800
ASRV,20121119,2.92,2.96,2.85,2.92,9000
ASTC,20121119,0.72,0.72,0.68,0.69,80600
ASTE,20121119,26.78,27.18,26.51,27.18,48800
ASUR,20121119,5.56,6.45,5.39,6.06,36100
ASYS,20121119,3,3,2.91,2.95,21100
ATAI,20121119,4.47,4.61,4.42,4.56,4800
ATAX,20121119,6.06,6.2,6.05,6.18,76600
ATEC,20121119,18.48,18.96,18,18.84,517200
ATHX,20121119,1,1,0.97,1,66400
ATLO,20121119,18.75,19.3,18.59,18.74,9200
ATNI,20121119,38.18,39.26,37.73,39.09,23600
ATOS,20121119,788.4,810,788.4,810,3700
ATRC,20121119,6.82,7.25,6.56,7.23,42000
ATRI,20121119,193.56,199.99,193.56,199.8,2200
ATRO,20121119,17.3333,17.4667,16.95,17.3667,48000
ATRS,20121119,3.62,3.76,3.58,3.75,879500
ATSG,20121119,3.5,3.65,3.49,3.6,187900
ATVI,20121119,11.16,11.25,10.92,11.24,11940300
AUBN,20121119,22,22,22,22,200
AUDC,20121119,2.48,2.54,2.43,2.47,45400
AVAV,20121119,20.04,20.19,19.84,20.03,261900
AVEO,20121119,61.8,65.9,61.5,65,517400
AVGO,20121119,32.28,32.83,32.01,32.75,1666300
AVID,20121119,6.09,6.11,5.96,6.06,127700
AVNW,20121119,29.04,29.64,28.92,29.4,83900
AWRE,20121119,5.92,6.13,5.92,6.07,19200
AXTI,20121119,2.8,2.83,2.74,2.77,236000
AZPN,20121119,26.5,26.74,26.33,26.59,894400
BANF,20121119,40.9,41.72,40.55,41.33,9500
BANFP,20121119,26.87,26.87,26.12,26.12,400
BANR,20121119,28.88,29.8,28.69,29.78,152300
BBBY,20121119,57.24,57.57,56.59,57.53,2361600
BBGI,20121119,4.21,4.59,4,4.59,11400
BBSI,20121119,30.35,30.85,30.11,30.74,32000
BCBP,20121119,9.19,9.3,9.17,9.25,15000
BCOR,20121119,15.19,15.33,15.06,15.19,321900
BCOV,20121119,10,10.14,9.56,9.71,510200
BCPC,20121119,32.99,33.58,32.63,33.5,88900
BCRX,20121119,1.26,1.41,1.23,1.39,474800
BDSI,20121119,4.34,4.5,4.29,4.42,168900
BEAT,20121119,2.14,2.33,2.12,2.16,69800
BECN,20121119,30.95,31.16,30.52,30.9,432300
BELFA,20121119,13.81,13.81,13.81,13.81,0
BELFB,20121119,14.9,15.29,14.68,15,21900
BFIN,20121119,6.9,7.11,6.77,6.85,24400
BGCP,20121119,3.8,3.89,3.58,3.66,3234300
BGFV,20121119,13.09,13.74,12.99,13.65,214600
BIB,20121119,13.75,13.75,13.32,13.7475,32700
BICK,20121119,23.14,23.36,23.14,23.33,2500
BIDU,20121119,94.37,94.8,91.84,92.42,4989100
BIIB,20121119,130.7057,132.2531,128.8082,132.2071,1433400
BIOC,20121119,168.3,172.5,168.3,172.5,1800
BIOL,20121119,9,9.45,9,9.35,134000
BIS,20121119,72.64,72.64,72.64,72.64,0
BJRI,20121119,33.86,33.86,32.95,33.25,323600
BKCC,20121119,9.65,9.88,9.57,9.85,598900
BKEP,20121119,6.53,6.59,6.47,6.5,24100
BKEPP,20121119,8.6,8.6,8.51,8.51,11700
BKSC,20121119,11.45,11.45,11,11.15,6900
BLDP,20121119,0.65,0.65,0.6,0.65,198900
BLIN,20121119,532.5,547.5,507.5,537.5,61700
BLKB,20121119,21.85,22.07,21.66,22.07,233500
BLMN,20121119,14.87,15.4,14.81,15.29,113200
BLRX,20121119,39.6,40.5,39,39.45,30000
BMRC,20121119,17.76,17.8,17.52,17.58,25100
BMRN,20121119,48.4,49,47.74,48.28,1124600
BMTC,20121119,21.11,21.11,20.62,20.79,56500
BNSO,20121119,1.09,1.14,1.05,1.14,1400
BOKF,20121119,55.89,55.9,55.21,55.5,80800
BOLT,20121119,13.5,13.9,13.5,13.84,14000
BOOM,20121119,13.46,13.6,13.17,13.22,101700
BOSC,20121119,2.04,2.04,2.04,2.04,0
BOTJ,20121119,6,6.02,6,6.01,700
BPOP,20121119,18.73,18.94,18.71,18.85,653600
BPOPM,20121119,22,22.02,22,22.02,1000
BPOPN,20121119,23.9,24,23.75,23.75,2700
BRID,20121119,6.86,6.86,6.86,6.86,0
BRKL,20121119,7.73,8,7.73,7.87,228100
BRKR,20121119,14.06,14.22,13.91,14.11,1239400
BRKS,20121119,7.2,7.33,7.17,7.27,355300
BRLI,20121119,25.57,25.96,25.23,25.85,300100
BSET,20121119,10.68,11.5,10.68,11.5,25700
BSQR,20121119,2.6,2.6,2.6,2.6,0
BSRR,20121119,10.31,10.35,10.1,10.3,29900
BUSE,20121119,4.34,4.47,4.32,4.45,235900
BWEN,20121119,2.03,2.08,2.01,2.01,48500
BYFC,20121119,0.89,0.9,0.89,0.9,2700
CAAS,20121119,4.75,4.91,4.75,4.86,9600
CAC,20121119,31.93,32.45,31.16,32.18,16600
CACC,20121119,86.42,86.54,84.52,85.52,29000
CAKE,20121119,33.54,34.09,33.54,33.97,536000
CALM,20121119,21.765,21.925,21.35,21.825,79100
CAMP,20121119,8.35,8.49,8.28,8.46,152400
CAMT,20121119,1.36,1.45,1.32,1.38,19600
CAR,20121119,16.79,17.36,16.62,17.34,1444600
CARV,20121119,2.8,2.8,2.8,2.8,0
CARZ,20121119,25.4,25.85,25.4,25.73,6400
CASH,20121119,8.0667,8.1267,8.0667,8.0667,900
CASS,20121119,44.58,45.74,44.58,45.55,28200
CASY,20121119,46.84,47.2,46.15,46.85,610200
CATY,20121119,16.77,17.11,16.74,17.11,207700
CBAN,20121119,3.73,3.73,3.71,3.71,500
CBNK,20121119,13.7,13.7,13.7,13.7,0
CBRL,20121119,62.71,63.48,62.58,63.13,170200
CBSH,20121119,38.36,38.65,38.31,38.65,371300
CCBG,20121119,10.85,10.9,10.4,10.56,29800
CCMP,20121119,29.9,30.41,29.58,30.13,80900
CCNE,20121119,15.26,15.74,15.26,15.63,15500
CCOI,20121119,20.99,21.32,20.86,21.21,108700
CCRN,20121119,3.86,4,3.86,3.95,49700
CCXI,20121119,11.95,12.05,11.83,11.95,63700
CDNS,20121119,12.56,12.73,12.49,12.66,1359200
CDXS,20121119,2.17,2.2,2.06,2.15,120200
CDZI,20121119,7.93,7.94,7.41,7.59,57200
CECE,20121119,9.42,9.74,9.37,9.5,14900
CEMI,20121119,4.1,4.1,4,4.05,4700
CENT,20121119,10.75,10.78,10.69,10.71,9500
CENTA,20121119,10.99,11.13,10.89,11.11,67300
CENX,20121119,7.02,7.39,6.99,7.39,1048200
CERE,20121119,30.08,31.6,29.6,30.32,98100
CERN,20121119,38.91,39.18,38.425,38.735,1044500
CERS,20121119,2.92,3.13,2.9,3.05,345000
CEVA,20121119,13.99,14.59,13.92,14.56,227500
CFBK,20121119,7.15,7.15,6.435,6.93,13700
CFFI,20121119,34.45,34.89,33.5,33.74,16700
CFFN,20121119,11.86,11.91,11.72,11.77,1116300
CG,20121119,25.57,26,25.35,25.76,136900
CGEN,20121119,3.94,4.18,3.9,4.05,188400
CGNX,20121119,8.2875,8.4875,8.2875,8.35,308500
CGO,20121119,13.14,13.32,13.08,13.19,26600
CHCI,20121119,1.3,1.34,1.28,1.28,3700
CHCO,20121119,32.14,32.66,32.02,32.65,58000
CHDN,20121119,20.0833,20.5633,19.85,20.0833,109000
CHEF,20121119,15.24,16.94,15.01,15.36,125300
CHI,20121119,11.89,12.22,11.87,12.03,290300
CHKP,20121119,44.35,44.94,44.07,44.86,1872300
CHMG,20121119,24.75,24.75,24.75,24.75,600
CHNR,20121119,5.6,5.61,5.6,5.6,600
CHRW,20121119,59.87,60.18,59.28,59.81,1080600
CHSCP,20121119,31,31.19,30.86,30.99,12800
CHTR,20121119,69.93,69.96,68.49,68.64,388400
CHUY,20121119,22.28,22.73,21.52,21.82,71500
CHW,20121119,8.06,8.24,8.01,8.18,307500
CHY,20121119,11.95,12.26,11.95,12.06,223700
CIDM,20121119,14.2,14.9,14.1,14.9,4800
CINF,20121119,39.51,39.69,39.35,39.63,824700
CIZN,20121119,17.69,17.69,17.5,17.55,700
CJJD,20121119,0.78,1,0.72,0.97,151100
CLDX,20121119,78.9,80.55,77.85,78.75,328800
CLFD,20121119,4.11,4.3,4.11,4.21,25600
CLIR,20121119,5.27,5.32,5.2,5.21,26800
CLMT,20121119,29.47,30.88,29.22,30.15,410000
CLNE,20121119,12.55,12.6,12.16,12.33,1233500
CLRO,20121119,4.12,4.2,4.01,4.07,1600
CLSN,20121119,5.49,5.72,5.45,5.68,1063300
CLVS,20121119,11.83,12.19,11.67,11.79,74300
CLWT,20121119,2.3333,2.3333,2.1067,2.3333,4200
CMCO,20121119,14.6,14.61,14.41,14.61,22600
CMCSA,20121119,17.93,18.015,17.75,18.005,10694400
CME,20121119,54.58,54.94,54.2,54.45,1137500
CMLS,20121119,17.92,18.08,17.44,17.76,161300
CMTL,20121119,24.92,25.21,24.53,24.76,46100
CNBKA,20121119,29.39,29.89,29.33,29.79,3100
CNET,20121119,1.03,1.05,0.94,1.05,18800
CNOB,20121119,11.14,11.4,11.12,11.4,13300
CNSL,20121119,13.67,13.94,13.67,13.94,192900
CNTY,20121119,2.74,2.75,2.58,2.64,16300
COCO,20121119,2.17,2.18,2.11,2.18,840300
COHR,20121119,42.21,43.82,42.08,43.82,149700
COHU,20121119,8.84,8.95,8.71,8.86,40000
COKE,20121119,64.45,65.59,63.61,64.98,21400
COLB,20121119,16.77,16.96,16.56,16.94,107300
COLM,20121119,27.925,27.93,27.4,27.7,163200
CONN,20121119,26.79,28.08,26.5,28.03,414500
COOL,20121119,38.22,39.9,36.54,39.06,99500
CORT,20121119,1.33,1.52,1.28,1.3,642200
COST,20121119,96.68,96.83,95.37,96.57,2877400
COWN,20121119,2.22,2.26,2.16,2.26,250100
CPHC,20121119,9.58,9.75,9.5,9.75,1300
CPIX,20121119,4.5,4.57,4.5,4.52,92200
CPLP,20121119,6.84,7.04,6.79,6.9,243400
CPRT,20121119,14.84,14.88,14.665,14.79,514200
CPRX,20121119,0.43,0.43,0.41,0.42,460200
CPSI,20121119,50.81,51.61,50.54,51.27,68900
CPSS,20121119,3.73,4.2,3.73,4.15,50900
CRAI,20121119,16.46,17.4,16.2,17.15,56500
CREG,20121119,99,100,95,100,1500
CRESW,20121119,0.07,0.07,0.07,0.07,0
CRESY,20121119,8.25,8.25,8.05,8.11,75700
CRIS,20121119,16.1,16.25,15.75,16.2,202300
CRMT,20121119,42.05,42.43,41.48,41.91,75100
CRNT,20121119,4.87,5.3,4.87,4.97,147000
CROX,20121119,12.22,12.62,12.12,12.59,2585000
CRTX,20121119,5.04,5.25,5,5.2,69400
CRUS,20121119,29,31.14,28.9,30.83,4990200
CRVL,20121119,21.38,21.845,21.355,21.62,49100
CRWS,20121119,5.86,6,5.8,5.8,26700
CSCO,20121119,18.27,18.34,18.1,18.3,40616300
CSGP,20121119,78.72,82.48,78.72,81.94,189600
CSGS,20121119,17.89,18.23,17.78,18.15,369500
CSII,20121119,10.84,11.37,10.75,11.33,70600
CSIQ,20121119,2.1,2.18,2.03,2.07,213400
CSOD,20121119,27.31,27.35,26.59,27.28,463200
CSPI,20121119,5,5.05,4.95,4.99,11400
CSQ,20121119,9.62,9.79,9.43,9.69,598400
CSTE,20121119,15.5,15.67,15.04,15.38,7100
CSTR,20121119,45.17,46.61,44.87,45.12,1099700
CSWC,20121119,26.115,26.85,25.965,26.6875,8100
CSX,20121119,19.21,19.68,19.18,19.68,8490300
CTAS,20121119,40.01,40.13,39.59,40.07,632800
CTBI,20121119,31.06,31.71,31.01,31.34,33800
CTHR,20121119,3.8,3.8,3.61,3.61,14500
CTIB,20121119,5.11,5.15,4.96,5.09,5500
CTIC,20121119,12.6,12.7,12.3,12.3,639500
CTRN,20121119,12,12.25,11.94,12.17,49300
CTSH,20121119,33.21,33.4,32.985,33.075,2289800
CTXS,20121119,48.0096,48.7182,47.7627,48.6943,2990400
CUBA,20121119,7.41,7.41,7.29,7.38,10400
CUTR,20121119,8.96,9.18,8.84,8.96,24700
CVBF,20121119,9.68,9.85,9.68,9.85,446300
CVCO,20121119,47.07,50.39,47.07,48.74,31900
CVCY,20121119,8.96,8.96,8.85,8.85,2300
CVGI,20121119,6.91,7.11,6.89,7.04,127100
CVGW,20121119,23.52,24.02,23.22,23.9,40700
CVLT,20121119,63.5,64.95,63.33,64.56,481300
CVLY,20121119,14.91,15.25,14.75,15.19,3800
CVV,20121119,8.08,8.65,8.08,8.36,10700
CWBC,20121119,2.54,2.8,2.52,2.66,2400
CWCO,20121119,6.81,7.16,6.81,7.14,54700
CWST,20121119,4.34,4.48,4.29,4.43,815500
CXDC,20121119,4.1,4.25,4.06,4.21,34700
CYAN,20121119,5.46,5.5,5.23,5.26,12500
CYBE,20121119,7.88,7.88,7.81,7.81,200
CYCC,20121119,1101.6,1190.4,1080,1154.4,191900
CYCCP,20121119,4.01,4.01,4.01,4.01,0
CYTK,20121119,3.84,4.02,3.78,3.84,453500
CZNC,20121119,18.35,18.37,18,18.12,10100
CZR,20121119,4.9,5.46,4.85,5.43,755600
CZWI,20121119,5.65,5.8,5.6,5.8,1200
DAIO,20121119,1.45,1.46,1.4,1.4,8800
DAKT,20121119,8.33,8.45,7.99,8.14,141400
DCOM,20121119,13.04,13.45,12.92,13.41,199700
DCTH,20121119,337.92,345.6,325.12,337.92,914900
DENN,20121119,4.65,4.72,4.64,4.67,264500
DGICA,20121119,13.52,13.64,13.25,13.61,9300
DGICB,20121119,19.26,19.26,19.26,19.26,600
DGII,20121119,9.38,9.38,9.14,9.34,47800
DGLY,20121119,4.49,4.49,4.49,4.49,100
DHIL,20121119,76.54,76.54,72.85,76.01,4700
DIOD,20121119,13.57,13.73,13.46,13.63,176900
DISCA,20121119,55.83,56.9,55.42,56.87,1445900
DISCB,20121119,57.29,57.29,57.29,57.29,0
DISCK,20121119,25.795,26.575,25.69,26.525,353400
DISH,20121119,35.95,35.96,34.72,35.02,4212800
DJCO,20121119,87.1,88.7,87,88.7,600
DLHC,20121119,0.99,0.99,0.95,0.99,5500
DLTR,20121119,38.99,40.46,38.99,40.45,4760300
DMLP,20121119,21.88,21.93,21.5,21.52,46000
DMRC,20121119,18.15,18.73,17.79,18.18,25000
DORM,20121119,31.74,32.01,31.35,32,94200
DRIV,20121119,13.64,13.78,13.47,13.51,178400
DRRX,20121119,1,1.01,0.96,0.97,88500
DSGX,20121119,8.35,8.45,8.32,8.38,3900
DSPG,20121119,5.51,5.79,5.47,5.71,35000
DSWL,20121119,2.69,2.7,2.55,2.63,26700
DVAX,20121119,25,28,24.5,26.4,12758100
DWSN,20121119,23,23.1,22.23,22.44,19200
DXCM,20121119,12.91,12.91,12.45,12.72,938900
DXPE,20121119,45.14,46.48,45.14,46.48,48800
DXYN,20121119,3.46,3.46,3.45,3.45,1600
DYNT,20121119,2.1,2.5,2,2.25,44200
EA,20121119,13.22,13.79,13.11,13.71,5432300
EAC,20121119,7.7,7.77,7.4,7.4,15100
EBAY,20121119,20.0968,20.3158,19.9916,20.1768,8928800
EBIX,20121119,16.97,17.26,16.75,17.05,567800
EBMT,20121119,10.3,10.3,10.3,10.3,1300
EBSB,20121119,6.5564,6.7688,6.5237,6.6422,8500
EBTC,20121119,16.12,16.21,16.01,16.21,4800
ECHO,20121119,16.43,17.11,16.4,16.97,97100
ECOL,20121119,21.52,21.79,21.19,21.45,79400
ECPG,20121119,26.58,26.81,26.23,26.36,131600
EDAP,20121119,1.75,1.8,1.72,1.73,48400
EDUC,20121119,1.95,1.96,1.945,1.96,4400
EEFT,20121119,20.3,21.16,20.3,21.15,254300
EEMA,20121119,52.68,53.39,52.68,53.39,200
EFSC,20121119,12.62,12.91,12.46,12.82,26000
EGAN,20121119,4.4,4.4,4.4,4.4,1900
EGBN,20121119,19.3,20.75,19.3,20.2,51500
EGLE,20121119,6199.2,6300,5846.4,5896.8,80700
EHTH,20121119,24.04,24.85,24.03,24.57,182300
ELSE,20121119,3.7,3.7,3.7,3.7,0
ELTK,20121119,0.99,1.1,0.99,1.03,107100
EMCB,20121119,79.46,79.52,79.43,79.52,8100
EMCF,20121119,19.82,19.99,19.82,19.84,800
EMIF,20121119,32.28,32.61,32.28,32.43,10000
EMKR,20121119,4.3,4.52,4.15,4.35,103900
EML,20121119,13.92,14,13.5,14,14200
ENDP,20121119,27.13,27.32,26.99,27.24,1138300
ENG,20121119,0.46,0.56,0.45,0.5,152600
ENPH,20121119,2.02,2.26,2.02,2.22,216000
ENSG,20121119,13.205,13.525,13.035,13.525,53800
ENTG,20121119,8.03,8.31,8.03,8.26,598600
ENVI,20121119,1.57,1.62,1.51,1.57,41200
EPAY,20121119,23.5,23.87,23.16,23.85,165900
EQIX,20121119,179.19,182.98,179,182.9,885600
ERIC,20121119,8.57,8.7,8.57,8.68,2124800
ERIE,20121119,66.37,66.39,64.53,65.25,49400
ERII,20121119,2.51,2.59,2.51,2.59,66500
ESBK,20121119,20.4,20.4,20.4,20.4,300
ESCA,20121119,5.27,5.28,5.2,5.27,10700
ESEA,20121119,8.24,8.56,8.16,8.48,58300
ESGR,20121119,101,101.49,100.01,101.48,21800
ESLT,20121119,34.7,35.15,34.7,34.71,2600
ESSA,20121119,9.89,9.93,9.85,9.89,9100
EUFN,20121119,17.91,18,17.73,17.96,12300
EVK,20121119,1.64,1.9,1.5,1.8,11200
EVOL,20121119,6.6,6.63,6.56,6.63,36800
EWBC,20121119,20.57,20.8,20.54,20.77,1508700
EXAS,20121119,9.66,9.66,9.08,9.26,829200
EXEL,20121119,4.78,4.95,4.72,4.82,1820900
EXLS,20121119,26.68,26.92,26.45,26.9,93300
EXPD,20121119,36.14,36.38,35.85,36.2,891900
EXPE,20121119,59.04,59.29,58.03,58.3,1525300
EXPO,20121119,12.7225,13.0775,12.6675,12.8375,31700
EXTR,20121119,3.48,3.5,3.42,3.5,394300
EZPW,20121119,17.19,17.85,17.04,17.83,591400
FANG,20121119,16.85,17.25,16.5,17.12,77100
FARM,20121119,9.8,10.62,9.79,10.42,57800
FARO,20121119,34.96,35.46,34.79,35.13,131100
FAST,20121119,20.515,20.78,20.49,20.735,1920600
FB,20121119,23.95,24.12,22.82,22.92,85021200
FBIZ,20121119,23.38,23.69,23,23,6000
FBMS,20121119,9.61,9.61,9.61,9.61,0
FBNC,20121119,10.53,10.59,10.32,10.54,37300
FCAL,20121119,7.63,7.73,7.61,7.66,162400
FCAP,20121119,20,20.35,20,20.23,5300
FCBC,20121119,14.63,15.28,14.6,15.13,68900
FCCO,20121119,8.57,8.57,8.57,8.57,1100
FCCY,20121119,8.81,9,8.81,9,600
FCEL,20121119,126.72,131.04,126.72,129.6,805400
FCFS,20121119,44.92,47.2,44.92,47.2,221500
FCNCA,20121119,165.56,168.25,165.56,166.82,14300
FDUS,20121119,16.29,16.38,15.81,16.29,102900
FEIM,20121119,8.12,8.12,6.71,7.87,26200
FELE,20121119,28.06,28.45,27.56,28.45,57600
FFBC,20121119,14.44,14.73,14.36,14.72,181600
FFHL,20121119,1.44,1.44,1.4,1.42,9700
FFIC,20121119,14.43,14.64,14.38,14.6,44800
FFIN,20121119,8.945,9.16,8.945,9.1425,107400
FFIV,20121119,88.13,88.64,86.58,88.08,1562900
FFNW,20121119,7.58,7.58,7.45,7.48,12000
FIBK,20121119,14.02,14.41,14,14.35,44800
FISI,20121119,17.8,18.2,17.74,18.2,15100
FISV,20121119,18.49,18.54,18.345,18.405,674600
FITB,20121119,14.3,14.53,14.28,14.48,11313500
FITBP,20121119,137.87,137.95,137.73,137.85,8900
FIVE,20121119,29.5,30.13,29.07,29.28,196000
FIZZ,20121119,14.44,15.08,14.39,15.07,14800
FLDM,20121119,14,14.26,13.83,13.95,258200
FLEX,20121119,5.61,5.81,5.61,5.8,3171100
FLIC,20121119,17.8,18.4,17.8,18.3,11700
FLWS,20121119,2.9,2.97,2.77,2.89,143100
FLXS,20121119,19.78,20.08,19.52,19.79,7900
FMBI,20121119,12.12,12.25,12.08,12.15,351600
FMNB,20121119,6.14,6.2,6.07,6.18,17300
FNHC,20121119,5.35,5.89,5.31,5.48,13900
FNLC,20121119,15.08,15.57,14.97,15.35,17900
FOLD,20121119,4.48,4.57,4.39,4.47,695200
FONR,20121119,4.4,4.66,4.34,4.48,79800
FORD,20121119,1.16,1.21,1.14,1.17,2100
FORM,20121119,3.81,3.95,3.81,3.92,205500
FORR,20121119,27.95,28.7,27.87,28.21,61200
FORTY,20121119,15.6,15.6,15.6,15.6,200
FOSL,20121119,83.15,84.83,82.99,84.04,539600
FRBK,20121119,2.08,2.08,2.08,2.08,0
FREE,20121119,5400000,5700000,5100000,5100000,60900
FRGI,20121119,15.12,15.31,14.97,15.2,66900
FRME,20121119,12.98,13.36,12.74,13.36,89300
FSBW,20121119,12,12.24,11.98,12.21,7000
FSFG,20121119,18.92,19.75,18.92,19.56,15800
FSLR,20121119,24.16,24.37,23.7,24.15,2752600
FSTR,20121119,37.7,37.94,36.9,37.93,25400
FTEK,20121119,3.71,3.93,3.53,3.58,309700
FTNT,20121119,18.58,18.7,18.24,18.6,2321200
FULT,20121119,9.47,9.56,9.37,9.47,613000
FUNC,20121119,6.7,6.7,6.7,6.7,3100
FUND,20121119,6.51,6.66,6.41,6.64,95200
FWRD,20121119,31.67,32,31.42,31.9,55500
GABC,20121119,13.9067,14.2067,13.88,14.0267,23900
GAIA,20121119,2.87,2.89,2.74,2.79,17100
GAIN,20121119,6.84,6.88,6.77,6.88,163600
GALT,20121119,1.72,1.73,1.6,1.73,27700
GAME,20121119,3.27,3.31,3.25,3.31,170400
GASS,20121119,7.1,7.35,7.1,7.25,31500
GBCI,20121119,13.68,13.81,13.65,13.8,240900
GBDC,20121119,15.76,15.76,15.36,15.48,143700
GBLI,20121119,21.95,22.58,21.95,22.53,15000
GCBC,20121119,10.75,10.75,10.75,10.75,500
GENC,20121119,5.2,5.2,5.1,5.18,8800
GENE,20121119,58,60,54.4,55.8,134000
GEOS,20121119,73.91,75.48,72.5,74.72,246300
GERN,20121119,1.27,1.33,1.23,1.32,556800
GEVO,20121119,9360,9480,8280,8820,466500
GFED,20121119,7.05,7.25,7.05,7.05,600
GGAL,20121119,4.8,4.99,4.71,4.97,194600
GIFI,20121119,20.63,23.57,19.89,22.94,136000
GIGM,20121119,4.65,4.9,4.6,4.9,38100
GIII,20121119,17.99,18.105,17.62,17.835,72400
GILD,20121119,37.4,37.62,36.88,37.41,9165000
GILT,20121119,4.89,5.08,4.89,5.08,49700
GLAD,20121119,7.78,8.19,7.71,8.17,121800
GLBS,20121119,8600,8720,6880,8000,20300
GLBZ,20121119,11.02,11.04,11.02,11.04,2500
