CEMI,20121214,4.54,4.69,4.47,4.64,39700
CENT,20121214,9.11,9.25,9.1,9.19,60300
CENTA,20121214,9.65,9.71,9.49,9.61,128700
CENX,20121214,8.19,8.62,8.19,8.46,1007700
CERE,20121214,30.72,32,30.72,31.6,50500
CERN,20121214,39.1,39.145,38.545,38.62,780400
CERS,20121214,3.28,3.34,3.26,3.28,157400
CEVA,20121214,15.03,15.18,14.7,14.94,138600
CFBK,20121214,6.875,6.875,6.875,6.875,50500
CFFI,20121214,34.28,35.44,33.82,35.41,18100
CFFN,20121214,12.09,12.14,12.04,12.08,413900
CG,20121214,24.74,24.97,24.51,24.71,99800
CGEN,20121214,5.4,5.54,5.4,5.51,117800
CGNX,20121214,8.8675,8.945,8.56,8.7775,305700
CGO,20121214,13.55,13.61,13.45,13.56,40200
CHCI,20121214,1.17,1.28,1.15,1.26,18400
CHCO,20121214,33.65,34.06,33.27,33.75,20100
CHDN,20121214,21.0333,21.3833,20.8233,20.95,20900
CHEF,20121214,15.2,15.7,15.08,15.16,16300
CHI,20121214,11.92,11.92,11.83,11.85,255300
CHKP,20121214,46.37,47.17,46.28,46.74,1385800
CHMG,20121214,25.3,26.1,25.3,25.45,1000
CHNR,20121214,4.4,4.41,4.33,4.35,7800
CHRW,20121214,61.73,61.96,61.4,61.52,886700
CHSCP,20121214,30.89,31.14,30.59,31.14,10600
CHTR,20121214,69.01,69.62,68.44,68.68,330500
CHUY,20121214,23.77,23.98,23.1,23.88,49900
CHW,20121214,8.34,8.36,8.28,8.35,187200
CHY,20121214,12.12,12.13,12.04,12.08,192900
CIDM,20121214,13.3,14.1,13.1,14.1,43900
CINF,20121214,39.87,39.92,39.4,39.62,1100700
CIZN,20121214,19.39,19.39,19.39,19.39,200
CJJD,20121214,1.08,1.08,1.05,1.08,10100
CLDX,20121214,99.6,101.1,99.3,100.5,476500
CLFD,20121214,4.89,4.89,4.78,4.81,15600
CLIR,20121214,4.99,5.05,4.76,4.76,13300
CLMT,20121214,30.24,30.6,30.04,30.6,86100
CLNE,20121214,12.78,12.96,12.61,12.65,742100
CLRO,20121214,4.04,4.13,4.04,4.06,2500
CLSN,20121214,8.54,8.75,8.25,8.4,2195600
CLVS,20121214,15.44,15.46,14.95,15.07,60300
CLWT,20121214,2.4533,2.5667,2.3667,2.5333,7600
CMCO,20121214,15.1,15.52,15.1,15.29,32400
CMCSA,20121214,18.425,18.45,18.215,18.27,12332600
CME,20121214,50.81,51.38,50.46,51.23,2844400
CMLS,20121214,19.2,20.64,19.2,20.64,427100
CMTL,20121214,25.07,25.58,25.03,25.4,197500
CNBKA,20121214,32.06,32.85,31.89,32.85,7100
CNET,20121214,0.76,0.79,0.7,0.75,17900
CNOB,20121214,11.48,11.55,11.32,11.45,14900
CNSL,20121214,15.23,15.6,15.23,15.46,162800
CNTY,20121214,2.71,2.75,2.69,2.72,19800
COCO,20121214,2.33,2.48,2.33,2.46,611800
COHR,20121214,47.67,48.33,47.47,47.81,62700
COHU,20121214,9.62,9.82,9.62,9.68,45800
COKE,20121214,67.65,67.65,66.76,67.12,4000
COLB,20121214,17.05,17.1,16.85,16.99,117700
COLM,20121214,27.325,27.34,26.61,26.895,104200
CONN,20121214,28.35,28.5,28.17,28.45,214600
COOL,20121214,42.42,44.1,42,43.68,201700
CORT,20121214,1.49,1.53,1.44,1.48,489300
COST,20121214,97,97.96,96.85,96.92,2160700
COWN,20121214,2.33,2.36,2.26,2.29,1274900
CPHC,20121214,9.8,9.8,9.8,9.8,500
CPIX,20121214,4.29,4.34,4.28,4.3,53900
CPLP,20121214,6.55,6.59,6.35,6.45,262000
CPRT,20121214,15.155,15.2,15.005,15.105,634100
CPRX,20121214,0.46,0.48,0.43,0.44,322700
CPSI,20121214,50.92,51.75,50.23,51.22,97300
CPSS,20121214,6.07,6.1,5.81,5.93,68300
CRAI,20121214,17.94,18.2,17.92,18.04,11800
CREG,20121214,108,115,107,113,44400
CRESW,20121214,0.07,0.07,0.07,0.07,0
CRESY,20121214,8.27,8.32,8.25,8.28,25600
CRIS,20121214,16.7,17,16.45,16.85,171600
CRMT,20121214,37.39,37.72,36.79,37.6,45400
CRNT,20121214,4.72,4.75,4.62,4.75,32500
CROX,20121214,13.83,13.97,13.44,13.54,1651300
CRTX,20121214,4.95,4.97,4.82,4.91,27100
CRUS,20121214,26.55,26.61,25.31,25.59,7972900
CRVL,20121214,21.145,21.25,20.96,21.015,21100
CRWS,20121214,5.3,5.3,5.01,5.1,50700
CSCO,20121214,19.74,20,19.69,19.86,40804800
CSGP,20121214,86.61,87.23,85.5,85.73,48300
CSGS,20121214,18.05,18.16,17.76,17.86,183600
CSII,20121214,12.5,12.95,12.48,12.57,112000
CSIQ,20121214,2.97,3.23,2.97,3.08,765700
CSOD,20121214,26.06,26.37,25.44,26.03,360700
CSPI,20121214,5.76,5.81,5.21,5.35,81300
CSQ,20121214,9.92,10,9.84,9.96,489500
CSTE,20121214,15.77,16,15.69,15.86,6800
CSTR,20121214,50.45,51.87,50,51.57,855600
CSWC,20121214,26.2125,26.5775,26.2125,26.5775,5300
CSX,20121214,19.8,20.04,19.7,19.77,8598200
CTAS,20121214,41.56,41.71,41.5,41.58,316500
CTBI,20121214,31.44,31.67,31.29,31.59,18100
CTHR,20121214,3.54,3.75,3.45,3.72,271900
CTIB,20121214,4.92,4.92,4.92,4.92,100
CTIC,20121214,13.4,13.4,12.6,12.8,1385600
CTRN,20121214,13.73,14.12,13.73,13.83,58800
CTSH,20121214,36.025,36.38,35.975,36.265,1842700
CTXS,20121214,51.0191,51.9427,50.8758,51.7675,1995300
CUBA,20121214,7.44,7.45,7.34,7.44,11600
CUTR,20121214,8.92,9.05,8.8,8.96,24200
CVBF,20121214,9.9,9.94,9.77,9.85,350600
CVCO,20121214,48.78,48.78,47.51,48.08,19900
CVCY,20121214,8.17,8.2,8.05,8.07,10900
CVGI,20121214,8.2,8.36,7.99,8.11,51000
CVGW,20121214,23.72,24.03,23.51,23.82,25400
CVLT,20121214,67.41,68.42,67,67.95,365600
CVLY,20121214,14.99,15,14.62,14.69,5000
CVV,20121214,9.29,9.5,9.03,9.11,22100
CWBC,20121214,3.35,3.4,3.11,3.36,19200
CWCO,20121214,7.5,7.57,7.44,7.56,28400
CWST,20121214,4.21,4.25,4.15,4.2,164100
CXDC,20121214,4,4,3.92,3.93,26900
CYAN,20121214,4.88,4.88,4.85,4.86,2000
CYBE,20121214,7.19,7.48,7.15,7.48,18700
CYCC,20121214,1476,1519.2,1418.4,1512,149100
CYCCP,20121214,5.02,5.02,5,5,500
CYTK,20121214,4.14,4.14,3.96,4.02,86700
CZNC,20121214,17.8,18.11,17.8,17.89,26200
CZR,20121214,7.68,8,7.56,7.77,450500
CZWI,20121214,5.99,5.99,5.99,5.99,0
DAIO,20121214,1.54,1.7,1.53,1.54,12000
DAKT,20121214,9.86,10.07,9.77,9.92,80000
DCOM,20121214,13.56,13.78,13.56,13.66,98400
DCTH,20121214,314.88,332.8,312.32,314.88,758700
DENN,20121214,4.57,4.64,4.52,4.6,368600
DGICA,20121214,13.38,13.74,13.38,13.7,11900
DGICB,20121214,19.03,19.03,19.03,19.03,0
DGII,20121214,9.6,9.66,9.5,9.58,58400
DGLY,20121214,3.4,3.5,3.03,3.06,5600
DHIL,20121214,72.06,72.69,70.84,71.62,13100
DIOD,20121214,15.91,16.28,15.91,16.21,106300
DISCA,20121214,60,61.41,59.99,60.82,1606900
DISCB,20121214,61.57,61.57,61.57,61.57,0
DISCK,20121214,27.795,28.415,27.795,28.165,1033900
DISH,20121214,36.32,36.49,36.11,36.28,4001600
DJCO,20121214,88.93,88.93,88.93,88.93,0
DLHC,20121214,0.7,0.7,0.66,0.66,500
DLTR,20121214,38.9,38.95,38.59,38.63,3795300
DMLP,20121214,20.2,20.3,20.03,20.25,58200
DMRC,20121214,19.39,19.87,19.39,19.85,13200
DORM,20121214,33.3,33.35,32.8,33.03,110400
DRIV,20121214,14.24,14.5,14.16,14.32,201900
DRRX,20121214,0.88,0.93,0.88,0.92,216200
DSGX,20121214,8.61,8.75,8.61,8.75,4800
DSPG,20121214,5.48,5.78,5.48,5.78,48600
DSWL,20121214,2.54,2.56,2.54,2.56,7400
DVAX,20121214,25.9,27.3,25.8,26.5,1183800
DWSN,20121214,23.49,24.38,23.49,23.86,18500
DXCM,20121214,13.55,13.6,13.25,13.26,424500
DXLG,20121214,3.57,3.61,3.53,3.58,128000
DXPE,20121214,46.01,46.38,45.64,45.92,23400
DXYN,20121214,3.3,3.35,3.17,3.23,5100
DYNT,20121214,2.05,2.2,2.05,2.2,16600
EA,20121214,15.18,15.41,15.09,15.3,3272400
EAC,20121214,8.12,8.18,8.01,8.01,11500
EBAY,20121214,21.5705,21.6,21.1242,21.2042,8106700
EBIX,20121214,15.69,15.94,15.69,15.79,275600
EBMT,20121214,10.28,10.5,10.28,10.45,3200
EBSB,20121214,6.7198,6.7361,6.6993,6.6993,3600
EBTC,20121214,16.03,16.09,15.95,16.09,3600
ECHO,20121214,17.2,17.54,17.15,17.26,67300
ECOL,20121214,21.38,22.69,21.19,22.61,71600
ECPG,20121214,28.76,29.21,28.59,28.83,561400
EDAP,20121214,1.47,1.53,1.45,1.53,45200
EDUC,20121214,2.03,2.03,1.9,1.93,14600
EEFT,20121214,23.12,23.66,23.12,23.44,413600
EEMA,20121214,56.94,56.96,56.94,56.95,500
EFSC,20121214,12.89,12.96,12.76,12.9,22100
EGAN,20121214,4.34,4.34,4.3,4.3,400
EGBN,20121214,19.41,19.52,18.88,19.36,46500
EGLE,20121214,4309.2,4662,4309.2,4611.6,313300
EHTH,20121214,26.27,26.51,26.22,26.46,80800
ELSE,20121214,3.84,3.85,3.84,3.85,600
ELTK,20121214,1.14,1.14,1.1,1.13,18900
EMCB,20121214,80.36,80.5,80.36,80.43,6300
EMCF,20121214,20.07,20.1,20,20.1,900
EMIF,20121214,33.26,33.52,33.26,33.47,9900
EMKR,20121214,4.16,4.24,4.16,4.24,40800
EML,20121214,14.24,14.97,14.12,14.83,10700
ENDP,20121214,26.33,26.61,25.52,25.62,3319100
ENG,20121214,0.49,0.51,0.49,0.5,34600
ENPH,20121214,3,3.36,2.95,3.22,161100
ENSG,20121214,13.4,13.465,13.325,13.405,84500
ENTG,20121214,9.11,9.15,9.03,9.09,670200
ENVI,20121214,1.7,1.72,1.65,1.69,105200
EPAY,20121214,25.62,26.09,25.53,25.62,150300
EQIX,20121214,197.57,199.27,196.7,198.56,669600
ERIC,20121214,9.77,9.91,9.76,9.84,4635700
ERIE,20121214,68.3,68.34,67.35,68.12,17800
ERII,20121214,3.26,3.31,3.2,3.28,106800
ESBK,20121214,22.61,23.28,22.61,23.28,1200
ESCA,20121214,5.11,5.29,5.11,5.26,2000
ESEA,20121214,7.28,7.44,7.04,7.04,106800
ESGR,20121214,104.2,105.17,103.85,104.76,24800
ESLT,20121214,39.15,39.35,39.14,39.17,1300
ESSA,20121214,10.15,10.22,10.11,10.21,6900
EUFN,20121214,19.3,19.4,19.3,19.35,4700
EVK,20121214,1.65,1.65,1.6,1.6,1400
EVOL,20121214,5.92,6.1,5.9,6.09,72400
EWBC,20121214,21.15,21.22,20.92,20.96,414400
EXAS,20121214,10.14,10.33,9.9,9.96,554300
EXEL,20121214,4.94,5,4.6,4.71,2593200
EXLS,20121214,26.69,26.93,26.58,26.65,53600
EXPD,20121214,37.92,38.34,37.83,38.22,1671000
EXPE,20121214,59.23,59.38,58.55,58.99,1749800
EXPO,20121214,13.1675,13.3,13.11,13.2,35000
EXTR,20121214,3.59,3.7,3.59,3.69,247100
EZPW,20121214,18.77,18.97,18.19,18.62,576300
FANG,20121214,17.43,17.65,17.25,17.57,44600
FARM,20121214,13.35,13.72,12.81,13.18,206500
FARO,20121214,34.26,34.29,33.79,33.81,66600
FAST,20121214,21.375,21.6,21.37,21.56,1681500
FB,20121214,28.18,28.33,26.76,26.81,91631500
FBIZ,20121214,23,23.09,23,23.08,21800
FBMS,20121214,9.5,9.5,9.3,9.3,2700
FBNC,20121214,11.92,12.26,11.82,12.1,46700
FCAL,20121214,7.8,7.82,7.8,7.81,38800
FCAP,20121214,19.15,19.33,19,19.03,4100
FCBC,20121214,15.01,15.33,15.01,15.06,32600
FCCO,20121214,8.21,8.21,8.21,8.21,900
FCCY,20121214,8.67,8.7,8.65,8.66,4200
FCEL,20121214,138.24,141.12,132.48,135.36,2975700
FCFS,20121214,48.02,48.53,47.77,47.99,156700
FCNCA,20121214,157,157.88,156.01,156.48,5200
FDUS,20121214,15.87,16.29,15.8,15.82,56000
FEIM,20121214,8.42,8.5,8.2,8.38,3700
FELE,20121214,29.655,29.97,29.4,29.515,32600
FFBC,20121214,14.07,14.14,13.87,13.9,147800
FFHL,20121214,1.28,1.38,1.28,1.38,3800
FFIC,20121214,14.95,15.27,14.82,15.05,67500
FFIN,20121214,9.8825,10.035,9.8425,9.8925,70500
FFIV,20121214,93.53,93.76,89.61,90.41,2591600
FFNW,20121214,7.09,7.22,7.09,7.13,19100
FIBK,20121214,14.96,15.14,14.83,15.06,33300
FISI,20121214,17.88,17.96,17.66,17.68,23800
FISV,20121214,19.955,20.045,19.895,19.9175,1030400
FITB,20121214,14.52,14.52,14.33,14.36,5984900
FITBP,20121214,135,135,135,135,100
FIVE,20121214,34.4,35,34.34,34.55,95300
FIZZ,20121214,14.11,14.29,13.81,13.89,45200
FLDM,20121214,14.48,14.63,14.29,14.37,219300
FLEX,20121214,6.07,6.2,6.01,6.09,4769000
FLIC,20121214,18.94,19.1,18.8867,19.1,18800
FLWS,20121214,3.27,3.42,3.27,3.31,48300
FLXS,20121214,19.6,19.82,19.35,19.55,22800
FMBI,20121214,12.15,12.4,12.15,12.31,213100
FMNB,20121214,6.17,6.17,6.02,6.11,14900
FNHC,20121214,5.47,5.64,5.47,5.63,11000
FNLC,20121214,15.39,15.48,15.19,15.41,7900
FOLD,20121214,5.5,5.92,5.45,5.86,791500
FONR,20121214,4.95,5.07,4.85,4.88,18200
FORD,20121214,1.12,1.24,1.08,1.21,23800
FORM,20121214,4.45,4.5,4.37,4.48,553000
FORR,20121214,26.61,26.77,26.5,26.66,43400
FORTY,20121214,15.99,15.99,15.72,15.95,1700
FOSL,20121214,88.99,91.3,88.99,90.67,436700
FRBK,20121214,2.12,2.12,1.95,2.02,40700
FREE,20121214,3300000,3300000,3000000,3300000,35100
FRGI,20121214,15.11,15.95,14.95,15.71,141200
FRME,20121214,13.83,14.14,13.81,13.88,75400
FSBW,20121214,13.02,13.02,12.98,13,15400
FSFG,20121214,19,19,19,19,0
FSLR,20121214,32.05,33.17,32.03,32.56,5430600
FSTR,20121214,42.03,42.35,42,42.24,35200
FTEK,20121214,3.62,3.7,3.54,3.59,48600
FTNT,20121214,20.89,21.07,20.64,21,3336200
FULT,20121214,9.64,9.65,9.55,9.57,430100
FUNC,20121214,7.25,7.25,7.25,7.25,0
FUND,20121214,6.55,6.61,6.51,6.53,57600
FWRD,20121214,32.04,32.8,31.94,32.67,84300
GABC,20121214,14.1867,14.3867,14.14,14.2467,23100
GAIA,20121214,2.55,2.58,2.54,2.56,17100
GAIN,20121214,6.97,7.01,6.9,6.96,115700
GALT,20121214,1.83,1.95,1.8,1.87,28900
GAME,20121214,2.9,3.09,2.9,3.03,537200
GASS,20121214,7.53,7.74,7.53,7.68,36400
GBCI,20121214,14.34,14.48,14.26,14.35,306700
GBDC,20121214,15.35,15.6,15.35,15.4,102300
GBLI,20121214,21.5,21.74,21.43,21.5,14200
GCBC,20121214,10.5,10.5,10.5,10.5,0
GENC,20121214,5.14,5.16,5.02,5.0667,29200
GENE,20121214,50.2,51,48.6,49.6,29100
GEOS,20121214,77.29,78.98,77.07,78.74,129600
GERN,20121214,1.42,1.53,1.4,1.53,1466100
GEVO,20121214,8400,9180,8340,9120,820200
GFED,20121214,6.53,6.57,6.53,6.55,1000
GGAL,20121214,6.42,6.59,6.25,6.55,149000
GIFI,20121214,23.05,23.42,22.59,23.17,44400
GIGM,20121214,4.5,4.5,4.5,4.5,112700
GIII,20121214,16.21,16.755,15.76,16.26,602400
GILD,20121214,37.35,37.35,36.73,37.12,4999600
GILT,20121214,5.18,5.21,5,5.2,9600
GLAD,20121214,8.23,8.35,8.14,8.29,63300
