AIMC,20120613,16.08,16.25,15.64,15.7,108700
AINV,20120613,22.35,22.59,22.11,22.26,1132700
AIRT,20120613,8.23,8.23,8.23,8.23,0
AKAM,20120613,30.15,30.32,29.33,29.56,3460500
ALCO,20120613,23.98,24.23,23.54,23.87,19800
ALGN,20120613,30.47,31.5,30.23,31.1,1304000
ALGT,20120613,65.91,67.32,65.83,67.16,200300
ALIM,20120613,2.93,2.93,2.74,2.81,63100
ALKS,20120613,15.82,16.2,15.67,15.88,1262100
ALLT,20120613,27,27,25.56,26.04,570100
ALNY,20120613,11.46,11.75,11.3,11.43,450000
ALOT,20120613,8,8,7.96,7.96,300
ALRN,20120613,0.89,1,0.89,1,19100
ALTR,20120613,33.35,33.5,32.9,33.02,3418300
ALVR,20120613,4.5,4.7,4.5,4.5,17500
AMAT,20120613,10.79,10.94,10.72,10.76,12390300
AMCX,20120613,37.86,38.77,37.3,38.38,528500
AMD,20120613,5.89,5.95,5.75,5.76,12585600
AMED,20120613,11.49,11.84,11.26,11.57,430600
AMGN,20120613,68.73,69.31,68.51,68.82,3946300
AMKR,20120613,4.49,4.59,4.43,4.46,1343200
AMNB,20120613,22,22,21.59,22,7400
AMOT,20120613,6.04,6.04,6.04,6.04,0
AMPL,20120613,3.4,3.4,3,3,42500
AMRN,20120613,11.45,11.89,11.35,11.61,2860500
AMRS,20120613,36.9,37.8,34.8,37.5,376400
AMSC,20120613,39.1,39.4,37.8,39.1,279500
AMSF,20120613,26.69,27.06,26.56,26.65,56300
AMSWA,20120613,8.29,8.46,8.24,8.39,44400
AMWD,20120613,16.62,16.62,15.67,15.79,17500
AMZN,20120613,215.52,217.38,213.52,214.73,2326200
ANAT,20120613,70.58,70.95,69.97,70.21,10200
ANDE,20120613,28.4467,28.4467,27.8867,27.9867,87800
ANGI,20120613,14.05,14.75,13.91,14.65,430500
ANGN,20120613,5.64,6.06,5.53,5.99,12800
ANGO,20120613,12.26,12.28,11.91,11.96,64900
ANIK,20120613,14.03,14.13,13.25,13.47,76000
ANSS,20120613,63.41,63.92,62.6,62.95,450100
AOSL,20120613,9.69,9.95,9.2,9.21,73700
APEI,20120613,29.82,30.12,28.95,29.16,174000
APOG,20120613,15.13,15.35,14.77,14.81,109800
APWC,20120613,2.52,2.56,2.5,2.56,1700
ARAY,20120613,6.03,6.15,5.97,6.05,472400
ARCC,20120613,15.2,15.4,15.05,15.22,1354000
ARCT,20120613,10.74,10.8,10.5,10.74,1312900
ARKR,20120613,13.93,14.23,13.93,14.16,3900
ARLP,20120613,27.88,28.35,27.88,28.12,78800
ARNA,20120613,82,86.5,77.1,80.7,57375800
AROW,20120613,24.45,24.45,23.85,23.97,14100
ARRY,20120613,3.22,3.24,3.06,3.09,315900
ARTNA,20120613,19.54,19.6,19.2,19.21,16800
ARTW,20120613,6.88,7.06,6.86,7.06,300
ARWR,20120613,3.26,3.29,3.12,3.12,35200
ASML,20120613,49.55,50.26,49.13,49.75,2513200
ASPS,20120613,66.27,66.43,65.29,66.02,108500
ASRV,20120613,2.7,2.8,2.7,2.8,6200
ASTC,20120613,1.05,1.11,1.05,1.07,11300
ASTE,20120613,27.5,27.94,27.35,27.54,126000
ASUR,20120613,4.4,4.42,4.22,4.24,1700
ASYS,20120613,4.54,4.63,4.51,4.54,102200
ATAI,20120613,4.76,4.76,4.62,4.76,2100
ATAX,20120613,5.26,5.36,5.24,5.32,394400
ATEC,20120613,19.56,20.16,19.32,20.04,95500
ATHX,20120613,1.42,1.42,1.35,1.41,18300
ATLO,20120613,22.07,22.07,21.11,21.27,8900
ATNI,20120613,34.11,34.78,33.51,33.8,47000
ATRC,20120613,9.34,9.69,9.3,9.47,66800
ATRI,20120613,202.39,202.39,197.77,197.77,2900
ATRO,20120613,21.85,21.9583,21.3917,21.5417,24200
ATSG,20120613,5.03,5.06,4.92,4.97,140100
ATVI,20120613,11.65,11.86,11.61,11.66,6502600
AUBN,20120613,24.61,24.61,24.61,24.61,100
AUDC,20120613,2.13,2.14,2.04,2.08,46800
AVAV,20120613,23.55,23.85,23,23.22,117800
AVEO,20120613,111.3,116.4,110.7,112.5,411400
AVGO,20120613,33.91,34.49,33.65,34.04,2059000
AVID,20120613,6.85,6.88,6.69,6.71,226300
AVNW,20120613,32.52,33,31.44,31.56,121700
AWRE,20120613,5.73,5.75,5.54,5.72,17100
AXTI,20120613,3.93,3.99,3.76,3.79,178900
AZPN,20120613,21.72,22,21.42,21.79,798600
BANF,20120613,39.37,39.79,38.7,39.16,22700
BANFP,20120613,26.97,26.97,26.97,26.97,200
BANR,20120613,18.82,19.25,18.71,19.07,94700
BBBY,20120613,71.29,72.26,70.49,70.66,2261000
BBGI,20120613,5.63,5.66,5.31,5.45,4000
BBSI,20120613,20.24,20.4,19.3,19.6,41400
BCBP,20120613,10.07,10.24,10,10,14900
BCOR,20120613,12.54,12.76,12.48,12.64,247300
BCOV,20120613,15.07,15.58,14.8,15.16,113000
BCPC,20120613,30.48,31,30.46,30.87,126300
BCRX,20120613,3.62,3.75,3.57,3.61,365800
BDSI,20120613,3.26,3.28,3.15,3.23,81800
BEAT,20120613,2.18,2.23,2.14,2.2,137000
BECN,20120613,24.07,24.52,23.83,24.02,524800
BELFA,20120613,16.7,16.7,16.7,16.7,0
BELFB,20120613,15.93,16.13,15.4,15.5,23600
BFIN,20120613,7.15,7.23,6.97,7.03,27700
BGCP,20120613,6.11,6.26,6.09,6.16,869000
BGFV,20120613,6.34,6.39,6.14,6.19,130100
BIB,20120613,11.8725,11.8863,11.79,11.8863,800
BICK,20120613,22.23,22.51,22.23,22.31,3600
BIDU,20120613,117.28,119.55,116.27,116.72,3740500
BIIB,20120613,123.9908,125.4277,123.0973,123.6315,1189900
BIOC,20120613,149.1,150.3,147.9,147.9,4900
BIOL,20120613,10.65,11.05,10.5,10.65,78300
BIS,20120613,89.12,91.28,88.44,91.28,3900
BJRI,20120613,41.14,41.14,38.11,38.4,1907000
BKCC,20120613,9.7,9.86,9.6,9.74,350200
BKEP,20120613,6.75,6.89,6.75,6.75,9200
BKEPP,20120613,8.49,8.5,8.35,8.35,6300
BKSC,20120613,11.24,11.25,11.24,11.25,200
BLDP,20120613,1.15,1.16,1.1,1.11,148100
BLIN,20120613,430,432.5,400,417.5,102400
BLKB,20120613,24.63,24.97,24.25,24.34,231800
BLRX,20120613,34.95,34.95,33.9,34.5,17500
BMRC,20120613,19.025,19.135,18.425,18.525,18900
BMRN,20120613,36.55,36.62,35.94,36.05,2131700
BMTC,20120613,20.15,20.33,20,20.14,31100
BNSO,20120613,1,1,0.95,0.95,2300
BOKF,20120613,54.5,55.68,54.49,54.68,41600
BOLT,20120613,13.21,13.21,12.83,13.1,72400
BOOM,20120613,16,16.1,15.5,15.58,44500
BOSC,20120613,3.48,3.48,3.48,3.48,0
BOTJ,20120613,5.5,5.5,5.5,5.5,100
BPOP,20120613,14.82,14.82,13.62,13.66,4141400
BPOPM,20120613,20.33,20.33,20.33,20.33,0
BPOPN,20120613,21.08,21.46,18.9,21.4,11400
BRID,20120613,8.3,8.3,8.3,8.3,0
BRKL,20120613,8.49,8.59,8.46,8.47,251400
BRKR,20120613,15.23,15.45,14.69,14.71,453500
BRKS,20120613,9.36,9.52,9.19,9.23,197900
BRLI,20120613,23.1,23.93,22.92,23.54,349600
BSET,20120613,9.32,9.55,9.07,9.46,28700
BSQR,20120613,2.8,3.05,2.75,2.97,27900
BSRR,20120613,9,9.05,8.92,8.99,11200
BUSE,20120613,4.69,4.77,4.6,4.63,133100
BWEN,20120613,2.8,2.9,2.7,2.7,524700
BYFC,20120613,1.28,1.28,1.28,1.28,0
CAAS,20120613,4.22,4.28,4.2,4.22,14700
CAC,20120613,32.96,33.64,32.5,32.5,9800
CACC,20120613,85.44,87.37,84.89,85.7,52600
CAKE,20120613,31.05,31.2,30.45,30.69,879000
CALM,20120613,18.555,18.81,18.35,18.58,80700
CAMP,20120613,7.17,7.29,7.08,7.25,280900
CAMT,20120613,2.36,2.43,2.36,2.42,10000
CAR,20120613,13.15,13.56,12.89,12.99,3301800
CARV,20120613,3.45,3.45,3.45,3.45,0
CARZ,20120613,23.84,23.84,23.84,23.84,300
CASH,20120613,6.8667,6.8667,6.8333,6.8333,400
CASS,20120613,38.62,39.45,38.38,38.51,15700
CASY,20120613,54.85,56.05,51.94,52.18,2339300
CATY,20120613,15.99,16.44,15.99,16.05,490900
CBAN,20120613,6.38,6.38,5.25,5.46,4600
CBNK,20120613,14.3,14.3,14.06,14.06,34000
CBRL,20120613,59.48,59.78,58.72,58.82,180200
CBSH,20120613,37.53,38.02,37.25,37.36,321700
CCBG,20120613,7.11,7.15,6.62,6.71,20900
CCMP,20120613,30.87,31.01,29.92,30.13,87600
CCNE,20120613,14.57,14.65,14.54,14.57,21700
CCOI,20120613,18.88,19,18.59,18.72,210500
CCRN,20120613,4.08,4.24,4.03,4.16,70400
CCXI,20120613,12.32,13.97,11.53,11.79,8800
CDNS,20120613,10.43,10.55,10.26,10.32,1629300
CDXS,20120613,3.53,3.6,3.45,3.46,53100
CDZI,20120613,7.4,7.68,7.11,7.23,25500
CECE,20120613,7.41,7.75,7.41,7.63,50400
CEMI,20120613,4.83,4.85,4.8,4.85,2500
CENT,20120613,8.51,8.52,8.25,8.3,79700
CENTA,20120613,8.8,8.8,8.45,8.53,132900
CENX,20120613,7.13,7.39,7.05,7.08,1012400
CERE,20120613,78.16,78.16,75.28,75.52,14400
CERN,20120613,39.95,40.5,39.79,39.96,1191800
CERS,20120613,3.2,3.34,3.2,3.25,338400
CEVA,20120613,17.85,18,17.53,17.6,197900
CFBK,20120613,8.305,8.305,8.305,8.305,300
CFFI,20120613,36.88,37.25,36.76,37.25,3000
CFFN,20120613,11.56,11.62,11.5,11.55,1319000
CG,20120613,21.67,21.9,21.67,21.88,165400
CGEN,20120613,3.46,3.46,3.33,3.44,113700
CGNX,20120613,8.32,8.3725,8.1125,8.1475,244500
CHCI,20120613,1.22,1.22,1.15,1.2,12300
CHCO,20120613,31.89,32,31.22,31.34,32900
CHDN,20120613,19.69,19.7933,19.2067,19.2833,49600
CHEF,20120613,17.68,17.99,17.63,17.85,36700
CHKP,20120613,53.55,53.55,51.59,51.81,2254400
CHNR,20120613,6.29,6.29,6.02,6.02,2500
CHRS,20120613,7.34,7.42,7.34,7.39,7097500
CHRW,20120613,57.81,58.48,57.21,57.29,1075000
CHSCP,20120613,30.3,30.42,30.25,30.32,5500
CHTR,20120613,64.65,65.29,64.04,64.93,1072700
CIDM,20120613,15,16,14.7,15.5,38400
CINF,20120613,36.5,36.56,36.09,36.19,1368500
CIZN,20120613,18.95,18.95,18.95,18.95,0
CJJD,20120613,1.01,1.01,1,1,700
CLDX,20120613,62.4,64.5,60.45,61.05,819600
CLFD,20120613,4.36,4.4,4.23,4.3,9100
CLIR,20120613,6.52,6.7,6.02,6.46,29300
CLMT,20120613,22.96,22.97,22.62,22.93,140600
CLNE,20120613,13.44,13.66,13.2,13.36,943400
CLRO,20120613,4.03,4.1,3.92,3.92,17500
CLSN,20120613,2.05,2.1,2.04,2.07,85000
CLVS,20120613,19.23,19.44,18.83,19.08,36400
CLWT,20120613,2.6333,2.6333,2.6333,2.6333,0
CMCO,20120613,15.19,15.37,14.94,15.06,51700
CMCSA,20120613,15.19,15.22,14.895,14.99,14024900
CME,20120613,54.88,55.302,54.28,54.336,318500
CMLS,20120613,23.92,24.16,23.6,23.76,109700
CMTL,20120613,28.55,28.55,27.51,27.61,399200
CNBKA,20120613,27.49,27.54,27.49,27.54,1800
CNET,20120613,0.7,0.71,0.7,0.7,12000
CNOB,20120613,10.48,10.58,10.29,10.38,11700
CNSL,20120613,14,14.35,14,14.18,279800
CNTY,20120613,2.63,2.67,2.55,2.55,10300
COCO,20120613,2.58,2.6,2.5,2.5,671800
COHR,20120613,44.27,44.78,42.72,42.94,53500
COHU,20120613,9.23,9.89,9.17,9.83,92700
COKE,20120613,61.39,61.48,60.58,60.74,6400
COLB,20120613,17.93,18.24,17.76,17.84,94900
COLM,20120613,24.865,25.345,24.66,24.775,139600
CONN,20120613,16.8,16.99,16.48,16.63,249800
COOL,20120613,78.12,82.74,76.44,77.7,493500
CORT,20120613,4.24,4.25,4.02,4.05,229800
COST,20120613,88.11,88.41,87.25,87.43,1405800
COWN,20120613,2.58,2.66,2.57,2.62,362600
CPHC,20120613,12.77,13.29,12.77,13.28,400
CPIX,20120613,6.12,6.33,6.02,6.31,33300
CPLP,20120613,7.02,7.1,7,7.02,118000
CPRT,20120613,12.035,12.12,11.875,11.91,825500
CPRX,20120613,0.58,0.59,0.57,0.58,41100
CPSI,20120613,54.82,55.37,54.11,54.56,83700
CPSS,20120613,1.97,2,1.8,1.84,6900
CRAI,20120613,17.4,17.4,15.61,15.79,99300
CREG,20120613,117,125,117,117,2400
CRESW,20120613,0.05,0.05,0.05,0.05,0
CRESY,20120613,7.28,7.34,7.14,7.21,102000
CRIS,20120613,23.1,23.7,22.75,23,261900
CRMT,20120613,37.46,38.12,36.75,37.17,105800
CRNT,20120613,8.91,8.93,8.64,8.79,187100
CROX,20120613,15.73,16.1,15.44,15.57,1218500
CRTX,20120613,5.03,5.17,5.03,5.15,32200
CRUS,20120613,28.5,28.78,27.7,27.98,1815300
CRVL,20120613,22.58,22.975,22.21,22.455,15000
CRWS,20120613,5.42,5.46,5.42,5.42,5000
CSCO,20120613,16.74,16.85,16.56,16.66,39122800
CSGP,20120613,78.23,78.23,76.8,76.93,254800
CSGS,20120613,16.32,16.52,16.05,16.1,105700
CSII,20120613,9.05,9.2,8.84,8.92,36400
CSIQ,20120613,3.39,3.42,3.28,3.33,311700
CSOD,20120613,20.11,20.88,19.9,20.61,475800
CSPI,20120613,4.07,4.07,4.05,4.05,1100
CSTE,20120613,11.8,11.93,11.7,11.84,21200
CSTR,20120613,62.64,64.38,62.33,63.27,961700
CSWC,20120613,24.6075,25.145,24.6075,25.125,9000
CSX,20120613,21.66,22.08,21.58,21.74,7329900
CTAS,20120613,36.58,36.9,36.27,36.41,548400
CTBI,20120613,32.57,32.91,32.38,32.64,41300
CTHR,20120613,3.5,3.81,3.5,3.8,12300
CTIB,20120613,5.05,5.05,5.04,5.05,3200
CTIC,20120613,36,36,34.5,34.5,2457100
CTRN,20120613,13.65,14.04,13.57,13.94,130900
CTSH,20120613,29.155,29.56,29.06,29.305,2897600
CTXS,20120613,60.8678,61.9188,59.992,60.3901,1542200
CUBA,20120613,6.78,6.89,6.78,6.89,1100
CUTR,20120613,6.71,7.01,6.7,6.8,13500
CVBF,20120613,10.59,10.83,10.49,10.61,418800
CVCO,20120613,47.99,48.28,45.78,46.26,18500
CVCY,20120613,7.05,7.05,7.05,7.05,1900
CVGI,20120613,8.69,8.87,8.39,8.51,243800
CVGW,20120613,25.25,25.52,24.83,24.98,63600
CVLT,20120613,46.84,47.83,45.64,45.71,535900
CVLY,20120613,13.6,13.6,13.6,13.6,200
CVV,20120613,12.25,12.27,12,12.05,42600
CWBC,20120613,2.33,2.35,2.33,2.35,1000
CWCO,20120613,7.95,7.96,7.72,7.76,63800
CWST,20120613,5.33,5.36,5.24,5.27,33800
CXDC,20120613,4.78,4.82,4.75,4.76,21100
CYAN,20120613,7.36,7.42,7.05,7.17,38000
CYBE,20120613,8.06,8.15,7.95,8.06,2500
CYCC,20120613,823.2,823.2,789.6,823.2,94000
CYCCP,20120613,2.5,2.5,2.5,2.5,0
CYTK,20120613,5.1,5.22,5.1,5.16,48800
CZNC,20120613,18.19,18.68,17.7,17.99,11600
CZR,20120613,11.88,12.06,11.54,11.66,202900
CZWI,20120613,5.69,5.7,5.61,5.61,2500
DAIO,20120613,2.95,2.95,2.91,2.91,1800
DAKT,20120613,6.58,6.7,6.51,6.56,87300
DCOM,20120613,12.98,13.36,12.93,13.1,91700
DCTH,20120613,368.64,371.2,358.4,360.96,378100
DENN,20120613,4.38,4.4,4.23,4.27,368700
DGICA,20120613,14.49,14.55,14.29,14.31,11000
DGII,20120613,9.47,9.49,9.32,9.37,67700
DGLY,20120613,0.4,0.42,0.36,0.4,47500
DHIL,20120613,67.32,68.64,67.32,67.62,1900
DIOD,20120613,19.97,19.97,19.23,19.33,183700
DISCA,20120613,51.84,52,50.09,50.32,1484400
DISCB,20120613,50.45,50.45,50.45,50.45,0
DISCK,20120613,24.01,24.17,23.355,23.405,468400
DISH,20120613,27.5,27.93,26.91,26.95,1320500
DJCO,20120613,84.5,85.63,83.21,85.63,800
DLTR,20120613,53.555,53.875,53.015,53.265,818600
DMLP,20120613,20.25,20.4,20.1,20.17,61500
DMRC,20120613,24.95,25.36,24.36,24.57,19900
DORM,20120613,23.135,23.27,22.815,22.925,60500
DRIV,20120613,14.62,14.7,14.15,14.21,372200
DRRX,20120613,0.82,0.86,0.8,0.8,129400
DSGX,20120613,8.05,8.22,7.79,7.79,14300
DSPG,20120613,5.88,6.08,5.85,5.88,42600
DSWL,20120613,2.63,2.7,2.58,2.58,17300
DVAX,20120613,38,39.1,37.5,38.2,1202400
DWSN,20120613,23.48,23.6,21.96,22.13,34900
DXCM,20120613,11.72,12.27,11.72,12.1,747900
DXPE,20120613,43.21,44.74,43.02,43.5,101500
DXYN,20120613,3.4,3.51,3.4,3.45,2600
DYNT,20120613,2.45,2.5,2.4,2.4,56200
EA,20120613,12.75,12.82,12.2,12.29,8654100
EAC,20120613,6.66,6.9,6.32,6.89,37000
EBAY,20120613,17.2042,17.2211,16.7874,16.9137,13740200
EBIX,20120613,17.29,17.54,16.83,16.87,230600
EBMT,20120613,10.05,10.05,10.05,10.05,0
EBSB,20120613,5.4493,5.5147,5.3717,5.4208,9200
EBTC,20120613,15.86,16.03,15.58,15.6,9000
ECHO,20120613,17.87,18.19,17.87,18.11,183100
ECOL,20120613,17.52,17.81,17.31,17.38,56600
ECPG,20120613,27.49,28,26.98,27.61,188200
EDAP,20120613,2.09,2.09,1.9,1.95,47500
EDUC,20120613,2.08,2.17,1.94,2.1,4000
EEFT,20120613,16.64,16.64,16.2,16.26,233300
EEMA,20120613,49.97,49.97,49.61,49.61,500
EFSC,20120613,10.72,10.92,10.44,10.49,24700
EGAN,20120613,4.26,4.26,4.14,4.14,3700
EGBN,20120613,15.86,16.25,15.64,15.9,44000
EGLE,20120613,6930,7131.6,6703.2,6930,251000
EHTH,20120613,15.67,15.85,15.53,15.6,74500
ELSE,20120613,4.12,4.15,4.02,4.15,3600
ELTK,20120613,1.33,1.34,1.25,1.34,1600
EMCB,20120613,73.46,73.95,73.46,73.94,3500
EMCF,20120613,18.5,18.5,18.5,18.5,0
EMIF,20120613,31.04,31.19,30.9,30.92,120300
EMKR,20120613,4.15,4.15,3.94,3.99,87800
EML,20120613,17.51,18.9,17,18.9,18900
ENDP,20120613,29.57,29.8,28.99,29.18,1521800
ENG,20120613,1.6,1.65,1.42,1.49,34600
ENPH,20120613,6.98,7.3,6.87,7.02,90400
ENSG,20120613,13.59,13.995,13.59,13.85,87300
ENTG,20120613,7.66,7.71,7.49,7.54,417200
ENVI,20120613,7.79,7.86,7.53,7.77,40100
EPAY,20120613,17.47,17.53,17.24,17.34,299400
EQIX,20120613,169.08,169.85,164.94,166.47,920200
ERIC,20120613,8.93,9.01,8.82,8.87,3624400
ERIE,20120613,69,69.38,67.97,68.28,64000
ERII,20120613,2.3,2.3,2.18,2.22,145600
ESBK,20120613,19.11,19.11,19.11,19.11,100
ESCA,20120613,5.49,5.55,5.23,5.54,18000
ESEA,20120613,8.8,9.2,8.72,9.12,171800
ESGR,20120613,97.35,98.52,96.43,96.43,15000
ESLT,20120613,34.56,34.69,34.15,34.5,4200
ESSA,20120613,10.31,10.37,10.25,10.3,33500
EUFN,20120613,14.8,14.93,14.74,14.77,40600
EVK,20120613,1.6,1.67,1.59,1.59,900
EVOL,20120613,5.47,5.5,5.32,5.43,21200
EWBC,20120613,21.17,21.61,21.02,21.22,1264000
EXAS,20120613,9.96,10.19,9.95,10,605500
EXEL,20120613,4.78,5.18,4.78,5.1,2953200
EXLS,20120613,22.44,23.02,22.27,22.42,189700
EXPD,20120613,39,39.42,38.63,38.86,878600
EXPE,20120613,47.56,47.99,46.54,47.43,6498900
EXPO,20120613,12.4375,12.485,12.2225,12.28,31400
EXTR,20120613,3.6,3.61,3.42,3.44,480100
EZPW,20120613,22.6,22.84,22.35,22.4,317000
FARM,20120613,7,7.62,7,7.58,115100
FARO,20120613,43.97,44.29,43.01,43.24,73300
FAST,20120613,19.57,19.71,19.305,19.41,2401400
FB,20120613,27.66,28.1,27.1,27.27,17118600
FBIZ,20120613,20.85,20.85,20.8,20.8,3100
FBMS,20120613,9,9,9,9,0
FBNC,20120613,8.98,9.07,8.63,8.65,44500
FCAL,20120613,6.59,6.89,6.59,6.82,101400
FCAP,20120613,20.34,20.34,20.34,20.34,0
FCBC,20120613,12.83,13.03,12.34,12.52,54600
FCCO,20120613,7.76,7.76,7.74,7.74,2200
FCCY,20120613,8.85,8.85,8.85,8.85,0
FCEL,20120613,149.76,149.76,145.44,146.88,1030500
FCFS,20120613,37.17,37.64,36.74,36.84,301700
FCNCA,20120613,165.71,166.9,163.55,163.59,8800
FDUS,20120613,14.37,14.62,14.34,14.39,46200
FEIM,20120613,7.71,8,7.68,7.89,2200
FELE,20120613,24.35,24.725,24.115,24.45,137500
FFBC,20120613,15.47,15.82,15.33,15.37,134100
FFHL,20120613,1.13,1.14,1.11,1.14,6700
FFIC,20120613,12.68,12.86,12.51,12.6,77300
FFIN,20120613,7.97,8.1625,7.925,7.9825,63100
FFIV,20120613,101.43,102.47,100.32,101.1,973900
FFNW,20120613,7.7,7.7,7.66,7.7,10200
FIBK,20120613,13.99,14.14,13.99,14.05,46500
FISI,20120613,16.37,16.57,16,16.03,26100
FISV,20120613,17.215,17.3625,17.0625,17.115,577800
FITB,20120613,12.82,13.05,12.7,12.77,9699500
FITBP,20120613,136.42,136.56,135.56,135.56,700
FIZZ,20120613,14.91,15.08,14.66,14.91,49100
FLDM,20120613,12.68,13.94,12.66,13.75,400900
FLEX,20120613,6.51,6.56,6.39,6.43,2810100
FLIC,20120613,17.7667,17.9933,17.7067,17.7333,6700
FLWS,20120613,3.05,3.09,3.02,3.06,77700
FLXS,20120613,19.77,20,19.43,20,18200
FMBI,20120613,9.79,10.07,9.77,9.81,421600
FMNB,20120613,6.01,6.4,5.97,6.4,13200
FNLC,20120613,15.16,15.5,15.07,15.43,35600
FOLD,20120613,4.9,4.98,4.69,4.79,80300
FONR,20120613,3.65,3.71,3.56,3.66,31100
FORD,20120613,1.83,1.95,1.73,1.85,56200
FORM,20120613,5.74,5.94,5.57,5.83,438300
FORR,20120613,32.12,32.41,32.01,32.11,32700
FORTY,20120613,16.78,16.8,16.77,16.8,1100
FOSL,20120613,72.58,72.58,70.21,70.6,1310400
FRBK,20120613,1.89,1.94,1.83,1.83,1700
FREE,20120613,19500000,21000000,19200000,20700000,19500
FRGI,20120613,12.08,12.5,11.87,11.99,104800
FRME,20120613,11.65,11.9,11.55,11.62,58900
FSFG,20120613,17.57,17.58,17.56,17.58,600
FSII,20120613,3.59,4.02,3.51,3.96,991600
FSLR,20120613,14.75,14.77,13.64,13.84,18216800
FSTR,20120613,25.83,26.07,25.05,25.38,37700
FTEK,20120613,4.78,4.99,4.72,4.86,206400
FTNT,20120613,21.73,21.79,21.12,21.19,2149100
FULT,20120613,9.57,9.72,9.5,9.57,677300
FUNC,20120613,4.32,4.41,4.3,4.36,5300
FUND,20120613,6.2,6.26,6.14,6.2,19200
FWRD,20120613,31.95,32.25,31.43,31.56,120800
GABC,20120613,12.48,12.5,12.2333,12.2533,22100
GAIA,20120613,4.01,4.13,3.99,3.99,4200
GAIN,20120613,7.34,7.51,7.29,7.3,68100
GALT,20120613,2.02,2.09,1.99,2,50600
GAME,20120613,4.18,4.18,3.95,3.99,382300
GASS,20120613,5.49,5.53,5.31,5.34,25800
GBCI,20120613,14.43,14.72,14.3,14.38,207200
GBDC,20120613,14.79,15.25,14.76,15.08,113300
GBLI,20120613,21.22,21.22,20.29,20.42,169900
GCBC,20120613,9.55,9.55,9.55,9.55,0
GENC,20120613,4.62,4.6733,4.62,4.6733,4300
GENE,20120613,64,67.2,62.2,63,144300
GERN,20120613,1.39,1.49,1.39,1.45,822100
GEVO,20120613,33960,36300,33120,34500,149600
GFED,20120613,7.26,7.29,7.24,7.26,8700
GGAL,20120613,4.29,4.33,4.23,4.26,110400
GIFI,20120613,25.72,26.05,25.02,25.12,50400
GIGM,20120613,5.75,6,5.75,6,21200
GIII,20120613,11.805,12.135,11.225,11.415,140700
GILD,20120613,24.745,25.125,24.545,24.56,4767700
GILT,20120613,3.39,3.45,3.39,3.4,30700
GLAD,20120613,7.87,7.99,7.7,7.74,128200
GLBS,20120613,12120,12360,11680,12000,5000
GLBZ,20120613,10.95,10.95,10.95,10.95,0
GLDD,20120613,6.31,6.4,6.18,6.19,138500
GLNG,20120613,33.63,34.7,32.95,34.36,498400
GLRE,20120613,24.54,24.7,24.25,24.3,65100
GNMA,20120613,50.88,50.88,50.88,50.88,0
GNOM,20120613,1.82,1.84,1.71,1.79,506600
GNTX,20120613,10.45,10.51,10.235,10.27,1027200
GOOD,20120613,16.34,16.5,16.06,16.22,36600
GOODN,20120613,25.5,25.5,25.5,25.5,0
GOODO,20120613,24.77,24.77,24.77,24.77,0
GOOG,20120613,280.86,283.5,279.34,280.545,1954600
GPRE,20120613,6.71,6.93,6.62,6.78,203400
GPRO,20120613,81.07,81.32,80.94,81.28,1156000
GRFS,20120613,8.86,9.2,8.8,9.02,1348900
GRID,20120613,25.2,25.2,25.2,25.2,100
GRMN,20120613,38.96,39.22,38.25,38.37,2040300
