AKAM,20121221,40.79,41.78,40.28,41.76,3003000
ALCO,20121221,35,37.29,35,37.16,39500
ALGN,20121221,28,28.55,27.77,28.4,1833200
ALGT,20121221,74.95,76.6,74.72,75.9,185200
ALIM,20121221,1.73,1.79,1.6,1.6,26700
ALKS,20121221,19.17,19.59,19.04,19.27,1374700
ALLT,20121221,17.93,18.12,17.36,17.55,496500
ALNY,20121221,18.4,18.4,17.81,18.07,755300
ALOT,20121221,9.74,9.98,9.69,9.98,5000
ALRN,20121221,0.5,0.5,0.42,0.48,68000
ALTR,20121221,34.52,34.58,33.71,34.5,4375300
ALVR,20121221,3.8,3.9,3.3,3.6,273800
AMAT,20121221,11.2,11.5,11.02,11.5,31340100
AMBA,20121221,9.85,9.9,9.29,9.76,767500
AMCX,20121221,49.42,49.88,48.74,49.86,986700
AMD,20121221,2.32,2.59,2.25,2.59,40778000
AMED,20121221,12.11,12.11,11.13,11.47,692400
AMGN,20121221,87.97,87.97,86.34,87.16,7246900
AMKR,20121221,4.32,4.35,4.15,4.28,1047300
AMNB,20121221,20.35,20.35,19.9,20.17,61800
AMOT,20121221,6.51,6.58,6.5,6.58,1000
AMPL,20121221,3.5,3.56,2.82,3.14,314800
AMRN,20121221,7.99,8.13,7.88,7.96,6384700
AMRS,20121221,44.85,45.6,43.05,44.7,243000
AMSC,20121221,29.5,29.5,27.2,28.6,820200
AMSF,20121221,26.22,26.53,26.12,26.52,149400
AMSWA,20121221,8.02,8.09,7.8,8.01,218900
AMWD,20121221,28.56,28.73,27.74,28.06,167900
AMZN,20121221,257.6,258.38,255.74,256.92,4704600
ANAT,20121221,67.9,68.24,66.83,67,65900
ANDE,20121221,29.5333,29.7467,29.12,29.3867,287900
ANGI,20121221,11.67,11.97,11.54,11.97,497500
ANGO,20121221,11.12,11.2,10.96,11.13,146500
ANIK,20121221,9.67,9.81,9.45,9.72,126100
ANSS,20121221,68.07,69.23,67.75,68.69,1115600
AOSL,20121221,8.37,8.37,7.88,8,87300
APEI,20121221,35.78,36.09,35.5,36.03,244400
APOG,20121221,24.31,24.31,23.01,23.26,648200
APWC,20121221,3.37,3.4,3.15,3.28,18800
ARAY,20121221,6.76,6.85,6.65,6.83,570800
ARCC,20121221,17.32,17.58,17.25,17.5,1862100
ARCT,20121221,11.65,11.76,11.57,11.74,3521200
ARKR,20121221,16.62,16.9,16.44,16.44,1800
ARLP,20121221,28.59,29.32,28.385,29.03,129000
ARNA,20121221,89.1,89.1,85.7,86.3,10748600
AROW,20121221,25.03,25.27,24.86,24.99,64700
ARRY,20121221,3.55,3.6,3.41,3.58,8950500
ARTNA,20121221,22.26,22.38,21.81,22.25,62000
ARTW,20121221,5.58,5.6,5.41,5.5,4600
ARWR,20121221,2.12,2.12,2,2.06,92900
ASML,20121221,63.6,63.72,62.95,63.44,2110300
ASPS,20121221,87.83,88.98,86.85,87.59,170200
ASRV,20121221,2.82,2.95,2.82,2.95,6700
ASTC,20121221,0.78,0.79,0.72,0.76,16400
ASTE,20121221,31.93,32.3,30.6,32.22,230400
ASUR,20121221,5.88,5.98,5.88,5.98,7600
ASYS,20121221,3.22,3.35,3.2,3.28,106000
ATAI,20121221,4.61,5.69,4.61,5.6,73200
ATAX,20121221,6.76,6.99,6.76,6.91,149700
ATEC,20121221,21.36,21.36,20.28,20.88,265200
ATHX,20121221,1,1.07,0.99,1.05,253400
ATLC,20121221,3.5,3.6,3.43,3.6,32900
ATLO,20121221,21.83,21.99,21.46,21.9,46600
ATNI,20121221,35.63,36.21,35.32,36.03,365000
ATOS,20121221,774,808.2,763.2,765,8000
ATRC,20121221,6.76,6.88,6.69,6.81,106900
ATRI,20121221,196.69,196.99,193.98,195.25,10700
ATRO,20121221,18.7667,18.7667,18.425,18.6333,101100
ATRS,20121221,3.78,3.78,3.71,3.78,1089100
ATSG,20121221,3.87,3.87,3.64,3.8,754200
ATVI,20121221,10.54,10.7,10.5,10.65,11890800
AUBN,20121221,21.53,21.6,21.25,21.35,6000
AUDC,20121221,3.2,3.2,3.04,3.14,46300
AVAV,20121221,21.78,21.99,21.25,21.63,739500
AVEO,20121221,65.4,66.5,64.1,64.9,2350400
AVGO,20121221,31.14,31.57,31.01,31.36,3506300
AVID,20121221,7.61,7.66,7.4,7.64,426200
AVNW,20121221,38.88,39.24,37.2,38.76,735400
AWRE,20121221,5.1,5.26,5.08,5.26,179600
AXTI,20121221,2.97,2.97,2.82,2.84,321600
AZPN,20121221,26.39,27.1,25.83,26.99,790400
BANF,20121221,41.92,42.19,41.62,42,78900
BANFP,20121221,26.2,26.4,26.19,26.22,1000
BANR,20121221,30.63,31.07,30.42,30.87,1600600
BBBY,20121221,55.8,55.94,55.36,55.72,6399000
BBGI,20121221,5,5,4.76,4.95,19000
BBSI,20121221,38.76,38.91,38.25,38.72,78000
BCBP,20121221,8.92,9.05,8.71,9.04,21300
BCOR,20121221,15.26,15.49,15.02,15.44,649000
BCOV,20121221,9.33,9.36,8.95,9.35,388300
BCPC,20121221,34.91,36.67,34.8,36.66,433600
BCRX,20121221,1.54,1.6,1.5,1.57,576200
BDSI,20121221,4.06,4.12,3.92,4.05,731000
BEAT,20121221,2.15,2.28,2.15,2.28,38000
BECN,20121221,32.85,33,32.25,32.77,835100
BELFA,20121221,17.5,17.5,17.45,17.5,1400
BELFB,20121221,19.1,19.62,18.67,19.32,167700
BFIN,20121221,7.41,7.41,7.13,7.35,159800
BGCP,20121221,3.27,3.33,3.24,3.29,2448700
BGFV,20121221,12.6,12.6,12.12,12.33,416000
BIB,20121221,14.4775,14.7825,14,14.7275,28100
BICK,20121221,24.82,24.95,24.76,24.87,14900
BIDU,20121221,97.35,99.3,97.01,98.7,3280600
BIIB,20121221,137.7245,139.2352,136.8403,138.0838,1992200
BIOC,20121221,174.9,176.4,169.8,172.5,19800
BIOL,20121221,9.65,9.65,9.4,9.5,60100
BIS,20121221,66.52,66.52,65.14,65.48,1700
BJRI,20121221,34.32,34.53,33.71,34.18,513200
BKCC,20121221,10.04,10.16,9.94,10.03,1143800
BKEP,20121221,6.51,6.56,6.51,6.56,2700
BKEPP,20121221,8.75,8.75,8.75,8.75,0
BKSC,20121221,10.95,10.95,10.95,10.95,0
BLDP,20121221,0.6,0.62,0.59,0.59,280000
BLIN,20121221,347.5,372.5,347.5,365,29500
BLKB,20121221,22.47,22.87,22.28,22.87,670500
BLMN,20121221,15.13,15.99,14.89,15.66,639200
BLRX,20121221,39.6,40.05,39.15,39.75,21900
BMRC,20121221,18.22,18.41,18.06,18.38,42400
BMRN,20121221,48.59,49,48.26,48.89,1134300
BMTC,20121221,22.57,22.7,22.19,22.34,85100
BNSO,20121221,1.55,1.56,1.45,1.45,7700
BOKF,20121221,54.49,55.53,54.49,55.38,214900
BOLT,20121221,14.54,14.74,14.5,14.71,64300
BOOM,20121221,13.95,14.1,13.77,13.94,106000
BOSC,20121221,5.97,6.2,5.28,5.7,80300
BOTJ,20121221,5.64,5.64,5.62,5.62,900
BPOP,20121221,20.48,20.75,20.4,20.63,1727400
BPOPM,20121221,22.19,22.35,22.05,22.06,6500
BPOPN,20121221,23.53,23.53,23.2,23.51,3300
BRID,20121221,6.97,6.97,6.97,6.97,100
BRKL,20121221,8.4,8.45,8.34,8.39,1175800
BRKR,20121221,15.25,15.47,14.98,15.27,1422900
BRKS,20121221,7.91,8.18,7.78,8.18,1355000
BRLI,20121221,29.58,29.92,28.55,29.05,480900
BSET,20121221,12.38,12.51,12,12.5,159400
BSQR,20121221,2.85,2.91,2.85,2.9,7300
BSRR,20121221,11.61,11.7,11.25,11.64,334100
BUSE,20121221,4.87,4.87,4.74,4.81,463400
BWEN,20121221,2.11,2.23,2.11,2.16,26200
BYFC,20121221,0.77,0.77,0.76,0.76,12800
CAAS,20121221,4.72,5.03,4.57,5.03,71000
CAC,20121221,33.04,34.4,33.04,34.21,54100
CACC,20121221,97.19,98.78,95.21,98.59,75900
CAKE,20121221,33.13,33.23,32.55,32.86,992700
CALM,20121221,23.035,23.035,22.265,22.295,404100
CAMP,20121221,8.67,8.67,8.04,8.2,607200
CAMT,20121221,1.38,1.44,1.38,1.39,15300
CAR,20121221,19.99,20.19,19.5,20.17,1505900
CARV,20121221,4.5,4.5,3.92,4.4,4200
CARZ,20121221,28.04,28.27,27.99,28.25,35200
CASH,20121221,7.8967,7.9067,7.8667,7.8967,1900
CASS,20121221,41.38,42.23,40.02,41.53,74400
CASY,20121221,52.53,52.69,51.22,52.41,928700
CATY,20121221,18.58,19.82,18.58,19.82,3264900
CBAN,20121221,3.7,3.7,3.61,3.61,5100
CBNK,20121221,14.57,14.85,14.57,14.85,300
CBRL,20121221,63.7,64.3,63.38,63.88,538100
CBSH,20121221,35.47,35.73,35.26,35.39,1279000
CCBG,20121221,11.72,11.72,11.35,11.43,98300
CCMP,20121221,34.95,35,34.09,34.81,550600
CCNE,20121221,17.24,17.25,16.78,16.86,70900
CCOI,20121221,23.09,23.09,22.5,23.06,506000
CCRN,20121221,4.9,4.94,4.75,4.93,463100
CCXI,20121221,10.92,10.99,10.78,10.82,26600
CDNS,20121221,13.24,13.47,13.13,13.47,4299000
CDXS,20121221,2.29,2.29,2.16,2.21,230900
CDZI,20121221,7.73,7.83,7.36,7.83,316600
CECE,20121221,9.7,9.99,9.58,9.76,98700
CEMI,20121221,5.2,5.8,5.03,5.26,961400
CENT,20121221,9.53,9.72,9.44,9.71,98300
CENTA,20121221,10.24,10.34,10.04,10.29,447000
CENX,20121221,8.21,8.32,8.07,8.3,1266200
CERE,20121221,33.52,34.72,32.96,33.84,53600
CERN,20121221,39.53,39.605,38.85,39.14,1395900
CERS,20121221,3.38,3.38,3.2,3.3,461400
CEVA,20121221,15.95,16.38,15.76,16.3,356200
CFBK,20121221,6.93,7.15,6.93,7.15,3200
CFFI,20121221,36.95,38.6,36.12,38.6,32300
CFFN,20121221,11.71,11.8,11.44,11.74,1867700
CG,20121221,26,26.18,25.86,26.18,22400
CGEN,20121221,4.92,5.04,4.63,5.01,229800
CGNX,20121221,8.965,9.145,8.8825,9.0725,336600
CGO,20121221,13.73,13.77,13.61,13.76,33200
CHCI,20121221,1.2,1.3,1.16,1.22,25200
CHCO,20121221,35.72,35.74,34.41,34.92,171000
CHDN,20121221,21.27,21.43,21.1633,21.3633,97700
CHEF,20121221,15.09,15.64,14.92,15.6,98900
CHI,20121221,12,12.04,11.93,12.02,289700
CHKP,20121221,47,48.08,46.84,47.55,1457500
CHMG,20121221,29.5,32.5,29.5,30.05,16100
CHNR,20121221,4.26,4.63,4.26,4.49,1800
CHRW,20121221,63.32,63.98,62.81,63.6,2277700
CHSCP,20121221,30,30.25,29.65,30.17,21700
CHTR,20121221,72.05,73.7,71.67,73.43,823000
CHUY,20121221,22.63,23.09,22.01,22.47,108400
CHW,20121221,8.39,8.45,8.39,8.42,163000
CHY,20121221,12.06,12.17,12.06,12.1,261700
CIDM,20121221,13.3,13.4,13.2,13.4,31000
CINF,20121221,39.89,40,39.39,39.61,3530800
CIZN,20121221,18.75,18.76,18.72,18.72,600
CJJD,20121221,1.08,1.12,1.04,1.12,2400
CLDX,20121221,99.6,99.75,96.45,99.45,1189600
CLFD,20121221,4.8,4.82,4.69,4.69,4200
CLIR,20121221,4.97,5.07,4.6,5.02,76700
CLMT,20121221,30.96,31.72,30.62,31.46,307100
CLNE,20121221,13.13,13.43,12.95,13.31,1782200
CLRO,20121221,4.04,4.2,3.81,4.16,51600
CLSN,20121221,7.4,7.5,7.2,7.5,1641500
CLVS,20121221,15.87,16.08,15.54,15.82,105900
CLWT,20121221,2.5133,2.5133,2.4067,2.4067,1400
CMCO,20121221,16.35,16.48,15.8,16.17,129700
CMCSA,20121221,18.815,18.83,18.505,18.615,26158700
CME,20121221,51.24,51.24,50.31,50.74,3568300
CMLS,20121221,21.6,21.6,20.88,21.6,649600
CMTL,20121221,25.71,25.86,25.48,25.62,416200
CNBKA,20121221,32.21,33.16,31.99,33.13,21800
CNET,20121221,0.95,1.05,0.85,1.05,52600
CNOB,20121221,11.68,11.68,11.31,11.37,68200
CNSL,20121221,15.94,15.97,15.48,15.92,891100
CNTY,20121221,2.75,2.89,2.75,2.89,8700
COCO,20121221,2.5,2.6,2.38,2.53,2360200
COHR,20121221,48.79,49.93,48.66,49.48,371600
COHU,20121221,11.14,11.5,10.75,11.02,261900
COKE,20121221,67.07,68.47,66.14,68.35,33000
COLB,20121221,17.68,17.91,17.64,17.85,1106000
COLM,20121221,25.96,26.935,25.795,26.84,136600
CONN,20121221,30,30.7,29.77,30.29,1582600
COOL,20121221,44.1,44.1,41.16,42,440900
CORT,20121221,1.5,1.59,1.48,1.54,851100
COST,20121221,98.43,99.55,97.64,99.49,4167800
COWN,20121221,2.49,2.49,2.42,2.42,598100
CPHC,20121221,9.69,9.69,9.69,9.69,0
CPIX,20121221,4.42,4.42,4.1,4.35,201900
CPLP,20121221,6.54,6.61,6.36,6.57,284400
CPRT,20121221,15.01,15.105,14.88,14.995,1256800
CPRX,20121221,0.44,0.47,0.44,0.44,243300
CPSI,20121221,51.42,51.69,50.8,51.69,189500
CPSS,20121221,5.5,5.53,5.18,5.37,105300
CRAI,20121221,19.11,19.15,18.8,18.97,73500
CREG,20121221,102,107,97,104,5700
CRESW,20121221,0.07,0.07,0.07,0.07,1000
CRESY,20121221,8.13,8.24,8,8.04,175100
CRIS,20121221,17.65,18.45,16.9,18.4,670500
CRMT,20121221,39.02,39.49,38.25,39.03,77900
CRNT,20121221,4.5,4.64,4.5,4.58,103100
CROX,20121221,13.5,13.78,13.31,13.75,2274600
CRTX,20121221,4.85,5.16,4.72,4.87,167700
CRUS,20121221,26.99,27.85,26.25,27.84,2557300
CRVL,20121221,21.855,21.905,20.82,21.655,103300
CRWS,20121221,5.1,5.1,4.89,4.94,50200
CSCO,20121221,19.95,20.05,19.59,19.96,67613700
CSGP,20121221,88.72,89.16,86.56,88.09,240900
CSGS,20121221,18.66,18.93,18.4,18.75,299900
CSII,20121221,12.65,12.65,12.4,12.47,117600
CSIQ,20121221,3.35,3.36,3.17,3.21,1061000
CSOD,20121221,28.21,28.46,27.89,28.38,369800
CSPI,20121221,5.65,5.7,5.5,5.63,11700
CSQ,20121221,9.89,9.98,9.89,9.97,426600
CSTE,20121221,16.22,16.3,16.07,16.15,9000
CSTR,20121221,51.89,52.38,51.51,52,910600
CSWC,20121221,26.9275,27.8525,25.1375,25.1375,27000
CSX,20121221,19.77,20.03,19.76,19.95,12708700
CTAS,20121221,42.79,42.79,40.71,41.64,1945100
CTBI,20121221,32.49,32.56,31.76,32.19,114200
CTHR,20121221,3.56,3.65,3.55,3.65,27000
CTIB,20121221,4.29,5.12,4.16,4.9,6000
CTIC,20121221,13.1,13.3,12.9,12.9,1846500
CTRN,20121221,13.68,13.75,13.16,13.68,161900
CTSH,20121221,36.5,37.055,35.93,36.865,4914200
CTXS,20121221,51.6879,52.8822,51.043,52.6672,3476100
CUBA,20121221,7.59,7.6,7.51,7.56,6800
CUTR,20121221,9.03,9.03,8.78,8.83,18100
CVBF,20121221,10.49,10.53,10.27,10.53,2190300
CVCO,20121221,49.36,49.78,48.08,48.38,184600
CVCY,20121221,8.14,8.19,7.9,7.9,14600
CVGI,20121221,8.02,8.31,7.88,8.29,212300
CVGW,20121221,24.21,24.68,23.95,24.61,251600
CVLT,20121221,71.79,71.96,70.35,71.55,704200
CVLY,20121221,14.83,15.38,14.83,14.96,12500
CVV,20121221,9.3,9.59,9.3,9.46,16400
CWBC,20121221,3.3,3.4,3.3,3.4,2000
CWCO,20121221,7.56,7.65,7.38,7.4,431000
CWST,20121221,4.39,4.61,4.3,4.6,579500
CXDC,20121221,3.85,3.98,3.85,3.98,25800
CYAN,20121221,4.8,4.81,4.8,4.8,400
CYBE,20121221,7.3,7.5,7.3,7.35,3300
CYCC,20121221,1500,1512,1260,1370.4,573300
CYCCP,20121221,4.8,4.8,4.59,4.6,900
CYTK,20121221,4.08,4.2,4.02,4.02,68100
CZNC,20121221,19.4,19.4,18.8,18.94,82000
CZR,20121221,7.5,7.75,7.31,7.68,593500
CZWI,20121221,6,6.07,5.87,6.05,18400
DAIO,20121221,1.64,1.64,1.54,1.55,4600
DAKT,20121221,10.24,10.57,9.96,10.51,633600
DCOM,20121221,14.19,14.21,13.93,14.07,525500
DCTH,20121221,314.88,314.88,296.96,307.2,1016400
DENN,20121221,4.74,4.86,4.66,4.85,799900
DGICA,20121221,14.51,14.63,13.92,14.22,68300
DGICB,20121221,18.96,18.96,18.96,18.96,0
DGII,20121221,9.47,9.64,9.28,9.4,335900
DGLY,20121221,4,4,3.43,3.43,1100
DHIL,20121221,69.96,70.36,68.7,70.06,19500
DIOD,20121221,17.1,17.27,16.76,16.85,608800
DISCA,20121221,63.19,63.51,62,63.15,7095900
DISCB,20121221,63.14,63.2,62.91,62.92,3000
DISCK,20121221,29.06,29.27,28.65,29.145,600700
DISH,20121221,36.11,36.2,35.45,35.55,4007400
DJCO,20121221,90.16,93,90.16,90.6,3200
DLHC,20121221,0.66,0.7,0.54,0.7,64900
DLTR,20121221,39.49,40.12,39,40.03,3924400
DMLP,20121221,20.18,20.49,20.09,20.35,56200
DMRC,20121221,19.98,20.65,19.83,20.61,55800
DORM,20121221,33.6,33.87,33.12,33.63,228700
DRIV,20121221,14.63,14.63,14.23,14.47,586300
DRRX,20121221,0.9,0.93,0.88,0.88,410500
DSGX,20121221,8.96,9.06,8.96,9.06,3100
DSPG,20121221,5.89,5.89,5.46,5.47,248300
DSWL,20121221,2.4,2.5,2.36,2.38,18000
DVAX,20121221,28.3,28.6,27.1,28.4,13358900
DWSN,20121221,26.91,27.4,26.76,27.39,73300
DXCM,20121221,13.47,13.53,13.12,13.33,538600
DXLG,20121221,3.95,4.04,3.77,4.04,399800
DXPE,20121221,47.04,48,47,47.4,88900
DXYN,20121221,3.38,3.38,3.16,3.21,7200
DYNT,20121221,3.45,3.7,3.14,3.31,147700
EA,20121221,13.74,13.97,13.4,13.89,18432500
EAC,20121221,8.31,8.31,8.03,8.03,34200
EBAY,20121221,21.6505,21.68,21.3432,21.6211,13690900
EBIX,20121221,16.28,16.58,15.9,16.45,786300
EBMT,20121221,10.3,10.3,10.3,10.3,0
EBSB,20121221,6.9567,6.9567,6.8423,6.9077,38700
EBTC,20121221,16.99,16.99,15.53,16,69400
ECHO,20121221,16.98,17.93,16.98,17.44,212300
ECOL,20121221,22.41,22.73,22.14,22.49,168800
ECPG,20121221,28.62,29.69,28.59,29.56,435600
EDAP,20121221,2,2.01,1.9,1.96,67000
EDUC,20121221,1.995,2.005,1.94,2.005,5200
EEFT,20121221,23.42,23.79,23.16,23.53,493800
EEMA,20121221,57.44,57.44,55.7,56.03,23000
EFSC,20121221,13.14,13.22,12.91,13.11,110900
EGAN,20121221,4.33,4.37,4.24,4.33,6700
EGBN,20121221,20.62,20.65,19.69,20.19,156800
EGLE,20121221,3654,3704.4,3376.8,3704.4,211500
EHTH,20121221,27.29,27.29,26.7,27.01,404500
ELSE,20121221,3.89,3.91,3.89,3.91,500
ELTK,20121221,1.14,1.14,1.14,1.14,1000
EMCB,20121221,80.84,80.89,80.74,80.89,2600
EMCF,20121221,20.25,20.25,20.25,20.25,100
EMIF,20121221,33.57,33.85,33.57,33.85,9500
EMKR,20121221,4.27,4.49,4.25,4.48,280500
EML,20121221,16.52,16.52,15.54,15.97,55000
ENDP,20121221,25.85,25.99,25.75,25.87,3323700
ENG,20121221,0.51,0.51,0.46,0.49,22000
ENPH,20121221,3.09,3.1,2.89,3.03,303400
ENSG,20121221,13.875,14.045,13.74,13.99,351300
ENTG,20121221,9.13,9.21,9.02,9.19,1197200
ENVI,20121221,1.74,1.74,1.65,1.67,120700
EPAY,20121221,25.65,25.83,24.62,25.8,472400
EQIX,20121221,200.13,204.04,196.79,202.56,2651100
ERIC,20121221,9.92,10.1,9.9,10.06,4127800
ERIE,20121221,69.3,69.88,66.56,67.29,66400
ERII,20121221,3.29,3.34,3.21,3.27,1055800
ESBK,20121221,21.8,21.98,21.1,21.42,1400
ESCA,20121221,5.15,5.23,5.07,5.07,5500
ESEA,20121221,7.6,7.6,6.96,7.04,406300
ESGR,20121221,105.46,107.26,103.16,104.3,57800
ESLT,20121221,39.9,40.27,39.62,40.2,6000
ESSA,20121221,10.67,10.75,10.21,10.63,95300
EUFN,20121221,19.55,19.66,19.54,19.61,19500
EVK,20121221,2.05,2.05,2.05,2.05,0
EVOL,20121221,6.01,6.16,5.92,6.16,42800
EWBC,20121221,21.72,21.79,21.49,21.63,1866000
EXAS,20121221,10.82,10.99,10.53,10.71,1153500
EXEL,20121221,4.73,4.73,4.5,4.59,3261800
EXLS,20121221,26.9,27.34,26.14,27.15,310400
EXPD,20121221,39.46,39.81,39,39.73,2192200
EXPE,20121221,60.05,60.6,59.21,59.59,2467200
EXPO,20121221,13.495,13.495,13.2475,13.3725,223500
EXTR,20121221,3.72,3.72,3.6,3.65,671100
EZPW,20121221,19.5,19.94,19.45,19.89,1108800
FANG,20121221,18.62,19.18,17.68,18.98,1936400
FARM,20121221,13.96,14.35,13.86,14.32,115700
FARO,20121221,34.48,34.62,34.24,34.5,263800
FAST,20121221,22.23,23.095,21.71,23.04,5073000
FB,20121221,26.66,27.01,26.12,26.26,54555100
FBIZ,20121221,22.96,22.99,22.95,22.95,5000
FBMS,20121221,9.5,9.5,9.5,9.5,0
FBNC,20121221,13.35,13.39,12.8,13.12,123100
FCAL,20121221,7.74,7.75,7.68,7.75,165400
FCAP,20121221,19.19,19.4,19,19.4,6400
FCBC,20121221,16.13,16.25,15.9,16.18,114500
FCCO,20121221,8.25,8.25,8.15,8.15,3800
FCCY,20121221,8.72,9,8.7,8.75,6400
FCEL,20121221,144,145.44,133.92,141.12,2387700
FCFS,20121221,48.27,48.93,47,48.86,292200
FCNCA,20121221,163.44,165.6,162.5,165,25600
FDUS,20121221,16.57,16.82,16.32,16.69,141700
FEIM,20121221,7.93,8.2,7.93,8.12,9800
FELE,20121221,30.78,30.78,30.165,30.24,206700
FFBC,20121221,14.16,14.32,14.08,14.28,1038200
FFHL,20121221,1.28,1.3,1.26,1.26,2100
FFIC,20121221,15.3,15.3,14.99,15.21,262200
FFIN,20121221,10.23,10.23,10,10.0475,393700
FFIV,20121221,95.78,98.51,94.76,97.46,2026200
FFNW,20121221,7.41,7.41,7.22,7.27,75000
FIBK,20121221,15.35,15.35,15.15,15.29,117700
FISI,20121221,18.42,18.74,18.28,18.6,146600
FISV,20121221,19.9325,20.0025,19.78,19.925,1907400
FITB,20121221,14.93,15.18,14.75,15.12,14284800
FITBP,20121221,137.87,139.9,137.87,139.9,4300
FIVE,20121221,33.39,33.58,32.53,33.3,255800
FIZZ,20121221,14.5,14.75,13.75,14.66,148600
FLDM,20121221,14.05,14.65,13.88,14.53,468100
FLEX,20121221,6.15,6.34,6.1,6.24,20241700
FLIC,20121221,19.1667,19.2933,18.94,19.0533,53900
FLWS,20121221,3.63,3.69,3.52,3.64,171700
FLXS,20121221,21.47,23.1,20.42,22.87,62300
FMBI,20121221,12.76,12.86,12.36,12.73,1567200
FMNB,20121221,6.53,6.53,6.1,6.22,74300
FNHC,20121221,5.26,5.31,5.26,5.26,4600
FNLC,20121221,16.37,16.48,16.03,16.21,64900
FOLD,20121221,2.95,2.96,2.75,2.76,3162800
FONR,20121221,4.6,4.74,4.58,4.74,29100
FORD,20121221,1.21,1.25,1.15,1.25,53200
FORM,20121221,4.76,4.76,4.6,4.65,372800
FORR,20121221,26.92,27.39,26.85,27.28,443700
FORTY,20121221,15.55,15.55,15.41,15.41,1000
FOSL,20121221,92,93.37,88.65,92.81,1007400
FRBK,20121221,1.92,1.98,1.9,1.98,15000
FREE,20121221,2700000,3000000,2400000,2700000,133900
FRGI,20121221,15.14,15.4,14.89,15.2,146900
FRME,20121221,14.67,14.9,14.52,14.87,179400
FSBW,20121221,12.84,12.98,12.67,12.98,5400
FSFG,20121221,18.93,18.93,18.85,18.9,1300
FSLR,20121221,31.5,31.75,30.67,30.92,4770400
FSTR,20121221,42.75,43.84,42.51,43.33,73900
FTEK,20121221,4.18,4.32,4.18,4.25,44200
FTNT,20121221,21.02,21.22,20.58,21.16,1361500
FULT,20121221,9.72,9.97,9.59,9.88,4501000
FUNC,20121221,6.59,7.23,6.59,7.01,6000
FUND,20121221,6.57,6.69,6.54,6.69,43000
FWRD,20121221,33.74,34.71,33.56,34.7,362500
GABC,20121221,14.98,15.14,14.6867,14.96,71300
GAIA,20121221,3.03,3.12,3,3.11,11500
GAIN,20121221,7.12,7.21,7.01,7.1,379400
GALT,20121221,2.06,2.07,2,2.03,42900
GAME,20121221,3.1,3.16,2.93,2.94,1304600
GASS,20121221,7.93,8.4,7.85,8.23,157600
GBCI,20121221,14.65,15,14.47,14.91,1261500
GBDC,20121221,15.81,16.1,15.81,16.1,232300
GBLI,20121221,21.95,22,21.19,22,57300
GCBC,20121221,10.54,10.54,10.5,10.5,1300
GENC,20121221,5.0867,5.0867,5.0067,5.0467,5900
GENE,20121221,45.4,46,43.2,44,61100
GEOS,20121221,86.26,87.3,84.89,87.04,167700
GERN,20121221,1.58,1.6,1.44,1.6,1552700
GEVO,20121221,10200,10380,9780,10140,339000
GFED,20121221,6.78,6.8,6.61,6.61,1300
GGAL,20121221,6.55,6.56,6.09,6.24,283300
GIFI,20121221,24.55,24.6,22.34,23.05,193900
GIGM,20121221,4.75,5.2,4.65,4.8,1899300
GIII,20121221,17.08,17.23,16.78,17.095,228700
