AMSWA,20120220,8.78,8.78,8.78,8.78,0
AMWD,20120220,13.97,13.97,13.97,13.97,0
AMZN,20120220,182.5,182.5,182.5,182.5,0
ANAT,20120220,75.74,75.74,75.74,75.74,0
ANDE,20120220,27.9467,27.9467,27.9467,27.9467,0
ANGI,20120220,14.92,14.92,14.92,14.92,0
ANGN,20120220,5.68,5.68,5.68,5.68,0
ANGO,20120220,13.48,13.48,13.48,13.48,0
ANIK,20120220,10.8,10.8,10.8,10.8,0
ANSS,20120220,64.89,64.89,64.89,64.89,0
AOSL,20120220,10.62,10.62,10.62,10.62,0
APEI,20120220,42.02,42.02,42.02,42.02,0
APOG,20120220,14.19,14.19,14.19,14.19,0
APWC,20120220,3.13,3.13,3.13,3.13,0
ARAY,20120220,7.2,7.2,7.2,7.2,0
ARCC,20120220,16.4,16.4,16.4,16.4,0
ARKR,20120220,16.1,16.1,16.1,16.1,0
ARLP,20120220,35.415,35.415,35.415,35.415,0
ARNA,20120220,18.3,18.3,18.3,18.3,0
AROW,20120220,26.21,26.21,26.21,26.21,0
ARRY,20120220,2.86,2.86,2.86,2.86,0
ARTNA,20120220,19.42,19.42,19.42,19.42,0
ARTW,20120220,8.82,8.82,8.82,8.82,0
ARWR,20120220,5.1,5.1,5.1,5.1,0
ASML,20120220,46.66,46.66,46.66,46.66,0
ASPS,20120220,59.14,59.14,59.14,59.14,0
ASRV,20120220,2.54,2.54,2.54,2.54,0
ASTC,20120220,0.74,0.74,0.74,0.74,0
ASTE,20120220,36.46,36.46,36.46,36.46,0
ASUR,20120220,5.3,5.3,5.3,5.3,0
ASYS,20120220,9.45,9.45,9.45,9.45,0
ATAI,20120220,7,7,7,7,0
ATAX,20120220,5.26,5.26,5.26,5.26,0
ATEC,20120220,24.6,24.6,24.6,24.6,0
ATHX,20120220,1.89,1.89,1.89,1.89,0
ATLO,20120220,22.02,22.02,22.02,22.02,0
ATNI,20120220,40.27,40.27,40.27,40.27,0
ATRC,20120220,9.95,9.95,9.95,9.95,0
ATRI,20120220,246.99,246.99,246.99,246.99,0
ATRO,20120220,29.2917,29.2917,29.2917,29.2917,0
ATSG,20120220,5.95,5.95,5.95,5.95,0
ATVI,20120220,12.23,12.23,12.23,12.23,0
AUBN,20120220,20.25,20.25,20.25,20.25,0
AUDC,20120220,3.75,3.75,3.75,3.75,0
AVAV,20120220,28.7,28.7,28.7,28.7,0
AVEO,20120220,137.6,137.6,137.6,137.6,0
AVGO,20120220,35.24,35.24,35.24,35.24,0
AVID,20120220,11.81,11.81,11.81,11.81,0
AVNW,20120220,33.84,33.84,33.84,33.84,0
AWRE,20120220,4.27,4.27,4.27,4.27,0
AXTI,20120220,5.32,5.32,5.32,5.32,0
AZPN,20120220,21.6,21.6,21.6,21.6,0
BANF,20120220,41.2,41.2,41.2,41.2,0
BANFP,20120220,28.35,28.35,28.35,28.35,0
BANR,20120220,20.43,20.43,20.43,20.43,0
BBBY,20120220,59.47,59.47,59.47,59.47,0
BBGI,20120220,3.35,3.35,3.35,3.35,0
BBSI,20120220,17.18,17.18,17.18,17.18,0
BCBP,20120220,10.19,10.19,10.19,10.19,0
BCOV,20120220,14.3,14.3,14.3,14.3,0
BCPC,20120220,36.15,36.15,36.15,36.15,0
BCRX,20120220,4.52,4.52,4.52,4.52,0
BDSI,20120220,2.34,2.34,2.34,2.34,0
BEAT,20120220,2.94,2.94,2.94,2.94,0
BECN,20120220,23.83,23.83,23.83,23.83,0
BELFA,20120220,20.99,20.99,20.99,20.99,0
BELFB,20120220,19.53,19.53,19.53,19.53,0
BFIN,20120220,6.04,6.04,6.04,6.04,0
BGCP,20120220,6.74,6.74,6.74,6.74,0
BGFV,20120220,8.9,8.9,8.9,8.9,0
BIB,20120220,11.18,11.18,11.18,11.18,0
BICK,20120220,28.22,28.22,28.22,28.22,0
BIDU,20120220,136.9,136.9,136.9,136.9,0
BIIB,20120220,107.2634,107.2634,107.2634,107.2634,0
BIOC,20120220,166.5,166.5,166.5,166.5,0
BIS,20120220,99.6,99.6,99.6,99.6,0
BJRI,20120220,52.08,52.08,52.08,52.08,0
BKCC,20120220,9.87,9.87,9.87,9.87,0
BKEP,20120220,6.99,6.99,6.99,6.99,0
BKEPP,20120220,9.4,9.4,9.4,9.4,0
BKSC,20120220,10.65,10.65,10.65,10.65,0
BLDP,20120220,1.45,1.45,1.45,1.45,0
BLIN,20120220,197.5,197.5,197.5,197.5,0
BLKB,20120220,31.62,31.62,31.62,31.62,0
BLRX,20120220,54.6,54.6,54.6,54.6,0
BMRC,20120220,19.4,19.4,19.4,19.4,0
BMRN,20120220,36.2,36.2,36.2,36.2,0
BMTC,20120220,20.63,20.63,20.63,20.63,0
BNSO,20120220,1.23,1.23,1.23,1.23,0
BOKF,20120220,53.95,53.95,53.95,53.95,0
BOLT,20120220,13.25,13.25,13.25,13.25,0
BOOM,20120220,24.34,24.34,24.34,24.34,0
BOSC,20120220,3.2,3.2,3.2,3.2,0
BOTJ,20120220,4.82,4.82,4.82,4.82,0
BPOP,20120220,16.8,16.8,16.8,16.8,0
BPOPM,20120220,17.9,17.9,17.9,17.9,0
BPOPN,20120220,18.98,18.98,18.98,18.98,0
BRID,20120220,10.06,10.06,10.06,10.06,0
BRKL,20120220,9.5,9.5,9.5,9.5,0
BRKR,20120220,15.49,15.49,15.49,15.49,0
BRKS,20120220,12.38,12.38,12.38,12.38,0
BRLI,20120220,19.39,19.39,19.39,19.39,0
BSET,20120220,8.15,8.15,8.15,8.15,0
BSQR,20120220,4.24,4.24,4.24,4.24,0
BSRR,20120220,9.56,9.56,9.56,9.56,0
BUSE,20120220,5.01,5.01,5.01,5.01,0
BWEN,20120220,6.9,6.9,6.9,6.9,0
BYFC,20120220,1.35,1.35,1.35,1.35,0
CAAS,20120220,5.02,5.02,5.02,5.02,0
CAC,20120220,35.08,35.08,35.08,35.08,0
CACC,20120220,95.3,95.3,95.3,95.3,0
CAKE,20120220,31.98,31.98,31.98,31.98,0
CALM,20120220,19.585,19.585,19.585,19.585,0
CAMP,20120220,4.19,4.19,4.19,4.19,0
CAMT,20120220,2.7,2.7,2.7,2.7,0
CAR,20120220,13.09,13.09,13.09,13.09,0
CARV,20120220,8.23,8.23,8.23,8.23,0
CARZ,20120220,28.12,28.12,28.12,28.12,0
CASH,20120220,7,7,7,7,0
CASS,20120220,40.27,40.27,40.27,40.27,0
CASY,20120220,54.05,54.05,54.05,54.05,0
CATY,20120220,17.26,17.26,17.26,17.26,0
CBAN,20120220,4.06,4.06,4.06,4.06,0
CBNK,20120220,14.39,14.39,14.39,14.39,0
CBRL,20120220,55.63,55.63,55.63,55.63,0
CBSH,20120220,39.61,39.61,39.61,39.61,0
CCBG,20120220,8.88,8.88,8.88,8.88,0
CCMP,20120220,50.87,50.87,50.87,50.87,0
CCNE,20120220,15.9,15.9,15.9,15.9,0
CCOI,20120220,18.36,18.36,18.36,18.36,0
CCRN,20120220,6.1,6.1,6.1,6.1,0
CCXI,20120220,10.45,10.45,10.45,10.45,0
CDNS,20120220,11.94,11.94,11.94,11.94,0
CDXS,20120220,4.58,4.58,4.58,4.58,0
CDZI,20120220,9.75,9.75,9.75,9.75,0
CECE,20120220,6.99,6.99,6.99,6.99,0
CENT,20120220,8.51,8.51,8.51,8.51,0
CENTA,20120220,9.18,9.18,9.18,9.18,0
CENX,20120220,10.44,10.44,10.44,10.44,0
CERN,20120220,35.495,35.495,35.495,35.495,0
CERS,20120220,3.53,3.53,3.53,3.53,0
CEVA,20120220,26.27,26.27,26.27,26.27,0
CFBK,20120220,22,22,22,22,0
CFFI,20120220,29.49,29.49,29.49,29.49,0
CFFN,20120220,11.73,11.73,11.73,11.73,0
CGEN,20120220,6.25,6.25,6.25,6.25,0
CGNX,20120220,10.7375,10.7375,10.7375,10.7375,0
CHCI,20120220,1.75,1.75,1.75,1.75,0
CHCO,20120220,36.23,36.23,36.23,36.23,0
CHDN,20120220,19.23,19.23,19.23,19.23,0
CHEF,20120220,20.36,20.36,20.36,20.36,0
CHKP,20120220,58.02,58.02,58.02,58.02,0
CHNR,20120220,7.97,7.97,7.97,7.97,0
CHRS,20120220,5.46,5.46,5.46,5.46,0
CHRW,20120220,66.11,66.11,66.11,66.11,0
CHSCP,20120220,30.09,30.09,30.09,30.09,0
CHTR,20120220,62.85,62.85,62.85,62.85,0
CIDM,20120220,18.6,18.6,18.6,18.6,0
CINF,20120220,35.72,35.72,35.72,35.72,0
CIZN,20120220,20.21,20.21,20.21,20.21,0
CJJD,20120220,1.25,1.25,1.25,1.25,0
CLDX,20120220,73.05,73.05,73.05,73.05,0
CLFD,20120220,5.84,5.84,5.84,5.84,0
CLMT,20120220,23.28,23.28,23.28,23.28,0
CLNE,20120220,17.05,17.05,17.05,17.05,0
CLRO,20120220,4.63,4.63,4.63,4.63,0
CLSN,20120220,2.1,2.1,2.1,2.1,0
CLVS,20120220,23.48,23.48,23.48,23.48,0
CLWT,20120220,2.72,2.72,2.72,2.72,0
CMCO,20120220,17.67,17.67,17.67,17.67,0
CMCSA,20120220,14.585,14.585,14.585,14.585,0
CME,20120220,58.796,58.796,58.796,58.796,0
CMLS,20120220,29.36,29.36,29.36,29.36,0
CMTL,20120220,32.78,32.78,32.78,32.78,0
CNBKA,20120220,26.96,26.96,26.96,26.96,0
CNET,20120220,1.1,1.1,1.1,1.1,0
CNOB,20120220,9.97,9.97,9.97,9.97,0
CNSL,20120220,19.21,19.21,19.21,19.21,0
CNTY,20120220,2.75,2.75,2.75,2.75,0
COCO,20120220,4.94,4.94,4.94,4.94,0
COHR,20120220,55.59,55.59,55.59,55.59,0
COHU,20120220,12.63,12.63,12.63,12.63,0
COKE,20120220,64.79,64.79,64.79,64.79,0
COLB,20120220,21.88,21.88,21.88,21.88,0
COLM,20120220,24.835,24.835,24.835,24.835,0
CONN,20120220,13.4,13.4,13.4,13.4,0
COOL,20120220,112.98,112.98,112.98,112.98,0
CORT,20120220,3.03,3.03,3.03,3.03,0
COST,20120220,84.47,84.47,84.47,84.47,0
COWN,20120220,2.78,2.78,2.78,2.78,0
CPHC,20120220,11.3,11.3,11.3,11.3,0
CPIX,20120220,7.59,7.59,7.59,7.59,0
CPLP,20120220,7.74,7.74,7.74,7.74,0
CPRT,20120220,11.5725,11.5725,11.5725,11.5725,0
CPRX,20120220,1.13,1.13,1.13,1.13,0
CPSI,20120220,61.24,61.24,61.24,61.24,0
CPSS,20120220,1.15,1.15,1.15,1.15,0
CRAI,20120220,24.47,24.47,24.47,24.47,0
CREG,20120220,116,116,116,116,0
CRESW,20120220,0.08,0.08,0.08,0.08,0
CRESY,20120220,13.33,13.33,13.33,13.33,0
CRIS,20120220,23.05,23.05,23.05,23.05,0
CRMT,20120220,45.95,45.95,45.95,45.95,0
CRNT,20120220,8.59,8.59,8.59,8.59,0
CROX,20120220,20.71,20.71,20.71,20.71,0
CRTX,20120220,6.23,6.23,6.23,6.23,0
CRUS,20120220,21.39,21.39,21.39,21.39,0
CRVL,20120220,24.64,24.64,24.64,24.64,0
CRWS,20120220,4.11,4.11,4.11,4.11,0
CSCO,20120220,20.29,20.29,20.29,20.29,0
CSGP,20120220,59.45,59.45,59.45,59.45,0
CSGS,20120220,16.13,16.13,16.13,16.13,0
CSII,20120220,9.32,9.32,9.32,9.32,0
CSIQ,20120220,4.2,4.2,4.2,4.2,0
CSOD,20120220,19.03,19.03,19.03,19.03,0
CSPI,20120220,4.16,4.16,4.16,4.16,0
CSTR,20120220,56.23,56.23,56.23,56.23,0
CSWC,20120220,23.0825,23.0825,23.0825,23.0825,0
CSX,20120220,21.59,21.59,21.59,21.59,0
CTAS,20120220,38.6,38.6,38.6,38.6,0
CTBI,20120220,31.47,31.47,31.47,31.47,0
CTHR,20120220,3.19,3.19,3.19,3.19,0
CTIB,20120220,4.91,4.91,4.91,4.91,0
CTIC,20120220,67.5,67.5,67.5,67.5,0
CTRN,20120220,10.75,10.75,10.75,10.75,0
CTSH,20120220,35.54,35.54,35.54,35.54,0
CTXS,20120220,59.5303,59.5303,59.5303,59.5303,0
CUBA,20120220,7.04,7.04,7.04,7.04,0
CUTR,20120220,9.35,9.35,9.35,9.35,0
CVBF,20120220,11.3,11.3,11.3,11.3,0
CVCO,20120220,50.21,50.21,50.21,50.21,0
CVCY,20120220,6.8,6.8,6.8,6.8,0
CVGI,20120220,13.05,13.05,13.05,13.05,0
CVGW,20120220,28.49,28.49,28.49,28.49,0
CVLT,20120220,54.71,54.71,54.71,54.71,0
CVLY,20120220,10.75,10.75,10.75,10.75,0
CVV,20120220,13.09,13.09,13.09,13.09,0
CWBC,20120220,1.91,1.91,1.91,1.91,0
CWCO,20120220,8.32,8.32,8.32,8.32,0
CWST,20120220,6.75,6.75,6.75,6.75,0
CXDC,20120220,5.12,5.12,5.12,5.12,0
CYAN,20120220,8.18,8.18,8.18,8.18,0
CYBE,20120220,9.46,9.46,9.46,9.46,0
CYCC,20120220,1176,1176,1176,1176,0
CYCCP,20120220,2.54,2.54,2.54,2.54,0
CYTK,20120220,6.36,6.36,6.36,6.36,0
CZNC,20120220,21.97,21.97,21.97,21.97,0
CZR,20120220,12.56,12.56,12.56,12.56,0
CZWI,20120220,5.99,5.99,5.99,5.99,0
DAIO,20120220,4,4,4,4,0
DAKT,20120220,11.27,11.27,11.27,11.27,0
DCOM,20120220,14.16,14.16,14.16,14.16,0
DCTH,20120220,1082.88,1082.88,1082.88,1082.88,0
DENN,20120220,4.21,4.21,4.21,4.21,0
DGICA,20120220,15.17,15.17,15.17,15.17,0
DGICB,20120220,16.38,16.38,16.38,16.38,0
DGII,20120220,12.51,12.51,12.51,12.51,0
DGLY,20120220,0.59,0.59,0.59,0.59,0
DHIL,20120220,77.91,77.91,77.91,77.91,0
DIOD,20120220,26.19,26.19,26.19,26.19,0
DISCA,20120220,45.22,45.22,45.22,45.22,0
DISCB,20120220,50.78,50.78,50.78,50.78,0
DISCK,20120220,20.765,20.765,20.765,20.765,0
DISH,20120220,29.02,29.02,29.02,29.02,0
DJCO,20120220,73.75,73.75,73.75,73.75,0
DLTR,20120220,44.675,44.675,44.675,44.675,0
DMLP,20120220,23.2,23.2,23.2,23.2,0
DMRC,20120220,29.34,29.34,29.34,29.34,0
DORM,20120220,22.905,22.905,22.905,22.905,0
DRIV,20120220,18.28,18.28,18.28,18.28,0
DRRX,20120220,0.78,0.78,0.78,0.78,0
DSGX,20120220,7.96,7.96,7.96,7.96,0
DSPG,20120220,6.62,6.62,6.62,6.62,0
DSWL,20120220,2.05,2.05,2.05,2.05,0
DVAX,20120220,41.4,41.4,41.4,41.4,0
DWSN,20120220,38.06,38.06,38.06,38.06,0
DXCM,20120220,11.6,11.6,11.6,11.6,0
DXPE,20120220,37.87,37.87,37.87,37.87,0
DXYN,20120220,4.48,4.48,4.48,4.48,0
DYNT,20120220,4.5,4.5,4.5,4.5,0
EA,20120220,17.47,17.47,17.47,17.47,0
EBAY,20120220,14.7621,14.7621,14.7621,14.7621,0
EBIX,20120220,24.29,24.29,24.29,24.29,0
EBMT,20120220,9.9,9.9,9.9,9.9,0
EBSB,20120220,5.4248,5.4248,5.4248,5.4248,0
EBTC,20120220,16.73,16.73,16.73,16.73,0
ECHO,20120220,18.86,18.86,18.86,18.86,0
ECOL,20120220,19.55,19.55,19.55,19.55,0
ECPG,20120220,24.6,24.6,24.6,24.6,0
EDAP,20120220,2.11,2.11,2.11,2.11,0
EDUC,20120220,2.475,2.475,2.475,2.475,0
EEFT,20120220,18.68,18.68,18.68,18.68,0
EEMA,20120220,56.58,56.58,56.58,56.58,0
EFSC,20120220,12.12,12.12,12.12,12.12,0
EGAN,20120220,5.47,5.47,5.47,5.47,0
EGBN,20120220,16.62,16.62,16.62,16.62,0
EGLE,20120220,20260.8,20260.8,20260.8,20260.8,0
EHTH,20120220,16.9,16.9,16.9,16.9,0
ELSE,20120220,3.9,3.9,3.9,3.9,0
ELTK,20120220,1.54,1.54,1.54,1.54,0
EMCF,20120220,16.99,16.99,16.99,16.99,0
EMIF,20120220,34.2,34.2,34.2,34.2,0
EMKR,20120220,5.33,5.33,5.33,5.33,0
EML,20120220,18.75,18.75,18.75,18.75,0
ENDP,20120220,35.25,35.25,35.25,35.25,0
ENG,20120220,2.24,2.24,2.24,2.24,0
ENSG,20120220,13.955,13.955,13.955,13.955,0
ENTG,20120220,9.5,9.5,9.5,9.5,0
EPAY,20120220,28.65,28.65,28.65,28.65,0
EQIX,20120220,134.6,134.6,134.6,134.6,0
ERIC,20120220,9.94,9.94,9.94,9.94,0
ERIE,20120220,77.63,77.63,77.63,77.63,0
ERII,20120220,2.47,2.47,2.47,2.47,0
ESBK,20120220,17.5,17.5,17.5,17.5,0
ESCA,20120220,4.79,4.79,4.79,4.79,0
ESEA,20120220,23.84,23.84,23.84,23.84,0
ESGR,20120220,98.7,98.7,98.7,98.7,0
ESLT,20120220,38.51,38.51,38.51,38.51,0
ESSA,20120220,9.91,9.91,9.91,9.91,0
EUFN,20120220,18.06,18.06,18.06,18.06,0
EVK,20120220,1.87,1.87,1.87,1.87,0
EVOL,20120220,5.35,5.35,5.35,5.35,0
EWBC,20120220,22.68,22.68,22.68,22.68,0
EXAS,20120220,9.31,9.31,9.31,9.31,0
EXEL,20120220,5.78,5.78,5.78,5.78,0
EXLS,20120220,26.05,26.05,26.05,26.05,0
EXPD,20120220,44.32,44.32,44.32,44.32,0
EXPE,20120220,33.07,33.07,33.07,33.07,0
EXPO,20120220,12.0975,12.0975,12.0975,12.0975,0
EXTR,20120220,3.46,3.46,3.46,3.46,0
EZPW,20120220,30.94,30.94,30.94,30.94,0
FARM,20120220,12.07,12.07,12.07,12.07,0
FARO,20120220,57.47,57.47,57.47,57.47,0
FAST,20120220,25.365,25.365,25.365,25.365,0
FBIZ,20120220,17.67,17.67,17.67,17.67,0
FBMS,20120220,11.02,11.02,11.02,11.02,0
FBNC,20120220,11.27,11.27,11.27,11.27,0
FCAL,20120220,4.68,4.68,4.68,4.68,0
FCAP,20120220,20.73,20.73,20.73,20.73,0
FCBC,20120220,12.79,12.79,12.79,12.79,0
FCCO,20120220,7.6,7.6,7.6,7.6,0
FCCY,20120220,8.78,8.78,8.78,8.78,0
FCEL,20120220,192.96,192.96,192.96,192.96,0
FCFS,20120220,43.58,43.58,43.58,43.58,0
FCNCA,20120220,180.05,180.05,180.05,180.05,0
FDUS,20120220,14.2,14.2,14.2,14.2,0
FEIM,20120220,7.93,7.93,7.93,7.93,0
FELE,20120220,26.625,26.625,26.625,26.625,0
FFBC,20120220,17.39,17.39,17.39,17.39,0
FFHL,20120220,1.61,1.61,1.61,1.61,0
FFIC,20120220,13.45,13.45,13.45,13.45,0
FFIN,20120220,8.8825,8.8825,8.8825,8.8825,0
FFIV,20120220,124.92,124.92,124.92,124.92,0
FFNW,20120220,7.48,7.48,7.48,7.48,0
FIBK,20120220,14.39,14.39,14.39,14.39,0
FISI,20120220,17.97,17.97,17.97,17.97,0
FISV,20120220,16.2775,16.2775,16.2775,16.2775,0
FITB,20120220,13.8,13.8,13.8,13.8,0
FITBP,20120220,144.5,144.5,144.5,144.5,0
FIZZ,20120220,16.74,16.74,16.74,16.74,0
FLDM,20120220,15.49,15.49,15.49,15.49,0
FLEX,20120220,6.93,6.93,6.93,6.93,0
FLIC,20120220,17.6667,17.6667,17.6667,17.6667,0
FLWS,20120220,2.99,2.99,2.99,2.99,0
FLXS,20120220,16.77,16.77,16.77,16.77,0
FMBI,20120220,11.79,11.79,11.79,11.79,0
FMNB,20120220,5.5,5.5,5.5,5.5,0
FNLC,20120220,15.5,15.5,15.5,15.5,0
FOLD,20120220,6.34,6.34,6.34,6.34,0
FONR,20120220,2.17,2.17,2.17,2.17,0
FORD,20120220,2.2,2.2,2.2,2.2,0
FORM,20120220,5.25,5.25,5.25,5.25,0
FORR,20120220,32.82,32.82,32.82,32.82,0
FORTY,20120220,16.19,16.19,16.19,16.19,0
FOSL,20120220,118.19,118.19,118.19,118.19,0
FRBK,20120220,1.95,1.95,1.95,1.95,0
FREE,20120220,51300000,51300000,51300000,51300000,0
FRME,20120220,11.39,11.39,11.39,11.39,0
FSFG,20120220,17,17,17,17,0
FSII,20120220,4.14,4.14,4.14,4.14,0
FSLR,20120220,42.59,42.59,42.59,42.59,0
FSTR,20120220,33.66,33.66,33.66,33.66,0
FTEK,20120220,6.42,6.42,6.42,6.42,0
FTNT,20120220,25.96,25.96,25.96,25.96,0
FULT,20120220,9.86,9.86,9.86,9.86,0
FUNC,20120220,5.12,5.12,5.12,5.12,0
FUND,20120220,7.33,7.33,7.33,7.33,0
FWRD,20120220,34,34,34,34,0
GABC,20120220,14.4933,14.4933,14.4933,14.4933,0
GAIA,20120220,3.31,3.31,3.31,3.31,0
GAIN,20120220,7.91,7.91,7.91,7.91,0
GALT,20120220,4.71,4.71,4.71,4.71,0
GAME,20120220,3.87,3.87,3.87,3.87,0
GASS,20120220,4.65,4.65,4.65,4.65,0
GBCI,20120220,14.56,14.56,14.56,14.56,0
GBDC,20120220,15.21,15.21,15.21,15.21,0
GBLI,20120220,20.18,20.18,20.18,20.18,0
GCBC,20120220,8.945,8.945,8.945,8.945,0
GENC,20120220,4.78,4.78,4.78,4.78,0
GENE,20120220,80,80,80,80,0
GERN,20120220,2.15,2.15,2.15,2.15,0
GEVO,20120220,58800,58800,58800,58800,0
GFED,20120220,7.25,7.25,7.25,7.25,0
GGAL,20120220,7.6,7.6,7.6,7.6,0
GIFI,20120220,33.84,33.84,33.84,33.84,0
GIGM,20120220,6.25,6.25,6.25,6.25,0
GIII,20120220,13.11,13.11,13.11,13.11,0
GILD,20120220,23.5,23.5,23.5,23.5,0
GILT,20120220,4.16,4.16,4.16,4.16,0
GLAD,20120220,8.48,8.48,8.48,8.48,0
GLBS,20120220,18760,18760,18760,18760,0
GLBZ,20120220,9.41,9.41,9.41,9.41,0
GLDD,20120220,7.06,7.06,7.06,7.06,0
GLNG,20120220,46.91,46.91,46.91,46.91,0
GLRE,20120220,25.27,25.27,25.27,25.27,0
GNMA,20120220,50,50,50,50,0
GNOM,20120220,3.92,3.92,3.92,3.92,0
GNTX,20120220,13.275,13.275,13.275,13.275,0
GOOD,20120220,18.13,18.13,18.13,18.13,0
GOODN,20120220,26,26,26,26,0
GOODO,20120220,25.25,25.25,25.25,25.25,0
GOOG,20120220,302.32,302.32,302.32,302.32,0
GPRE,20120220,10.83,10.83,10.83,10.83,0
GPRO,20120220,68.11,68.11,68.11,68.11,0
GRFS,20120220,6.66,6.66,6.66,6.66,0
GRID,20120220,28.66,28.66,28.66,28.66,0
GRMN,20120220,44.18,44.18,44.18,44.18,0
GROW,20120220,7.44,7.44,7.44,7.44,0
GRPN,20120220,405.2,405.2,405.2,405.2,0
GRVY,20120220,11.56,11.56,11.56,11.56,0
GSBC,20120220,24.38,24.38,24.38,24.38,0
GSIT,20120220,4.84,4.84,4.84,4.84,0
GSM,20120220,14.74,14.74,14.74,14.74,0
GT,20120220,13.42,13.42,13.42,13.42,0
GTIM,20120220,1.21,1.21,1.21,1.21,0
GURE,20120220,13.1,13.1,13.1,13.1,0
GYRO,20120220,100,100,100,100,0
HA,20120220,6.04,6.04,6.04,6.04,0
HAFC,20120220,8.93,8.93,8.93,8.93,0
HAIN,20120220,19.915,19.915,19.915,19.915,0
HALL,20120220,6.99,6.99,6.99,6.99,0
HALO,20120220,11.73,11.73,11.73,11.73,0
HAS,20120220,36.18,36.18,36.18,36.18,0
HAYN,20120220,62.41,62.41,62.41,62.41,0
HBAN,20120220,6.09,6.09,6.09,6.09,0
HBANP,20120220,1145,1145,1145,1145,0
HBCP,20120220,16.49,16.49,16.49,16.49,0
HBIO,20120220,4.25,4.25,4.25,4.25,0
HBNC,20120220,5.2267,5.2267,5.2267,5.2267,0
HCCI,20120220,20.22,20.22,20.22,20.22,0
HCII,20120220,10.75,10.75,10.75,10.75,0
HCIIW,20120220,0.94,0.94,0.94,0.94,0
HCKT,20120220,3.89,3.89,3.89,3.89,0
HCSG,20120220,20.38,20.38,20.38,20.38,0
HDSN,20120220,2.83,2.83,2.83,2.83,0
HEES,20120220,18.44,18.44,18.44,18.44,0
HELE,20120220,33.38,33.38,33.38,33.38,0
HERO,20120220,5.32,5.32,5.32,5.32,0
HFBL,20120220,15,15,15,15,0
HFWA,20120220,14.31,14.31,14.31,14.31,0
