AMOT,20120111,5.73,5.85,5.73,5.8,5500
AMPL,20120111,7.4,8.2,7.4,7.4,4700
AMRN,20120111,7.03,7.53,7,7.5,4234200
AMRS,20120111,172.05,176.25,169.65,173.25,131300
AMSC,20120111,39.3,42.4,39.2,42.2,1107800
AMSF,20120111,22.8,22.88,22.49,22.81,73700
AMSWA,20120111,9.63,9.77,9.58,9.76,93300
AMWD,20120111,13.32,13.96,13.25,13.89,10000
AMZN,20120111,179.5,180.77,178.19,178.9,3102800
ANAT,20120111,71.5,71.86,71.02,71.7,10400
ANDE,20120111,28.08,28.1133,27.56,27.7733,197700
ANGI,20120111,13.7,14.12,13.5,14.03,252600
ANGN,20120111,5.24,5.67,5.23,5.66,13300
ANGO,20120111,13.58,13.7,13.57,13.63,71600
ANIK,20120111,9.44,9.56,9.25,9.4,41500
ANSS,20120111,56.63,57.03,56.3,56.83,193500
AOSL,20120111,7.58,7.86,7.49,7.84,36900
APEI,20120111,43.01,44.05,42.94,44,102200
APOG,20120111,12.54,13.14,12.54,13.07,81700
APWC,20120111,2.88,3.2,2.88,3.16,3800
ARAY,20120111,4.5,4.65,4.47,4.61,326000
ARCC,20120111,15.8,15.9,15.69,15.87,1229400
ARKR,20120111,13.58,13.62,13.26,13.45,4200
ARLP,20120111,39.755,40.21,39.5,39.515,67500
ARNA,20120111,17,17.3,16.2,16.6,7974000
AROW,20120111,23.52,23.78,23.52,23.68,10400
ARRY,20120111,2.03,2.14,2,2.06,361900
ARTNA,20120111,18.75,18.75,18.49,18.74,16900
ARTW,20120111,8.5,8.6,8.48,8.48,8600
ARWR,20120111,5.46,5.51,5.1,5.1,27900
ASML,20120111,41.58,41.98,41.32,41.84,1984400
ASPS,20120111,49.78,49.92,48.34,48.9,208000
ASRV,20120111,2.16,2.2,2.1,2.15,5100
ASTC,20120111,0.58,0.61,0.58,0.58,1500
ASTE,20120111,34.63,35.26,34.49,35.05,71900
ASUR,20120111,5.5467,5.9667,5.4267,5.9,56900
ASYS,20120111,8.74,9.85,8.74,9.77,372700
ATAI,20120111,7.54,7.6,7.54,7.6,2300
ATAX,20120111,5.07,5.1,5.06,5.1,33700
ATEC,20120111,21.72,23.16,21.48,23.04,98500
ATHX,20120111,2.12,2.17,2.05,2.13,41100
ATLO,20120111,19.64,19.95,19.58,19.95,4500
ATNI,20120111,38.08,38.39,37.72,38.17,16400
ATRC,20120111,11.31,11.4,11.19,11.28,28500
ATRI,20120111,240.71,241.77,239.64,241.77,900
ATRO,20120111,27.6917,28.2833,27.1833,28.1417,19500
ATSG,20120111,4.79,4.87,4.78,4.85,78200
ATVI,20120111,12.46,12.69,12.44,12.61,9253100
AUBN,20120111,19.15,19.15,19.1,19.1,2200
AUDC,20120111,3.93,4.07,3.93,4.01,55300
AVAV,20120111,30.28,30.59,29.94,30.25,129300
AVEO,20120111,142.4,145.9,141.5,145.8,264900
AVGO,20120111,30.69,31.65,30.59,31.2,2493600
AVID,20120111,9.54,9.59,9.27,9.52,123800
AVNW,20120111,23.76,26.04,23.64,25.44,249700
AWRE,20120111,2.94,2.94,2.94,2.94,0
AXTI,20120111,4.64,4.92,4.61,4.91,282400
AZPN,20120111,16.7,16.99,16.6,16.92,319600
BANF,20120111,39.63,39.64,39.18,39.61,17400
BANFP,20120111,28.38,28.38,28.38,28.38,0
BANR,20120111,17.98,18.09,17.83,18.09,27600
BBBY,20120111,60.75,61.28,60.6,60.8,1788000
BBGI,20120111,3.38,3.4,3.22,3.38,2000
BBSI,20120111,19.79,20.03,19.77,19.95,11700
BCBP,20120111,10.11,10.11,10.11,10.11,0
BCPC,20120111,41.69,41.71,41.21,41.53,88300
BCRX,20120111,2.5,2.53,2.44,2.51,173800
BDSI,20120111,1.75,1.9,1.72,1.87,388100
BEAT,20120111,2.65,2.87,2.65,2.67,71100
BECN,20120111,21.72,22.15,21.65,22.13,587200
BELFA,20120111,20.27,20.45,20.27,20.33,1300
BELFB,20120111,18.16,18.94,18.16,18.86,20400
BFIN,20120111,5.49,5.56,5.42,5.56,44200
BGCP,20120111,6.1,6.33,6.05,6.18,740700
BGFV,20120111,9.86,9.86,9.22,9.47,162700
BIB,20120111,9.75,9.895,9.625,9.895,7900
BICK,20120111,24.09,24.32,24.02,24.27,6600
BIDU,20120111,126.5,128.59,125.53,128.19,5332600
BIIB,20120111,105.8172,107.7239,105.4396,106.5818,2587000
BIOC,20120111,135.9,139.8,135.9,139.8,7400
BIS,20120111,116.2,116.2,115.16,115.24,6000
BJRI,20120111,46.22,46.61,45.54,45.79,191400
BKCC,20120111,8.66,8.79,8.62,8.76,246300
BKEP,20120111,7,7.01,6.8,6.85,52000
BKEPP,20120111,7.92,7.92,7.9,7.9,6600
BKSC,20120111,10.1,10.1,10.1,10.1,0
BLDP,20120111,1.15,1.18,1.11,1.12,457800
BLIN,20120111,140,145,140,145,13300
BLKB,20120111,28.96,29.22,28.76,29.17,105100
BLRX,20120111,45.3,46.65,44.25,44.25,3400
BMRC,20120111,19.485,19.615,19.32,19.55,15200
BMRN,20120111,36.9,36.91,36.09,36.21,993900
BMTC,20120111,20.04,20.21,20.04,20.11,5000
BNSO,20120111,1.2,1.2,1.2,1.2,100
BOKF,20120111,58.65,59.06,58.03,58.59,162400
BOLT,20120111,11.37,11.72,11.37,11.69,30800
BOOM,20120111,20.57,20.79,20.43,20.78,43400
BOSC,20120111,3.28,3.28,3.28,3.28,100
BPOP,20120111,15.6,15.7,15.1,15.4,3710900
BPOPM,20120111,17.28,17.28,17.28,17.28,0
BPOPN,20120111,17.46,17.46,17.36,17.36,2200
BRID,20120111,10,10,10,10,0
BRKL,20120111,8.82,8.83,8.66,8.82,379000
BRKR,20120111,13.23,13.37,13,13.2,541400
BRKS,20120111,10.4,11.06,10.4,10.99,649500
BRLI,20120111,17.09,17.26,17,17.21,142400
BSET,20120111,7.8,7.8,7.69,7.78,9400
BSQR,20120111,3.46,3.55,3.34,3.45,12300
BSRR,20120111,9.1,9.1,9,9.03,22100
BUSE,20120111,5.15,5.24,5.12,5.23,84000
BWEN,20120111,6.4,7,6.2,6.7,803100
BYFC,20120111,1.47,1.47,1.47,1.47,0
CAAS,20120111,4.9,5.16,4.9,5.11,53600
CAC,20120111,33.68,34.24,33.42,34.2,20200
CACC,20120111,80.76,81.82,79.35,80.21,9600
CAKE,20120111,28.94,29.35,28.8,29.12,811100
CALM,20120111,18.43,18.43,17.895,18.03,79000
CAMP,20120111,4.39,4.45,4.33,4.44,112300
CAMT,20120111,2,2.2,2,2.11,100400
CAR,20120111,11.9,12.3,11.88,12.25,1606600
CARV,20120111,8.33,10.5,8.33,9,7900
CARZ,20120111,24.28,24.3,24.28,24.3,200
CASH,20120111,5.41,5.41,5.2667,5.4,800
CASS,20120111,36.11,36.52,35.68,36.49,9300
CASY,20120111,52.16,52.62,52.09,52.51,144100
CATY,20120111,15.24,15.69,15.01,15.66,256100
CBAN,20120111,1.95,1.97,1.94,1.95,5900
CBNK,20120111,14,14,14,14,0
CBRL,20120111,51.97,52.51,51.79,52.5,219300
CBSH,20120111,39.32,39.77,39.1,39.76,238600
CCBG,20120111,9.55,9.72,9.46,9.72,22400
CCMP,20120111,49.25,50.01,49.23,49.74,145800
CCNE,20120111,15.74,15.92,15.72,15.86,4500
CCOI,20120111,17.16,17.77,17.16,17.77,266800
CCRN,20120111,4.97,5.03,4.91,5.01,131200
CDNS,20120111,10.56,10.56,10.05,10.22,1790300
CDXS,20120111,5.36,5.42,5.18,5.35,72600
CDZI,20120111,9.45,9.53,9.31,9.33,14900
CECE,20120111,5.9,6.15,5.9,5.96,29800
CENT,20120111,8.47,8.6,8.31,8.48,40400
CENTA,20120111,8.51,8.83,8.51,8.66,147300
CENX,20120111,9.36,9.75,9.36,9.68,1092500
CERN,20120111,31.295,31.64,30.83,31.5,1162000
CERS,20120111,3.04,3.1,2.98,3.09,268100
CEVA,20120111,28.92,29.49,28.52,28.67,173800
CFBK,20120111,21.725,22,18.7,18.7,13600
CFFI,20120111,28.74,29.32,28.7,29.31,1500
CFFN,20120111,11.68,11.7,11.57,11.65,568600
CGEN,20120111,5.59,5.64,5.43,5.47,112800
CGNX,20120111,10.055,10.1325,9.975,10.0575,338700
CHCI,20120111,1.37,1.46,1.36,1.36,38900
CHCO,20120111,35.27,35.64,34.53,35.59,48800
CHDN,20120111,17.1567,17.2667,17.12,17.21,13500
CHEF,20120111,17.17,17.25,16.55,16.8,183900
CHKP,20120111,52.7,53.09,52.19,52.28,1472900
CHNR,20120111,7.49,7.51,7.3,7.51,1400
CHRS,20120111,4.78,4.81,4.67,4.72,1485100
CHRW,20120111,67.44,67.67,65.92,66.52,1774700
CHSCP,20120111,29.79,29.79,29.64,29.75,6300
CHTR,20120111,56.54,57.12,56.12,56.15,362100
CIDM,20120111,14.9,14.9,13.8,14.1,16800
CINF,20120111,31.23,31.45,31.01,31.44,836400
CIZN,20120111,17.88,17.97,17.88,17.97,2300
CJJD,20120111,1.22,1.29,1.15,1.28,20300
CLDX,20120111,46.5,47.25,46.5,46.95,175100
CLFD,20120111,6.8,6.8,6.5,6.66,51800
CLMT,20120111,21.25,21.7,21.16,21.67,227200
CLNE,20120111,12.96,13.25,12.62,13.06,816200
CLRO,20120111,4.21,4.27,4.21,4.23,1600
CLSN,20120111,1.82,1.84,1.75,1.8,127100
CLVS,20120111,14.34,14.76,14.2,14.48,22400
CLWT,20120111,1.8333,1.8333,1.8333,1.8333,0
CMCO,20120111,12.73,12.99,12.73,12.86,68800
CMCSA,20120111,12.69,12.8,12.605,12.71,11767300
CME,20120111,45.558,45.708,44.938,45.2,778900
CMLS,20120111,29.6,30.16,29.28,29.68,223100
CMTL,20120111,29.42,30.22,29.24,29.8,209600
CNBKA,20120111,28.34,29,28.25,28.71,2100
CNET,20120111,1.04,1.11,1.04,1.1,3200
CNOB,20120111,9.84,9.99,9.84,9.99,5400
CNSL,20120111,18.46,18.63,18,18.08,425200
CNTY,20120111,2.6,2.7,2.45,2.55,50500
COCO,20120111,2.47,2.62,2.42,2.6,1649000
COHR,20120111,54.25,56.89,54.21,56.61,153400
COHU,20120111,11.96,12.27,11.82,12.25,37900
COKE,20120111,56.87,57.64,56.66,57.3,20600
COLB,20120111,21.07,21.09,20.55,20.7,306800
COLM,20120111,22.5,22.58,22.365,22.525,206100
CONN,20120111,11.48,11.98,11.48,11.76,83100
COOL,20120111,127.26,127.26,119.7,123.06,599400
CORT,20120111,2.89,3.01,2.72,3,673600
COST,20120111,79.32,80.16,78.98,79.99,2415500
COWN,20120111,2.85,2.91,2.75,2.82,262600
CPHC,20120111,14.97,15.2,13.65,15.01,9000
CPIX,20120111,5.91,5.91,5.76,5.88,7900
CPLP,20120111,7.13,7.5,7,7.46,767900
CPRT,20120111,11.8775,12.015,11.8275,11.985,161400
CPRX,20120111,1.21,1.25,1.2,1.2,82800
CPSI,20120111,52.63,53.37,52.44,52.69,67900
CPSS,20120111,1.04,1.1,0.94,1,10600
CRAI,20120111,20.11,20.37,19.77,20.12,35400
CREG,20120111,121,125,121,125,7500
CRESW,20120111,0.07,0.08,0.07,0.07,21800
CRESY,20120111,11.5,11.51,11.32,11.51,61900
CRIS,20120111,22.25,22.8,21.9,22.75,267400
CRMT,20120111,39.92,40.39,39.58,40.26,13200
CRNT,20120111,8.52,8.87,8.52,8.78,47200
CROX,20120111,17.26,18.76,17.1,18.56,13532400
CRTX,20120111,5.52,5.55,5.44,5.54,5000
CRUS,20120111,19.56,20.6,19.42,20.2,5008900
CRVL,20120111,26.005,26.24,25.625,26.105,11200
CRWS,20120111,4.05,4.05,3.8,3.8,9700
CSCO,20120111,18.92,19.14,18.87,19.07,32482100
CSGP,20120111,61.67,62.09,61.46,61.89,79300
CSGS,20120111,15.52,15.6,15.31,15.59,135100
CSII,20120111,10.4,10.49,10.31,10.44,40900
CSIQ,20120111,3.12,3.62,3.07,3.58,4042900
CSOD,20120111,18.02,18.3,17.94,18.29,145300
CSPI,20120111,3.33,3.54,3.17,3.17,166700
CSTR,20120111,44.71,44.71,43.3,44.48,644500
CSWC,20120111,21.1225,21.2425,21.1225,21.2425,1300
CSX,20120111,23.32,23.67,23.25,23.48,7497400
CTAS,20120111,37.88,37.89,37.17,37.6,1276100
CTBI,20120111,30.02,30.3,29.9,30.14,54000
CTHR,20120111,2.7,2.74,2.61,2.64,10000
CTIB,20120111,5,5,4.91,4.91,600
CTIC,20120111,56,58,55.5,58,1740300
CTRN,20120111,8.36,8.79,8.36,8.62,44200
CTSH,20120111,34.855,35.36,34.68,35.14,3058600
CTXS,20120111,51.2659,52.4363,51.1146,51.8073,1714700
CUBA,20120111,6.53,6.57,6.52,6.57,2600
CUTR,20120111,7.72,8.04,7.7,8.01,63500
CVBF,20120111,10.63,10.63,10.41,10.58,322500
CVCO,20120111,40.55,40.89,39.84,40.76,8900
CVCY,20120111,5.31,5.31,5.2,5.25,3100
CVGI,20120111,10.4,10.8,10.4,10.69,141900
CVGW,20120111,26.35,26.82,26.35,26.64,67800
CVLT,20120111,46.13,47.49,45.74,46.3,246400
CVLY,20120111,8.96,9.1,8.85,8.85,2000
CVV,20120111,12.14,12.93,12.06,12.6,143900
CWBC,20120111,1.67,1.67,1.52,1.64,3300
CWCO,20120111,9.06,9.06,8.69,9.01,58800
CWST,20120111,6.79,6.93,6.79,6.86,54900
CXDC,20120111,5.8,5.8,5.65,5.67,70600
CYAN,20120111,6.43,6.53,6.35,6.47,21100
CYBE,20120111,7.61,7.61,7.46,7.49,2200
CYCC,20120111,957.6,1058.4,907.2,924,953300
CYCCP,20120111,3.07,3.07,2.86,3.04,3400
CYTK,20120111,6,6.06,5.94,6,81100
CZNC,20120111,18.59,18.75,18.43,18.75,22200
CZWI,20120111,5.15,5.15,5.15,5.15,2000
DAIO,20120111,3.91,4,3.91,3.92,3100
DAKT,20120111,10.03,10.03,9.91,10.02,127900
DCOM,20120111,13.3,13.55,13,13.52,160100
DCTH,20120111,1026.56,1088,995.84,1054.72,680500
DENN,20120111,3.96,4.01,3.95,3.97,192200
DGICA,20120111,14,14.2,13.95,14.2,9800
DGICB,20120111,16.26,16.26,16.26,16.26,0
DGII,20120111,11.46,12.03,11.27,11.98,86400
DGLY,20120111,0.7,0.7,0.7,0.7,900
DHIL,20120111,73.72,74.19,72.98,74.11,5600
DIOD,20120111,22.14,22.31,21.91,22.14,307400
DISCA,20120111,42.18,43.15,40.84,42.97,1782000
DISCB,20120111,42.15,42.15,42.15,42.15,0
DISCK,20120111,19.02,19.34,18.875,19.29,422000
DISH,20120111,28.63,29.01,28.31,28.71,3577500
DJCO,20120111,65.01,65.01,65.01,65.01,0
DLTR,20120111,41.43,41.635,40.79,41.005,1439200
DMLP,20120111,23.01,23.11,22.8,23,52300
DMRC,20120111,24.88,25.04,24.72,24.73,5500
DORM,20120111,19.18,19.52,19.18,19.485,21500
DRIV,20120111,14.38,14.68,14.31,14.57,606200
DRRX,20120111,0.77,0.78,0.76,0.78,401700
DSGX,20120111,7.19,7.25,7.14,7.18,1700
DSPG,20120111,5.75,5.93,5.69,5.89,118300
DSWL,20120111,2.13,2.13,2.08,2.09,1900
DVAX,20120111,35.4,36.8,35.4,36.2,1268200
DWSN,20120111,39.53,39.95,39.18,39.8,33000
DXCM,20120111,8.85,10.17,8.64,10.13,1592600
DXPE,20120111,35.75,35.95,35.56,35.87,57900
DXYN,20120111,2.93,3.17,2.83,3.11,20500
DYNT,20120111,3.95,3.95,3.9,3.9,3000
EA,20120111,19.37,19.52,19.19,19.38,6786300
EBAY,20120111,13.2042,13.4316,13.1916,13.2716,9395900
EBIX,20120111,22.33,22.76,22.22,22.71,277900
EBMT,20120111,9.85,9.85,9.85,9.85,700
EBSB,20120111,5.1879,5.3881,5.1552,5.3554,25600
EBTC,20120111,15.11,15.15,14.65,14.65,3100
ECHO,20120111,15.71,16.38,15.58,16.37,60400
ECOL,20120111,17.88,18.53,17.88,18.39,55600
ECPG,20120111,22.1,22.46,21.93,22.42,114900
EDAP,20120111,2.01,2.19,1.9,2.03,13200
EDUC,20120111,2.49,2.49,2.425,2.47,3300
EEFT,20120111,19.3,19.45,19.07,19.39,120800
EFSC,20120111,15.1,15.17,15.03,15.17,13300
EGAN,20120111,6.34,6.87,6.34,6.45,45500
EGBN,20120111,15.73,15.74,15.56,15.72,34600
EGLE,20120111,10281.6,10886.4,10080,10886.4,1036300
EHTH,20120111,14.55,15.2,14.55,15.09,86500
ELSE,20120111,3.98,3.98,3.98,3.98,0
ELTK,20120111,1.35,1.35,1.27,1.33,6100
EMCF,20120111,15.26,15.4,15.26,15.4,500
EMIF,20120111,29.91,30.15,29.89,30.13,9700
EMKR,20120111,4.28,4.68,4.2,4.64,841700
EML,20120111,19,19.83,19,19.83,6300
ENDP,20120111,34.38,35.08,34.38,35.01,1542700
ENG,20120111,2.26,2.26,2.09,2.15,36900
ENSG,20120111,12.235,12.43,12.23,12.3,43900
ENTG,20120111,8.94,8.99,8.81,8.99,417600
EPAY,20120111,24.4,24.73,24.31,24.68,176900
EQIX,20120111,110.3,112.17,110,111.48,814700
ERIC,20120111,9.72,9.87,9.7,9.84,2323100
ERIE,20120111,75.67,75.67,74.94,75.15,17900
ERII,20120111,2.55,2.57,2.45,2.55,100600
ESBK,20120111,16.79,16.9,16.5,16.5,500
ESCA,20120111,4.65,4.68,4.53,4.53,2700
ESEA,20120111,21.76,22.08,21.28,21.28,17900
ESGR,20120111,96.83,98.4,96.4,97.51,12300
ESLT,20120111,40.65,40.7,40.22,40.61,36000
ESSA,20120111,10.27,10.52,10.18,10.3,23200
EUFN,20120111,14.74,15.11,14.73,15.09,105000
EVK,20120111,1.78,2,1.78,2,5200
EVOL,20120111,5.43,5.43,5.25,5.39,41300
EWBC,20120111,21.21,21.42,21.13,21.34,1065500
EXAS,20120111,8.84,9,8.8,8.95,374000
EXEL,20120111,4.85,5.14,4.82,5.13,1519100
EXLS,20120111,22.19,22.61,22,22.54,201900
EXPD,20120111,42.34,42.63,42.11,42.5,1891900
EXPE,20120111,29.21,29.7,28.84,29.31,3199200
EXPO,20120111,12.0325,12.1725,12.0075,12.045,29600
EXTR,20120111,3.01,3.07,2.98,3.02,540600
EZPW,20120111,26.42,26.74,26.38,26.52,301000
FARM,20120111,8.1,8.23,7.96,8.17,20900
FARO,20120111,49.34,53.26,48.98,52.99,409000
FAST,20120111,22.4,22.705,22.375,22.61,1595600
FBIZ,20120111,16.08,16.1,14.81,16.1,4900
FBMS,20120111,7.48,7.49,7.1,7.1,2200
FBNC,20120111,11.2,11.39,11.18,11.33,49500
FCAL,20120111,3.68,3.68,3.59,3.64,12100
FCAP,20120111,19.2,19.8,18.99,19.8,1600
FCBC,20120111,12.5,12.69,12.4,12.6,51900
FCCO,20120111,6.07,6.07,6.07,6.07,0
FCCY,20120111,7.06,7.1,7.04,7.1,1200
FCEL,20120111,141.12,145.44,139.68,145.44,1267500
FCFS,20120111,35.45,35.82,34.96,35.06,212000
FCNCA,20120111,182.99,184.87,182.04,184.76,4300
FDUS,20120111,13.36,13.54,12.76,13.49,43200
FEIM,20120111,7.81,8.19,7.81,8.19,4400
FELE,20120111,23.98,24.295,23.845,24.205,78800
FFBC,20120111,17.78,17.84,17.65,17.79,223000
FFHL,20120111,1.23,1.5,1.23,1.44,27100
FFIC,20120111,12.88,13.05,12.81,13.03,96200
FFIN,20120111,8.7325,8.735,8.5825,8.655,91800
FFIV,20120111,109.92,111.85,109.65,110.72,1427800
FFNW,20120111,6.07,6.15,6,6.07,9200
FIBK,20120111,13.7,13.7,13.37,13.61,47300
FISI,20120111,16.17,16.5,16.03,16.5,34200
FISV,20120111,14.73,14.955,14.73,14.93,621400
FITB,20120111,13.8,13.83,13.55,13.75,12257900
FITBP,20120111,145.66,146.38,145.66,146.38,12100
FIZZ,20120111,16.3,16.37,15.93,16.27,25400
FLDM,20120111,13.19,13.32,13.04,13.21,32200
FLEX,20120111,5.97,6.21,5.97,6.2,8055900
FLIC,20120111,17.0867,17.6667,17.0867,17.5667,34200
FLWS,20120111,2.39,2.5,2.32,2.49,76200
FLXS,20120111,14.21,14.49,14.02,14.06,12900
FMBI,20120111,11.17,11.29,11.02,11.24,501300
FMNB,20120111,4.92,5.05,4.92,5.05,7400
FNLC,20120111,15.65,15.77,15.53,15.75,5100
FOLD,20120111,3.56,3.6,3.26,3.5,72500
FONR,20120111,1.73,1.81,1.72,1.74,40200
FORD,20120111,1.79,1.96,1.75,1.9,60100
FORM,20120111,5.17,5.24,5.1,5.11,467700
FORR,20120111,34.42,34.65,34.12,34.58,31200
FORTY,20120111,14.77,15.39,14.77,15.35,1600
FOSL,20120111,80.26,81,79.19,79.37,877800
FRBK,20120111,1.65,1.7,1.6,1.66,18800
FREE,20120111,12900000,12900000,11700000,12900000,28300
FRME,20120111,9,9.18,8.94,9.1,76200
FSFG,20120111,16.78,16.78,16.78,16.78,0
FSII,20120111,4.29,4.44,4.22,4.4,711300
FSLR,20120111,39.4,43.49,39.02,41.8,9268000
FSTR,20120111,29.31,30.01,29.31,29.86,23200
FTEK,20120111,6.27,6.42,6.16,6.41,85800
FTNT,20120111,20.28,21.29,20.14,20.62,3413600
FULT,20120111,10.46,10.52,10.32,10.52,913800
FUNC,20120111,3.25,3.25,3.25,3.25,0
FUND,20120111,6.66,6.69,6.64,6.66,53200
FWRD,20120111,35,35.23,34.79,35.17,102600
GABC,20120111,12.2933,12.5333,12.26,12.52,9000
GAIA,20120111,3.1,3.4,3.06,3.22,33200
GAIN,20120111,7.47,7.55,7.43,7.53,46400
GALT,20120111,5.52,5.64,5.37,5.55,98700
GAME,20120111,4.03,4.17,4,4.13,516200
GASS,20120111,4.16,4.21,4.11,4.16,8200
GBCI,20120111,12.94,13.26,12.8,13.1,284500
GBDC,20120111,15.26,15.41,15.24,15.41,17500
GBLI,20120111,20.07,20.33,19.81,20.24,36700
GCBC,20120111,8.7,8.7,8.7,8.7,0
GENC,20120111,4.5067,4.5133,4.5,4.5133,8900
GENE,20120111,74.4,75,72,73,28900
GERN,20120111,1.69,1.88,1.65,1.73,2261300
GEVO,20120111,35700,37200,35220,36060,73100
GFED,20120111,6.25,6.25,6.25,6.25,700
GGAL,20120111,7.64,7.67,7.5,7.51,284900
GIFI,20120111,30.77,31,30.54,30.86,35900
GIGM,20120111,4.45,4.55,4.4,4.55,46900
GIII,20120111,11.505,11.78,11.505,11.625,109700
GILD,20120111,21.995,22.3,21.89,22.2,7735400
GILT,20120111,4.11,4.11,4.03,4.05,46200
GLAD,20120111,8.3,8.43,8.26,8.43,66000
GLBS,20120111,16000,16400,16000,16080,11500
GLBZ,20120111,8.22,8.22,8.22,8.22,0
GLDD,20120111,6.04,6.11,6.03,6.06,233300
GLNG,20120111,46.51,47.1,43.35,44.04,1677200
GLRE,20120111,24.95,24.97,24.67,24.74,95800
GNOM,20120111,2.95,3.1,2.9,2.99,782800
GNTX,20120111,15.11,15.245,15,15.11,550600
GOOD,20120111,17.68,17.91,17.65,17.9,23100
GOODO,20120111,24.43,24.5,24.43,24.5,200
GOOG,20120111,311.75,314.695,310.56,312.98,2400500
GPRE,20120111,10.11,10.49,10.11,10.43,195600
GPRO,20120111,60.03,60.56,59.67,60.54,371000
GRFS,20120111,5.48,5.75,5.32,5.65,523900
GRID,20120111,25.98,26.01,25.98,26,400
GRMN,20120111,40.87,41.5,40.74,41.07,1288400
GROW,20120111,6.4,6.58,6.4,6.55,55800
GRPN,20120111,378.4,395.2,366.8,380,1684300
GRVY,20120111,5.96,6.32,5.96,6.32,9300
GSBC,20120111,23.56,23.93,23.46,23.91,20700
GSIT,20120111,4.69,4.7,4.62,4.67,42500
GSM,20120111,13.58,13.68,13.18,13.41,584800
GT,20120111,13.82,13.87,13.45,13.78,8202800
GTIM,20120111,1.45,1.45,1.25,1.32,6800
GURE,20120111,10,10.25,9.75,10.25,88100
GYRO,20120111,101.1,101.1,99.51,100.24,1800
HA,20120111,5.9,6,5.85,6,244600
HAIN,20120111,17.525,17.7,17.525,17.665,433600
HALL,20120111,6.95,7.04,6.87,6.99,39600
HALO,20120111,9.64,10.1,9.46,9.97,1287100
HAS,20120111,32.93,33.28,32.7,33.25,1833300
HAYN,20120111,60.74,61.48,59.52,61.04,107600
HBAN,20120111,5.84,5.94,5.79,5.94,13865200
HBANP,20120111,1100,1148,1100,1148,100
HBCP,20120111,15.59,15.65,15.51,15.6,600
HBIO,20120111,3.99,4.02,3.95,4.01,37400
HBNC,20120111,5.1259,5.1852,5.1259,5.1852,3700
