CERE,20120831,53.76,54.64,53.04,54.64,6200
CERN,20120831,37.095,37.1,36.485,36.57,1299000
CERS,20120831,3.24,3.27,3.19,3.19,168600
CEVA,20120831,16.34,16.34,15.78,16.12,115500
CFBK,20120831,8.25,8.36,7.975,7.975,17300
CFFI,20120831,39.7,39.7,39.11,39.12,7400
CFFN,20120831,11.87,11.9,11.8,11.87,621200
CG,20120831,26.14,26.31,25.81,26.22,162800
CGEN,20120831,3.57,3.71,3.57,3.63,13200
CGNX,20120831,8.995,9.075,8.87,9.0225,111900
CGO,20120831,13.6,13.63,13.52,13.63,29500
CHCI,20120831,1.19,1.19,1.19,1.19,0
CHCO,20120831,34.09,34.64,34.08,34.12,48300
CHDN,20120831,19.12,19.1867,18.97,19.0767,12100
CHEF,20120831,15.82,15.86,15.28,15.37,96400
CHI,20120831,12.52,12.64,12.52,12.6,129000
CHKP,20120831,46.23,46.93,45.45,46.09,3101100
CHNR,20120831,7.48,8.2,7.32,7.32,3900
CHRW,20120831,56.77,57.01,56.45,56.61,889500
CHSCP,20120831,31.55,31.79,31.07,31.69,12600
CHTR,20120831,77.05,78.33,76.92,77.8,210500
CHUY,20120831,21.2,21.2,19.9,20.62,71000
CHW,20120831,8.31,8.33,8.24,8.3,186600
CHY,20120831,12.67,12.73,12.63,12.72,81000
CIDM,20120831,13.4,13.8,12.8,13.3,21800
CINF,20120831,38.69,38.86,38.5,38.66,757100
CIZN,20120831,19.66,19.66,19.66,19.66,100
CJJD,20120831,0.77,0.8,0.76,0.76,18400
CLDX,20120831,83.25,84.9,80.4,84.6,1422900
CLFD,20120831,5.06,5.2,4.96,5.12,15900
CLIR,20120831,7.26,7.35,7,7.15,5700
CLMT,20120831,28.6,28.92,28.36,28.51,210700
CLNE,20120831,13.2,13.27,13,13.14,745100
CLRO,20120831,4.15,4.15,3.95,4.03,5400
CLSN,20120831,4.59,4.59,4.44,4.5,650500
CLVS,20120831,18.15,18.15,17.05,17.49,124400
CLWT,20120831,2.28,2.4,1.9533,2.4,3300
CMCO,20120831,14.69,14.9,14.16,14.82,74000
CMCSA,20120831,16.905,16.95,16.725,16.765,12122800
CME,20120831,54.66,54.93,54.51,54.9,2519600
CMLS,20120831,22.4,22.64,21.68,22.16,555000
CMTL,20120831,28.19,28.2,27.84,28.12,112400
CNBKA,20120831,31.03,31.65,31.03,31.41,3000
CNET,20120831,0.58,0.58,0.57,0.57,3300
CNOB,20120831,11.37,11.44,11.32,11.44,9800
CNSL,20120831,16.39,16.44,16.22,16.28,201600
CNTY,20120831,2.68,2.75,2.63,2.63,19100
COCO,20120831,2.06,2.07,2.01,2.02,395200
COHR,20120831,46.93,47.5,46.26,47.09,55900
COHU,20120831,8.92,8.93,8.78,8.8,76700
COKE,20120831,68.28,69,68.18,68.64,16800
COLB,20120831,18.04,18.04,17.74,17.84,81700
COLM,20120831,26.05,26.455,25.7,26.145,114100
CONN,20120831,22.47,23.25,22.13,23.16,331600
COOL,20120831,71.4,71.4,70.56,71.4,83000
CORT,20120831,2.83,2.9,2.79,2.89,165000
COST,20120831,99.28,99.28,97.71,97.87,1692500
COWN,20120831,2.62,2.64,2.58,2.61,157400
CPHC,20120831,10.39,10.39,10.29,10.35,500
CPIX,20120831,5.98,6.04,5.98,6,14400
CPLP,20120831,7.7,7.72,7.59,7.7,70200
CPRT,20120831,13.32,13.42,13.23,13.355,948000
CPRX,20120831,1.49,1.54,1.47,1.5,772300
CPSI,20120831,50.58,51.22,50.01,50.55,164500
CPSS,20120831,2.63,2.66,2.57,2.65,3900
CRAI,20120831,15.79,15.96,15.48,15.85,28200
CREG,20120831,103,103,103,103,0
CRESW,20120831,0.07,0.07,0.06,0.06,92000
CRESY,20120831,8,8.09,7.87,7.91,43600
CRIS,20120831,22,22.2,21.75,22,430200
CRMT,20120831,45.55,45.78,45,45.61,18000
CRNT,20120831,6.89,6.99,6.88,6.95,58300
CROX,20120831,17.41,17.63,17.15,17.49,967200
CRTX,20120831,6.8,6.8,6.4,6.76,115300
CRUS,20120831,41.32,41.8,40.91,41.67,2042200
CRVL,20120831,22.205,22.275,21.655,21.9,37100
CRWS,20120831,5.7,5.7,5.68,5.7,11000
CSCO,20120831,19.1,19.25,18.92,19.08,38503300
CSGP,20120831,81.58,81.82,80.44,81.25,251200
CSGS,20120831,21.34,21.53,21.1,21.21,358800
CSII,20120831,9.25,9.41,9.04,9.32,30700
CSIQ,20120831,2.89,2.95,2.74,2.79,376100
CSOD,20120831,26.6,26.89,26.03,26.81,226100
CSPI,20120831,4.55,4.7,4.52,4.68,2300
CSQ,20120831,9.98,10.03,9.96,10.02,292600
CSTE,20120831,11.83,11.83,11.7,11.7,18700
CSTR,20120831,51.1,51.35,50.07,51.12,657100
CSWC,20120831,26.3675,26.4275,26.02,26.15,5400
CSX,20120831,22.54,22.65,22.37,22.46,4446100
CTAS,20120831,40.5,40.58,40.21,40.42,280900
CTBI,20120831,34.85,34.85,34.35,34.39,30300
CTHR,20120831,3.64,3.75,3.45,3.68,15700
CTIB,20120831,5.06,5.2,5.06,5.19,3600
CTIC,20120831,22.5,22.5,21,22,3728800
CTRN,20120831,11.78,11.78,11.5,11.61,89000
CTSH,20120831,32.285,32.5,31.895,32.14,1641600
CTXS,20120831,62.0541,62.8185,60.7484,61.8551,1486100
CUBA,20120831,6.96,6.97,6.87,6.92,16000
CUTR,20120831,7.15,7.32,7.15,7.22,8900
CVBF,20120831,12.06,12.06,11.81,11.95,840600
CVCO,20120831,45.32,46.66,45.18,45.8,24900
CVCY,20120831,8.15,8.2,7.8,8.2,5800
CVGI,20120831,8.3,8.49,8.2,8.45,94400
CVGW,20120831,26.46,26.59,26.21,26.44,38400
CVLT,20120831,51.09,51.09,49.87,50.42,200000
CVLY,20120831,15.15,15.37,15.15,15.37,11000
CVV,20120831,10.87,11.01,10.6,10.78,29900
CWBC,20120831,2.96,3,2.9,2.9,10400
CWCO,20120831,8.22,8.22,8.09,8.16,28900
CWST,20120831,4.94,4.94,4.66,4.81,145100
CXDC,20120831,4.44,4.45,4.29,4.39,10800
CYAN,20120831,5.76,5.79,5.76,5.79,3200
CYBE,20120831,6.32,6.49,6.25,6.48,58200
CYCC,20120831,796.8,818.4,792,799.2,11000
CYCCP,20120831,2.79,2.79,2.79,2.79,1000
CYTK,20120831,4.56,4.74,4.56,4.56,240500
CZNC,20120831,19.35,19.35,19.01,19.16,12600
CZR,20120831,7.39,7.39,6.87,7.18,393800
CZWI,20120831,5.8,5.8,5.8,5.8,0
DAIO,20120831,2.69,2.69,2.69,2.69,0
DAKT,20120831,9.63,9.73,9.52,9.56,164300
DCOM,20120831,14.02,14.04,13.91,13.98,85600
DCTH,20120831,496.64,514.56,491.52,506.88,1174400
DENN,20120831,4.97,4.97,4.84,4.89,504900
DGICA,20120831,14.18,14.4,14.18,14.33,10700
DGICB,20120831,18,18,18,18,0
DGII,20120831,10.51,10.51,10.26,10.33,49900
DGLY,20120831,5.02,5.25,4.81,5.21,10100
DHIL,20120831,72.86,73.5,72.86,73.01,2400
DIOD,20120831,18.43,18.71,18.14,18.49,230400
DISCA,20120831,54.42,55.11,54.35,54.84,1393300
DISCB,20120831,52.47,52.47,52.47,52.47,0
DISCK,20120831,25.565,26.055,25.565,25.905,836600
DISH,20120831,32.05,32.14,31.82,31.99,965100
DJCO,20120831,89.3,89.3,89.25,89.25,200
DLHC,20120831,1.01,1.07,1.01,1.01,1800
DLTR,20120831,48.25,48.47,47.91,48.17,2138100
DMLP,20120831,21.95,22.05,21.85,21.94,31900
DMRC,20120831,21.39,21.87,21.19,21.74,12900
DORM,20120831,29.16,29.94,28.74,29.48,142400
DRIV,20120831,16.56,16.83,16.56,16.66,270300
DRRX,20120831,1.08,1.08,1.04,1.05,136600
DSGX,20120831,8.3,8.37,8.3,8.36,1600
DSPG,20120831,5.81,5.83,5.7,5.73,86000
DSWL,20120831,2.63,2.79,2.63,2.68,16300
DVAX,20120831,40,40.5,38.5,39.1,899900
DWSN,20120831,21.23,21.55,20.91,21.27,78300
DXCM,20120831,12.8,13.3,12.75,13.3,498600
DXPE,20120831,45.5,46.38,44.7,46.11,61400
DXYN,20120831,3.43,3.43,3.4,3.42,2700
DYNT,20120831,2.65,2.65,2.45,2.45,78500
EA,20120831,12.72,13.53,12.57,13.33,8415800
EAC,20120831,5.64,5.86,5.39,5.6,8900
EBAY,20120831,19.7853,20.1263,19.6842,19.9874,8469300
EBIX,20120831,24,24.19,23.79,23.99,166700
EBMT,20120831,10.27,10.27,10.27,10.27,0
EBSB,20120831,6.1479,6.1887,6.0539,6.0866,19900
EBTC,20120831,15.19,16.04,15.19,15.84,6800
ECHO,20120831,18.05,18.05,17.62,17.71,88100
ECOL,20120831,18.84,18.97,18.61,18.8,30600
ECPG,20120831,28.1,28.1,27.86,28.03,45400
EDAP,20120831,1.95,1.95,1.74,1.83,143700
EDUC,20120831,1.975,1.975,1.975,1.975,0
EEFT,20120831,17.76,17.81,17.51,17.76,201500
EEMA,20120831,49.83,49.83,49.83,49.83,0
EFSC,20120831,12.35,12.53,12.18,12.37,25600
EGAN,20120831,4.77,4.99,4.77,4.87,76900
EGBN,20120831,17.1,17.12,17,17.04,77100
EGLE,20120831,7358.4,7358.4,7182,7207.2,19200
EHTH,20120831,16.62,16.62,16.19,16.54,117100
ELSE,20120831,3.99,3.99,3.99,3.99,100
ELTK,20120831,1.16,1.16,1.07,1.13,9100
EMCB,20120831,77.94,78.05,77.94,77.97,2300
EMCF,20120831,22.97,22.97,22.97,22.97,100
EMIF,20120831,32,32.16,31.92,32.08,15200
EMKR,20120831,4.7,4.8,4.63,4.7,59400
EML,20120831,17.06,17.41,17,17.05,6400
ENDP,20120831,32.1,32.28,31.72,31.82,1007100
ENG,20120831,0.79,0.79,0.7,0.7,56800
ENPH,20120831,4.99,4.99,4.91,4.96,62800
ENSG,20120831,14.9,14.9,14.64,14.72,32000
ENTG,20120831,8.81,8.87,8.59,8.79,404000
ENVI,20120831,2.64,2.64,2.55,2.63,53200
EPAY,20120831,22.4,22.6,22.23,22.44,204200
EQIX,20120831,198.2,198.48,194.71,197.65,455700
ERIC,20120831,9.35,9.39,9.25,9.3,2141500
ERIE,20120831,63.98,64.2,63.36,63.77,24700
ERII,20120831,2.56,2.56,2.5,2.52,75700
ESBK,20120831,19.48,19.48,19.48,19.48,200
ESCA,20120831,5.21,5.21,5.2,5.2,1000
ESEA,20120831,9.12,9.12,8.48,8.72,55900
ESGR,20120831,94.05,94.05,92.02,92.46,9800
ESLT,20120831,30.96,31.35,30.9,31.35,10800
ESSA,20120831,10.23,10.23,10.1,10.14,25800
EUFN,20120831,16.24,16.35,16.24,16.32,7000
EVK,20120831,1.43,1.47,1.38,1.38,2700
EVOL,20120831,6.5,6.5,6.4,6.41,9700
EWBC,20120831,22.13,22.16,21.85,21.94,888800
EXAS,20120831,10.13,10.13,9.9,9.93,1131900
EXEL,20120831,4.38,4.45,4.27,4.43,7066200
EXLS,20120831,25.88,26.01,25.53,25.77,152000
EXPD,20120831,36.53,36.72,36.19,36.61,1232000
EXPE,20120831,51.97,52.11,50.47,51.36,2960800
EXPO,20120831,13.075,13.075,12.87,13.015,28800
EXTR,20120831,3.57,3.58,3.48,3.56,488600
EZPW,20120831,22.92,22.98,22.5,22.65,242500
FARM,20120831,9.67,9.67,9.27,9.43,53800
FARO,20120831,39.09,39.9,38.76,39.45,146500
FAST,20120831,21.65,21.825,21.435,21.545,1189000
FB,20120831,18.68,18.7,18.03,18.06,58764100
FBIZ,20120831,23.07,23.07,23.07,23.07,100
FBMS,20120831,9.69,9.95,9.6,9.67,5400
FBNC,20120831,9.9,10,9.74,9.93,43000
FCAL,20120831,6.92,7.02,6.9,7.02,83200
FCAP,20120831,20.99,20.99,20.99,20.99,100
FCBC,20120831,15.19,15.24,14.68,14.86,144000
FCCO,20120831,8.25,8.25,8.25,8.25,0
FCCY,20120831,9.06,9.09,8.9,9,5000
FCEL,20120831,135.36,142.56,133.92,142.56,1101000
FCFS,20120831,44.11,44.86,44.11,44.62,156200
FCNCA,20120831,165.85,166.8,165.14,165.14,7600
FDUS,20120831,16.3,16.36,16.14,16.35,47100
FEIM,20120831,8.75,8.75,8.68,8.68,5600
FELE,20120831,27.43,27.43,27.045,27.115,41900
FFBC,20120831,16.45,16.45,16.19,16.28,143200
FFHL,20120831,1.07,1.19,1.07,1.18,13200
FFIC,20120831,15.4,15.4,15.15,15.24,87700
FFIN,20120831,8.7825,8.7875,8.6375,8.695,46300
FFIV,20120831,98.76,99,95.91,97.49,1649900
FFNW,20120831,7.74,7.84,7.6,7.6,36100
FIBK,20120831,14.5,14.5,14.18,14.3,41600
FISI,20120831,17.75,17.89,17.19,17.5,96600
FISV,20120831,17.7925,17.875,17.7025,17.8275,853300
FITB,20120831,15.14,15.24,15.08,15.14,9276400
FITBP,20120831,143.07,143.07,142.92,143.06,700
FIVE,20120831,32.6,32.6,32,32.14,108900
FIZZ,20120831,14.77,15.02,14.66,14.88,32000
FLDM,20120831,15.7,15.8,15.45,15.64,479500
FLEX,20120831,6.68,6.75,6.57,6.73,3679400
FLIC,20120831,20.1,20.1533,19.9667,19.9667,4400
FLWS,20120831,3.7,3.71,3.58,3.6,191500
FLXS,20120831,20,20,19.6,19.62,11600
FMBI,20120831,12,12,11.78,11.81,197500
FMNB,20120831,5.96,6.08,5.85,6.08,45400
FNLC,20120831,16.42,16.59,16.37,16.43,4600
FOLD,20120831,4.91,4.96,4.8,4.9,48600
FONR,20120831,3.36,3.36,3.22,3.28,33700
FORD,20120831,1.11,1.18,1.11,1.14,8500
FORM,20120831,5.11,5.11,5.03,5.09,168100
FORR,20120831,29.46,29.52,29.03,29.28,23600
FORTY,20120831,14.25,14.31,14.25,14.31,200
FOSL,20120831,86.56,87,84.87,84.95,668400
FRBK,20120831,2.12,2.12,2,2.11,12800
FREE,20120831,9000000,9000000,9000000,9000000,0
FRGI,20120831,15.9,16.1,15.66,16.06,51900
FRME,20120831,14.11,14.18,13.9,14.08,56600
FSBW,20120831,10.7,10.82,10.67,10.67,11600
FSFG,20120831,18.25,18.25,18.25,18.25,0
FSII,20120831,6.18,6.19,6.17,6.17,950300
FSLR,20120831,20.39,21.18,19.83,19.99,11600000
FSTR,20120831,32.17,32.56,31.72,32.15,33700
FTEK,20120831,4.99,4.99,4.9,4.93,11900
FTNT,20120831,26.31,26.58,26.04,26.51,1594900
FULT,20120831,9.78,9.84,9.67,9.71,876800
FUNC,20120831,5.33,5.33,5.33,5.33,0
FUND,20120831,6.59,6.59,6.5,6.53,16700
FWRD,20120831,33.28,33.75,33.01,33.62,100000
GABC,20120831,15.24,15.4333,15.1533,15.3333,16400
GAIA,20120831,3.48,3.65,3.45,3.47,26600
GAIN,20120831,7.68,7.79,7.5,7.61,66200
GALT,20120831,2.19,2.22,2.06,2.16,35900
GAME,20120831,3.64,3.93,3.59,3.89,800400
GASS,20120831,6.15,6.3,6.15,6.23,19600
GBCI,20120831,15.59,15.59,15.35,15.41,189100
GBDC,20120831,15.54,15.6,15.28,15.51,58900
GBLI,20120831,19.94,20.17,19.7,20.17,124300
GCBC,20120831,9.87,10.25,9.87,10.25,3200
GENC,20120831,5.02,5.1133,5.02,5.0933,5600
GENE,20120831,74.2,75,68.6,69.6,324700
GERN,20120831,2.64,2.77,2.6,2.76,2072200
GEVO,20120831,21360,21540,21000,21240,171500
GFED,20120831,7.14,7.14,7.14,7.14,0
GGAL,20120831,4.86,4.96,4.84,4.89,127800
GIFI,20120831,26.23,26.28,25.71,26.02,17200
GIGM,20120831,5.35,5.4,5.3,5.35,17800
GIII,20120831,15.615,16.015,15.4,15.87,62200
GILD,20120831,28.84,29.045,28.64,28.845,3057200
GILT,20120831,3.15,3.18,3.1,3.18,20400
GLAD,20120831,8.56,8.7,8.49,8.59,93800
GLBS,20120831,10760,11080,10400,10480,2800
GLBZ,20120831,10.76,11.18,10.76,11.18,2900
GLDD,20120831,7.44,7.44,7.26,7.31,118000
GLNG,20120831,39.87,40.02,38.86,39.12,954000
GLRE,20120831,24.2,24.36,24.05,24.28,110500
GNMA,20120831,50.69,50.76,50.5,50.57,6300
