ALTR,20120425,34.39,34.88,34.15,34.84,4666600
ALVR,20120425,8.5,8.5,7,7.4,770200
AMAT,20120425,11.56,11.69,11.53,11.64,8851500
AMCX,20120425,42.92,43.07,42.39,42.97,221700
AMD,20120425,7.42,7.48,7.21,7.39,17396200
AMED,20120425,14.51,15.05,14.51,15.03,690000
AMGN,20120425,69.12,70.25,69.07,70.19,5861000
AMKR,20120425,5.74,5.82,5.69,5.72,1051200
AMNB,20120425,21.7,21.99,21.44,21.61,5200
AMOT,20120425,7.91,8.05,7.85,7.99,8900
AMPL,20120425,4.6,5,4.4,4.6,22700
AMRN,20120425,9.98,10.39,9.75,9.98,4645200
AMRS,20120425,42.9,52.95,42.9,50.25,1172700
AMSC,20120425,41.1,41.7,39.8,41.6,477600
AMSF,20120425,26.43,26.77,26.07,26.54,95400
AMSWA,20120425,8.45,8.73,8.43,8.61,50600
AMWD,20120425,16.67,17.29,16.67,17.17,20600
AMZN,20120425,191.67,194.8,191.6,194.42,3958400
ANAT,20120425,70.21,70.27,69.96,70.02,10100
ANDE,20120425,33.3467,34.0467,33.1267,33.7067,110600
ANGI,20120425,14.34,14.41,13.57,13.96,222200
ANGN,20120425,6,6,5.51,5.74,1100
ANGO,20120425,12.44,12.59,12.32,12.39,74800
ANIK,20120425,15.45,16.05,15.45,15.98,126400
ANSS,20120425,64.69,66.04,64.35,65.62,245000
AOSL,20120425,9.3,9.35,9.21,9.33,28000
APEI,20120425,35.29,35.59,34.55,34.81,127600
APOG,20120425,14.75,14.82,14.51,14.63,109000
APWC,20120425,3.05,3.32,3.05,3.32,1600
ARAY,20120425,8,8.07,7.82,7.91,924900
ARCC,20120425,16.12,16.17,15.96,16.06,1229300
ARCT,20120425,10.92,10.92,10.65,10.84,1579700
ARKR,20120425,15.35,15.37,15.25,15.25,1100
ARLP,20120425,31,31.245,30.81,31.01,102400
ARNA,20120425,21.9,22.5,20.6,21,7526900
AROW,20120425,24.12,24.28,23.99,24.15,12000
ARRY,20120425,3.6,3.73,3.6,3.69,618600
ARTNA,20120425,19.25,19.5,19.13,19.49,9300
ARTW,20120425,6.62,6.83,6.51,6.68,9300
ARWR,20120425,5.68,5.87,5.68,5.76,19800
ASML,20120425,49.44,49.54,48.86,49.49,1828800
ASPS,20120425,59.04,60.18,58.79,59.93,114200
ASRV,20120425,2.84,2.86,2.8,2.83,16900
ASTC,20120425,1.01,1.01,0.97,1,37000
ASTE,20120425,33.14,33.16,31.52,31.94,240600
ASUR,20120425,4.5533,4.5533,4.4733,4.5,3000
ASYS,20120425,7.02,7.13,6.87,6.96,46400
ATAI,20120425,6.58,6.6,6.51,6.51,1400
ATAX,20120425,5.7,5.75,5.6,5.71,60300
ATEC,20120425,27.72,28.08,27.36,27.84,253700
ATHX,20120425,1.35,1.41,1.35,1.39,60300
ATLO,20120425,22,22.78,22,22.78,4100
ATNI,20120425,33.71,34.2,33.5,34.11,29200
ATRC,20120425,8.22,8.57,8.22,8.55,24400
ATRI,20120425,223.33,234.99,222.95,233.78,31500
ATRO,20120425,26.7333,27.4083,26.6,26.7167,28600
ATSG,20120425,5.28,5.36,5.23,5.31,148900
ATVI,20120425,12.46,12.64,12.42,12.57,7556500
AUBN,20120425,24.44,24.44,22.8,23,1400
AUDC,20120425,2.43,2.44,2.36,2.38,25200
AVAV,20120425,24.45,24.96,24.02,24.12,262300
AVEO,20120425,105.5,105.8,104.6,105.1,404300
AVGO,20120425,34.53,35.27,34.16,34.98,4019500
AVID,20120425,8.46,8.54,8.32,8.41,127900
AVNW,20120425,31.2,32.28,30.6,32.16,108700
AWRE,20120425,3.67,3.84,3.58,3.77,20300
AXTI,20120425,5.94,6.17,5.94,6.07,166900
AZPN,20120425,19.33,19.76,19.19,19.71,327100
BANF,20120425,43.54,44,43.31,43.41,25800
BANFP,20120425,28.23,28.23,28.23,28.23,0
BANR,20120425,22.62,22.62,22,22,201300
BBBY,20120425,68.18,69.14,68.1,68.9,2135500
BBGI,20120425,4.66,4.85,4.6,4.6,5600
BBSI,20120425,20.7,20.7,18.88,19.64,53200
BCBP,20120425,10.35,10.4,10.27,10.35,17500
BCOV,20120425,17.75,17.75,16.13,16.94,383300
BCPC,20120425,27.83,28.2,27.65,27.98,95300
BCRX,20120425,4.05,4.09,3.9,3.91,203500
BDSI,20120425,3.68,3.71,3.55,3.69,286200
BEAT,20120425,3.06,3.07,2.91,2.95,39700
BECN,20120425,26.14,26.55,26.08,26.27,341300
BELFA,20120425,16.76,16.76,16.76,16.76,0
BELFB,20120425,16.28,16.47,16.08,16.15,15500
BFIN,20120425,6.85,6.88,6.75,6.79,29000
BGCP,20120425,6.93,7.02,6.83,6.85,1082300
BGFV,20120425,8.22,8.49,8.1,8.46,68600
BIB,20120425,11.875,12.0863,11.8375,12.075,4500
BICK,20120425,25.3,25.36,25.25,25.28,6100
BIDU,20120425,130,136.18,128.94,134.82,14049200
BIIB,20120425,117.9851,120.4905,117.3496,119.0905,1151100
BIOC,20120425,171.6,172.5,170.7,171.3,1100
BIS,20120425,91.64,91.64,89.6,89.6,5500
BJRI,20120425,47.04,47.98,46.76,47.21,305300
BKCC,20120425,9.56,9.65,9.47,9.49,298300
BKEP,20120425,7.13,7.14,7.06,7.1,7900
BKEPP,20120425,8.99,8.99,8.95,8.95,500
BKSC,20120425,11.16,11.73,11.11,11.11,9900
BLDP,20120425,1.29,1.33,1.28,1.28,68800
BLIN,20120425,322.5,322.5,305,307.5,7900
BLKB,20120425,31.24,31.66,31.19,31.41,200800
BLRX,20120425,41.7,41.85,41.7,41.85,1300
BMRC,20120425,18.5,18.68,18.385,18.475,5100
BMRN,20120425,35.05,35.55,34.75,35.48,636200
BMTC,20120425,21.25,21.44,21.03,21.37,14000
BNSO,20120425,1.26,1.36,1.23,1.34,900
BOKF,20120425,56,56.46,55.6,56.36,111600
BOLT,20120425,14.67,14.69,14.39,14.55,13700
BOOM,20120425,18.52,18.63,18.14,18.27,72300
BOSC,20120425,3.2,3.2,3.2,3.2,0
BOTJ,20120425,5.6,5.61,5.55,5.6,2100
BPOP,20120425,18.5,18.5,18.1,18.5,2803200
BPOPM,20120425,19.7,19.75,19.69,19.75,7000
BPOPN,20120425,21.67,22.25,21.64,22.25,10100
BRID,20120425,9.45,9.45,9.45,9.45,200
BRKL,20120425,9.1,9.2,9.03,9.07,204100
BRKR,20120425,14.04,14.9,14.04,14.61,1407300
BRKS,20120425,11.47,11.83,11.47,11.61,269300
BRLI,20120425,21.63,21.94,21.22,21.31,161600
BSET,20120425,10.65,10.78,10.63,10.75,33700
BSQR,20120425,2.89,2.96,2.88,2.91,7500
BSRR,20120425,9.25,9.35,9.1,9.25,22200
BUSE,20120425,4.73,4.87,4.67,4.82,114500
BWEN,20120425,3.3,3.6,3.2,3.4,611900
BYFC,20120425,1.49,1.49,1.49,1.49,100
CAAS,20120425,5.79,5.79,5.48,5.54,71400
CAC,20120425,33.32,33.56,33.01,33.49,7700
CACC,20120425,94.94,95.39,93.89,94.71,9800
CAKE,20120425,30.65,31.13,30.65,31.02,1788200
CALM,20120425,17.82,18,17.74,17.925,169900
CAMP,20120425,5.56,5.57,5.44,5.5,66700
CAMT,20120425,2.41,2.44,2.32,2.4,2800
CAR,20120425,12.38,12.58,12.14,12.34,884800
CARV,20120425,5.05,5.05,5.05,5.05,0
CARZ,20120425,26.73,26.73,26.73,26.73,300
CASH,20120425,6.8033,6.8033,6.75,6.75,200
CASS,20120425,39.71,40.59,39.66,40.11,26700
CASY,20120425,56.36,56.97,56.05,56.2,212400
CATY,20120425,17.66,17.86,17.49,17.73,542500
CBAN,20120425,4.03,4.22,4.03,4.22,400
CBNK,20120425,14.25,14.4,14,14.4,6500
CBRL,20120425,56.56,56.98,56.22,56.67,247200
CBSH,20120425,40.28,40.58,40.08,40.26,330300
CCBG,20120425,7.97,8.4,7.97,8.35,38100
CCMP,20120425,34.34,34.79,34.15,34.54,118200
CCNE,20120425,16.03,16.19,16.02,16.18,9000
CCOI,20120425,18.53,18.84,18.3,18.43,217300
CCRN,20120425,4.62,4.7,4.53,4.6,78300
CCXI,20120425,17.38,17.5,15.49,15.9,24200
CDNS,20120425,11.42,11.7,11.33,11.67,3782900
CDXS,20120425,4.1,4.55,3.82,3.85,1688700
CDZI,20120425,8.58,9.14,8.46,8.98,33300
CECE,20120425,8.37,8.37,8.03,8.15,78300
CENT,20120425,10.89,10.93,10.7,10.89,79400
CENTA,20120425,11.04,11.1,10.84,11.05,186700
CENX,20120425,8.7,9.16,8.56,9.07,3564900
CERE,20120425,117.76,120,111.76,112,4600
CERN,20120425,36.27,36.625,36.2,36.38,1487900
CERS,20120425,3.9,4.05,3.87,4.04,645100
CEVA,20120425,20.57,20.85,20.37,20.64,239300
CFBK,20120425,17.875,19.8,16.5,19.25,10200
CFFI,20120425,29.97,30.88,29.97,30.38,6300
CFFN,20120425,11.69,11.73,11.64,11.65,933900
CGEN,20120425,5.37,5.37,5.25,5.27,50700
CGNX,20120425,9.805,9.9025,9.78,9.8875,215900
CHCI,20120425,1.52,1.56,1.51,1.52,7000
CHCO,20120425,33.81,34.25,33.3,33.68,76300
CHDN,20120425,20,20,19.4567,19.5233,108400
CHEF,20120425,24.26,25.72,24.2,25.2,96000
CHKP,20120425,60.21,60.68,59.63,59.87,2459300
CHNR,20120425,7.11,7.11,7.11,7.11,100
CHRS,20120425,5.72,5.9,5.66,5.9,1705000
CHRW,20120425,63.93,64.04,60,60.91,8984900
CHSCP,20120425,29.38,29.69,29.38,29.65,6000
CHTR,20120425,60.73,60.93,60.35,60.63,368500
CIDM,20120425,15.6,15.6,15.1,15.2,137800
CINF,20120425,34.93,35.4,34.83,35.37,1056900
CIZN,20120425,18.75,18.75,18.75,18.75,300
CJJD,20120425,1.05,1.06,1,1.01,28300
CLDX,20120425,61.5,62.4,60.45,62.1,394400
CLFD,20120425,4.84,5.2,4.8,5.17,39800
CLIR,20120425,4.11,4.34,4,4.2,499100
CLMT,20120425,27.15,27.15,26.5,26.71,132700
CLNE,20120425,18.28,18.55,17.85,18.29,1141500
CLRO,20120425,4.28,4.3,4.25,4.26,10700
CLSN,20120425,1.99,1.99,1.93,1.95,121000
CLVS,20120425,18.34,18.49,17.9,18.38,86900
CLWT,20120425,2.8667,2.8667,2.8667,2.8667,300
CMCO,20120425,15.2,15.31,15.05,15.09,59200
CMCSA,20120425,14.8,14.87,14.69,14.825,10983900
CME,20120425,54.818,55.042,54.304,54.628,425500
CMLS,20120425,26.72,27.44,26.24,26.4,182500
CMTL,20120425,31.41,31.71,31.26,31.5,96800
CNBKA,20120425,27.22,27.74,26.95,27.74,3400
CNET,20120425,0.84,0.89,0.78,0.88,28500
CNOB,20120425,10.12,10.3,10.01,10.1,28100
CNSL,20120425,18.97,19.09,18.88,19.07,116100
CNTY,20120425,2.95,2.99,2.85,2.85,33300
COCO,20120425,3.78,3.88,3.72,3.85,792300
COHR,20120425,55.05,55.55,54.51,55.26,66200
COHU,20120425,11.15,11.51,11.15,11.45,54200
COKE,20120425,62.89,63.39,62.05,62.28,24800
COLB,20120425,22.15,22.5,21.99,22.41,183000
COLM,20120425,23.88,24.165,23.845,23.985,125400
CONN,20120425,16.69,17.08,16.37,16.73,227100
COOL,20120425,100.38,102.06,98.7,100.38,248000
CORT,20120425,3.77,3.8,3.68,3.7,95200
COST,20120425,86.77,87.45,86.52,87.28,2301800
COWN,20120425,2.53,2.53,2.49,2.52,158600
CPHC,20120425,9.58,9.58,9.58,9.58,1900
CPIX,20120425,7.51,7.71,7.45,7.46,40800
CPLP,20120425,8.49,8.5,8.38,8.4,200000
CPRT,20120425,13.225,13.305,13.13,13.225,256700
CPRX,20120425,0.93,1.01,0.89,1,82500
CPSI,20120425,55.4,55.53,54.76,54.93,64900
CPSS,20120425,1.55,1.7,1.55,1.65,9600
CRAI,20120425,24.6,24.74,24.03,24.32,26600
CREG,20120425,155,179,154,172,93300
CRESW,20120425,0.08,0.11,0.08,0.11,50200
CRESY,20120425,9.5,9.69,9.5,9.6,149800
CRIS,20120425,24.1,24.65,24.1,24.6,369100
CRMT,20120425,44,45.19,43.88,45.18,46700
CRNT,20120425,9.4,9.46,9.3,9.3,35100
CROX,20120425,21.93,22.29,21.47,22.04,3352700
CRTX,20120425,5.9,5.98,5.79,5.92,61800
CRUS,20120425,22.49,23.3,22.3,23.09,6590200
CRVL,20120425,21.2,21.485,21.145,21.255,9300
CRWS,20120425,5.6,5.64,5.53,5.6,45100
CSCO,20120425,19.59,19.69,19.27,19.49,48462400
CSGP,20120425,70.98,72.08,70.76,71.8,260300
CSGS,20120425,14.44,14.44,14.23,14.26,116000
CSII,20120425,9.74,10,9.43,9.97,84200
CSIQ,20120425,3.28,3.3,3.2,3.28,176900
CSOD,20120425,20.95,21.3,20.9,21.18,125500
CSPI,20120425,4.14,4.14,4.14,4.14,0
CSTE,20120425,12.43,12.43,12.06,12.26,41200
CSTR,20120425,64.32,65.46,64.03,65.36,1024800
CSWC,20120425,24.0275,24.1775,23.6675,23.75,7500
CSX,20120425,21.99,22.3,21.9,22.16,9861100
CTAS,20120425,39.12,39.4,38.88,38.98,702700
CTBI,20120425,32.42,32.7,31.8,31.92,65900
CTHR,20120425,4.2,4.33,4.14,4.17,9300
CTIB,20120425,4.78,4.85,4.78,4.85,1100
CTIC,20120425,60,60,57.5,58,883300
CTRN,20120425,10.71,11,10.67,10.93,37500
CTSH,20120425,36.1,36.495,35.835,36.055,2515500
CTXS,20120425,60.1354,61.6481,59.8328,61.4411,2682000
CUBA,20120425,7.16,7.25,7.1,7.25,4100
CUTR,20120425,9.21,9.21,9,9.13,30000
CVBF,20120425,11.79,11.9,11.7,11.82,630200
CVCO,20120425,46.41,47.98,46.25,47.85,18900
CVCY,20120425,6.88,7,6.88,6.99,2400
CVGI,20120425,9.86,10.41,9.79,10.38,348500
CVGW,20120425,27.8,28.15,27.75,28.01,24500
CVLT,20120425,50.95,52.03,50.55,51.23,520600
CVLY,20120425,13.85,13.85,13.3,13.3,2500
CVV,20120425,12.53,12.6,11.94,12.07,47300
CWBC,20120425,2.3,2.3,2.3,2.3,500
CWCO,20120425,7.49,7.57,7.38,7.47,42600
CWST,20120425,6.04,6.11,5.73,6.09,307900
CXDC,20120425,5.03,5.1,4.95,5.05,42700
CYAN,20120425,8.91,8.93,8.65,8.78,37500
CYBE,20120425,9.88,9.88,9.73,9.86,3200
CYCC,20120425,974.4,1024.8,974.4,1008,130400
CYCCP,20120425,2.81,2.82,2.81,2.82,300
CYTK,20120425,7.2,7.38,7.02,7.2,355000
CZNC,20120425,19.17,19.4,19.17,19.26,15100
CZR,20120425,12.61,12.75,12.23,12.47,207900
CZWI,20120425,6.22,6.24,6.19,6.19,700
DAIO,20120425,2.67,2.7,2.65,2.7,1900
DAKT,20120425,8.23,8.33,8.15,8.26,161700
DCOM,20120425,14.31,14.45,14.1,14.23,89100
DCTH,20120425,742.4,752.64,719.36,729.6,296700
DENN,20120425,4.03,4.07,3.98,4.06,167100
DGICA,20120425,13.66,13.8,13.6,13.74,11400
DGII,20120425,11.15,11.25,10.93,11.14,72200
DGLY,20120425,0.7,0.7,0.7,0.7,0
DHIL,20120425,75.37,76.15,75.12,75.69,3500
DIOD,20120425,21.66,21.95,21.48,21.77,185700
DISCA,20120425,51.92,52.23,51.67,52.21,1427200
DISCB,20120425,51.8,51.8,51.8,51.8,100
DISCK,20120425,24.17,24.24,24.025,24.165,344400
DISH,20120425,31.16,31.71,31.02,31.64,1072700
DJCO,20120425,77,77,77,77,0
DLTR,20120425,48.75,49.455,48.665,49.42,676900
DMLP,20120425,23.51,23.59,23.26,23.44,47100
DMRC,20120425,29.14,30,29.14,29.94,30000
DORM,20120425,23.685,24.135,23.475,24.085,27600
DRIV,20120425,18.05,18.35,17.89,18.19,307100
DRRX,20120425,0.74,0.8,0.72,0.77,359300
DSGX,20120425,8.7,8.73,8.64,8.67,3200
DSPG,20120425,6.39,6.57,6.33,6.54,97800
DSWL,20120425,2.64,2.7,2.53,2.7,11100
DVAX,20120425,47.2,47.7,46.5,47.1,886000
DWSN,20120425,26.8,27.01,26.56,26.79,52700
DXCM,20120425,9.87,9.93,9.75,9.85,362600
DXPE,20120425,42.76,43.4,42.47,42.84,75700
DXYN,20120425,3.99,3.99,3.95,3.95,1400
DYNT,20120425,3.7,3.7,3.55,3.7,5800
EA,20120425,14.97,15.08,14.8,15.01,4335600
EAC,20120425,7.9,7.9,7.6,7.71,64000
EBAY,20120425,16.6779,17.0274,16.5053,16.7832,10558100
EBIX,20120425,20.53,20.87,20.49,20.69,182300
EBMT,20120425,10.14,10.14,10.14,10.14,0
EBSB,20120425,5.4003,5.4371,5.3105,5.4044,10300
EBTC,20120425,16.35,16.39,16.25,16.39,3100
ECHO,20120425,16.72,16.97,16.71,16.95,45000
ECOL,20120425,21.25,21.53,21.25,21.44,45600
ECPG,20120425,22.29,22.56,22.08,22.28,147500
EDAP,20120425,1.86,1.88,1.78,1.88,84400
EDUC,20120425,2.345,2.35,2.345,2.35,3100
EEFT,20120425,21.5,22.5,21.09,21.22,564400
EEMA,20120425,53.38,53.57,53.38,53.57,700
EFSC,20120425,12.24,12.43,11.93,12.11,41000
EGAN,20120425,5.94,6,5.85,5.93,23600
EGBN,20120425,16.99,17.36,16.93,17.15,27700
EGLE,20120425,19252.8,19857.6,18446.4,18648,399900
EHTH,20120425,17.11,17.6,17.11,17.49,108800
ELSE,20120425,4.25,4.25,4.25,4.25,1700
ELTK,20120425,1.4,1.4,1.25,1.32,5900
EMCB,20120425,75,75,74.8,74.91,23200
EMCF,20120425,19.31,19.31,19.31,19.31,0
EMIF,20120425,33.57,33.68,33.48,33.62,7700
EMKR,20120425,4.23,4.4,4.15,4.35,156700
EML,20120425,23.96,24.2,23.96,24.2,900
ENDP,20120425,34.84,35.44,34.58,35.25,1292200
ENG,20120425,2.09,2.09,1.95,2.04,31700
ENPH,20120425,6.94,6.96,6.84,6.88,21300
ENSG,20120425,13.355,13.545,13.185,13.275,46100
ENTG,20120425,8.67,8.74,8.52,8.71,739600
ENVI,20120425,9.35,9.88,8.11,8.49,4803900
EPAY,20120425,24.14,24.49,23.73,24.1,288100
EQIX,20120425,149.92,154.24,149.47,149.47,1900400
ERIC,20120425,9.38,9.57,9.28,9.54,8446900
ERIE,20120425,75.31,75.85,75.14,75.33,38200
ERII,20120425,2.03,2.05,1.95,1.97,221200
ESBK,20120425,18.5,18.5,18.5,18.5,800
ESCA,20120425,6,6,5.81,5.86,6000
ESEA,20120425,15.2,15.28,14.72,14.8,103700
ESGR,20120425,94.96,95.55,94.71,95.55,9100
ESLT,20120425,36.12,36.21,35.9,36.13,3100
ESSA,20120425,9.93,10.23,9.85,10.2,19700
EUFN,20120425,16.79,16.79,16.54,16.61,18200
EVK,20120425,1.59,1.68,1.58,1.6,7300
EVOL,20120425,5.72,5.77,5.34,5.66,10100
EWBC,20120425,22.25,22.66,22.08,22.63,1213700
EXAS,20120425,10.68,10.82,10.46,10.72,437900
EXEL,20120425,4.85,4.88,4.78,4.85,1498000
EXLS,20120425,27.95,27.95,27.54,27.78,282800
EXPD,20120425,41.48,41.55,40.81,40.89,2652100
EXPE,20120425,31.7,32.36,31.43,32.32,3147400
EXPO,20120425,11.89,12,11.6775,11.835,45600
EXTR,20120425,3.91,3.97,3.83,3.87,482500
EZPW,20120425,26.64,27.1,26.6,26.94,567300
FARM,20120425,9.16,9.16,8.93,8.98,30700
FARO,20120425,52.9,53.92,52.2,53.67,106700
FAST,20120425,23.295,23.62,23.19,23.585,3066600
FBIZ,20120425,22.42,23.38,22.42,23,14500
FBMS,20120425,9,9.12,9,9.06,500
FBNC,20120425,10.06,10.49,9.8,10.46,39600
FCAL,20120425,5.54,5.67,5.52,5.63,30500
FCAP,20120425,21.46,21.46,21.46,21.46,0
FCBC,20120425,13.83,13.97,13.65,13.84,27900
FCCO,20120425,8.19,8.4,8.01,8.01,5200
FCCY,20120425,8.25,8.45,8.19,8.39,4700
FCEL,20120425,188.64,191.52,182.88,182.88,835900
FCFS,20120425,39.51,40.08,39.22,39.5,169300
FCNCA,20120425,174.99,175.35,168.7,174.48,4100
FDUS,20120425,13.71,13.71,13.51,13.62,25700
FEIM,20120425,7.4,7.91,7.34,7.86,10100
FELE,20120425,25.035,25.375,25.035,25.25,53000
FFBC,20120425,17.34,17.43,16.67,17.1,299700
FFHL,20120425,1.6,1.6,1.55,1.56,3700
FFIC,20120425,12.79,13.13,12.61,13.13,229600
FFIN,20120425,8.5575,8.7175,8.4925,8.6075,99800
FFIV,20120425,129.7,130.85,127.07,130.72,1932000
FFNW,20120425,7.99,8,7.88,7.99,20500
FIBK,20120425,14.24,14.56,14.1,14.49,43600
FISI,20120425,16.73,17.2,16.73,16.92,25400
FISV,20120425,17.3775,17.45,17.265,17.33,518400
FITB,20120425,14.19,14.4,14,14.31,13534600
FITBP,20120425,141.52,143.51,141.52,142.75,65300
FIZZ,20120425,14.5,14.67,14.35,14.48,39000
FLDM,20120425,15.59,15.69,15.42,15.61,95900
FLEX,20120425,6.64,6.71,6.59,6.7,2654100
FLIC,20120425,18.4133,18.48,18.1733,18.4667,11400
FLWS,20120425,3.06,3.08,2.92,2.98,96300
FLXS,20120425,20.13,20.5,19.69,20.17,28200
FMBI,20120425,11.22,11.43,10.55,10.9,1285500
FMNB,20120425,6.4,6.4,6.06,6.34,15800
FNLC,20120425,14.59,14.67,14.41,14.53,14400
FOLD,20120425,4.88,5.08,4.85,5.04,125500
FONR,20120425,6.49,6.58,5.87,6.3,1620400
FORD,20120425,2.33,2.41,2.19,2.22,17500
FORM,20120425,5.47,5.5,5.41,5.5,219700
FORR,20120425,34.48,34.75,34.33,34.54,107800
FORTY,20120425,15.94,15.94,15.8,15.86,500
FOSL,20120425,127.38,129.48,126.97,129.05,496700
FRBK,20120425,2.3,2.31,2.2,2.27,3800
FREE,20120425,40200000,42000000,37500000,38400000,293900
FRME,20120425,11.89,12.12,11.83,12.08,70800
FSFG,20120425,17.52,17.52,17.5,17.5,900
FSII,20120425,4.96,4.96,4.79,4.86,416400
FSLR,20120425,18.87,18.96,18.05,18.3,5294800
FSTR,20120425,27.58,27.85,27.33,27.47,23700
FTEK,20120425,4.61,4.69,4.5,4.66,57900
FTNT,20120425,27.37,27.5,26.22,26.44,4936400
FULT,20120425,10.39,10.49,10.29,10.41,902200
FUNC,20120425,8.1,8.2,8.1,8.2,39000
FUND,20120425,6.75,6.78,6.72,6.75,23900
FWRD,20120425,35,35.06,34.32,34.49,153200
GABC,20120425,12.5267,12.7867,12.4667,12.66,24100
GAIA,20120425,4.07,4.11,3.93,3.98,73900
GAIN,20120425,7.46,7.53,7.34,7.38,43600
GALT,20120425,3.11,3.2,2.97,3.14,86500
GAME,20120425,5.07,5.07,4.9,4.98,325100
GASS,20120425,6.25,6.44,6.21,6.25,31000
GBCI,20120425,15.32,15.54,15.2,15.28,424900
GBDC,20120425,14.67,14.67,14.51,14.54,89400
GBLI,20120425,18.24,18.28,17.95,18.23,27000
GCBC,20120425,8.96,8.96,8.825,8.825,600
GENC,20120425,4.6667,4.72,4.6667,4.7,4900
GENE,20120425,56,61,53.2,56,36600
GERN,20120425,1.68,1.71,1.65,1.7,644000
GEVO,20120425,60000,60000,56580,58260,55900
GFED,20120425,8.36,8.36,8.16,8.16,1600
GGAL,20120425,5.85,5.9,5.67,5.83,230100
GIFI,20120425,26.58,27.08,26.43,26.64,37600
GIGM,20120425,6.3,6.55,6.3,6.55,45600
GIII,20120425,13.65,13.85,13.39,13.805,181200
GILD,20120425,26.235,26.29,25.835,26.285,6306300
GILT,20120425,4.11,4.13,4.04,4.06,10800
GLAD,20120425,7.95,8.1,7.94,7.96,67200
GLBS,20120425,18240,19000,18240,18320,1200
GLBZ,20120425,10.6,11.2,10.6,11.2,800
GLDD,20120425,7.34,7.53,7.14,7.48,573900
GLNG,20120425,37.02,38,36.86,37.79,490100
GLRE,20120425,25,25.12,24.69,24.8,47700
GNMA,20120425,50.36,50.36,50.21,50.21,800
GNOM,20120425,2.86,2.86,2.72,2.82,550900
GNTX,20120425,10.565,10.805,10.52,10.79,2370200
GOOD,20120425,17.3,17.3,16.96,17.06,41900
GOODN,20120425,25.66,25.7,25.64,25.64,2600
GOODO,20120425,25,25,25,25,200
GOOG,20120425,302,305.675,301.44,304.86,1821000
GPRE,20120425,8.95,9.04,8.9,8.95,343400
GPRO,20120425,69.1,69.49,68.23,69.06,285300
GRFS,20120425,9.3,9.51,9.16,9.46,2883500
GRID,20120425,26.85,26.85,26.82,26.82,1300
GRMN,20120425,44.76,45.74,44.6,45.67,827400
GROW,20120425,7.02,7.07,6.88,6.98,15400
GRPN,20120425,240.8,246.4,239.6,245.4,921200
GRVY,20120425,9.32,9.32,8.76,9.04,93300
GSBC,20120425,23.17,23.55,23.12,23.45,11700
GSIT,20120425,4.26,4.3,4.25,4.27,35700
GSM,20120425,13.6,13.7,13.18,13.33,719700
