GNMA,20121012,50.64,50.64,50.62,50.62,200
GNOM,20121012,3.01,3.07,3.01,3.06,442500
GNTX,20121012,8.5,8.5,8.34,8.385,1289300
GOOD,20121012,18.43,18.84,18.43,18.57,43600
GOODN,20121012,25.61,25.61,25.5,25.5,800
GOODO,20121012,25.05,25.05,25.05,25.05,0
GOOG,20121012,375.925,377.435,372.05,372.375,2406700
GPRE,20121012,6.1,6.15,5.88,5.94,63900
GRFS,20121012,12.005,12.31,12.005,12.24,594400
GRID,20121012,28.83,28.83,28.81,28.81,2100
GRMN,20121012,40.44,40.63,39.86,40.17,400500
GROW,20121012,5.77,5.83,5.71,5.71,9800
GRPN,20121012,104.4,108,104,105.8,5687300
GRVY,20121012,4.92,5.08,4.92,5.08,31100
GSBC,20121012,30.55,30.7,29.48,30.35,27400
GSIT,20121012,4.81,4.82,4.69,4.8,17200
GSM,20121012,15.75,15.84,15.29,15.42,277600
GT,20121012,12.42,12.66,12.22,12.28,3397300
GTIM,20121012,1.27,1.27,1.27,1.27,500
GURE,20121012,5.4,5.4,5.25,5.25,31600
GYRO,20121012,107.87,107.89,107.02,107.02,1000
HA,20121012,5.28,5.38,5.27,5.37,401200
HAFC,20121012,12.82,12.83,12.66,12.68,107300
HAIN,20121012,30.475,30.65,28.23,29.46,3062000
HALL,20121012,8.24,8.24,8.21,8.21,4500
HALO,20121012,6.27,6.3,6.03,6.15,712700
HAS,20121012,37.96,39.4,37.86,39.3,2524200
HAYN,20121012,50.11,50.39,49.5,49.72,28500
HBAN,20121012,7.06,7.08,6.88,6.93,14467400
HBANP,20121012,1290,1290,1290,1290,100
HBCP,20121012,18.5,18.75,18.1,18.21,15300
HBIO,20121012,4.32,4.34,4.24,4.31,10200
HBMD,20121012,6.97,6.97,6.97,6.97,300
HBNC,20121012,8.483,8.483,8.3437,8.4267,16300
HCCI,20121012,18.35,18.48,17.76,17.78,35600
HCII,20121012,24.6,24.77,23.72,23.96,177100
HCIIW,20121012,7.03,7.75,7.03,7.4,11300
HCKT,20121012,4.1,4.12,4.05,4.11,14700
HCSG,20121012,22.56,23.37,22.5,23.21,418400
HDSN,20121012,3.83,3.9,3.8,3.81,38500
HEES,20121012,12.84,13.01,12.62,12.82,194100
HELE,20121012,28.71,28.98,28.42,28.63,161800
HERO,20121012,5.32,5.37,5.15,5.21,1658400
HFBL,20121012,17.6,17.6,17.57,17.57,3000
HFWA,20121012,14.61,14.89,14.28,14.3,27600
HGSH,20121012,0.74,0.76,0.74,0.76,1000
HIBB,20121012,57.26,57.81,56.91,57.37,82000
HIFS,20121012,82.34,82.34,68.55,68.55,3400
HIHO,20121012,1.95,2.04,1.95,2.04,6800
HIMX,20121012,1.98,1.98,1.93,1.96,59900
HLIT,20121012,4.36,4.4,4.33,4.38,167900
HMNF,20121012,3.74,3.74,3.31,3.31,2600
HMST,20121012,20.665,20.69,20.415,20.55,19800
HNRG,20121012,9.24,9.24,9.05,9.05,9300
HOFT,20121012,13.05,13.47,12.92,13.12,42000
HOLI,20121012,10.33,10.4,10.2,10.33,177200
HOLX,20121012,21.4,21.63,21.3,21.6,2676300
HOMB,20121012,8.525,8.555,8.32,8.345,71300
HOVNP,20121012,8.95,9,8.5,8.78,13400
HRZN,20121012,16.12,16.4,16.06,16.11,75600
HSIC,20121012,77.55,77.99,76.96,77.03,217000
HSII,20121012,12.56,12.74,12.34,12.45,45300
HSKA,20121012,9.48,9.55,9.33,9.54,17700
HSON,20121012,45,45.2,43.6,44.9,33200
HSTM,20121012,28.55,28.77,28.27,28.48,57100
HTBI,20121012,13.6,13.6,13.43,13.47,65000
HTBK,20121012,6.72,6.72,6.57,6.6,7200
HTHT,20121012,4.2075,4.22,4.1575,4.1975,46300
HTLD,20121012,13.55,13.7,13.2,13.36,1458900
HTLF,20121012,28.19,28.19,27.6,27.66,11000
HUBG,20121012,29.46,30.49,29.46,30.28,429100
HURC,20121012,23.67,24.01,23.11,23.67,20400
HURN,20121012,33.95,33.95,33.47,33.58,19400
HWBK,20121012,8.85,8.85,8.85,8.85,0
HWKN,20121012,39.47,40,39.02,39.29,23600
HZNP,20121012,3.37,3.4,3.26,3.27,457100
IART,20121012,19.44,19.585,19.415,19.505,296000
IBB,20121012,143.27,143.28,141.44,141.64,460900
IBCP,20121012,2.68,2.75,2.68,2.73,96200
IBKR,20121012,14.33,14.36,14.1,14.15,365100
IBOC,20121012,18.66,18.66,18.05,18.07,83400
ICAD,20121012,2.2,2.25,2.2,2.25,5100
ICCC,20121012,5.03,5.5,5.03,5.5,500
ICFI,20121012,18.97,19.01,18.73,18.8,27100
ICLN,20121012,6.79,6.79,6.72,6.74,2100
ICLR,20121012,24.25,24.44,24.15,24.28,72700
ICPT,20121012,19.01,19.75,18.56,19.05,49800
ICUI,20121012,60.69,60.69,59.06,59.21,89900
IDCC,20121012,35.11,35.5,34.6,34.77,339800
IDRA,20121012,8.16,8.16,8,8,110700
IDXX,20121012,48.48,48.725,47.885,47.97,114900
IEP,20121012,42.85,43.4,41.8,43.1,1300
IESC,20121012,4.69,5,4.29,4.99,4000
IFGL,20121012,31.38,31.49,31.24,31.36,67500
IGOV,20121012,103.31,103.7,103.16,103.16,6300
III,20121012,1.22,1.25,1.22,1.25,9900
IIN,20121012,5.07,5.07,5.07,5.07,0
IIVI,20121012,18.74,18.74,18.21,18.24,149700
IKNX,20121012,7.75,7.75,7.75,7.75,0
ILMN,20121012,52.16,52.46,50.98,51.16,2586000
IMGN,20121012,14.64,14.96,14.49,14.54,314000
IMKTA,20121012,15.89,16.07,15.72,15.73,107800
IMMR,20121012,5,5,4.83,4.84,35900
IMOS,20121012,14.26,14.76,13.92,14.01,76100
INCY,20121012,17.1,17.22,16.62,16.75,1455900
INDB,20121012,30.58,30.59,29.78,29.89,35200
INDY,20121012,24.54,24.66,24.48,24.55,8800
INFI,20121012,25.76,25.78,24.88,25.05,156500
INFN,20121012,5.21,5.3,5.15,5.2,390200
INOD,20121012,4.07,4.09,3.98,4.04,27600
INSM,20121012,6.41,6.53,6.23,6.32,131300
INTC,20121012,21.58,21.85,21.4,21.48,46277900
INTG,20121012,22.95,22.95,21.99,22.22,3200
INTU,20121012,59.84,60.26,59.62,59.89,1604100
INVE,20121012,10.9,10.9,9.9,10.5,331100
IOSP,20121012,32.95,33.37,32.89,32.96,74000
IPAR,20121012,18.45,18.65,18.32,18.49,61800
IPGP,20121012,55.04,55.65,54.69,55.48,197700
IRBT,20121012,23.33,23.37,22.79,22.93,161400
IRDM,20121012,7.48,7.53,7.31,7.31,694300
IRIX,20121012,3.73,3.9,3.66,3.88,6900
IROQ,20121012,13.35,13.35,13.25,13.25,1700
IRWD,20121012,13.16,13.42,13.1,13.4,608200
ISBC,20121012,7.2314,7.2314,7.1137,7.1216,143800
ISHG,20121012,97.13,98.39,97.13,97.97,2700
ISIG,20121012,1.58,1.67,1.57,1.67,1400
ISLE,20121012,6.47,6.49,6.35,6.45,31600
ISRG,20121012,494.65,500.65,493.24,494.58,335000
ISSC,20121012,4.1,4.15,4.08,4.08,1200
ITIC,20121012,66.91,67.66,66.2,66.2,1100
ITRI,20121012,43.07,43.25,41.99,42.27,221200
ITRN,20121012,12.44,12.54,12.4,12.4,10000
IVAC,20121012,5.15,5.18,5.02,5.08,20800
JACK,20121012,27.22,27.29,26.55,26.64,644700
JAKK,20121012,140.3,140.4,137.9,140,730500
JAZZ,20121012,57.16,57.33,55.67,56.14,390000
JBHT,20121012,58,59.47,57.52,58.37,3991000
JBLU,20121012,5.06,5.14,5.02,5.09,2639200
JBSS,20121012,14.38,14.43,13.74,13.89,15400
JCS,20121012,11.06,11.08,10.89,10.96,3300
JCTCF,20121012,3.1925,3.1925,3.1925,3.1925,0
JJSF,20121012,57.06,57.33,56.5,56.86,22200
JKHY,20121012,38.09,38.23,37.86,37.86,192900
JOBS,20121012,22.755,22.95,22.45,22.75,37600
JOUT,20121012,21.27,21.66,21.17,21.36,20000
JRJC,20121012,12.9,13,12.8,12.9,22200
JSM,20121012,24.27,24.3,23.82,23.84,23500
JVA,20121012,6.96,7.02,6.78,6.89,105100
KALU,20121012,56.64,56.87,55.28,56.27,126700
KELYA,20121012,13.06,13.16,12.9,12.9,140100
KELYB,20121012,12.93,12.93,12.93,12.93,100
KEQU,20121012,11.38,11.38,11.38,11.38,0
KFFB,20121012,8.1,8.3,8.1,8.3,900
KFRC,20121012,11.4,11.42,11.18,11.22,27400
KINS,20121012,5.18,5.72,5.14,5.71,500
KIRK,20121012,10.48,10.48,9.97,10.06,37200
KLAC,20121012,44.9,45.77,44.7,45.15,2204900
KLIC,20121012,9.74,9.78,9.6,9.65,828500
KNDI,20121012,4.5,4.52,4.45,4.52,88800
KOPN,20121012,3.76,3.78,3.67,3.75,64200
KOSS,20121012,4.8,4.9,4.8,4.9,1800
KRNY,20121012,9.67,9.82,9.61,9.67,7100
KTCC,20121012,10.19,10.39,10.15,10.31,21400
KTOS,20121012,5.53,5.61,5.41,5.47,267700
KVHI,20121012,13.7,13.84,13.5,13.6,22200
LAKE,20121012,5.95,6.15,5.95,6.15,300
LAMR,20121012,37.43,37.75,37.15,37.7,562600
LANC,20121012,72.83,73.03,71.97,72.1,52100
LARK,20121012,19.8,20.39,19.74,20.39,2100
LAWS,20121012,7.37,7.37,7.1,7.35,11800
LBAI,20121012,10.74,10.74,10.55,10.59,18000
LBTYA,20121012,31.0526,31.3439,30.9147,31.0986,757800
LBTYB,20121012,60.56,60.56,60.56,60.56,100
LBTYK,20121012,56.5,57.14,56.48,56.91,263400
LCNB,20121012,13.62,13.62,13.62,13.62,200
LCUT,20121012,12.09,12.11,12.03,12.03,5000
LECO,20121012,38.63,39.06,38.6,38.86,391700
LEDS,20121012,1.68,1.72,1.55,1.62,102300
LFUS,20121012,55.4,55.81,55.11,55.26,29800
LFVN,20121012,23.87,23.87,22.96,23.66,172100
LGND,20121012,17.1,17.23,16.76,17,47400
LHCG,20121012,18.3,18.38,18.24,18.24,35100
LIFE,20121012,685.86,690.34,677.74,677.88,691300
LINC,20121012,4.16,4.16,4.06,4.13,67100
LIVE,20121012,1.3933,1.4467,1.3733,1.4267,13300
LKFN,20121012,18.1067,18.36,17.98,18.0867,15700
LKQ,20121012,19.58,19.75,19.56,19.63,1229800
LLNW,20121012,2.34,2.35,2.29,2.3,105100
LMAT,20121012,6.17,6.2,6.17,6.2,400
LMNR,20121012,21,22.1,20.87,21.93,29900
LNDC,20121012,10.8,10.9,10.54,10.62,94900
LOAN,20121012,0.99,1.07,0.99,1.06,9600
LOGI,20121012,8.81,8.84,8.56,8.6,290200
LOPE,20121012,24.09,24.16,23.62,23.89,262100
LORL,20121012,72.06,72.48,71.25,71.75,69900
LPLA,20121012,29.04,29.17,28.39,28.43,173900
LPSN,20121012,17.02,17.1,16.73,16.86,182200
LPTH,20121012,1.01,1.01,1,1.01,6500
LQDT,20121012,42.1,42.61,38.28,40.76,2616200
LRCX,20121012,32.57,32.99,32.43,32.46,3919500
LSBK,20121012,10.52,10.52,10.45,10.45,500
LSCC,20121012,3.56,3.61,3.46,3.56,941700
LSTR,20121012,48.85,49.75,48.07,48.13,372000
LTBR,20121012,121.8,121.8,120,120,65100
LTRX,20121012,1.82,1.82,1.69,1.75,9300
LULU,20121012,72.57,73.88,72.51,73.43,904300
LUNA,20121012,1.75,1.75,1.7,1.75,7400
LWAY,20121012,9.36,9.5,9.3,9.36,7100
LXRX,20121012,18.06,19.25,17.5,18.83,3077300
LYTS,20121012,7.02,7.08,6.88,6.89,31100
MACK,20121012,7.4,7.69,7.31,7.48,143000
MANH,20121012,14.1925,14.35,14.085,14.2875,66400
MANT,20121012,22.1,22.31,21.8,22.03,171900
MARK,20121012,1.48,1.64,1.42,1.6,32300
MARPS,20121012,21.91,22.05,21.91,22,800
MASI,20121012,23.24,23.49,23.01,23.02,167500
MAT,20121012,35.27,36.06,35.27,36.01,2195000
MATW,20121012,29.16,29.3,28.89,29.13,53000
MAYS,20121012,19.77,19.77,19.77,19.77,0
MBWM,20121012,17.09,17.09,16.95,17,21900
MCBC,20121012,3.05,3.06,2.98,3.06,11600
MCHP,20121012,32.05,32.31,31.69,31.71,1868800
MCHX,20121012,3.88,3.93,3.86,3.86,26700
MCRI,20121012,8.65,9.08,8.65,8.98,14600
MDIV,20121012,20.45,20.45,20.19,20.24,64800
MDLZ,20121012,27.36,27.4,27.16,27.22,12058000
MDRX,20121012,13.86,13.9,13.65,13.74,2418000
MEIP,20121012,3,3,3,3,0
MELI,20121012,85.83,86.03,84.33,84.82,168600
MEOH,20121012,29.15,29.41,28.91,29.21,193200
MERC,20121012,7.3,7.5,7.28,7.37,20700
MGEE,20121012,35.3933,35.3933,35.0667,35.2533,33700
MGIC,20121012,4.36,4.5,4.31,4.36,15300
MGLN,20121012,50.84,51.09,50.22,50.4,63200
MGPI,20121012,3.64,3.8,3.41,3.44,17400
MGRC,20121012,26.36,26.41,26.16,26.21,23800
MGYR,20121012,4.62,4.62,4.62,4.62,300
MHLD,20121012,8.95,8.95,8.74,8.77,52000
MIDD,20121012,39.43,39.8667,39.32,39.5533,23000
MIND,20121012,15.35,15.35,14.84,14.97,56800
MITK,20121012,3.13,3.25,3.12,3.15,103700
MKSI,20121012,23.09,23.18,22.79,22.87,202300
MKTX,20121012,31.51,31.63,31.01,31.19,78200
MLAB,20121012,48.92,49.28,48.32,48.7,25200
MLHR,20121012,19.48,19.62,19.18,19.26,171100
MLVF,20121012,11.26,11.26,11.26,11.26,0
MMLP,20121012,35.24,35.42,34.9,35.25,21300
MMSI,20121012,14.41,14.59,14.3,14.36,104900
MMYT,20121012,16.76,16.93,16.71,16.88,2900
MNDO,20121012,1.94,2,1.93,1.99,26600
MNKD,20121012,12,12.1,11.65,11.75,978000
MNOV,20121012,1.9,1.94,1.9,1.93,2100
MNRO,20121012,36.16,36.47,35.96,36.07,106400
MNST,20121012,18.15,19.0833,18.1367,19.0267,3729300
MNTX,20121012,6.94,7.14,6.81,7.07,64500
MOFG,20121012,21.98,22.14,21.25,21.75,20500
MORN,20121012,63.29,63.81,63.29,63.61,39700
MOSY,20121012,820,822,798,818,320800
MOVE,20121012,8.51,8.58,8.28,8.36,68000
MPAA,20121012,4.36,4.5,4.36,4.45,22800
MPAC,20121012,5.2,5.21,5.2,5.21,1100
MPB,20121012,10.2,10.2,10.06,10.06,400
MPWR,20121012,18.35,18.51,18.14,18.37,316800
MRCY,20121012,8.56,8.6,8.4,8.52,95100
MRLN,20121012,20.89,21.08,20.69,20.85,28900
MRTN,20121012,7.9067,7.9867,7.8667,7.8755,17900
MRVL,20121012,8.88,8.99,8.68,8.75,15317300
MSEX,20121012,19.26,19.3,19.16,19.23,11400
MSFT,20121012,28.97,29.32,28.8,29.2,46466700
MSON,20121012,4.3,4.39,4.09,4.13,11100
MSTR,20121012,118.73,120.25,117.12,118.26,83800
MTEX,20121012,5.19,5.26,5.12,5.25,1400
MTRX,20121012,10.66,10.71,10.49,10.62,71300
MTSI,20121012,11.9,11.96,11.64,11.76,15500
MU,20121012,5.76,5.8,5.63,5.67,20027000
MVIS,20121012,2.28,2.34,2.23,2.29,32500
MYGN,20121012,27.45,27.52,27,27.09,297600
MYRG,20121012,20.16,20.33,20.09,20.27,100400
NAII,20121012,6.41,6.41,6.31,6.33,3100
NATH,20121012,31.92,32.47,31.01,32.16,9300
NATI,20121012,23.83,23.88,23.61,23.69,350300
NATR,20121012,17.58,17.69,17.51,17.62,25300
NBIX,20121012,7.75,8.1,7.67,7.88,532000
NBN,20121012,9.32,9.36,9.16,9.36,1800
NBTB,20121012,21.52,21.52,21.17,21.2,94700
NCMI,20121012,16.32,16.32,15.89,16,166900
NCTY,20121012,120,123.3,112.5,114,129800
NDAQ,20121012,23.46,23.53,23.16,23.26,1019700
NDSN,20121012,57.43,57.49,56.64,56.94,130100
NECB,20121012,5.2,5.22,5.11,5.15,5200
NEOG,20121012,21.265,21.48,21.055,21.105,59000
NEON,20121012,37.6,40.3,36.9,37.8,357900
NEPT,20121012,4.12,4.19,3.9,3.95,235700
NETE,20121012,81.5,81.5,78.1,78.1,3900
NEWT,20121012,9.7,9.9,9.5,9.5,18400
NFBK,20121012,16.21,16.28,16.16,16.22,10400
NFLX,20121012,9.4,9.5143,9.1086,9.19,2961500
NICE,20121012,32.73,32.96,32.52,32.9,167700
NICK,20121012,13.2,13.44,13.2,13.37,6300
NKSH,20121012,31.8,32.2,31.8,32.05,1800
NKTR,20121012,10.75,10.83,10.61,10.64,493900
NNBR,20121012,8.82,8.87,8.58,8.6,23400
NRIM,20121012,21.04,21.22,21.01,21.09,2900
NSEC,20121012,8,8,8,8,0
NSIT,20121012,16.49,16.49,16.05,16.08,142900
NSSC,20121012,3.47,3.47,3.35,3.46,4900
NSYS,20121012,3.3,3.3,3.3,3.3,0
NTAP,20121012,28.96,29.38,28.87,28.93,4051400
NTCT,20121012,24.04,24.41,23.89,24.07,230900
NTES,20121012,10.476,10.646,10.41,10.546,317800
NTGR,20121012,37.74,37.74,37.04,37.18,245200
NTIC,20121012,5.5,5.5,5.5,5.5,0
NTRS,20121012,46.85,46.96,45.93,46.29,1007500
NTWK,20121012,5.83,5.92,5.7,5.75,60800
NUAN,20121012,23.21,23.47,23.15,23.32,1607600
NURO,20121012,109.44,115.2,105.6,107.52,96400
NUVA,20121012,14.42,14.64,13.9,14.08,733800
NVAX,20121012,42.8,44.2,42.6,44,404500
NVDA,20121012,3.1625,3.1875,3.1375,3.1575,6517300
NVEC,20121012,59.7,59.83,58.39,58.48,24700
NVMI,20121012,7.72,7.73,7.51,7.64,44300
NWBI,20121012,12.34,12.34,12.12,12.16,234400
NWFL,20121012,31.86,31.86,31.86,31.86,0
NWLI,20121012,142.51,143.2,142.25,142.55,8200
NWPX,20121012,24.35,24.35,23.8,23.93,9700
NWS,20121012,24.72,24.72,24.42,24.58,5346500
NWSA,20121012,24.24,24.28,24.02,24.11,13813100
NXPI,20121012,22.99,22.99,21.69,21.96,3517400
NXST,20121012,12.39,12.39,12.21,12.3,38300
NYMT,20121012,6.87,6.87,6.75,6.75,1730100
NYMX,20121012,6.55,6.64,6.5,6.51,10900
OBAS,20121012,4.55,4.85,4.55,4.75,800
OBCI,20121012,1.97,2.07,1.96,1.96,6400
OCC,20121012,4.45,4.45,4.37,4.39,15300
OCFC,20121012,14.22,14.33,14.11,14.22,5900
ODFL,20121012,29.67,30.1,29.52,29.75,672600
OFED,20121012,16.01,16.01,16.01,16.01,0
OFIX,20121012,43,43.15,41.84,42.13,72400
OFLX,20121012,11.46,11.51,11.45,11.51,700
OIIM,20121012,3.36,3.36,3.26,3.27,30500
OMAB,20121012,17.94,17.94,17.94,17.94,100
OMCL,20121012,13.44,13.59,13.26,13.54,249500
OMER,20121012,10.61,10.8,10.51,10.76,102400
OMEX,20121012,36,36.48,35.88,36,309000
ONCY,20121012,2.08,2.14,2.06,2.06,68000
ONEQ,20121012,119.92,120.57,119.47,119.77,4900
OPEN,20121012,44.84,45.86,44.33,45.29,295200
OPHC,20121012,19.2,20,19.2,19.6,7100
OPNT,20121012,32.41,32.64,32.3,32.35,42700
OPOF,20121012,10.66,10.74,10.66,10.74,400
ORLY,20121012,84.62,84.62,83.02,83.3,859900
ORRF,20121012,8.91,9.24,8.75,9,98200
OSBC,20121012,1.44,1.44,1.44,1.44,55000
OSIS,20121012,75.32,76.38,75.1,75.64,42000
OSTK,20121012,10.72,10.75,10.57,10.66,36500
OSUR,20121012,10.28,10.37,9.69,9.85,620600
OTEX,20121012,13.4175,13.59,13.32,13.535,83300
OTTR,20121012,23.84,23.95,23.62,23.76,32900
OVBC,20121012,18.57,18.57,18.57,18.57,300
OVLY,20121012,7.35,7.53,7.35,7.53,500
OXLC,20121012,15.99,15.99,15.76,15.94,6700
PAAS,20121012,21.52,21.62,21.08,21.19,1288000
PACB,20121012,1.54,1.58,1.51,1.51,128000
PACW,20121012,22.72,22.92,21.96,22.1,125700
PANL,20121012,35.05,35.26,33.6,33.74,339300
PATK,20121012,7.7111,8.1689,7.2489,8.04,221700
PAYX,20121012,32.82,32.95,32.57,32.63,1925800
PBCT,20121012,12.26,12.4,11.96,12.04,3314400
PBHC,20121012,10.35,10.35,10.35,10.35,0
PBIP,20121012,6.45,6.45,6.11,6.19,8400
PCAR,20121012,40.15,40.55,39.99,40.15,2070200
PCH,20121012,37.83,38.2,37.83,37.92,112200
PCOM,20121012,10.33,10.33,9.65,10.25,39500
PCRX,20121012,17.7,18.09,17.55,17.95,122600
PCTI,20121012,6.96,7,6.84,6.95,13700
PCYO,20121012,2.54,2.54,2.42,2.42,6300
PDCE,20121012,32.64,32.96,30.82,31.76,627700
PDCO,20121012,34.81,34.9,34.29,34.35,267900
PDEX,20121012,1.78,1.83,1.78,1.83,3800
PDFS,20121012,13.51,13.59,13.49,13.51,39600
PEBK,20121012,10.39,10.4,10.3,10.3,7100
PEBO,20121012,23.11,23.2,22.6,22.78,32700
PEGA,20121012,12.865,12.935,12.665,12.905,82700
PENN,20121012,41.43,41.55,40.63,40.82,661700
PERI,20121012,20.1,20.64,20.04,20.22,28800
PESI,20121012,5,5.05,5,5.05,32500
PETS,20121012,10.01,10.23,9.98,10.15,112000
PFBC,20121012,13.87,13.89,13.52,13.52,19700
PFIN,20121012,5.56,5.56,5.56,5.56,0
PFLT,20121012,13.01,13.14,12.86,13.01,11000
PFMT,20121012,10.48,10.93,10.41,10.88,73700
PFSW,20121012,2.9,3,2.85,2.94,127100
PGC,20121012,16.12,16.25,15.96,16.12,13200
PKBK,20121012,5.7091,5.7545,5.4545,5.4545,10800
PKOH,20121012,19.92,20.57,19.9,20.1,16900
PLAB,20121012,4.98,5,4.84,4.84,337800
PLBC,20121012,3.55,3.55,3.55,3.55,100
PLCE,20121012,61.52,61.74,60.96,61.41,313000
PLPC,20121012,54.54,55.59,54.54,54.9,4500
PLUG,20121012,0.88,0.92,0.85,0.9,236500
PLUS,20121012,19.235,19.875,19.235,19.75,55800
PLXS,20121012,29.28,29.49,27.97,28.62,177000
PMBC,20121012,6.68,6.75,6.41,6.5,10000
PMD,20121012,11.63,12.1,11.63,11.9,11100
PNBK,20121012,14.6,14.8,14.6,14.6,5800
PNFP,20121012,19.29,19.29,18.65,18.7,82100
PNNT,20121012,10.46,10.58,10.41,10.51,345500
PNQI,20121012,41.08,41.1,40.92,40.99,9800
PNRG,20121012,26.21,26.21,26.21,26.21,100
PODD,20121012,21.22,21.46,20.92,21.05,172900
POOL,20121012,41.72,41.99,41.23,41.31,283400
POWI,20121012,14.185,14.27,14.06,14.08,153800
POWL,20121012,38.39,39.26,38.39,38.75,8200
PPBI,20121012,10.1,10.2,9.75,10.19,56800
PRAA,20121012,34.1267,34.1267,33.2333,33.8433,40600
PRFT,20121012,11.62,11.8,11.62,11.75,46400
PRFZ,20121012,67.34,67.53,66.75,66.95,22400
PRGS,20121012,18.33,18.78,18.33,18.56,570400
PRIM,20121012,13.33,13.36,13.25,13.25,36900
PROV,20121012,14,14,13.28,13.3,7100
PRPH,20121012,1.65,1.65,1.61,1.61,2500
PRTS,20121012,2.99,3.09,2.89,2.93,11900
PSCC,20121012,35.08,35.08,34.64,34.64,1300
PSCD,20121012,32.75,32.78,32.44,32.49,7400
PSCE,20121012,34.31,34.31,33.78,34.04,4000
PSCF,20121012,30.71,30.87,30.51,30.54,5800
PSCH,20121012,35.72,35.83,35.52,35.56,4200
PSCI,20121012,30.04,30.04,29.99,29.99,400
PSCM,20121012,29.73,29.81,29.65,29.65,50200
PSCT,20121012,29.14,29.14,28.88,28.91,2600
PSCU,20121012,31.54,31.54,31.5,31.5,900
PSEC,20121012,11.57,11.64,11.47,11.47,1131900
PSMT,20121012,77.96,79.33,77.92,79.16,55300
PSTI,20121012,40.2,40.2,38.5,39.1,517900
PTEN,20121012,16.76,17.16,16.31,16.97,3539000
PTIX,20121012,1.27,1.33,1.25,1.33,2000
PTNR,20121012,5.31,5.4,5.22,5.35,63200
PTSI,20121012,9.8,9.8,9.73,9.73,200
PWOD,20121012,29.4,29.8067,29.4,29.42,2600
PXLW,20121012,2.99,3.05,2.9,3.02,16100
PZZA,20121012,25.81,26.06,25.755,25.98,76500
QABA,20121012,26.93,26.93,25.95,25.95,1000
QADA,20121012,12.77,12.77,12.12,12.34,11200
QADB,20121012,12.12,12.12,12.07,12.1,600
QCLN,20121012,8.53,8.55,8.48,8.48,1700
QCOM,20121012,59.2,59.23,58.1,58.89,14967700
QCRH,20121012,15.26,15.26,15.26,15.26,300
QDEL,20121012,17.36,17.37,17.08,17.1,36600
QLYS,20121012,13.6,13.74,13.6,13.64,56900
QNST,20121012,8.12,8.25,7.99,8.21,125000
QQEW,20121012,25.49,25.53,25.36,25.45,13500
QQQ,20121012,66.73,67.06,66.55,66.68,24894900
QQQM,20121012,27.88,27.88,27.88,27.88,300
QQQX,20121012,15.69,15.86,15.58,15.72,47700
QQXT,20121012,24.36,24.39,24.23,24.26,2800
QTEC,20121012,24.98,25.04,24.83,24.92,44300
QUIK,20121012,38.08,38.64,37.52,37.8,351000
RADA,20121012,2.1,2.1,2.1,2.1,10300
RAIL,20121012,17.9,18.46,17.78,18.33,98900
RAND,20121012,23.85,24.12,23.85,23.94,12500
RAVN,20121012,27.83,28.1,27.32,27.68,72400
RBCAA,20121012,21.04,21.22,20.47,20.49,35700
RBCN,20121012,88.1,90.6,87.8,88.8,180200
RCII,20121012,34.41,34.79,34.16,34.25,197400
RCKY,20121012,11.58,11.78,11.56,11.61,5600
RCMT,20121012,5.6,5.6,5.51,5.59,5400
RCON,20121012,7.35,7.45,7.25,7.25,2200
RDCM,20121012,3.2,3.2,3.2,3.2,0
RDI,20121012,6.06,6.1,6,6.08,15200
RDIB,20121012,6.54,6.54,6.54,6.54,0
RDNT,20121012,2.7,2.72,2.68,2.7,17100
RDWR,20121012,17.375,17.56,16.875,16.955,99900
REED,20121012,7.42,7.53,6.79,7.33,300500
REFR,20121012,4.8,4.8,4.54,4.65,33600
REGI,20121012,5.51,5.68,5.3,5.4,169700
REGN,20121012,152.8,154.55,150.17,150.73,310900
RELL,20121012,11.84,11.84,11.64,11.7,22000
RENT,20121012,16.88,17.28,16.85,16.92,20300
RFIL,20121012,4.35,4.35,4.2,4.2,2100
RGCO,20121012,12,12,12,12,100
RGEN,20121012,5.81,5.84,5.71,5.82,111000
RGLD,20121012,91.4,91.4,88.38,88.6,1556600
RGLS,20121012,52.8,52.8,50.4,50.88,4700
RICK,20121012,8.24,8.37,8.18,8.37,25300
RIGL,20121012,9.28,9.39,9.24,9.25,592100
RMBS,20121012,5.13,5.16,4.92,4.96,987900
RMCF,20121012,12.4,12.4,12.15,12.27,6600
RMTI,20121012,7.47,7.51,7.27,7.42,78200
RNST,20121012,19.4,19.55,19.04,19.07,110800
RNWK,20121012,8.12,8.21,7.98,8.07,52200
ROCK,20121012,12.47,12.47,12.25,12.32,47600
ROIC,20121012,12.84,12.88,12.74,12.74,125100
ROLL,20121012,47.44,47.74,47.12,47.26,35100
ROST,20121012,31.125,31.18,30.79,30.865,3275700
RPRX,20121012,14.65,14.68,14.33,14.49,69700
RRGB,20121012,31.16,31.16,30.28,30.53,136300
RUSHA,20121012,12.66,12.7533,12.1467,12.4867,216400
RUSHB,20121012,10.88,10.88,10.8133,10.8333,1400
RUTH,20121012,6.3,6.36,6.25,6.26,80600
RVSB,20121012,1.48,1.48,1.48,1.48,200
RYAAY,20121012,33.4,33.6,33.32,33.44,133100
SAFM,20121012,44.54,44.74,43.04,43.25,145300
SAFT,20121012,46.78,46.96,46.55,46.55,10200
SAIA,20121012,13.9933,14.28,13.9933,14.14,35400
SALM,20121012,5.46,5.46,5.33,5.37,4500
