AUDC,20121116,2.4,2.46,2.36,2.37,20200
AVAV,20121116,19.94,19.97,19.25,19.82,1035100
AVEO,20121116,59.6,61.1,58,59.8,310000
AVGO,20121116,32.21,32.38,31.68,31.94,2388700
AVID,20121116,5.99,6.04,5.89,5.97,164700
AVNW,20121116,28.2,29.04,27.84,28.92,274700
AWRE,20121116,6.06,6.09,5.95,5.98,21000
AXTI,20121116,2.73,2.85,2.73,2.76,232900
AZPN,20121116,25.69,26.36,25.55,26.21,789500
BANF,20121116,40.5,40.91,40.3,40.42,23900
BANFP,20121116,26.86,26.86,26.6,26.67,900
BANR,20121116,28.34,28.7,28.01,28.55,123400
BBBY,20121116,56.91,57.05,55.58,56.4,3133900
BBGI,20121116,4.02,4.21,4.02,4.15,4100
BBSI,20121116,29.3,30.08,28.74,30.04,47100
BCBP,20121116,9.06,9.44,9.05,9.25,18300
BCOR,20121116,14.95,15.11,14.73,15.02,491200
BCOV,20121116,9.61,9.86,9.32,9.63,355400
BCPC,20121116,32.19,33.01,31.71,32.81,155400
BCRX,20121116,1.32,1.32,1.08,1.26,1036600
BDSI,20121116,4.23,4.3,4.1,4.26,219900
BEAT,20121116,2.36,2.36,2.2,2.2,47900
BECN,20121116,29.92,30.67,29.85,30.55,927700
BELFA,20121116,13.81,13.81,13.81,13.81,0
BELFB,20121116,14.67,14.87,14.2,14.74,30500
BFIN,20121116,6.64,6.89,6.62,6.88,34500
BGCP,20121116,3.15,3.36,3.11,3.33,1974400
BGFV,20121116,12.85,13.29,12.63,12.73,236600
BIB,20121116,12.4975,13.4225,12.4975,13.315,14500
BICK,20121116,22.83,22.97,22.78,22.94,2100
BIDU,20121116,94.1,94.29,91.81,92.68,6143300
BIIB,20121116,126.7725,130.7978,126.7449,130.0977,2349000
BIOC,20121116,170.1,172.5,169.8,171,5500
BIOL,20121116,9.05,9.45,8.85,9.2,154400
BIS,20121116,75.85,75.87,72.59,72.64,7400
BJRI,20121116,33.66,34.01,32.85,33.51,319500
BKCC,20121116,9.31,9.62,9.25,9.55,738500
BKEP,20121116,6.52,6.52,6.42,6.5,7200
BKEPP,20121116,8.62,8.62,8.61,8.61,1800
BKSC,20121116,11.95,12,11.33,11.33,4800
BLDP,20121116,0.65,0.68,0.56,0.61,529800
BLIN,20121116,502.5,510,487.5,500,57700
BLKB,20121116,21.39,21.74,21.06,21.65,293000
BLMN,20121116,14.49,14.81,14.11,14.7,505100
BLRX,20121116,38.4,40.35,37.65,40.35,14900
BMRC,20121116,17.69,17.73,17.45,17.54,13400
BMRN,20121116,47.65,48.48,47.32,47.9,1863200
BMTC,20121116,20.83,21.21,20.66,20.9,62800
BNSO,20121116,1.14,1.14,1.14,1.14,1000
BOKF,20121116,55.42,55.59,54.66,55.25,38100
BOLT,20121116,13.78,13.78,13.36,13.51,21300
BOOM,20121116,13.36,13.4,13.17,13.32,107300
BOSC,20121116,2.04,2.04,2.04,2.04,0
BOTJ,20121116,6.01,6.01,6.01,6.01,1000
BPOP,20121116,18.64,18.64,18.06,18.5,1083900
BPOPM,20121116,21.65,21.7,21.56,21.65,1100
BPOPN,20121116,23.46,23.86,23.46,23.83,2700
BRID,20121116,6.86,6.86,6.86,6.86,300
BRKL,20121116,7.69,7.7,7.54,7.65,252400
BRKR,20121116,13.57,13.8,13.47,13.61,514500
BRKS,20121116,7.19,7.24,7.03,7.09,364000
BRLI,20121116,24.58,25.16,24.21,25.05,346200
BSET,20121116,10.77,10.77,10.55,10.6,30600
BSQR,20121116,2.6,2.7,2.6,2.6,6900
BSRR,20121116,9.84,10.3,9.84,10.22,19400
BUSE,20121116,4.12,4.31,4.09,4.3,203800
BWEN,20121116,2.02,2.13,2.02,2.03,36200
BYFC,20121116,0.92,0.92,0.76,0.87,2800
CAAS,20121116,4.66,4.85,4.54,4.76,18200
CAC,20121116,31.19,31.98,31.04,31.5,15800
CACC,20121116,85.17,86.3,83.3,86,38300
CAKE,20121116,33.06,33.35,32.67,33.32,566900
CALM,20121116,21.375,21.625,21.225,21.56,83900
CAMP,20121116,8.29,8.44,8.21,8.28,229000
CAMT,20121116,1.34,1.38,1.22,1.35,14000
CAR,20121116,16.14,16.69,16.14,16.5,1594500
CARV,20121116,2.8,2.8,2.8,2.8,0
CARZ,20121116,24.89,24.89,24.89,24.89,200
CASH,20121116,7.96,7.96,7.8333,7.9133,400
CASS,20121116,43.46,44.03,43.06,44,30200
CASY,20121116,47.19,47.39,46.27,46.64,543000
CATY,20121116,16.72,16.83,16.38,16.8,236900
CBAN,20121116,3.94,3.94,3.94,3.94,100
CBNK,20121116,13.68,13.7,13.68,13.7,1400
CBRL,20121116,61.76,62.32,61.18,62.07,118700
CBSH,20121116,37.4,38.16,37.3,38.07,613000
CCBG,20121116,9.21,11.91,9.2,10.82,201800
CCMP,20121116,28.95,29.47,28.76,29.28,116400
CCNE,20121116,14.92,15.35,14.62,15.05,36000
CCOI,20121116,20.51,21.06,20.3,20.97,280800
CCRN,20121116,3.9,3.91,3.8,3.91,132500
CCXI,20121116,11.83,12.02,11.75,11.96,93200
CDNS,20121116,12.49,12.49,12.15,12.41,1642000
CDXS,20121116,2.01,2.22,2,2.1,259300
CDZI,20121116,8.13,8.13,7.45,7.48,49200
CECE,20121116,9.55,9.57,9.27,9.38,24600
CEMI,20121116,4.06,4.19,4.05,4.07,4700
CENT,20121116,10.64,10.69,10.36,10.54,81800
CENTA,20121116,10.97,11,10.48,10.91,133300
CENX,20121116,6.93,6.96,6.63,6.86,1050000
CERE,20121116,29.6,30,28.16,28.8,53000
CERN,20121116,38.21,38.63,37.92,38.54,942600
CERS,20121116,2.81,2.91,2.68,2.85,265100
CEVA,20121116,13.84,14.01,13.61,13.82,196100
CFBK,20121116,6.985,7.095,6.6,6.765,72200
CFFI,20121116,33.48,34.55,33.06,33.73,38100
CFFN,20121116,11.66,11.78,11.57,11.76,922200
CG,20121116,25.29,25.57,25.25,25.5,88200
CGEN,20121116,3.76,3.94,3.73,3.94,46400
CGNX,20121116,8.4075,8.4075,8.0725,8.295,180700
CGO,20121116,12.62,12.99,12.57,12.98,65800
CHCI,20121116,1.21,1.35,1.21,1.29,13300
CHCO,20121116,31.7,31.98,31.51,31.84,47500
CHDN,20121116,19.0867,19.98,19.0833,19.8533,278100
CHEF,20121116,14.97,15.13,14.95,15.04,40500
CHI,20121116,11.56,11.89,11.47,11.89,312000
CHKP,20121116,44.08,44.42,42.9,43.67,4239300
CHMG,20121116,25.5,25.5,25.5,25.5,100
CHNR,20121116,5.6,5.65,5.6,5.61,1200
CHRW,20121116,59.49,59.79,58.63,59.16,1065100
CHSCP,20121116,31.15,31.15,30.88,30.97,16000
CHTR,20121116,68.2,69.98,68.2,69.27,524400
CHUY,20121116,20.61,22.17,20.48,22.03,62600
CHW,20121116,7.77,8.01,7.75,7.94,339800
CHY,20121116,11.7,11.94,11.66,11.94,376300
CIDM,20121116,14,14.8,14,14.5,20500
CINF,20121116,38.43,39.7,38.02,39.12,2068800
CIZN,20121116,17.67,17.67,17.67,17.67,0
CJJD,20121116,0.63,0.8,0.63,0.79,110300
CLDX,20121116,78,78.15,75.3,77.7,800700
CLFD,20121116,4.25,4.29,4.01,4.19,37000
CLIR,20121116,5.28,5.35,5.2,5.2,45600
CLMT,20121116,28.42,29,27.53,28.89,551900
CLNE,20121116,12.64,12.8,11.92,12.28,1973100
CLRO,20121116,4.06,4.16,4.06,4.09,2200
CLSN,20121116,5.38,5.4,5.1,5.32,649900
CLVS,20121116,11.86,11.95,11.19,11.65,179200
CLWT,20121116,2.3067,2.4333,2.1,2.3133,39500
CMCO,20121116,14.2,14.56,14.17,14.36,71300
CMCSA,20121116,17.585,17.785,17.475,17.725,15955400
CME,20121116,54.03,54.44,53.73,54.24,1323900
CMLS,20121116,18.32,18.64,17.52,17.84,227500
CMTL,20121116,24.47,24.78,24.27,24.68,89700
CNBKA,20121116,28.87,29.29,28.02,29.09,4600
CNET,20121116,1.03,1.03,0.9,1.03,18600
CNOB,20121116,11.08,11.15,10.91,11.02,39600
CNSL,20121116,13.43,13.58,12.97,13.58,358000
CNTY,20121116,2.68,2.68,2.65,2.67,3200
COCO,20121116,2.03,2.14,2.01,2.13,1292000
COHR,20121116,42.52,42.52,41.02,42.08,113500
COHU,20121116,8.66,8.91,8.53,8.77,50800
COKE,20121116,61.81,63.83,61.76,62.93,25900
COLB,20121116,16.36,16.56,16.18,16.54,167300
COLM,20121116,27.4,27.425,26.545,27.335,125500
CONN,20121116,25.36,26.25,25.3,26.1,261100
COOL,20121116,39.06,39.06,38.22,38.22,63500
CORT,20121116,1.3,1.34,1.28,1.31,410500
COST,20121116,95.5,96.23,94.64,95.69,3105300
COWN,20121116,2.23,2.24,2.16,2.19,351700
CPHC,20121116,9.5,9.5,9.5,9.5,1100
CPIX,20121116,4.38,4.6,4.28,4.52,202400
CPLP,20121116,6.28,6.65,6.16,6.6,300900
CPRT,20121116,14.525,14.77,14.465,14.715,725200
CPRX,20121116,0.41,0.43,0.4,0.42,715800
CPSI,20121116,49.86,50.73,49.1,50.42,53900
CPSS,20121116,3.79,3.88,3.66,3.78,16900
CRAI,20121116,16.46,16.54,16.15,16.32,16000
CREG,20121116,91,120,90,99,48000
CRESW,20121116,0.07,0.07,0.07,0.07,0
CRESY,20121116,8.13,8.29,8.1,8.27,49900
CRIS,20121116,15.5,15.9,15.15,15.8,255800
CRMT,20121116,41.55,42.16,41.28,41.92,49800
CRNT,20121116,4.66,4.86,4.66,4.84,279700
CROX,20121116,12.19,12.23,12,12.03,2164200
CRTX,20121116,4.95,5.05,4.94,5,125100
CRUS,20121116,28.14,28.58,27.05,28.27,5832500
CRVL,20121116,21.005,21.25,21,21.215,23200
CRWS,20121116,6,6,5.82,5.91,89000
CSCO,20121116,17.94,18.05,17.8,17.99,60823600
CSGP,20121116,78.18,79.19,76.85,78.21,146300
CSGS,20121116,17.92,17.97,17.55,17.83,155100
CSII,20121116,10.64,10.82,10.42,10.72,69400
CSIQ,20121116,2.09,2.17,2.02,2.08,464700
CSOD,20121116,26.95,27.09,26.14,27,305000
CSPI,20121116,5.17,5.17,4.9,5,13400
CSQ,20121116,9.16,9.47,9.09,9.45,735400
CSTE,20121116,15.4,15.4,15.13,15.4,4400
CSTR,20121116,44.27,44.79,43.64,44.72,1079600
CSWC,20121116,24.8675,26.01,24.8675,25.9775,10800
CSX,20121116,19.44,19.45,18.88,19.01,15473800
CTAS,20121116,39.87,39.88,39.29,39.67,423600
CTBI,20121116,29.75,31,29.6,30.9,57500
CTHR,20121116,3.59,3.69,3.59,3.63,10300
CTIB,20121116,4.95,5.1,4.86,5,7600
CTIC,20121116,12.5,12.5,12.1,12.3,640200
CTRN,20121116,11.81,12.1,11.7,11.81,81500
CTSH,20121116,32.485,32.97,32.48,32.87,2967100
CTXS,20121116,46.0032,47.3726,45.828,47.1417,2768400
CUBA,20121116,7.33,7.33,7.17,7.28,6200
CUTR,20121116,8.92,9.25,8.58,9.04,104700
CVBF,20121116,9.59,9.71,9.49,9.66,434500
CVCO,20121116,44.83,46.7,44.49,46.07,29900
CVCY,20121116,8.5,8.5,8.5,8.5,0
CVGI,20121116,6.8,7.01,6.76,6.8,205700
CVGW,20121116,22.78,23.45,22.54,23.21,38900
CVLT,20121116,60.57,62.85,59.9,62.57,821300
CVLY,20121116,14.75,14.75,14.75,14.75,700
CVV,20121116,8.07,8.08,7.88,8,19200
CWBC,20121116,2.63,2.8,2.58,2.58,5100
CWCO,20121116,6.88,6.94,6.7,6.78,83900
CWST,20121116,4.31,4.33,4.19,4.3,259800
CXDC,20121116,4.15,4.16,4,4.06,37200
CYAN,20121116,5.52,5.6,5.36,5.36,17400
CYBE,20121116,7.68,8.12,7.25,7.75,15900
CYCC,20121116,1123.2,1164,1032,1123.2,201100
CYCCP,20121116,4.01,4.01,4.01,4.01,0
CYTK,20121116,3.72,3.84,3.66,3.84,138900
CZNC,20121116,17.77,18.36,17.51,17.82,31500
CZR,20121116,5.35,5.43,4.73,4.82,989800
CZWI,20121116,5.6,5.6,5.6,5.6,0
DAIO,20121116,1.63,1.63,1.48,1.48,5800
DAKT,20121116,8,8.3,7.85,8.27,128500
DCOM,20121116,12.97,13.53,12.86,13.01,438800
DCTH,20121116,289.28,325.12,289.28,322.56,1440800
DENN,20121116,4.6,4.67,4.54,4.62,261300
DGICA,20121116,13.15,13.4,12.91,13.2,33300
DGICB,20121116,20.9,20.9,20.9,20.9,100
DGII,20121116,9.29,9.38,9.16,9.29,63100
DGLY,20121116,4.55,4.87,4.55,4.87,2500
DHIL,20121116,69,71.67,68.93,71.66,9400
DIOD,20121116,13.13,13.46,12.95,13.36,251900
DISCA,20121116,55.33,55.75,54.89,55.18,1598200
DISCB,20121116,57.29,57.29,57.29,57.29,0
DISCK,20121116,25.715,25.92,25.53,25.68,271300
DISH,20121116,35.35,35.63,34.7,35.55,3912400
DJCO,20121116,86.2,86.2,85,85.2,1600
DLHC,20121116,1.03,1.03,1.03,1.03,0
DLTR,20121116,39.79,39.98,38.6,38.82,6732600
DMLP,20121116,21.25,21.75,21.25,21.67,53200
DMRC,20121116,18.75,18.75,17.92,18.01,38600
DORM,20121116,30.71,31.55,30.18,31.35,185100
DRIV,20121116,13.31,13.52,13.18,13.46,243100
DRRX,20121116,0.98,1,0.95,0.99,98000
DSGX,20121116,8.02,8.21,7.87,8.21,50600
DSPG,20121116,5.28,5.5,5.28,5.4,39100
DSWL,20121116,2.6,2.68,2.58,2.64,11300
DVAX,20121116,23.1,25.8,22.2,24.4,35411300
DWSN,20121116,22.49,23.03,22.19,22.42,25700
DXCM,20121116,12.31,12.68,12.03,12.6,938700
DXPE,20121116,43.2,44.68,43.14,44.46,53400
DXYN,20121116,3.46,3.49,3.41,3.41,1100
DYNT,20121116,2.2,2.2,2.2,2.2,3200
EA,20121116,13.15,13.21,12.92,13.05,5742000
EAC,20121116,7.5,7.77,7.35,7.74,4400
EBAY,20121116,19.6379,20.0126,19.4653,19.8989,11293100
EBIX,20121116,16.23,16.8,16.2,16.74,624400
EBMT,20121116,10.3,10.3,10.3,10.3,0
EBSB,20121116,6.5155,6.5278,6.393,6.4992,21000
EBTC,20121116,15.78,16.23,15.75,16.07,9100
ECHO,20121116,15.88,16.69,15.86,16.37,99700
ECOL,20121116,21.5,21.82,21.14,21.37,89700
ECPG,20121116,26.07,26.32,25.37,26.26,137100
EDAP,20121116,1.68,1.87,1.68,1.72,47200
EDUC,20121116,1.925,1.925,1.925,1.925,1200
EEFT,20121116,19.73,20.33,19.55,20.26,248300
EEMA,20121116,52.52,52.52,52.4,52.4,400
EFSC,20121116,12.31,12.8,12.17,12.43,42500
EGAN,20121116,4.16,4.34,4.15,4.34,7000
EGBN,20121116,19.2,19.46,19.01,19.13,58000
EGLE,20121116,6249.6,6274.8,6048,6199.2,158600
EHTH,20121116,24.04,24.33,23.82,24.24,74800
ELSE,20121116,3.7,3.7,3.7,3.7,200
ELTK,20121116,0.9,0.95,0.87,0.95,46000
EMCB,20121116,79.3,79.57,79.3,79.45,7600
EMCF,20121116,19.95,19.95,19.95,19.95,0
EMIF,20121116,31.99,32.32,31.86,32.02,23500
EMKR,20121116,4.17,4.29,4.17,4.23,15700
EML,20121116,14.24,14.37,13.89,14.01,8200
ENDP,20121116,27.5,27.61,26.65,26.84,2402000
ENG,20121116,0.53,0.6,0.43,0.45,256200
ENPH,20121116,2.06,2.2,1.92,1.99,233600
ENSG,20121116,13.33,13.425,12.965,13.105,90400
ENTG,20121116,7.99,8.13,7.85,8.1,563300
ENVI,20121116,1.57,1.57,1.51,1.56,47700
EPAY,20121116,23.96,23.96,23.15,23.45,150200
EQIX,20121116,175.13,179.27,174.26,178.89,871700
ERIC,20121116,8.48,8.5,8.31,8.46,3897800
ERIE,20121116,64.9,66.44,64.66,66.44,23400
ERII,20121116,2.44,2.49,2.4,2.48,114300
ESBK,20121116,20.5,20.8,20.2,20.2,500
ESCA,20121116,5.18,5.18,5.05,5.05,1400
ESEA,20121116,8.48,8.56,8.16,8.4,76700
ESGR,20121116,99.49,99.95,98.07,99.88,22900
ESLT,20121116,33.72,33.94,33.4,33.8,3500
ESSA,20121116,9.5,9.89,9.45,9.75,24900
EUFN,20121116,17.54,17.54,17.17,17.46,26500
EVK,20121116,1.64,1.64,1.61,1.61,200
EVOL,20121116,6.62,6.63,6.52,6.59,17300
EWBC,20121116,20.18,20.39,19.95,20.35,1125100
EXAS,20121116,9.07,9.66,9.02,9.54,940700
EXEL,20121116,4.69,4.77,4.56,4.73,2834300
EXLS,20121116,26.27,26.39,25.87,26.33,84700
EXPD,20121116,36.2,36.29,35.4,35.76,1700300
EXPE,20121116,55.78,58.32,55.62,58.23,2479900
EXPO,20121116,12.2025,12.8025,11.875,12.6025,70500
EXTR,20121116,3.38,3.45,3.37,3.44,503600
EZPW,20121116,16.88,17,16.57,16.91,212200
FANG,20121116,17.52,17.69,16.27,16.82,104600
FARM,20121116,9.81,9.82,9.42,9.71,30100
FARO,20121116,34.27,34.8,33.95,34.67,162800
FAST,20121116,20.42,20.62,20.245,20.5,1975200
FB,20121116,22.25,23.93,22.18,23.56,107182100
FBIZ,20121116,23.5,23.5,22.38,23.05,5600
FBMS,20121116,9.61,9.61,9.61,9.61,0
FBNC,20121116,10.4,10.45,10.12,10.43,23400
FCAL,20121116,7.6,7.65,7.58,7.61,330400
FCAP,20121116,19.99,19.99,19.99,19.99,0
FCBC,20121116,14.4,14.57,14.27,14.49,30300
FCCO,20121116,8.49,8.49,8.49,8.49,0
FCCY,20121116,8.84,8.84,8.84,8.84,0
FCEL,20121116,123.84,128.16,119.52,123.84,864400
FCFS,20121116,44.97,45.01,43.89,44.88,237500
FCNCA,20121116,165.45,167,164.01,164.95,11800
FDUS,20121116,15.27,16.28,15.26,16.26,93100
FEIM,20121116,8,8.08,7.84,8.07,4300
FELE,20121116,27.265,27.855,27.135,27.71,65100
FFBC,20121116,14.22,14.36,14.04,14.3,233900
FFHL,20121116,1.37,1.4,1.23,1.4,1200
FFIC,20121116,14.1,14.38,14,14.3,87100
FFIN,20121116,8.8675,8.875,8.7825,8.84,72200
FFIV,20121116,88.11,88.42,85.21,86.64,2099200
FFNW,20121116,7.44,7.56,7.34,7.46,45600
FIBK,20121116,13.49,13.93,13.38,13.8,53000
FISI,20121116,17.96,17.96,17.71,17.82,20400
FISV,20121116,18.125,18.4325,18.06,18.3875,797500
FITB,20121116,13.99,14.18,13.9,14.1,8163100
FITBP,20121116,135.43,135.43,135.43,135.43,10100
FIVE,20121116,28.52,29.56,28.52,29.01,225700
FIZZ,20121116,13.95,14.58,13.86,14.37,39600
FLDM,20121116,13.7,14.17,13.63,14.1,162700
FLEX,20121116,5.56,5.59,5.47,5.54,3426100
FLIC,20121116,17.6733,17.84,17.5133,17.5933,29300
FLWS,20121116,3.01,3.02,2.82,2.9,143100
FLXS,20121116,19.4,19.64,19.06,19.51,27100
FMBI,20121116,11.9,12.03,11.67,12.01,439600
FMNB,20121116,5.8,6.11,5.74,6.1,19100
FNHC,20121116,5.55,5.55,5.28,5.37,8800
FNLC,20121116,15.27,15.27,14.32,14.88,56300
FOLD,20121116,4.33,4.5,4.33,4.46,494200
FONR,20121116,4.2,4.35,4.14,4.29,25000
FORD,20121116,1.13,1.21,1.13,1.16,32900
FORM,20121116,3.86,3.9,3.7,3.78,292500
FORR,20121116,28.41,28.42,27.47,28.1,85600
FORTY,20121116,15.45,15.65,15.42,15.42,1500
FOSL,20121116,82.08,82.46,80.36,82,1137500
FRBK,20121116,2.01,2.08,2,2.08,14100
FREE,20121116,5700000,6000000,5700000,5700000,14300
FRGI,20121116,14.66,15.05,14.66,15.01,62700
FRME,20121116,12.57,12.96,12.55,12.88,104000
FSBW,20121116,12,12.2,11.99,12,26800
FSFG,20121116,18.89,18.95,18.83,18.83,2800
FSLR,20121116,23.4,23.72,22.62,23.54,3431300
FSTR,20121116,37.36,37.47,36.77,37.06,31300
FTEK,20121116,3.5,3.72,3.5,3.72,78300
FTNT,20121116,17.91,18.41,17.87,18.28,3861100
FULT,20121116,9.32,9.39,9.22,9.38,957100
FUNC,20121116,6.6,6.6,6.6,6.6,0
FUND,20121116,6.3,6.39,6.23,6.39,69200
FWRD,20121116,31.17,31.58,31.11,31.48,105300
GABC,20121116,13.5667,13.78,13.2067,13.58,32300
GAIA,20121116,2.85,2.87,2.23,2.7,62100
GAIN,20121116,6.74,6.8,6.61,6.76,166400
GALT,20121116,1.65,1.7,1.65,1.67,15000
GAME,20121116,3.26,3.36,3.24,3.26,247200
GASS,20121116,6.61,7.12,6.61,7.08,68000
GBCI,20121116,13.44,13.61,13.25,13.58,409100
GBDC,20121116,15.34,15.74,15.05,15.73,236900
GBLI,20121116,21.67,22.05,21.63,21.75,49500
GCBC,20121116,10.75,10.75,10.75,10.75,200
GENC,20121116,5.0333,5.2,5.0133,5.1933,10300
GENE,20121116,57.2,58.8,50,53,243800
GEOS,20121116,67,72.97,66.78,72.14,119300
GERN,20121116,1.22,1.28,1.21,1.25,586900
GEVO,20121116,8640,9840,8280,8700,714000
GFED,20121116,7,7.25,7,7.18,2700
GGAL,20121116,4.7,4.7,4.55,4.64,176100
GIFI,20121116,21.05,21.36,20.17,20.23,119000
GIGM,20121116,4.8,4.9,4.8,4.9,12100
GIII,20121116,17.47,17.975,17.335,17.745,148100
GILD,20121116,36.415,37.46,36.41,37.2,13255200
GILT,20121116,5,5,4.8,4.89,51700
GLAD,20121116,7.43,7.72,7.25,7.67,213100
GLBS,20121116,8400,8520,8400,8440,1200
