BIDU,20120420,146.41,146.65,144.5,144.91,3398900
BIIB,20120420,116.6587,118.7404,116.2074,117.193,1279400
BIOC,20120420,178.5,178.5,169.2,169.2,7400
BIS,20120420,94.12,94.12,92.64,92.64,1400
BJRI,20120420,48.15,48.17,46.75,46.8,523400
BKCC,20120420,9.55,9.55,9.39,9.43,337500
BKEP,20120420,7,7,6.9,6.95,7900
BKEPP,20120420,8.9,8.9,8.9,8.9,800
BKSC,20120420,11.14,11.14,11.14,11.14,300
BLDP,20120420,1.29,1.35,1.28,1.32,104400
BLIN,20120420,322.5,337.5,322.5,337.5,1800
BLKB,20120420,33.28,33.28,32.06,32.17,216700
BLRX,20120420,42.3,42.75,42.15,42.75,47100
BMRC,20120420,18.705,18.705,18.365,18.655,9100
BMRN,20120420,34.23,35.11,34.22,34.94,1144700
BMTC,20120420,20.72,20.95,20.48,20.84,22200
BNSO,20120420,1.34,1.41,1.33,1.35,2700
BOKF,20120420,54.04,54.9,53.91,54.69,60900
BOLT,20120420,14.75,14.75,14.52,14.52,6200
BOOM,20120420,18.66,18.69,18.25,18.41,51600
BOSC,20120420,3.2,3.2,3.2,3.2,300
BOTJ,20120420,5.41,5.41,5.41,5.41,0
BPOP,20120420,18.8,19.4,18.5,18.9,12961500
BPOPM,20120420,19.75,19.75,19.73,19.73,3600
BPOPN,20120420,21.07,21.25,21.07,21.15,1100
BRID,20120420,8.7,9.73,8.7,9.6,5600
BRKL,20120420,8.98,9.03,8.85,8.99,550200
BRKR,20120420,14.51,14.66,14.45,14.48,146800
BRKS,20120420,11.94,12,11.76,11.77,310100
BRLI,20120420,22.68,22.68,21.68,21.95,261800
BSET,20120420,10.85,10.88,10.77,10.84,24500
BSQR,20120420,2.99,3.01,2.95,2.97,7300
BSRR,20120420,9.67,9.8,9.67,9.74,42200
BUSE,20120420,4.68,4.68,4.54,4.61,147500
BWEN,20120420,3.8,3.8,3.5,3.6,982300
BYFC,20120420,1.5,1.5,1.5,1.5,0
CAAS,20120420,6.22,6.22,5.99,6.01,31000
CAC,20120420,32.86,33.55,32.47,33.18,17800
CACC,20120420,93.71,94.13,92.25,93.98,24300
CAKE,20120420,29.69,29.99,29.47,29.67,900700
CALM,20120420,17.725,17.835,17.59,17.705,89500
CAMP,20120420,5.52,5.6,5.44,5.46,119000
CAMT,20120420,2.37,2.37,2.3,2.37,3200
CAR,20120420,12.43,12.54,12.24,12.29,992700
CARV,20120420,6,6.07,4.5,5,8000
CARZ,20120420,26.81,26.84,26.76,26.76,1100
CASH,20120420,6.75,6.75,6.75,6.75,800
CASS,20120420,40.29,40.29,39.02,39.53,15100
CASY,20120420,57.32,57.35,55.97,56.13,306600
CATY,20120420,17.84,17.99,17.44,17.52,353800
CBAN,20120420,4.17,4.21,4,4.2,3800
CBNK,20120420,14.19,14.4,14.1,14.4,1200
CBRL,20120420,56.26,56.76,55.33,56.57,224200
CBSH,20120420,40.05,40.37,39.84,39.85,374600
CCBG,20120420,7.31,7.46,7.21,7.42,26900
CCMP,20120420,35.44,35.44,34.25,34.44,150400
CCNE,20120420,16.19,16.24,15.79,16.18,24900
CCOI,20120420,18.66,18.69,18.26,18.36,191200
CCRN,20120420,4.82,4.82,4.6,4.62,104900
CCXI,20120420,17.31,17.61,17.02,17.29,35900
CDNS,20120420,11.58,11.66,11.5,11.52,1371300
CDXS,20120420,3.59,3.66,3.53,3.56,81200
CDZI,20120420,8.29,8.4,8.13,8.24,20500
CECE,20120420,8.25,8.3,8.09,8.27,22600
CENT,20120420,10.38,10.62,10.26,10.6,115100
CENTA,20120420,10.78,10.91,10.53,10.87,221900
CENX,20120420,8.26,8.38,8.07,8.11,851000
CERE,20120420,126.8,126.8,112.56,118.08,24400
CERN,20120420,37.265,37.695,37.055,37.25,687300
CERS,20120420,3.9,4.06,3.86,3.89,766100
CEVA,20120420,21.7,21.98,20.99,21.14,246000
CFBK,20120420,14.85,14.85,14.85,14.85,0
CFFI,20120420,29.65,29.9,29.26,29.62,2100
CFFN,20120420,11.65,11.77,11.63,11.69,589200
CGEN,20120420,5.3,5.4,5.26,5.34,109200
CGNX,20120420,10.025,10.065,9.85,9.8625,191300
CHCI,20120420,1.54,1.54,1.44,1.5,7900
CHCO,20120420,33.34,33.55,32.76,33.35,50000
CHDN,20120420,19.5,19.5567,19.1567,19.53,44500
CHEF,20120420,24.33,24.33,23.65,23.88,40300
CHKP,20120420,64.54,64.96,63.84,64.05,1794100
CHNR,20120420,7.15,7.15,7.15,7.15,0
CHRS,20120420,6.03,6.03,5.89,5.95,1075200
CHRW,20120420,65.53,66.75,65.15,66.52,1506500
CHSCP,20120420,29.85,29.85,29.69,29.7,30200
CHTR,20120420,61.65,62.28,61.54,61.96,231200
CIDM,20120420,15.2,15.5,14.5,15.1,362900
CINF,20120420,34.51,34.73,34.42,34.63,1050900
CIZN,20120420,19,19.25,19,19.25,300
CJJD,20120420,1.15,1.17,1.15,1.17,2400
CLDX,20120420,61.95,63.9,61.65,62.55,458600
CLFD,20120420,4.84,5.02,4.84,5.02,33700
CLMT,20120420,27.04,27.49,26.95,27.03,213400
CLNE,20120420,19.2,19.41,18.25,18.38,1819300
CLRO,20120420,4.28,4.31,4.28,4.31,200
CLSN,20120420,1.96,1.99,1.91,1.92,308100
CLVS,20120420,17.98,17.98,17.08,17.64,80600
CLWT,20120420,3.1733,3.1733,3,3,1000
CMCO,20120420,14.98,14.99,14.56,14.6,149200
CMCSA,20120420,14.775,14.88,14.71,14.725,14085500
CME,20120420,55.71,55.71,54.376,54.61,552800
CMLS,20120420,26.96,26.96,26.24,26.48,106400
CMTL,20120420,31.29,31.66,31.13,31.26,87600
CNBKA,20120420,27.35,27.58,27.17,27.38,5000
CNET,20120420,0.85,0.85,0.8,0.8,1500
CNOB,20120420,10.25,10.25,10.06,10.18,25000
CNSL,20120420,19.14,19.14,18.89,19.01,108800
CNTY,20120420,2.84,2.95,2.82,2.94,24700
COCO,20120420,3.85,3.99,3.74,3.81,1022600
COHR,20120420,54.77,55.72,53.98,54.86,96600
COHU,20120420,11.23,11.37,10.81,10.85,65000
COKE,20120420,62.4,62.84,62.08,62.42,16300
COLB,20120420,22.24,22.29,21.89,22.06,168900
COLM,20120420,24.035,24.455,23.865,24.21,118800
CONN,20120420,18.12,18.12,17.24,17.37,253500
COOL,20120420,98.28,99.54,94.92,96.6,425400
CORT,20120420,3.73,3.85,3.66,3.77,160600
COST,20120420,87.38,88.07,87.26,87.58,2203600
COWN,20120420,2.6,2.6,2.48,2.5,352300
CPHC,20120420,9.71,9.84,9.66,9.84,2200
CPIX,20120420,7.72,7.86,7.69,7.69,18300
CPLP,20120420,8.3,8.46,8.27,8.44,140500
CPRT,20120420,13.255,13.345,13.17,13.28,325600
CPRX,20120420,0.76,1,0.75,0.98,207300
CPSI,20120420,56.43,56.84,55.26,55.82,71800
CPSS,20120420,1.6,1.6,1.54,1.59,13100
CRAI,20120420,24.29,24.76,23.73,24.29,34900
CREG,20120420,149,155,135,141,46400
CRESW,20120420,0.07,0.09,0.07,0.07,38000
CRESY,20120420,9.82,10.38,9.82,10.25,304600
CRIS,20120420,24.6,25.1,24.25,24.65,519600
CRMT,20120420,43.65,44.29,42.6,44.06,31200
CRNT,20120420,9.48,9.51,9.31,9.38,73200
CROX,20120420,22.35,22.59,21.97,22,1923800
CRTX,20120420,5.86,5.97,5.7,5.89,15700
CRUS,20120420,23.53,23.53,20.97,21.07,6625300
CRVL,20120420,20.95,21.175,20.64,21.175,27100
CRWS,20120420,5.65,5.65,5.5,5.58,46900
CSCO,20120420,19.93,20.04,19.84,19.91,34259600
CSGP,20120420,70.97,71.82,70.63,71,298400
CSGS,20120420,14.91,14.91,14.44,14.52,174800
CSII,20120420,9.39,9.59,9.23,9.3,42900
CSIQ,20120420,3.56,3.62,3.36,3.43,493100
CSOD,20120420,22.26,22.6,21.81,22.23,185400
CSPI,20120420,4.01,4.15,4.01,4.01,900
CSTE,20120420,12.4,12.46,12.05,12.36,180400
CSTR,20120420,64.42,65.46,63.96,64.22,1112500
CSWC,20120420,24.0075,24.0075,23.69,23.92,13100
CSX,20120420,21.56,21.82,21.45,21.61,9862300
CTAS,20120420,39.32,39.58,39.22,39.25,1050500
CTBI,20120420,32.63,32.63,32.1,32.37,45800
CTHR,20120420,4.55,4.56,4.25,4.26,13000
CTIB,20120420,4.88,4.88,4.88,4.88,300
CTIC,20120420,60.5,60.5,58,58.5,1257700
CTRN,20120420,10.29,10.57,10.17,10.5,53300
CTSH,20120420,36.25,36.26,35.79,35.805,2465600
CTXS,20120420,62.4761,63.1449,61.8949,61.9268,1109600
CUBA,20120420,7.35,7.35,7.2,7.2,7100
CUTR,20120420,8.93,9.12,8.91,8.98,17700
CVBF,20120420,11.49,11.65,11.41,11.55,717000
CVCO,20120420,45.1,46.59,44.86,45.84,17400
CVCY,20120420,7.29,7.29,7.29,7.29,0
CVGI,20120420,10,10.02,9.79,9.82,165900
CVGW,20120420,27.48,27.52,27.13,27.42,46600
CVLT,20120420,55.4,55.42,53.94,54.11,636600
CVLY,20120420,13.55,13.72,13.55,13.7,3400
CVV,20120420,12.26,12.28,11.7,11.91,82500
CWBC,20120420,2.35,2.52,2.35,2.5,1700
CWCO,20120420,7.09,7.17,6.97,7.08,47300
CWST,20120420,6.43,6.43,6.13,6.16,75200
CXDC,20120420,5.1,5.1,4.95,4.97,76900
CYAN,20120420,9.34,9.38,8.85,8.99,62300
CYBE,20120420,9.98,9.98,9.87,9.91,700
CYCC,20120420,974.4,1092,957.6,974.4,85300
CYCCP,20120420,2.5,2.5,2.5,2.5,0
CYTK,20120420,6.96,7.32,6.72,7.02,528300
CZNC,20120420,19.16,19.65,18.87,19,28200
CZR,20120420,14.16,14.16,12.21,12.52,601900
CZWI,20120420,6.03,6.11,6.02,6.1,5000
DAIO,20120420,2.51,3.01,2.51,2.76,11300
DAKT,20120420,8.38,8.38,8.07,8.08,92100
DCOM,20120420,13.89,14,13.65,13.91,157100
DCTH,20120420,724.48,729.6,668.16,675.84,424100
DENN,20120420,3.93,3.93,3.8,3.84,413500
DGICA,20120420,13.84,13.84,13.64,13.76,17400
DGII,20120420,11.1,11.1,10.88,10.96,91500
DGLY,20120420,0.73,0.73,0.72,0.72,3500
DHIL,20120420,74.48,75.6,74.43,75.17,14500
DIOD,20120420,21.92,22,21.23,21.31,195000
DISCA,20120420,52.01,52.57,51.75,52.46,2114800
DISCB,20120420,52.38,52.56,52.38,52.56,300
DISCK,20120420,23.98,24.135,23.87,24.095,407500
DISH,20120420,31.62,32.27,31.4,31.65,2771200
DJCO,20120420,77.97,77.97,77.97,77.97,0
DLTR,20120420,49.25,49.84,49.03,49.775,737900
DMLP,20120420,23.74,23.83,23.57,23.68,60900
DMRC,20120420,28.91,29.13,28.75,29.07,20700
DORM,20120420,23.76,24.305,23.76,23.95,47200
DRIV,20120420,18.43,18.43,18.06,18.31,406100
DRRX,20120420,0.79,0.8,0.7,0.72,335700
DSGX,20120420,8.78,8.78,8.69,8.69,1600
DSPG,20120420,6.51,6.51,6.32,6.47,89500
DSWL,20120420,2.65,2.69,2.65,2.65,19200
DVAX,20120420,47,47,45.3,46.3,641200
DWSN,20120420,26.67,27.07,25.89,25.99,51400
DXCM,20120420,9.81,9.81,9.58,9.6,527500
DXPE,20120420,43.63,43.77,42.7,42.92,44500
DXYN,20120420,4.03,4.03,3.87,3.96,12600
DYNT,20120420,3.65,3.65,3.65,3.65,100
EA,20120420,14.82,15.07,14.65,14.93,7463600
EAC,20120420,8.01,8.09,8,8,54600
EBAY,20120420,17.0947,17.2168,16.9516,16.9642,16412500
EBIX,20120420,21.89,21.91,21.04,21.1,292500
EBMT,20120420,10.11,10.11,10.09,10.11,1400
EBSB,20120420,5.4453,5.4453,5.3186,5.4126,14700
EBTC,20120420,16.72,16.73,16.41,16.53,8800
ECHO,20120420,16.65,16.72,16.36,16.68,106400
ECOL,20120420,21.51,21.64,21.39,21.57,74100
ECPG,20120420,22.29,22.3,21.73,22.03,111500
EDAP,20120420,1.7,1.89,1.7,1.8,211200
EDUC,20120420,2.35,2.35,2.19,2.19,3300
EEFT,20120420,20.72,20.86,20.29,20.84,496000
EEMA,20120420,54.21,56,53.86,53.86,1200
EFSC,20120420,12.03,12.03,11.24,11.33,39700
EGAN,20120420,5.83,5.85,5.51,5.8,9100
EGBN,20120420,16.66,16.68,16.39,16.48,30600
EGLE,20120420,17640,18244.8,17640,17942.4,521800
EHTH,20120420,16.87,16.98,16.65,16.83,72800
ELSE,20120420,4.18,4.2,4.17,4.2,4900
ELTK,20120420,1.35,1.36,1.33,1.36,11900
EMCB,20120420,75.86,75.86,74.96,75.03,7800
EMCF,20120420,18.38,18.65,18.38,18.4,2300
EMIF,20120420,33.49,33.63,33.47,33.47,12400
EMKR,20120420,4.27,4.27,3.91,3.97,289600
EML,20120420,22.16,22.42,21.27,22.42,2800
ENDP,20120420,35.71,35.71,35.14,35.42,1021700
ENG,20120420,2.07,2.09,2.01,2.06,7400
ENPH,20120420,7.05,7.19,7.02,7.02,32400
ENSG,20120420,13.315,13.315,12.97,13.08,44000
ENTG,20120420,8.8,8.8,8.43,8.54,1229600
EPAY,20120420,24.96,25.11,24.37,24.4,194400
EQIX,20120420,157,157.99,152.49,152.49,860500
ERIC,20120420,9.57,9.62,9.52,9.56,7175900
ERIE,20120420,76.06,76.06,75.2,75.4,14300
ERII,20120420,2.05,2.08,2.03,2.04,189800
ESBK,20120420,21.49,21.49,17.75,18.05,1400
ESCA,20120420,5.91,6.09,5.83,5.91,18000
ESEA,20120420,15.2,15.52,15.12,15.12,72000
ESGR,20120420,93.9,93.9,92.68,93.3,23000
ESLT,20120420,36.92,36.92,36.08,36.08,7500
ESSA,20120420,9.93,9.95,9.78,9.8,17000
EUFN,20120420,16.45,16.56,16.44,16.45,8500
EVK,20120420,1.81,1.84,1.59,1.75,9100
EVOL,20120420,5.69,5.85,5.68,5.79,23100
EWBC,20120420,22.13,22.34,21.93,21.93,728900
EXAS,20120420,10.23,10.32,10.06,10.15,307400
EXEL,20120420,4.88,4.94,4.76,4.83,2376200
EXLS,20120420,27.7,27.75,27.62,27.71,156900
EXPD,20120420,42.16,42.98,41.9,41.96,8188900
EXPE,20120420,31.75,31.98,31.61,31.94,3464300
EXPO,20120420,12.1075,12.27,11.7575,11.8175,71300
EXTR,20120420,3.71,3.85,3.58,3.82,6106000
EZPW,20120420,28.38,28.61,25.46,26.21,3670500
FARM,20120420,9.08,9.08,8.91,8.96,21100
FARO,20120420,54.07,54.11,52.94,53,162800
FAST,20120420,23.945,24.21,23.79,24.105,2272800
FBIZ,20120420,22.74,22.74,22.49,22.57,7300
FBMS,20120420,9.2,9.2,9.2,9.2,0
FBNC,20120420,10.01,10.24,9.89,10.05,33700
FCAL,20120420,5.58,5.62,5.5,5.55,16900
FCAP,20120420,20.75,20.75,20.75,20.75,0
FCBC,20120420,13.12,13.25,12.9,13.12,34800
FCCO,20120420,8.85,8.85,8.32,8.7,500
FCCY,20120420,7.99,7.99,7.99,7.99,0
FCEL,20120420,190.08,195.84,184.32,192.96,1488800
FCFS,20120420,40.74,40.76,38.81,39.7,842900
FCNCA,20120420,171.82,173.65,171.46,172.72,4400
FDUS,20120420,13.62,13.64,13.45,13.5,16300
FEIM,20120420,7.65,7.7,7.43,7.56,10800
FELE,20120420,24.97,25.235,24.59,24.92,74000
FFBC,20120420,16.97,17.23,16.93,17.1,205100
FFHL,20120420,1.62,1.62,1.52,1.57,6700
FFIC,20120420,12.89,12.89,12.57,12.64,73800
FFIN,20120420,8.5875,8.59,8.32,8.3475,62800
FFIV,20120420,134.04,134.65,131.51,131.63,1875200
FFNW,20120420,8.03,8.04,8,8,6000
FIBK,20120420,14.05,14.1,13.77,13.95,48000
FISI,20120420,16.16,16.53,15.91,16.46,39900
FISV,20120420,17.2825,17.4025,17.185,17.23,652900
FITB,20120420,13.86,13.96,13.71,13.95,17426600
FITBP,20120420,141.13,141.13,141.13,141.13,100
FIZZ,20120420,13.55,14.95,13.39,14.66,109500
FLDM,20120420,15.49,15.54,15.27,15.43,45200
FLEX,20120420,6.86,6.88,6.78,6.79,3410300
FLIC,20120420,18.1733,18.4667,18.0733,18.2867,18700
FLWS,20120420,2.92,2.94,2.87,2.93,96800
FLXS,20120420,20.07,20.47,20.01,20.07,8800
FMBI,20120420,11.58,11.58,11.28,11.35,781300
FMNB,20120420,6.45,6.45,6.35,6.39,12200
FNLC,20120420,14.26,14.42,14.05,14.31,15800
FOLD,20120420,4.63,4.81,4.53,4.72,48700
FONR,20120420,5.07,5.79,4.6,4.94,1504200
FORD,20120420,2.39,2.41,2.34,2.41,6800
FORM,20120420,5.78,5.8,5.51,5.57,319900
FORR,20120420,34,34.15,33.64,34.14,53600
FORTY,20120420,15.69,16.1,15.69,16.1,500
FOSL,20120420,130.91,131.76,128.38,128.44,820100
FRBK,20120420,2.3,2.34,2.17,2.24,6500
FREE,20120420,44700000,45000000,41700000,41700000,118600
FRME,20120420,11.97,12,11.76,11.85,126600
FSFG,20120420,17.56,17.56,17.56,17.56,500
FSII,20120420,5.12,5.12,4.71,4.76,744400
FSLR,20120420,21.47,22.08,20.6,20.65,7119500
FSTR,20120420,27.46,28.03,27.15,27.87,30100
FTEK,20120420,4.85,4.85,4.66,4.68,55100
FTNT,20120420,27.5,27.68,27.09,27.1,1079100
FULT,20120420,10.22,10.39,10.19,10.26,986100
FUNC,20120420,7.84,7.86,7.7,7.86,3200
FUND,20120420,6.76,6.78,6.7,6.74,34200
FWRD,20120420,37.07,37.1,34.83,35.03,174600
GABC,20120420,12.42,12.64,12.2667,12.42,26300
GAIA,20120420,4.04,4.14,4.04,4.1,65100
GAIN,20120420,7.33,7.42,7.2,7.25,65500
GALT,20120420,3.18,3.18,2.9,2.95,45800
GAME,20120420,5.19,5.22,4.98,5.09,425300
GASS,20120420,6.39,6.4,6.12,6.15,49000
GBCI,20120420,15.21,15.22,14.82,14.93,484100
GBDC,20120420,14.95,14.97,14.65,14.68,74200
GBLI,20120420,18.27,18.75,17.72,18.15,29700
GCBC,20120420,8.85,8.955,8.85,8.85,1200
GENC,20120420,4.6533,4.7067,4.5667,4.7,3400
GENE,20120420,54.6,57.6,54.4,57.6,12400
GERN,20120420,1.64,1.69,1.6,1.67,1278000
GEVO,20120420,55200,57000,54960,55860,89000
GFED,20120420,8.04,8.22,7.99,8.17,900
GGAL,20120420,5.43,5.73,5.43,5.59,171700
GIFI,20120420,25.63,26.33,25.63,26.05,49500
GIGM,20120420,6.2,6.2,6,6.2,55100
GIII,20120420,14.03,14.385,13.88,14.345,240200
GILD,20120420,26.115,26.265,25.215,25.5,14897300
GILT,20120420,4.14,4.16,4.05,4.07,22600
GLAD,20120420,7.95,8.1,7.88,7.91,69800
GLBS,20120420,19400,19400,18800,18800,300
GLBZ,20120420,10.03,10.59,10.03,10.45,700
GLDD,20120420,7.4,7.4,7.14,7.28,207600
GLNG,20120420,37.72,37.9,37.4,37.5,370100
GLRE,20120420,25.04,25.04,24.25,24.39,111100
GNMA,20120420,50.27,50.27,50.17,50.27,1100
GNOM,20120420,2.8,2.91,2.75,2.8,1244700
GNTX,20120420,10.79,10.875,10.58,10.615,4435800
GOOD,20120420,17.07,17.37,16.86,17.09,35900
GOODN,20120420,25.51,25.51,25.36,25.36,2500
GOODO,20120420,24.9,24.9,24.9,24.9,400
GOOG,20120420,302.125,304.425,297.915,298.03,3058900
GPRE,20120420,9.6,9.6,9.32,9.36,407400
GPRO,20120420,67.92,69.17,67.66,68.52,237000
GRFS,20120420,8.11,8.46,8.01,8.45,3644300
GRID,20120420,27.1,27.1,27.1,27.1,200
GRMN,20120420,45.16,45.23,44.52,44.54,607200
GROW,20120420,7.26,7.52,7.2,7.34,29600
GRPN,20120420,236.2,237.2,220.4,222.6,2392800
GRVY,20120420,9.24,9.44,9,9.04,59100
GSBC,20120420,22.63,23.43,22.45,22.96,26800
GSIT,20120420,4.3,4.34,4.25,4.29,40700
GSM,20120420,14.36,14.44,13.74,13.84,354900
GT,20120420,11.34,11.38,11.07,11.24,9453500
