AMSC,20120601,38.1,39.2,37.6,38.4,358700
AMSF,20120601,26.89,27.22,26.45,27.01,47700
AMSWA,20120601,7.83,8,7.76,7.82,74300
AMWD,20120601,16.42,17.04,15.95,16.6,27700
AMZN,20120601,208.44,211.23,207.3,208.22,3953600
ANAT,20120601,67.55,68.38,66.88,67.53,25200
ANDE,20120601,28.6667,29.2333,28.2867,29.0867,156600
ANGI,20120601,12.44,12.55,12.02,12.54,445900
ANGN,20120601,5.69,5.8,5.45,5.73,8300
ANGO,20120601,11.93,12.14,11.8,11.9,70400
ANIK,20120601,13.38,13.4,12.51,13.01,117800
ANSS,20120601,60.74,60.76,59.71,59.93,663600
AOSL,20120601,8.8,8.81,8.57,8.61,40900
APEI,20120601,27.91,28.96,27.89,28.55,418500
APOG,20120601,14.41,14.8,14.24,14.37,140900
APWC,20120601,2.81,2.85,2.75,2.8,10900
ARAY,20120601,5.81,6.25,5.81,6.17,818100
ARCC,20120601,14.96,15.06,14.88,14.99,1571600
ARCT,20120601,10.64,10.68,10.55,10.55,502300
ARKR,20120601,14.32,14.69,14.32,14.69,2300
ARLP,20120601,28.27,28.34,27.585,28.23,112100
ARNA,20120601,64.7,66.6,63.5,64,14122600
AROW,20120601,23.6,23.87,23.6,23.62,48600
ARRY,20120601,3.22,3.48,3.16,3.42,1651700
ARTNA,20120601,18.69,19.55,18.69,18.74,23300
ARTW,20120601,7.36,7.45,7.27,7.45,1900
ARWR,20120601,3.91,4.14,3.9,3.93,20600
ASML,20120601,44.53,44.83,43.74,43.8,2788700
ASPS,20120601,57.52,57.91,56.8,57.77,194400
ASRV,20120601,2.62,2.62,2.62,2.62,0
ASTC,20120601,1.05,1.06,1.01,1.02,19500
ASTE,20120601,26.8,27.41,26.48,26.96,227800
ASUR,20120601,4.45,4.55,4.27,4.55,1400
ASYS,20120601,4.41,4.81,4.38,4.71,169900
ATAI,20120601,5.36,5.4,5.36,5.4,1200
ATAX,20120601,5.02,5.07,5,5.05,700500
ATEC,20120601,19.44,19.8,18.96,18.96,328100
ATHX,20120601,1.48,1.48,1.38,1.41,39300
ATLO,20120601,20.01,20.05,19.51,19.61,16600
ATNI,20120601,32.13,33.3,32.13,32.95,48100
ATRC,20120601,8.74,8.95,8.66,8.8,38100
ATRI,20120601,197.75,205,197.75,200.53,1700
ATRO,20120601,20.8,21.25,20.475,20.5417,504000
ATSG,20120601,4.92,5.04,4.79,4.79,273000
ATVI,20120601,11.63,11.85,11.52,11.65,8971100
AUBN,20120601,23.97,24.29,23.91,24.29,1300
AUDC,20120601,1.78,1.81,1.76,1.77,49000
AVAV,20120601,22.02,22.33,21.99,22.2,359200
AVEO,20120601,124.8,126.2,123.3,124.6,297500
AVGO,20120601,32.43,32.67,30.86,30.98,3889100
AVID,20120601,6.97,7.35,6.95,7.2,169600
AVNW,20120601,30.12,30.72,28.56,28.92,171500
AWRE,20120601,5.61,5.75,5.58,5.7,18200
AXTI,20120601,3.79,3.85,3.65,3.67,144800
AZPN,20120601,21.57,21.8,20.71,20.74,525300
BANF,20120601,37.58,38.28,36.71,36.83,25200
BANFP,20120601,28.45,28.45,28.45,28.45,0
BANR,20120601,18.81,19.15,18.75,18.75,134000
BBBY,20120601,71.45,72.37,70.55,70.78,2476100
BBGI,20120601,6.1,6.1,5.99,6.05,9700
BBSI,20120601,19.46,20.02,19.22,19.55,39500
BCBP,20120601,10.25,10.25,10.06,10.06,2300
BCOV,20120601,12.55,12.81,12.2,12.35,206200
BCPC,20120601,28.29,29.01,28.25,28.68,122100
BCRX,20120601,3.03,3.11,2.9,2.92,603900
BDSI,20120601,3.45,3.45,3.31,3.38,155600
BEAT,20120601,2.25,2.3,2.12,2.12,169700
BECN,20120601,24.47,24.47,23.36,23.49,425700
BELFA,20120601,16.97,16.97,16.97,16.97,100
BELFB,20120601,15.99,15.99,15.12,15.23,23300
BFIN,20120601,6.64,6.96,6.55,6.89,94500
BGCP,20120601,5.85,5.89,5.75,5.78,1362400
BGFV,20120601,6.33,6.54,6.33,6.43,54500
BIB,20120601,11.5,11.5675,11.0963,11.1625,11700
BICK,20120601,21.36,21.5,21.36,21.39,7100
BIDU,20120601,115,115.89,112.93,113.35,4085700
BIIB,20120601,118.722,120.5182,116.6864,116.7324,1335800
BIOC,20120601,152.4,159.9,152.4,159,1500
BIOL,20120601,11.7,12,11,11.2,128800
BIS,20120601,93,94.96,89.6,94.56,49500
BJRI,20120601,42.88,43.15,41.63,41.72,541000
BKCC,20120601,9.26,9.44,9.26,9.34,286600
BKEP,20120601,6.74,6.74,6.62,6.7,7500
BKEPP,20120601,8.31,8.5,8.31,8.5,2000
BKSC,20120601,11.44,11.45,11.4,11.45,3900
BLDP,20120601,1.14,1.15,1.12,1.13,70800
BLIN,20120601,340,367.5,340,367.5,10900
BLKB,20120601,25.29,25.51,24.91,24.91,184100
BLRX,20120601,34.35,35.4,33.9,34.5,2100
BMRC,20120601,17.75,18,17.64,17.79,27700
BMRN,20120601,35.26,35.75,34.3,35.53,3402500
BMTC,20120601,20.05,20.35,20,20,23600
BNSO,20120601,1.18,1.18,1.18,1.18,0
BOKF,20120601,54.55,54.64,53.58,53.64,86300
BOLT,20120601,12.08,12.43,12.06,12.37,13900
BOOM,20120601,16.51,16.51,16.03,16.09,49400
BOSC,20120601,2.56,2.56,2.56,2.56,0
BOTJ,20120601,5.99,5.99,5.88,5.88,200
BPOP,20120601,14.82,15,14.26,14.27,2437300
BPOPM,20120601,20.5,20.54,20.5,20.54,3600
BPOPN,20120601,21.2,21.6,21.2,21.36,3100
BRID,20120601,9.12,9.12,9.12,9.12,300
BRKL,20120601,8.67,8.7,8.5,8.55,314300
BRKR,20120601,14.53,14.59,14.29,14.35,327200
BRKS,20120601,9.2,9.29,9.09,9.1,236000
BRLI,20120601,18.9,19,18.29,18.38,149500
BSET,20120601,9.39,9.43,9.15,9.19,21700
BSQR,20120601,2.61,2.71,2.56,2.59,8900
BSRR,20120601,8.78,9.13,8.78,8.82,14700
BUSE,20120601,4.6,4.75,4.45,4.49,327700
BWEN,20120601,2.9,3,2.7,2.7,569100
BYFC,20120601,1.31,1.31,1.31,1.31,0
CAAS,20120601,3.86,4.18,3.86,4.03,77400
CAC,20120601,31.38,32.29,31.38,32,15600
CACC,20120601,83.18,84.47,80.54,81.05,41200
CAKE,20120601,31.78,32,31.1,31.35,751300
CALM,20120601,17.505,17.675,17.405,17.42,55700
CAMP,20120601,6.05,6.22,5.95,6.1,130300
CAMT,20120601,2.05,2.1,2.05,2.08,2700
CAR,20120601,14.29,14.31,13.35,13.38,2651700
CARV,20120601,4.44,4.51,4.44,4.51,5100
CARZ,20120601,23.51,23.85,23.47,23.77,1600
CASH,20120601,6.8333,6.9967,6.8333,6.84,2100
CASS,20120601,35.88,36.72,35.56,35.73,18400
CASY,20120601,55.88,56.66,55.11,55.81,226400
CATY,20120601,16.07,16.33,15.65,15.66,301300
CBAN,20120601,4.94,5.33,4.94,5.18,2700
CBNK,20120601,14.54,14.55,14.36,14.36,2000
CBRL,20120601,60.17,60.68,59.05,59.39,281600
CBSH,20120601,38.07,38.19,36.98,36.98,520400
CCBG,20120601,6.63,6.85,6.63,6.71,42000
CCMP,20120601,30.67,31.03,30.2,30.38,88000
CCNE,20120601,14.5,14.81,14.43,14.46,22600
CCOI,20120601,17.11,17.74,17.11,17.33,248000
CCRN,20120601,4.4,4.48,4.25,4.35,107200
CCXI,20120601,13.33,13.94,12.95,12.95,6100
CDNS,20120601,9.95,10.07,9.77,9.79,3692000
CDXS,20120601,3.02,3.07,2.96,3.03,100200
CDZI,20120601,7.53,7.53,7.15,7.17,38500
CECE,20120601,7.08,7.12,6.99,7.07,23800
CENT,20120601,8.88,8.88,8.62,8.7,56500
CENTA,20120601,9.05,9.06,8.76,8.91,191600
CENX,20120601,6.86,7.3,6.8,7.09,1537800
CERE,20120601,81.04,81.04,76.32,77.2,8500
CERN,20120601,38.485,38.64,37.785,38.185,1516500
CERS,20120601,3.3,3.4,3,3.2,607200
CEVA,20120601,16.88,17.32,16.6,17.05,405400
CFBK,20120601,8.525,8.69,8.525,8.69,1100
CFFI,20120601,35.51,36.6,34.12,35.48,3900
CFFN,20120601,11.59,11.73,11.33,11.33,1436800
CG,20120601,20.66,21.4,20.66,21.02,347600
CGEN,20120601,3.43,3.57,3.39,3.41,116600
CGNX,20120601,8.5025,8.74,8.435,8.4525,291300
CHCI,20120601,1.35,1.35,1.19,1.34,24900
CHCO,20120601,31.58,31.86,31.26,31.3,82900
CHDN,20120601,19.5933,19.7633,19.3367,19.5533,47600
CHEF,20120601,18.66,19,18.18,18.65,108200
CHKP,20120601,51.09,51.48,50.15,50.46,2392500
CHNR,20120601,6.92,6.95,6.21,6.31,700
CHRS,20120601,7.33,7.34,7.32,7.32,2592400
CHRW,20120601,57.21,58.15,56.82,56.89,2531600
CHSCP,20120601,30.1,30.32,29.9,29.99,22800
CHTR,20120601,62.4,62.55,61,61.31,290500
CIDM,20120601,15.4,15.5,14.6,15,40100
CINF,20120601,35.54,35.73,35.02,35.15,924600
CIZN,20120601,19.23,19.23,19.23,19.23,300
CJJD,20120601,1.05,1.05,1.05,1.05,1000
CLDX,20120601,61.95,62.7,59.25,59.85,2147000
CLFD,20120601,4.09,4.19,4.05,4.07,41100
CLIR,20120601,5.16,5.16,4.9,4.94,29100
CLMT,20120601,21.88,22.1,21.51,21.88,309000
CLNE,20120601,12.94,13.11,12.55,12.86,2020600
CLRO,20120601,3.89,3.89,3.75,3.85,6200
CLSN,20120601,1.92,1.95,1.88,1.92,179900
CLVS,20120601,17.65,18.05,16.91,17.04,154700
CLWT,20120601,2.7333,2.7333,2.7067,2.7067,200
CMCO,20120601,13.94,14.82,13.94,14.77,113800
CMCSA,20120601,14.28,14.42,14.17,14.315,20663300
CME,20120601,50.606,51.402,50.496,51.402,605100
CMLS,20120601,22.16,22.48,21.84,22,287800
CMTL,20120601,27.92,29.17,27.7,28.95,223900
CNBKA,20120601,27.02,27.95,27.02,27.25,5800
CNET,20120601,0.83,0.83,0.72,0.83,15800
CNOB,20120601,10.1,10.36,10.05,10.09,19600
CNSL,20120601,14.53,14.83,14.46,14.56,406000
CNTY,20120601,2.83,2.9,2.73,2.78,14600
COCO,20120601,2.7,2.74,2.58,2.61,897500
COHR,20120601,43.16,43.71,42.58,42.64,75500
COHU,20120601,9.07,9.21,8.96,8.96,54500
COKE,20120601,60.5,61.04,60.05,60.49,13900
COLB,20120601,17.85,17.92,17.39,17.39,342600
COLM,20120601,23.645,23.79,23.245,23.44,139100
CONN,20120601,17.16,17.86,16.63,17.71,809900
COOL,20120601,84.42,89.88,82.32,89.04,235800
CORT,20120601,4,4.1,4,4.08,194600
COST,20120601,86,86.16,85.17,85.49,3096100
COWN,20120601,2.49,2.57,2.48,2.49,247400
CPHC,20120601,12.96,13.51,12.96,13.46,18000
CPIX,20120601,6.12,6.25,6.12,6.16,20200
CPLP,20120601,7.15,7.25,6.95,7.04,405700
CPRT,20120601,13.3,13.34,12.915,12.97,787400
CPRX,20120601,0.57,0.57,0.55,0.57,108000
CPSI,20120601,53.57,54.11,51.64,52.75,110100
CPSS,20120601,2.06,2.06,1.9,1.91,56100
CRAI,20120601,18.01,18.62,17.93,18.16,28300
CREG,20120601,110,113,110,110,32100
CRESW,20120601,0.06,0.06,0.06,0.06,10000
CRESY,20120601,6.81,7.3,6.69,7.16,195400
CRIS,20120601,22.75,23.4,22,22.5,937100
CRMT,20120601,43.11,43.11,41.67,42,35500
CRNT,20120601,8.25,8.29,8.14,8.26,50100
CROX,20120601,16.52,16.52,15.84,16.17,1741300
CRTX,20120601,5.39,5.47,5.31,5.31,27100
CRUS,20120601,27.99,27.99,25.59,25.93,4270700
CRVL,20120601,21.67,21.67,20.52,20.54,18700
CRWS,20120601,5.35,5.53,5.35,5.47,6900
CSCO,20120601,16.08,16.15,15.94,15.96,48496200
CSGP,20120601,72.64,72.89,71.6,72.03,210100
CSGS,20120601,16.19,16.5,16.03,16.35,161000
CSII,20120601,8.82,8.98,8.62,8.65,68500
CSIQ,20120601,2.88,3.18,2.82,3.08,574100
CSOD,20120601,19.7,19.7,18.65,18.82,126900
CSPI,20120601,4.28,4.38,4.2,4.2,9300
CSTE,20120601,11.76,11.91,11.5,11.7,24900
CSTR,20120601,60.28,60.76,58.6,58.65,805800
CSWC,20120601,21.7925,22.14,21.75,22,29800
CSX,20120601,20.47,20.64,20.19,20.32,8891000
CTAS,20120601,36.25,36.56,35.69,35.76,858400
CTBI,20120601,32.48,32.78,32.4,32.55,43600
CTHR,20120601,3.67,3.8,3.58,3.58,22800
CTIB,20120601,4.78,4.99,4.78,4.99,400
CTIC,20120601,44.5,45,43,43.5,1457300
CTRN,20120601,13.69,13.81,13.36,13.39,255800
CTSH,20120601,28.435,28.625,28.175,28.45,3407700
CTXS,20120601,56.0271,57.3806,55.8838,56.3615,2774700
CUBA,20120601,6.73,6.73,6.56,6.62,21000
CUTR,20120601,6.93,7.32,6.7,6.72,34200
CVBF,20120601,10.68,10.77,10.34,10.37,737900
CVCO,20120601,41.01,43.41,41.01,43.02,45900
CVCY,20120601,7.67,8,7.67,7.72,1600
CVGI,20120601,8.52,8.66,8.27,8.33,486700
CVGW,20120601,27.15,27.31,26.8,27.18,86600
CVLT,20120601,45.68,46.44,45.19,45.77,478400
CVLY,20120601,13.56,13.56,13.56,13.56,100
CVV,20120601,11.85,11.89,11.51,11.72,50100
CWBC,20120601,2.47,2.47,2.47,2.47,0
CWCO,20120601,7.58,7.73,7.5,7.56,60100
CWST,20120601,4.95,5.06,4.88,4.89,60600
CXDC,20120601,4.85,4.87,4.8,4.82,51700
CYAN,20120601,7.4,7.4,6.9,6.97,39400
CYBE,20120601,9.12,9.12,8.14,8.4,17400
CYCC,20120601,1041.6,1075.2,974.4,991.2,165800
CYCCP,20120601,3.01,3.01,3.01,3.01,0
CYTK,20120601,5.46,5.58,5.22,5.4,46100
CZNC,20120601,17.1,17.31,16.81,16.89,32800
CZR,20120601,11.93,12.07,11.51,11.57,386100
CZWI,20120601,5.95,5.97,5.93,5.93,3900
DAIO,20120601,2.93,2.93,2.7,2.72,5900
DAKT,20120601,6.41,6.56,6.32,6.39,231200
DCOM,20120601,12.81,12.92,12.56,12.61,75500
DCTH,20120601,381.44,391.68,363.52,368.64,1072100
DENN,20120601,4.24,4.32,4.17,4.2,646400
DGICA,20120601,14.76,15.03,14.48,14.48,15000
DGII,20120601,8.83,9.04,8.75,8.98,115500
DGLY,20120601,0.53,0.53,0.4,0.45,24700
DHIL,20120601,66.42,66.42,62.05,64.75,18600
DIOD,20120601,19.05,19.42,18.76,18.93,486500
DISCA,20120601,49.71,49.93,48.56,48.64,1408100
DISCB,20120601,50.16,50.16,50.16,50.16,300
DISCK,20120601,23.2,23.28,22.575,22.6,618100
DISH,20120601,28.05,28.05,26.89,26.97,1686900
DJCO,20120601,82.14,83.9,82.14,83.9,500
DLTR,20120601,51.185,51.445,49.875,49.97,1307900
DMLP,20120601,21.03,21.63,20.85,21.12,98200
DMRC,20120601,24.15,25.02,24.15,24.87,33100
DORM,20120601,23.705,23.705,22.21,22.575,80600
DRIV,20120601,14.3,15.02,14,14.84,611600
DRRX,20120601,0.8,0.86,0.8,0.83,203200
DSGX,20120601,8.19,8.19,8.02,8.1,4900
DSPG,20120601,6.17,6.18,5.95,5.97,100600
DSWL,20120601,2.51,2.54,2.44,2.46,7000
DVAX,20120601,36.6,37.8,35.7,36.1,1850000
DWSN,20120601,22.6,23,21.71,22.54,70700
DXCM,20120601,10.45,10.97,10.3,10.77,864400
DXPE,20120601,45.69,46.04,42.85,43.2,136300
DXYN,20120601,3.54,3.54,3.41,3.43,16900
DYNT,20120601,2.55,2.55,2.4,2.4,21000
EA,20120601,13.37,13.48,13.05,13.12,7443300
EAC,20120601,6.81,6.88,6.32,6.8,30700
EBAY,20120601,16.1432,16.4337,16,16.3453,18937400
EBIX,20120601,17.05,17.19,16.62,16.86,421100
EBMT,20120601,10.05,10.05,10.05,10.05,0
EBSB,20120601,5.2778,5.3676,5.2737,5.3227,57600
EBTC,20120601,15.33,16.45,15.22,15.22,4400
ECHO,20120601,16.73,16.98,16.25,16.76,78100
ECOL,20120601,16.99,17.22,16.85,17.12,77100
ECPG,20120601,23.68,24.11,23.54,23.75,78300
EDAP,20120601,1.81,1.86,1.76,1.76,21700
EDUC,20120601,2.225,2.37,2.21,2.32,4000
EEFT,20120601,17.6,17.77,17.33,17.33,190200
EEMA,20120601,47.77,47.9,47.59,47.59,2900
EFSC,20120601,10.55,10.69,10.28,10.29,52100
EGAN,20120601,3.79,3.82,3.72,3.82,13700
EGBN,20120601,15.8,16.1,15.8,15.98,56800
EGLE,20120601,6451.2,7308,6325.2,6930,381400
EHTH,20120601,15.81,16.11,15.63,15.77,118700
ELSE,20120601,4.15,4.15,4.15,4.15,0
ELTK,20120601,1.26,1.34,1.26,1.29,5200
EMCB,20120601,72.27,72.57,72.27,72.5,14100
EMCF,20120601,18.15,18.15,18.15,18.15,0
EMIF,20120601,29.93,30.29,29.93,30.29,7500
EMKR,20120601,3.94,4.19,3.94,4.1,137000
EML,20120601,16.99,16.99,16.14,16.95,900
ENDP,20120601,32.05,32.53,31.2,31.32,1585300
ENG,20120601,1.74,1.74,1.67,1.73,9000
ENPH,20120601,7.43,7.92,5.83,5.95,174900
ENSG,20120601,12.405,12.665,12.385,12.52,88500
ENTG,20120601,7.52,7.77,7.47,7.48,845000
ENVI,20120601,8.21,8.4,7.78,8.23,33400
EPAY,20120601,17.51,17.77,16.96,17.06,155500
EQIX,20120601,159.54,161.02,154.16,155.26,1501800
ERIC,20120601,8.41,8.45,8.26,8.29,3488600
ERIE,20120601,71,71.63,70.13,70.25,74100
ERII,20120601,2.19,2.21,2.12,2.12,149600
ESBK,20120601,18.84,18.84,18.84,18.84,0
ESCA,20120601,5.47,5.74,5.41,5.74,300
ESEA,20120601,9.36,9.68,9.2,9.52,122100
ESGR,20120601,90,91.73,89,90.51,30800
ESLT,20120601,33.2,33.22,32.36,32.75,15300
ESSA,20120601,10.18,10.27,10.12,10.23,82200
EUFN,20120601,13.84,13.87,13.73,13.82,46900
EVK,20120601,1.69,1.69,1.6,1.69,1400
EVOL,20120601,5.52,5.52,5.33,5.5,31500
EWBC,20120601,21.88,21.89,21.11,21.14,1398200
EXAS,20120601,9.66,9.79,9.63,9.65,359800
EXEL,20120601,4.51,4.59,4.4,4.47,1212000
EXLS,20120601,21.47,21.7,21.35,21.61,200700
EXPD,20120601,37.45,37.6,36.96,37.45,3321900
EXPE,20120601,45.17,45.87,43.95,44.65,4992900
EXPO,20120601,11.555,11.79,11.52,11.565,38600
EXTR,20120601,3.66,3.69,3.51,3.53,555600
EZPW,20120601,22.89,23.44,22.36,22.4,634900
FARM,20120601,6.93,7.14,6.9,6.93,66700
FARO,20120601,45,45.6,44.18,44.2,111100
FAST,20120601,21.725,21.9,21.535,21.59,2616300
FB,20120601,28.89,29.15,27.39,27.72,41855400
FBIZ,20120601,21.65,22,21.5,22,1300
FBMS,20120601,8.75,9.03,8.75,9,2700
FBNC,20120601,8.98,9.27,8.76,8.86,51000
FCAL,20120601,6.69,6.82,6.66,6.68,83700
FCAP,20120601,20.54,20.54,20.54,20.54,0
FCBC,20120601,12.04,12.21,11.73,11.85,24400
FCCO,20120601,7.91,7.91,7.89,7.89,800
FCCY,20120601,8.84,8.88,8.72,8.75,1300
FCEL,20120601,192.96,195.84,184.32,185.76,3082400
FCFS,20120601,35.86,36.48,34.78,34.98,646700
FCNCA,20120601,166.81,167,160.12,162.11,16200
FDUS,20120601,13.57,13.75,13.56,13.7,22800
FEIM,20120601,7.76,7.83,7.4,7.71,2900
FELE,20120601,23.92,24.155,23.485,23.53,99400
FFBC,20120601,15.05,15.17,14.78,14.92,337100
FFHL,20120601,1.16,1.19,1.1,1.18,34000
FFIC,20120601,12.76,12.86,12.6,12.61,77800
FFIN,20120601,7.82,7.9,7.6975,7.7025,100000
FFIV,20120601,100,101.88,96.95,97.31,2682700
FFNW,20120601,7.59,7.71,7.37,7.71,4300
FIBK,20120601,13.69,13.85,13.5,13.53,25200
FISI,20120601,16.16,16.39,16.01,16.13,36700
FISV,20120601,16.56,16.7075,16.3875,16.395,837300
FITB,20120601,13.1,13.13,12.48,12.52,21222900
FITBP,20120601,135.2,135.5,132.73,132.73,3800
FIZZ,20120601,14.17,14.34,14.01,14.12,34400
FLDM,20120601,13.63,13.63,13.11,13.5,51400
FLEX,20120601,6.28,6.3,6.13,6.14,6724600
FLIC,20120601,17.7667,17.9333,17.5133,17.54,44300
FLWS,20120601,2.93,2.96,2.88,2.91,123200
FLXS,20120601,19.81,20.07,19.36,19.92,14200
FMBI,20120601,10.22,10.22,9.56,9.56,1076700
FMNB,20120601,6.15,6.34,6.07,6.32,4200
FNLC,20120601,13.95,14.34,13.52,13.55,9600
FOLD,20120601,4.59,4.69,4.41,4.5,76400
FONR,20120601,4.23,4.24,3.92,3.97,246800
FORD,20120601,2.12,2.12,1.99,2.03,7400
FORM,20120601,5.83,5.87,5.68,5.71,398300
FORR,20120601,31.8,32,31.59,31.76,65600
FORTY,20120601,15.99,15.99,15.99,15.99,0
FOSL,20120601,71.62,72.28,69.01,69.59,1207000
FRBK,20120601,1.95,2,1.91,1.95,17700
FREE,20120601,20400000,22800000,19800000,20100000,22700
FRGI,20120601,11.51,12.22,11.51,12.03,141300
FRME,20120601,11.48,11.71,11.19,11.22,92500
FSFG,20120601,17.83,17.99,17.5,17.5,2500
FSII,20120601,3.38,3.44,3.13,3.16,717400
FSLR,20120601,12.13,12.25,11.54,11.77,6542900
FSTR,20120601,26.8,27.46,26.12,26.83,34600
FTEK,20120601,3.9,4.24,3.89,4.1,166000
FTNT,20120601,20.78,20.81,20.36,20.41,2161100
FULT,20120601,9.95,10.02,9.69,9.7,1762400
FUNC,20120601,5.4,5.46,5.07,5.07,5700
FUND,20120601,6.16,6.16,6.03,6.05,107100
FWRD,20120601,31.05,31.5,30.92,31.22,182800
GABC,20120601,12,12.2133,11.9067,11.96,20300
GAIA,20120601,3.92,4,3.78,3.97,16500
GAIN,20120601,7.3,7.3,7.15,7.15,55200
GALT,20120601,2.25,2.33,2.25,2.32,23800
GAME,20120601,4.16,4.23,4.09,4.11,253300
GASS,20120601,5.5,5.53,5.3,5.33,47700
GBCI,20120601,13.98,14.07,13.8,13.8,415100
GBDC,20120601,14.4,14.59,14.4,14.41,83300
GBLI,20120601,20.87,21,20.67,20.68,53800
GCBC,20120601,9.015,10.45,9.015,10.45,2200
GENC,20120601,4.6667,4.7533,4.5067,4.5067,4400
GENE,20120601,88.6,99.6,83.6,89.6,952100
GERN,20120601,1.27,1.3,1.25,1.28,519400
GEVO,20120601,35700,35700,32280,33300,119000
GFED,20120601,7.24,7.24,7.2,7.2,500
GGAL,20120601,4.52,4.57,4.43,4.5,138900
GIFI,20120601,24.2,25.48,23.97,24.66,36700
GIGM,20120601,5.55,5.85,5.4,5.4,47300
GIII,20120601,12.075,12.175,11.92,12.085,182200
GILD,20120601,24.7,24.8,24.18,24.335,5630400
GILT,20120601,3.15,3.21,3.13,3.16,8300
GLAD,20120601,7.36,7.5,7.3,7.39,99100
GLBS,20120601,15120,15160,14080,14440,5300
GLBZ,20120601,10.47,10.47,10.47,10.47,100
GLDD,20120601,6.35,6.48,6.3,6.31,320700
GLNG,20120601,34.1,34.84,33.67,33.94,744700
GLRE,20120601,24.41,24.76,24.31,24.53,89000
GNMA,20120601,50.46,50.47,50.42,50.47,700
GNOM,20120601,2.24,2.44,2.17,2.19,1967700
GNTX,20120601,10.885,10.955,10.575,10.595,1578700
GOOD,20120601,15.6,15.92,15.6,15.77,33900
GOODN,20120601,25.65,25.65,25.4,25.4,1600
GOODO,20120601,24.93,24.93,24.79,24.79,900
GOOG,20120601,285.895,286.325,284.175,285.49,3058300
GPRE,20120601,6.95,7.09,6.67,6.68,220200
GPRO,20120601,80.7,80.85,80.5,80.77,1055200
GRFS,20120601,8.31,8.48,8.26,8.35,648700
GRID,20120601,24.56,24.57,24.4,24.5,2600
GRMN,20120601,42.47,42.8,41.57,41.6,828300
