ALIM,20120521,2.42,2.71,2.36,2.71,65000
ALKS,20120521,16.41,16.68,16.32,16.55,1224300
ALLT,20120521,22.26,23.18,22.1,22.95,357700
ALNY,20120521,9.95,10.13,9.8,10.07,329100
ALOT,20120521,8.13,8.44,8.12,8.25,1400
ALRN,20120521,0.97,0.97,0.97,0.97,0
ALTR,20120521,33.28,34.4,33.11,34.35,3839400
ALVR,20120521,6,6,4.9,5,326200
AMAT,20120521,10.36,10.69,10.36,10.66,17115700
AMCX,20120521,39.83,39.95,39.42,39.8,205200
AMD,20120521,6.1,6.34,6.06,6.3,16379200
AMED,20120521,10.01,10.27,9.95,10.01,540500
AMGN,20120521,69.11,69.51,69.05,69.32,4248800
AMKR,20120521,4.33,4.44,4.31,4.42,998200
AMNB,20120521,23.14,23.14,22.87,22.88,1700
AMOT,20120521,6.09,6.2,5.83,6.07,23200
AMPL,20120521,3.8,3.8,3.6,3.8,36500
AMRN,20120521,10.17,10.68,10.05,10.51,3024800
AMRS,20120521,24.15,30,24,27.45,1022200
AMSC,20120521,35.6,37,34.7,36.3,515200
AMSF,20120521,26.63,27.05,26.39,26.98,78500
AMSWA,20120521,8.04,8.24,7.89,8.21,68400
AMWD,20120521,16.55,16.77,16.43,16.75,31000
AMZN,20120521,214.03,219.98,212.82,218.11,3580000
ANAT,20120521,68.24,68.48,67.62,68.25,6500
ANDE,20120521,30.0867,30.4067,29.68,30.1667,188300
ANGI,20120521,13.15,13.15,12.75,12.89,1099300
ANGN,20120521,5.78,5.87,5.42,5.8,19900
ANGO,20120521,12.37,12.5,12.27,12.44,77900
ANIK,20120521,13.55,13.97,13.33,13.65,100100
ANSS,20120521,60,61.24,59.28,61,810100
AOSL,20120521,9.78,9.79,9.61,9.75,19900
APEI,20120521,28.29,29.11,28.01,28.99,214700
APOG,20120521,14.75,14.97,14.43,14.86,141000
APWC,20120521,2.98,3.06,2.98,3.05,1000
ARAY,20120521,5.97,6.25,5.94,6.2,376100
ARCC,20120521,14.65,15.21,14.65,15.2,1463900
ARCT,20120521,10.8,10.94,10.69,10.73,1003000
ARKR,20120521,14.59,14.74,14.03,14.33,7600
ARLP,20120521,28.245,29.005,28.05,28.905,150400
ARNA,20120521,56,59.7,55,59.2,12569500
AROW,20120521,23.66,23.92,23.46,23.84,18400
ARRY,20120521,3.6,3.71,3.5,3.61,752800
ARTNA,20120521,19.57,19.6,19.5,19.55,14800
ARTW,20120521,7.29,7.29,7.14,7.14,2800
ARWR,20120521,4.16,4.23,4.02,4.17,27400
ASML,20120521,45.55,46.38,45.25,46.28,1580300
ASPS,20120521,53.48,54,52.61,53.78,117600
ASRV,20120521,2.85,2.96,2.75,2.95,128000
ASTC,20120521,1.16,1.19,1.1,1.16,38000
ASTE,20120521,28.45,29.18,28.13,28.85,123300
ASUR,20120521,4.56,4.56,4.56,4.56,500
ASYS,20120521,4.18,4.45,4.1,4.16,139500
ATAI,20120521,6.81,6.81,6.81,6.81,1700
ATAX,20120521,5.64,5.69,5.51,5.55,65000
ATEC,20120521,19.8,20.76,18.6,19.44,477500
ATHX,20120521,1.36,1.4,1.35,1.39,36700
ATLO,20120521,20.46,21.48,20.46,21.47,7800
ATNI,20120521,34.52,34.89,34.17,34.3,37500
ATRC,20120521,8,8.5,7.99,8.45,46600
ATRI,20120521,228.32,231.13,228.32,231.13,1500
ATRO,20120521,22.2917,22.325,21.925,22.1333,57700
ATSG,20120521,5.14,5.31,5.11,5.29,114100
ATVI,20120521,12,12.23,11.85,12.2,5713100
AUBN,20120521,23.92,24.76,23.92,24.09,1100
AUDC,20120521,1.74,1.88,1.73,1.86,86300
AVAV,20120521,22.06,22.37,21.67,22.32,141000
AVEO,20120521,113.1,119,113.1,116.7,501900
AVGO,20120521,30,30.91,29.7,30.91,2836200
AVID,20120521,7.07,7.32,6.99,7.29,186900
AVNW,20120521,29.28,30.12,28.92,30,116800
AWRE,20120521,5.33,5.49,5.19,5.49,52500
AXTI,20120521,3.82,3.99,3.81,3.94,471000
AZPN,20120521,21.01,21.95,20.61,21.91,529300
BANF,20120521,37.75,38.97,37.75,38.81,26800
BANFP,20120521,28.4,28.4,28.4,28.4,0
BANR,20120521,19.42,19.71,19.26,19.32,97300
BBBY,20120521,68.93,69.93,68.1,69.79,2302100
BBGI,20120521,5.58,5.95,5.49,5.79,1800
BBSI,20120521,19.41,19.94,19.1,19.94,22400
BCBP,20120521,10.37,10.49,10.2,10.22,4500
BCOV,20120521,14.76,15.06,14.39,14.49,65600
BCPC,20120521,29.81,31,29.62,30.58,206500
BCRX,20120521,3.32,3.44,3.32,3.4,195100
BDSI,20120521,4.08,4.21,4.04,4.2,179800
BEAT,20120521,2.18,2.31,2.18,2.3,42700
BECN,20120521,24.34,24.56,23.73,24.5,278000
BELFA,20120521,18.35,18.38,18.3,18.38,1900
BELFB,20120521,17.01,17.8,16.92,17.5,37300
BFIN,20120521,7.18,7.26,7.17,7.24,22800
BGCP,20120521,6.06,6.2,5.99,6.2,698000
BGFV,20120521,6.66,6.79,6.6,6.72,50500
BIB,20120521,11.485,11.9775,11.485,11.9725,5700
BICK,20120521,21.83,22.2,21.83,22.2,8500
BIDU,20120521,115.03,122.1,115.03,121.75,5305400
BIIB,20120521,121.7709,122.2683,120.9511,121.8262,1479500
BIOC,20120521,151.8,157.5,151.8,157.5,3700
BIS,20120521,93.84,93.84,89.6,89.64,6900
BJRI,20120521,43.48,43.87,42.27,43.71,667000
BKCC,20120521,9.02,9.25,9.02,9.18,398900
BKEP,20120521,6.66,6.75,6.6,6.69,63700
BKEPP,20120521,8.66,8.7,8.66,8.7,7500
BKSC,20120521,11.48,12,11.17,11.17,1000
BLDP,20120521,1.18,1.23,1.17,1.17,71700
BLIN,20120521,365,367.5,350,365,31900
BLKB,20120521,26.26,27,26.18,26.9,174400
BLRX,20120521,36.15,36.9,36.15,36.3,3200
BMRC,20120521,17.895,18.195,17.855,18.095,16800
BMRN,20120521,36.86,37.79,36.11,37.7,1553200
BMTC,20120521,20.37,20.62,20.21,20.43,20800
BNSO,20120521,1.08,1.08,1,1,6700
BOKF,20120521,55.9,56.18,55.38,55.85,54300
BOLT,20120521,12.49,13.13,12.49,12.84,73700
BOOM,20120521,18.15,18.44,17.9,18.4,27800
BOSC,20120521,2.84,2.84,2.84,2.84,0
BOTJ,20120521,5.46,5.87,5.42,5.87,2500
BPOP,20120521,14.5,14.9,14.3,14.5,12949300
BPOPM,20120521,20.96,20.96,20.96,20.96,0
BPOPN,20120521,21.26,21.48,21.26,21.48,200
BRID,20120521,9.43,9.43,8.8,9.3,700
BRKL,20120521,9,9.08,8.94,9,378700
BRKR,20120521,14.28,14.72,14.03,14.64,503400
BRKS,20120521,9.92,10.06,9.81,9.97,250900
BRLI,20120521,19.72,20.26,19.27,20.13,212000
BSET,20120521,9.29,9.55,8.62,9.27,68000
BSQR,20120521,2.45,2.6,2.45,2.6,35600
BSRR,20120521,8.98,9.06,8.76,8.83,15500
BUSE,20120521,4.62,4.7,4.6,4.62,213400
BWEN,20120521,2.9,3.2,2.8,3.1,445600
BYFC,20120521,1.35,1.35,1.35,1.35,1200
CAAS,20120521,3.89,4.07,3.8,3.82,112100
CAC,20120521,31.92,32.76,31.8,32.53,8300
CACC,20120521,86.13,87.67,86.13,86.72,27100
CAKE,20120521,30.94,31.31,30.45,31.19,943400
CALM,20120521,18.51,18.59,18.315,18.515,91000
CAMP,20120521,6.13,6.34,6.13,6.33,87600
CAMT,20120521,2.3,2.36,2.3,2.32,5200
CAR,20120521,13.69,14.58,13.5,14.44,2783800
CARV,20120521,4.66,4.66,3.86,4.06,600
CARZ,20120521,23.79,23.79,23.79,23.79,0
CASH,20120521,6.8333,7.0667,6.8333,7.0667,2600
CASS,20120521,37.51,38.54,37.5,38.51,8800
CASY,20120521,57.3,57.68,56.41,56.8,332300
CATY,20120521,15.74,16.36,15.68,16.35,525000
CBAN,20120521,4.45,4.5,4.38,4.38,1700
CBNK,20120521,14.6,14.65,14.6,14.65,500
CBRL,20120521,56.65,58.22,56.39,58.13,257800
CBSH,20120521,38.01,38.47,37.85,38.41,641400
CCBG,20120521,6.68,6.77,6.55,6.77,27800
CCMP,20120521,32.55,32.98,32,32.67,162300
CCNE,20120521,15.24,15.59,15.11,15.38,14300
CCOI,20120521,16.96,17.25,16.67,17.08,469700
CCRN,20120521,3.97,4.06,3.87,4,89300
CCXI,20120521,12.2,14.54,11.67,12.5,8800
CDNS,20120521,9.97,10.31,9.83,10.24,3389900
CDXS,20120521,3.14,3.27,3.07,3.19,149500
CDZI,20120521,8.22,8.4,7.99,8.08,30700
CECE,20120521,7.39,7.42,7.01,7.09,54200
CENT,20120521,9.22,9.35,9.2,9.32,67300
CENTA,20120521,9.4,9.49,9.28,9.45,147200
CENX,20120521,6.86,7.15,6.78,7.1,1152900
CERE,20120521,86.24,88.72,86.24,88.72,3700
CERN,20120521,38.2,39.245,38.12,39.11,1690300
CERS,20120521,3.37,3.57,3.36,3.55,377200
CEVA,20120521,15.53,16.07,15.12,15.89,350700
CFBK,20120521,9.185,9.185,8.47,8.47,2700
CFFI,20120521,33.7,34.51,33.7,34.38,4300
CFFN,20120521,11.71,11.84,11.65,11.84,765500
CG,20120521,22,22,21,21.05,130500
CGEN,20120521,3.58,3.65,3.51,3.65,134700
CGNX,20120521,8.635,8.92,8.5575,8.92,215000
CHCI,20120521,1.43,1.43,1.4,1.4,22000
CHCO,20120521,32.34,32.91,32.25,32.54,42400
CHDN,20120521,19.93,19.93,19.2333,19.8833,109400
CHEF,20120521,19.96,20.56,19.65,20.12,103400
CHKP,20120521,52.63,54.34,52.07,54.09,2255700
CHNR,20120521,7.04,7.04,6.14,6.49,3000
CHRS,20120521,7.33,7.33,7.31,7.33,1365400
CHRW,20120521,59.01,59.88,58.75,59.78,1538900
CHSCP,20120521,29.9,29.99,29.75,29.82,6500
CHTR,20120521,62.26,63.73,61.49,63.63,447400
CIDM,20120521,15.4,15.8,15.3,15.6,15900
CINF,20120521,34.33,34.71,34.07,34.7,705900
CIZN,20120521,18.51,18.51,18.51,18.51,400
CJJD,20120521,1.02,1.02,0.95,0.95,7300
CLDX,20120521,61.8,64.2,60.45,62.85,1391700
CLFD,20120521,4,4.68,4,4.23,30900
CLIR,20120521,6.07,6.54,6,6,48000
CLMT,20120521,21.56,22.72,21.32,22.51,544900
CLNE,20120521,12.71,13.79,12.6,13.75,3010100
CLRO,20120521,3.73,3.85,3.73,3.81,22900
CLSN,20120521,1.8,1.88,1.76,1.88,143500
CLVS,20120521,18.58,19.1,18.42,18.97,100000
CLWT,20120521,2.5333,2.7333,2.4333,2.7333,4800
CMCO,20120521,13.42,13.57,13.28,13.43,121400
CMCSA,20120521,14.14,14.375,14.045,14.355,10508000
CME,20120521,51.876,53.034,51.704,52.786,674700
CMLS,20120521,23.2,23.52,22.72,22.96,129300
CMTL,20120521,29,29.32,28.79,29.12,182800
CNBKA,20120521,28.12,28.7,27.64,28.55,3900
CNET,20120521,0.73,0.81,0.69,0.69,7100
CNOB,20120521,10.05,10.2,10.03,10.12,13700
CNSL,20120521,17.15,17.25,16.76,16.97,279400
CNTY,20120521,2.86,2.95,2.71,2.8,16000
COCO,20120521,2.6,2.64,2.53,2.61,580300
COHR,20120521,45.72,47.11,45.07,46.91,121900
COHU,20120521,9.83,9.93,9.62,9.82,44100
COKE,20120521,60.14,60.96,60.1,60.96,13900
COLB,20120521,18.52,18.55,18.16,18.4,393100
COLM,20120521,23.53,23.98,23.205,23.945,164300
CONN,20120521,17.01,17.46,16.6,17.24,185300
COOL,20120521,82.74,85.26,81.9,84.84,275500
CORT,20120521,3.89,4.05,3.87,4.05,201100
COST,20120521,83.19,83.88,82.75,83.73,1598700
COWN,20120521,2.36,2.4,2.28,2.35,478400
CPHC,20120521,14,14,13.06,13.49,9900
CPIX,20120521,6.5,6.59,6.26,6.41,24700
CPLP,20120521,7.31,7.55,7.2,7.54,305800
CPRT,20120521,12.905,13.16,12.85,13.13,453500
CPRX,20120521,0.8,0.9,0.8,0.8,66800
CPSI,20120521,55.1,56.22,55.04,55.62,68700
CPSS,20120521,1.71,1.98,1.7,1.98,39300
CRAI,20120521,20.07,20.33,19.34,20.31,18300
CREG,20120521,115,119,115,116,10600
CRESW,20120521,0.08,0.08,0.08,0.08,2600
CRESY,20120521,7.66,7.88,7.53,7.84,116600
CRIS,20120521,22.35,23.9,22.25,23.85,500700
CRMT,20120521,41.98,42.97,41.72,42.83,33600
CRNT,20120521,8.41,8.49,8.35,8.39,56000
CROX,20120521,15.66,16.45,15.49,16.42,1713800
CRTX,20120521,5.27,5.49,5.14,5.24,40200
CRUS,20120521,25.18,26.27,24.96,26.06,2929000
CRVL,20120521,20.31,20.985,20.31,20.8,24400
CRWS,20120521,5.36,5.41,5.35,5.41,12300
CSCO,20120521,16.51,16.7,16.37,16.67,37632700
CSGP,20120521,69.44,70.86,68.44,70.78,100300
CSGS,20120521,16.47,16.7,16.22,16.66,130500
CSII,20120521,9.38,9.84,9.34,9.83,33600
CSIQ,20120521,2.72,2.84,2.61,2.83,463000
CSOD,20120521,19.61,20,19.35,19.97,174300
CSPI,20120521,4.18,4.18,4.18,4.18,0
CSTE,20120521,12.65,12.78,12.12,12.25,86000
CSTR,20120521,57.2,58.63,56.96,57.87,975500
CSWC,20120521,25.5,25.9525,25.265,25.9525,20400
CSX,20120521,20.86,21.36,20.8,21.33,5291800
CTAS,20120521,36.61,37.25,36.55,37.2,383700
CTBI,20120521,32.63,33.26,32.43,32.92,63400
CTHR,20120521,3.95,4.06,3.45,4,28500
CTIB,20120521,4.9,5.03,4.85,4.85,3100
CTIC,20120521,46.5,49,45.5,48,2327600
CTRN,20120521,14.35,14.51,14.16,14.26,228100
CTSH,20120521,29.965,30.775,29.705,30.54,3397900
CTXS,20120521,60.0478,62.1895,58.7978,61.9029,1723800
CUBA,20120521,6.84,6.9,6.81,6.9,2100
CUTR,20120521,7.04,7.26,6.88,7.15,12400
CVBF,20120521,10.75,10.95,10.68,10.78,517000
CVCO,20120521,42.78,44.38,42.63,44,32800
CVCY,20120521,7.1,7.14,7.1,7.1,5700
CVGI,20120521,9.22,9.64,9.08,9.64,113200
CVGW,20120521,28.87,29.08,28.65,29.01,79600
CVLT,20120521,50.93,53.08,50,52.94,898000
CVLY,20120521,13.35,13.55,13.1,13.5,4700
CVV,20120521,12.05,12.05,11.7,11.91,52100
CWBC,20120521,2.24,2.4,2.24,2.4,6100
CWCO,20120521,7.3,7.41,7.08,7.17,67800
CWST,20120521,5.57,5.67,5.47,5.62,53600
CXDC,20120521,4.96,5.04,4.93,4.97,65600
CYAN,20120521,8.15,8.25,7.3,7.56,61500
CYBE,20120521,8.15,8.2,8.15,8.17,1700
CYCC,20120521,739.2,840,739.2,840,303900
CYCCP,20120521,2.51,2.51,2.51,2.51,0
CYTK,20120521,5.4,5.58,5.16,5.4,47600
CZNC,20120521,18.08,18.61,17.89,18.03,24400
CZR,20120521,13.57,13.93,13.13,13.91,169100
CZWI,20120521,6.04,6.28,6.02,6.28,5400
DAIO,20120521,2.7,3.06,2.67,3.06,6700
DAKT,20120521,7.39,7.51,7.31,7.49,99300
DCOM,20120521,13.52,13.71,13.41,13.5,125100
DCTH,20120521,514.56,565.76,499.2,563.2,403200
DENN,20120521,4,4.06,3.99,4.05,269600
DGICA,20120521,15.09,15.09,14.85,15.05,14100
DGICB,20120521,16.85,16.85,16.85,16.85,0
DGII,20120521,8.53,8.66,8.12,8.27,250000
DGLY,20120521,0.61,0.64,0.6,0.6,27700
DHIL,20120521,69.86,70.22,68.1,70.22,2300
DIOD,20120521,18.85,19.4,18.73,19.27,148000
DISCA,20120521,48.52,49.92,48.24,49.88,1092500
DISCB,20120521,48.99,48.99,48.99,48.99,100
DISCK,20120521,22.035,22.82,22.025,22.79,589300
DISH,20120521,28.5,28.73,28.27,28.64,3202200
DJCO,20120521,84.95,85.75,84.82,85.75,1400
DLTR,20120521,47.64,48.685,47.405,48.445,1091600
DMLP,20120521,22.79,23.02,22.76,22.97,27700
DMRC,20120521,24.88,24.88,24.3,24.67,22500
DORM,20120521,24.795,25.175,23.715,24.32,111000
DRIV,20120521,14.59,14.85,14.17,14.79,457500
DRRX,20120521,0.78,0.82,0.78,0.8,237100
DSGX,20120521,7.95,8.19,7.95,8.02,700
DSPG,20120521,5.89,6.14,5.89,6.04,86100
DSWL,20120521,2.51,2.68,2.51,2.56,1300
DVAX,20120521,35.9,37.9,35.5,36.8,1480500
DWSN,20120521,24.88,26.28,24.45,26.24,60700
DXCM,20120521,10.42,10.74,10.39,10.69,497100
DXPE,20120521,45.98,47.66,45.2,47.41,64500
DXYN,20120521,3.79,4.25,3.7,4.25,17200
DYNT,20120521,3,3,3,3,600
EA,20120521,14.1,14.43,13.95,14.38,6686100
EAC,20120521,7.08,7.47,7.01,7.01,27300
EBAY,20120521,16.2147,16.7747,16.1642,16.6358,10432300
EBIX,20120521,18.52,18.85,18.18,18.67,592000
EBMT,20120521,10.15,10.2,10.15,10.2,1800
EBSB,20120521,5.3431,5.5025,5.3145,5.5025,9100
EBTC,20120521,14.98,15.39,14.98,15.35,4100
ECHO,20120521,16.97,17.45,16.8,17.31,113800
ECOL,20120521,16.75,17.09,16.68,16.98,89100
ECPG,20120521,24.53,25.04,24.52,25,112400
EDAP,20120521,1.88,1.89,1.72,1.83,33900
EDUC,20120521,2.265,2.265,2.125,2.125,7000
EEFT,20120521,18.49,18.95,18.15,18.79,187700
EEMA,20120521,48.42,48.95,48.42,48.95,600
EFSC,20120521,11.16,11.37,11.08,11.18,22400
EGAN,20120521,3.97,4.19,3.88,3.95,50200
EGBN,20120521,16.11,16.15,16.01,16.07,36900
EGLE,20120521,9777.6,10785.6,9777.6,10785.6,1184100
EHTH,20120521,17.43,17.92,17.09,17.14,114600
ELSE,20120521,4.26,4.36,4.13,4.15,2700
ELTK,20120521,1.26,1.38,1.25,1.33,11200
EMCB,20120521,72.6,72.89,72.6,72.89,11700
EMCF,20120521,18.87,18.87,18.87,18.87,0
EMIF,20120521,30.04,30.53,30.04,30.53,17100
EMKR,20120521,3.89,4.03,3.81,4.01,89700
EML,20120521,18.1,18.25,17.75,18.15,3600
ENDP,20120521,32.98,33.38,32.76,33.33,774500
ENG,20120521,1.65,1.75,1.62,1.64,38400
ENPH,20120521,8.06,8.41,8,8.1,56500
ENSG,20120521,11.95,12.215,11.755,12.19,84100
ENTG,20120521,7.56,7.84,7.51,7.83,1324700
ENVI,20120521,8.78,9,7.8,8,107300
EPAY,20120521,18.29,18.56,17.88,18.47,331800
EQIX,20120521,148.18,157.75,146.48,157.09,1733100
ERIC,20120521,8.49,8.69,8.47,8.66,5878300
ERIE,20120521,70,70.42,69.97,70.3,28200
ERII,20120521,2.15,2.22,2.15,2.19,199900
ESBK,20120521,18.53,18.78,18.53,18.78,400
ESCA,20120521,5.38,5.45,5.37,5.44,1300
ESEA,20120521,10.56,11.12,10.32,10.4,99700
ESGR,20120521,90.73,92.34,90.02,91.39,16600
ESLT,20120521,33.79,34.5,33.73,34.5,3800
ESSA,20120521,10.42,10.44,10.32,10.41,12800
EUFN,20120521,14.44,14.78,14.43,14.78,198400
EVK,20120521,1.78,1.78,1.78,1.78,0
EVOL,20120521,6.68,6.98,6.68,6.83,28600
EWBC,20120521,21.34,21.73,21.23,21.71,1360200
EXAS,20120521,9.88,10.17,9.77,10.16,559000
EXEL,20120521,4.62,4.84,4.62,4.83,1117300
EXLS,20120521,25.4,25.4,24.66,25.04,516900
EXPD,20120521,37.34,38.41,37.26,38.33,1792000
EXPE,20120521,40.83,42.47,40.53,42.35,2918700
EXPO,20120521,11.8075,11.8075,11.4525,11.7175,59600
EXTR,20120521,3.44,3.61,3.43,3.6,389800
EZPW,20120521,23.92,23.97,23.77,23.89,328100
FARM,20120521,7.41,7.47,7.16,7.29,31700
FARO,20120521,48.69,49.11,48.06,48.5,123400
FAST,20120521,21,21.625,20.945,21.575,3648100
FB,20120521,36.53,36.66,33,34.03,168309800
FBIZ,20120521,22.94,22.94,22.94,22.94,100
FBMS,20120521,8.72,8.72,8.72,8.72,0
FBNC,20120521,9.27,9.69,9.27,9.6,40700
FCAL,20120521,6.88,6.96,6.8,6.85,491400
FCAP,20120521,20.57,20.57,20.57,20.57,300
FCBC,20120521,12.31,12.68,12.3,12.64,46800
FCCO,20120521,8.01,8.01,8,8.01,3200
FCCY,20120521,8.8,8.9,8.76,8.9,600
FCEL,20120521,149.76,149.76,144,146.88,1022000
FCFS,20120521,37.37,38,37.07,37.94,183800
FCNCA,20120521,165.12,166.77,164.58,165.14,9700
FDUS,20120521,13.41,13.75,13.36,13.72,39200
FEIM,20120521,7.39,7.39,7.27,7.36,40500
FELE,20120521,24.07,24.595,23.855,24.45,111600
FFBC,20120521,15.98,16.2,15.82,15.89,295000
FFHL,20120521,0.89,1.01,0.8,0.89,16500
FFIC,20120521,13.07,13.36,13.02,13.2,54400
FFIN,20120521,7.96,8.0675,7.88,7.9925,102100
FFIV,20120521,112.04,117.88,111.3,117.43,1668400
FFNW,20120521,7.32,7.89,7.32,7.83,4600
FIBK,20120521,13.58,14.14,13.58,13.78,31900
FISI,20120521,16.69,17.1,16.43,17.05,30000
FISV,20120521,16.25,16.505,16.12,16.495,773600
FITB,20120521,13.36,13.51,13.26,13.38,8281500
FITBP,20120521,136.58,137.68,136.3,136.3,5100
FIZZ,20120521,14.64,14.87,14.37,14.72,20400
FLDM,20120521,13.7,14.57,13.67,14.4,112000
FLEX,20120521,6.39,6.7,6.35,6.63,5691800
FLIC,20120521,18.1333,18.2933,18.1067,18.24,9300
FLWS,20120521,2.86,2.91,2.82,2.9,97100
FLXS,20120521,19.86,20.24,19.63,20,23900
FMBI,20120521,10.15,10.33,10.1,10.2,385600
FMNB,20120521,6.31,6.5,6.12,6.3,15200
FNLC,20120521,14.4,14.41,13.96,14.39,12300
FOLD,20120521,4.69,4.94,4.64,4.8,90500
FONR,20120521,3.98,3.98,3.4,3.45,310500
FORD,20120521,1.7,1.97,1.7,1.72,27200
FORM,20120521,5.78,6.01,5.7,6,265600
FORR,20120521,33.04,33.23,32.77,33.03,76700
FORTY,20120521,16.05,16.32,16.04,16.32,3000
FOSL,20120521,70.24,71.7,69.57,71.09,2052300
FRBK,20120521,1.92,2,1.9,1.91,33400
FREE,20120521,21000000,21300000,19200000,20700000,25700
FRGI,20120521,11.7,12.16,11.67,12.02,118500
FRME,20120521,12,12.13,11.82,12.02,83900
FSFG,20120521,18.19,18.19,17.55,17.55,300
FSII,20120521,3.72,3.93,3.61,3.92,364100
FSLR,20120521,13.7,14.2,13.37,13.83,4875100
FSTR,20120521,27.5,28.16,27.25,27.98,43700
FTEK,20120521,3.6,3.78,3.6,3.68,159700
FTNT,20120521,22.44,23.09,21.64,23.06,2838700
FULT,20120521,10.11,10.25,10.08,10.18,880200
FUNC,20120521,5.57,5.57,5.07,5.3,5500
FUND,20120521,6.06,6.13,6.02,6.12,45200
FWRD,20120521,30.63,31.57,30.24,31.53,144800
GABC,20120521,12.3867,12.7733,12.3867,12.7133,22600
GAIA,20120521,4.09,4.2,4.09,4.14,44800
GAIN,20120521,6.91,7.38,6.91,7.38,82100
GALT,20120521,2.27,2.27,1.96,1.96,46900
GAME,20120521,4.3,4.3,4.21,4.27,265700
GASS,20120521,5.88,5.94,5.83,5.9,28700
GBCI,20120521,14.12,14.4,14.05,14.24,249200
GBDC,20120521,14.28,14.48,14.2,14.36,45800
GBLI,20120521,20.97,21.1,20.92,21.09,44000
GCBC,20120521,8.78,8.78,8.78,8.78,0
GENC,20120521,4.6667,4.72,4.5267,4.6667,9200
GENE,20120521,47,52.8,47,48.2,24700
GERN,20120521,1.38,1.42,1.37,1.4,895300
GEVO,20120521,33540,34920,32880,34740,142000
GFED,20120521,7.81,7.81,7.81,7.81,300
GGAL,20120521,4.64,4.86,4.64,4.78,56800
GIFI,20120521,25.28,26.53,25.28,26.46,41800
GIGM,20120521,5.55,5.65,5.5,5.6,70800
GIII,20120521,12,12.1,11.84,12.045,201000
GILD,20120521,25.015,25.46,25,25.445,5692800
GILT,20120521,3.73,3.8,3.73,3.8,18500
GLAD,20120521,7.74,7.74,7.43,7.63,131600
GLBS,20120521,15000,16400,14640,15200,26400
GLBZ,20120521,10.8,10.8,10.8,10.8,300
GLDD,20120521,6.46,6.51,6.37,6.43,347800
GLNG,20120521,32.67,34.19,32.5,34.02,496300
GLRE,20120521,24.02,24.35,23.89,24.31,74800
GNMA,20120521,50.37,50.6,50.37,50.52,1800
GNOM,20120521,1.65,1.67,1.57,1.65,449400
GNTX,20120521,10.865,11.075,10.81,11.03,1290900
GOOD,20120521,16.46,16.46,16.06,16.39,42700
GOODN,20120521,25.5,25.5,25.5,25.5,0
GOODO,20120521,25.1,25.1,25.1,25.1,0
GOOG,20120521,300.255,307.845,300,307.055,3075800
GPRE,20120521,7.17,7.33,7.09,7.31,266500
GPRO,20120521,80.75,81.15,80.73,81.03,721600
GRFS,20120521,8.9,9.05,8.9,9.05,958300
GRID,20120521,24.96,25.13,24.75,25.11,1900
GRMN,20120521,42.94,44.28,42.83,43.79,976100
GROW,20120521,4.85,5.14,4.85,5.14,39100
GRPN,20120521,232.2,254.8,218,247.8,7361900
