ARCT,20120315,10.37,10.42,10.31,10.4,2432200
ARKR,20120315,15.57,15.75,15.57,15.75,3800
ARLP,20120315,34.65,34.805,33.345,33.905,261500
ARNA,20120315,17.9,18.3,17.6,17.9,3353700
AROW,20120315,24.18,24.41,23.94,24.25,17700
ARRY,20120315,3.2,3.22,3,3.2,1218400
ARTNA,20120315,19.25,19.32,19.08,19.18,7300
ARTW,20120315,7.61,7.7,7.41,7.65,2700
ARWR,20120315,6,6.03,5.9,6.03,27600
ASML,20120315,47.51,48.2,47.46,48.16,1614200
ASPS,20120315,64.31,64.39,63.36,63.53,131200
ASRV,20120315,2.7,2.85,2.7,2.75,6500
ASTC,20120315,0.72,0.76,0.71,0.76,29400
ASTE,20120315,36.97,37.65,36.5,37.64,51800
ASUR,20120315,5.5,5.6333,5.3667,5.6333,18200
ASYS,20120315,8.4,8.6,8.35,8.47,62000
ATAI,20120315,6.35,6.89,6.31,6.31,14700
ATAX,20120315,5.47,5.5,5.33,5.44,79800
ATEC,20120315,24.72,25.32,24.48,24.96,316800
ATHX,20120315,1.69,1.75,1.59,1.59,135600
ATLO,20120315,21.73,22,21.6,22,9100
ATNI,20120315,36.69,37.35,36.51,37.26,13500
ATRC,20120315,9.52,9.92,9.5,9.9,32400
ATRI,20120315,207.88,208.95,207.03,208,1200
ATRO,20120315,28.3417,28.6917,27.9083,28.6917,15900
ATSG,20120315,5.8,5.81,5.6,5.79,157800
ATVI,20120315,12.28,12.54,12.23,12.46,14896800
AUBN,20120315,21.59,21.59,21.59,21.59,0
AUDC,20120315,3.4,3.46,3.3,3.35,97800
AVAV,20120315,27.33,27.51,27.06,27.49,260800
AVEO,20120315,122.8,127.2,121.8,126.9,162200
AVGO,20120315,37.14,37.76,36.89,37.76,1625000
AVID,20120315,10.58,10.77,10.51,10.71,177100
AVNW,20120315,33.72,33.72,32.52,33.12,219300
AWRE,20120315,4.11,4.15,4.08,4.09,5200
AXTI,20120315,5.8,6.18,5.67,6.15,403600
AZPN,20120315,21.46,21.5,21.13,21.42,406300
BANF,20120315,41.1,41.49,40.9,41.48,9600
BANFP,20120315,27.67,27.69,27.67,27.69,300
BANR,20120315,20.95,22.65,20.82,22.53,272800
BBBY,20120315,65.55,65.85,64.69,65.55,2189300
BBGI,20120315,3.62,3.88,3.62,3.88,2700
BBSI,20120315,19.19,19.19,18.65,19.11,39000
BCBP,20120315,10.4,10.4,10.11,10.18,4800
BCOV,20120315,18,19.9,17.78,19.86,242200
BCPC,20120315,29.23,29.23,28.6,28.94,158000
BCRX,20120315,5.28,5.35,5.12,5.23,309700
BDSI,20120315,2.25,2.25,2.17,2.19,54700
BEAT,20120315,3.11,3.12,3.07,3.11,49200
BECN,20120315,25.07,25.58,24.66,25.55,332200
BELFA,20120315,19.72,19.72,19.72,19.72,0
BELFB,20120315,18.4,18.51,17.97,18.18,16300
BFIN,20120315,5.96,6.38,5.96,6.36,161400
BGCP,20120315,7.74,7.82,7.65,7.8,881100
BGFV,20120315,7.86,8.09,7.72,8.07,86400
BIB,20120315,11.3438,11.5625,11.335,11.5613,6700
BICK,20120315,27.4,27.47,27.36,27.45,7300
BIDU,20120315,137.23,137.33,135.31,136.34,3319700
BIIB,20120315,110.9939,111.8966,110.561,111.5005,1095400
BIOC,20120315,167.7,169.5,167.7,169.5,4700
BIS,20120315,96.08,96.08,96.08,96.08,0
BJRI,20120315,49.46,50.22,49.05,50.16,288600
BKCC,20120315,10.27,10.33,10.15,10.33,645300
BKEP,20120315,7.32,7.32,6.62,6.65,43000
BKEPP,20120315,9.48,9.49,8.65,9.2,6700
BKSC,20120315,10.89,11.5,10.89,11.2,1500
BLDP,20120315,1.5,1.57,1.46,1.53,236100
BLIN,20120315,232.5,242.5,230,242.5,6600
BLKB,20120315,32.43,32.64,31.98,32.58,102500
BLRX,20120315,46.2,47.25,46.05,46.35,61100
BMRC,20120315,19.375,19.475,19.24,19.3,3600
BMRN,20120315,33.98,34.56,33.88,34.45,832400
BMTC,20120315,21.35,21.46,21.15,21.45,13300
BNSO,20120315,1.22,1.22,1.22,1.22,100
BOKF,20120315,55.72,56.69,55.11,56.6,114200
BOLT,20120315,14.07,14.31,13.99,14.3,23300
BOOM,20120315,21.88,22.14,21.61,22.08,42400
BOSC,20120315,4.48,4.48,4,4.48,1200
BOTJ,20120315,5.85,5.85,5.85,5.85,100
BPOP,20120315,22,22,21.4,21.9,8813600
BPOPM,20120315,19.52,19.57,19.51,19.53,2500
BPOPN,20120315,21.63,21.65,21.47,21.6,17200
BRID,20120315,8.38,8.38,8.31,8.31,500
BRKL,20120315,9.31,9.52,9.26,9.5,252500
BRKR,20120315,15.58,15.72,15.45,15.68,202400
BRKS,20120315,12.08,12.26,11.98,12.06,423800
BRLI,20120315,22.95,23.02,22.52,23,227500
BSET,20120315,8.53,8.55,8.42,8.55,25300
BSQR,20120315,3.46,3.52,3.39,3.5,12200
BSRR,20120315,10.03,10.1,9.9,10.1,7800
BUSE,20120315,4.82,4.86,4.77,4.83,92200
BWEN,20120315,5.3,5.3,4.8,5.2,1668500
BYFC,20120315,1.36,1.36,1.36,1.36,400
CAAS,20120315,6.75,6.75,6.25,6.44,87900
CAC,20120315,35.36,35.98,35.3,35.87,4500
CACC,20120315,97.99,99.71,96.29,99.71,19800
CAKE,20120315,30.95,31.58,30.76,31.28,1085100
CALM,20120315,21.105,21.125,20.69,20.9,100300
CAMP,20120315,4.87,4.93,4.84,4.88,63900
CAMT,20120315,2.39,2.48,2.38,2.46,51200
CAR,20120315,13.84,14.17,13.71,14.14,2303800
CARV,20120315,5.5,6.77,5.5,6.77,5100
CARZ,20120315,28.42,28.42,28.42,28.42,1000
CASH,20120315,7.0667,7.0667,7.0133,7.0133,600
CASS,20120315,39.67,39.98,39.21,39.9,14000
CASY,20120315,52.5,52.95,52.03,52.86,124000
CATY,20120315,17.44,18.12,17.19,18.06,563000
CBAN,20120315,3.94,3.95,3.89,3.89,3100
CBNK,20120315,14.23,14.23,14.23,14.23,100
CBRL,20120315,56.57,57.25,56.16,57.19,105400
CBSH,20120315,39.72,40.49,39.54,40.4,423300
CCBG,20120315,7.71,7.78,7.67,7.77,14300
CCMP,20120315,38.92,39.73,38.68,39.67,168200
CCNE,20120315,17,17,16.73,16.9,7400
CCOI,20120315,18.53,18.92,18.34,18.87,194200
CCRN,20120315,4.76,5.23,4.55,5.12,90500
CCXI,20120315,10.49,10.49,10,10.27,81600
CDNS,20120315,12.15,12.41,12.07,12.4,5707200
CDXS,20120315,3.9,3.94,3.82,3.93,108000
CDZI,20120315,10.06,10.74,9.88,10.54,25000
CECE,20120315,8.15,8.4,7.8,8.2,60700
CENT,20120315,8.96,9.21,8.96,9.19,40700
CENTA,20120315,9.32,9.5,9.23,9.49,81600
CENX,20120315,8.91,9.14,8.77,9.03,1530500
CERE,20120315,107.2,129.44,107.2,119.92,51400
CERN,20120315,38.085,38.735,37.97,38.69,686000
CERS,20120315,4,4.04,3.94,3.96,872300
CEVA,20120315,22.74,23.05,22.47,22.76,318300
CFBK,20120315,24.475,24.475,24.475,24.475,0
CFFI,20120315,29.55,30,29.4,30,6100
CFFN,20120315,11.8,11.98,11.74,11.94,645800
CGEN,20120315,5.69,5.74,5.64,5.66,154600
CGNX,20120315,10.62,10.86,10.5325,10.8375,108100
CHCI,20120315,1.89,1.97,1.84,1.87,54700
CHCO,20120315,35.51,35.73,34.9,35.49,50600
CHDN,20120315,19.1367,19.19,18.2033,18.6733,38400
CHEF,20120315,23.27,23.75,22.51,22.84,37500
CHKP,20120315,61.2,63.26,61.07,62.9,2188000
CHNR,20120315,8.25,8.4,8.25,8.29,7500
CHRS,20120315,5.93,5.96,5.85,5.91,902500
CHRW,20120315,65.47,65.51,64.9,65.35,2096500
CHSCP,20120315,29.83,29.9,29.58,29.81,19600
CHTR,20120315,63.19,63.84,62.75,63.49,214800
CIDM,20120315,17.7,18.5,17.7,17.7,34100
CINF,20120315,35.6,36.02,35.44,35.98,817600
CIZN,20120315,19.84,19.84,19.84,19.84,100
CJJD,20120315,1.2,1.21,1.2,1.21,2300
CLDX,20120315,64.8,67.2,63.75,66.3,1159800
CLFD,20120315,5.48,5.54,5.46,5.5,11100
CLMT,20120315,24.79,24.79,24.33,24.66,171700
CLNE,20120315,19.89,20.34,19.72,19.99,2440000
CLRO,20120315,4.49,4.55,4.49,4.55,4000
CLSN,20120315,1.76,1.76,1.65,1.71,641300
CLVS,20120315,22.17,22.71,21.8,22.68,31900
CLWT,20120315,2.3067,3.3,2.1133,2.7733,81500
CMCO,20120315,16.71,17.37,16.63,17.31,67600
CMCSA,20120315,14.89,14.945,14.71,14.9,11413400
CME,20120315,55.176,58.07,55.176,57.25,1123400
CMLS,20120315,26.48,27.36,26.24,26.96,216000
CMTL,20120315,33.02,33.12,32.7,32.77,124800
CNBKA,20120315,25.5,26.27,25.5,26.2,4500
CNET,20120315,1.01,1.03,0.99,1.03,6500
CNOB,20120315,10.24,10.45,10.01,10.33,46900
CNSL,20120315,19.48,19.5,19.23,19.5,165600
CNTY,20120315,2.72,2.86,2.72,2.77,33900
COCO,20120315,4.35,4.45,4.26,4.39,933400
COHR,20120315,57.68,58.71,57.3,58.71,70200
COHU,20120315,11.58,11.71,11.37,11.69,46100
COKE,20120315,63.25,63.27,62,62.92,34600
COLB,20120315,22.4,22.57,22.09,22.57,491700
COLM,20120315,24.77,24.77,24.29,24.545,65700
CONN,20120315,14.14,14.37,13.92,14.21,244000
COOL,20120315,110.46,113.4,108.78,110.46,881400
CORT,20120315,4.1,4.12,4.05,4.11,200300
COST,20120315,90.85,91.6,90.27,91.46,1834200
COWN,20120315,2.69,2.8,2.66,2.75,254400
CPHC,20120315,10.1,10.49,10.1,10.49,2900
CPIX,20120315,7.72,7.79,7.69,7.73,22500
CPLP,20120315,7.35,7.64,7.34,7.55,206700
CPRT,20120315,13.205,13.3125,13.1475,13.25,320500
CPRX,20120315,1.1,1.14,1.09,1.13,47000
CPSI,20120315,62.04,62.04,60.23,61.26,72000
CPSS,20120315,1.43,1.43,1.28,1.33,15800
CRAI,20120315,24.4,24.57,23.55,24.36,36300
CREG,20120315,116,116,115,115,4500
CRESW,20120315,0.07,0.07,0.04,0.06,84500
CRESY,20120315,12.11,12.12,11.88,11.89,66200
CRIS,20120315,22.7,23.15,22.55,23.15,293200
CRMT,20120315,46.44,46.49,45.72,46.27,17400
CRNT,20120315,9.22,9.43,9.21,9.41,67900
CROX,20120315,19.58,19.73,19.25,19.63,906500
CRTX,20120315,6,6.09,5.96,6.01,17800
CRUS,20120315,24.23,24.65,24.13,24.5,1783800
CRVL,20120315,21.85,21.88,20.64,20.895,106900
CRWS,20120315,4.27,4.3,4.19,4.3,6100
CSCO,20120315,20.04,20.2,19.8,19.91,55020500
CSGP,20120315,65.45,66.73,65.03,66.67,134400
CSGS,20120315,16.24,16.24,15.99,16.06,340100
CSII,20120315,9.21,9.28,9.09,9.15,34100
CSIQ,20120315,3.21,3.43,3.21,3.33,989100
CSOD,20120315,20.54,21.19,20.12,21,356200
CSPI,20120315,4.09,4.1,4.01,4.08,1700
CSTR,20120315,63.41,63.5,62.44,62.72,716800
CSWC,20120315,23.87,24.03,23.87,24.01,2100
CSX,20120315,20.26,21.96,20.22,21.92,32277500
CTAS,20120315,39.65,40.03,39.28,39.97,672100
CTBI,20120315,30.52,30.66,30.12,30.66,28200
CTHR,20120315,4.56,4.91,4.3,4.75,149000
CTIB,20120315,4.42,4.48,4.42,4.42,1500
CTIC,20120315,66.5,67,64.5,65.5,1407600
CTRN,20120315,11.91,12.03,11.68,12,73800
CTSH,20120315,37.55,38.175,37.525,38.13,1992700
CTXS,20120315,62.5478,63.1131,61.7994,63.0494,1003300
CUBA,20120315,7.03,7.1,7.02,7.1,9800
CUTR,20120315,9.16,9.29,9,9.05,54400
CVBF,20120315,11.24,11.38,11.04,11.36,482700
CVCO,20120315,48.47,48.49,47.28,48.19,17200
CVCY,20120315,6.61,6.8,6.59,6.69,6400
CVGI,20120315,12.18,12.27,12.01,12.25,170800
CVGW,20120315,26.95,27.17,26.9,27.16,48600
CVLT,20120315,51.06,52.14,50.66,51.36,400100
CVLY,20120315,11.02,11.1,10.64,10.95,3500
CVV,20120315,11.23,11.6,11.23,11.31,64100
CWBC,20120315,2.2,2.3,2.2,2.3,12100
CWCO,20120315,7.72,8.08,7.65,7.87,150200
CWST,20120315,6.4,6.4,6.25,6.31,81700
CXDC,20120315,5.1,5.11,4.85,4.96,164500
CYAN,20120315,11.31,11.35,10.5,10.89,70900
CYBE,20120315,9.25,9.3,8.95,9.15,15400
CYCC,20120315,1041.6,1092,1041.6,1041.6,149300
CYCCP,20120315,2.84,2.84,2.84,2.84,200
CYTK,20120315,7.32,7.74,7.14,7.26,318000
CZNC,20120315,19.6,20.12,19.5,19.9,12600
CZR,20120315,13.12,13.48,11.88,12.52,1482600
CZWI,20120315,5.93,6,5.88,5.95,30400
DAIO,20120315,3.79,3.79,3.79,3.79,0
DAKT,20120315,8.56,8.83,8.55,8.82,80800
DCOM,20120315,14.53,14.63,14.25,14.63,78900
DCTH,20120315,806.4,826.88,783.36,819.2,428300
DENN,20120315,4.18,4.4,4.18,4.37,263400
DGICA,20120315,13.89,14.02,13.71,13.98,7300
DGICB,20120315,17.39,17.39,17.39,17.39,0
DGII,20120315,10.45,10.71,10.33,10.71,89900
DGLY,20120315,0.49,0.57,0.49,0.57,9400
DHIL,20120315,75,75.93,75,75.93,1000
DIOD,20120315,24.09,24.57,23.95,24.47,249300
DISCA,20120315,47.96,48.14,47.36,47.87,955800
DISCB,20120315,48.6,48.6,48.6,48.6,0
DISCK,20120315,22.27,22.64,22.05,22.33,367200
DISH,20120315,31.37,31.87,30.94,31.83,1824800
DJCO,20120315,74.3,74.3,74.3,74.3,0
DLTR,20120315,47.07,47.07,46.735,46.755,938600
DMLP,20120315,24.08,24.21,24.07,24.07,59200
DMRC,20120315,28.26,28.45,27.1,28.14,11500
DORM,20120315,23.82,23.82,22.495,22.755,60900
DRIV,20120315,17.07,17.5,17.06,17.35,307100
DRRX,20120315,0.78,0.8,0.75,0.79,299200
DSGX,20120315,8.33,8.37,8.29,8.37,20300
DSPG,20120315,6.33,6.49,6.29,6.48,81700
DSWL,20120315,2.35,2.49,2.26,2.47,41400
DVAX,20120315,43.2,44,42.5,43.9,1178700
DWSN,20120315,35.46,35.6,34.75,35.13,40600
DXCM,20120315,10.46,10.98,10.35,10.9,555500
DXPE,20120315,42.36,42.69,41.52,42.07,64200
DXYN,20120315,4.04,4.14,3.95,4.05,11500
DYNT,20120315,4.2,4.25,4.05,4.2,5600
EA,20120315,16.48,16.87,16.46,16.71,6072400
EBAY,20120315,15.6463,15.7558,15.4653,15.5074,12731700
EBIX,20120315,23.75,23.75,23.02,23.23,424900
EBMT,20120315,9.95,9.95,9.95,9.95,0
EBSB,20120315,5.2737,5.3922,5.2696,5.3922,5400
EBTC,20120315,16.5,16.5,16.13,16.29,2000
ECHO,20120315,17.85,18.5,17.73,18.41,103900
ECOL,20120315,19.88,19.88,19.52,19.85,35100
ECPG,20120315,22.87,23.19,22.68,22.89,53100
EDAP,20120315,2.12,2.25,2.12,2.21,29000
EDUC,20120315,2.445,2.475,2.445,2.47,2400
EEFT,20120315,17.59,18.02,17.5,18.01,175400
EEMA,20120315,54.32,54.32,54.32,54.32,0
EFSC,20120315,12.13,12.2,11.92,12.19,31700
EGAN,20120315,5.28,5.65,5.28,5.65,34400
EGBN,20120315,16.68,16.86,16.38,16.86,24300
EGLE,20120315,16833.6,17841.6,15220.8,16128,1630100
EHTH,20120315,16.31,16.31,16.06,16.17,55600
ELSE,20120315,3.95,3.95,3.94,3.94,900
ELTK,20120315,1.5,1.54,1.45,1.54,14000
EMCB,20120315,75.13,75.14,75.1,75.12,17100
EMCF,20120315,17.31,17.31,17.31,17.31,0
EMIF,20120315,34.12,34.14,33.88,34.14,8500
EMKR,20120315,4.1,4.21,4.07,4.09,126600
EML,20120315,19,19.17,19,19.17,2800
ENDP,20120315,36.01,36.09,35.72,36.01,1111300
ENG,20120315,2.26,2.26,2.25,2.26,12400
ENSG,20120315,13.635,13.635,13.38,13.54,27800
ENTG,20120315,9.2,9.55,9.2,9.5,452800
EPAY,20120315,29.34,29.46,28.89,29.27,206500
EQIX,20120315,141.55,142.53,140.34,141.49,562000
ERIC,20120315,9.86,10.01,9.82,9.97,3912100
ERIE,20120315,77.79,78.49,77.34,78.46,25800
ERII,20120315,2.31,2.33,2.18,2.19,310500
ESBK,20120315,17.75,17.75,17.75,17.75,0
ESCA,20120315,5.62,5.68,5.52,5.66,13200
ESEA,20120315,18.8,19.12,18.64,18.72,70200
ESGR,20120315,97.46,97.5,96.91,97.15,12500
ESLT,20120315,37.53,38.44,37.22,38.12,25800
ESSA,20120315,9.5,9.54,9.45,9.5,172100
EUFN,20120315,18.27,18.55,18.24,18.5,58500
EVK,20120315,1.65,1.65,1.65,1.65,0
EVOL,20120315,5.44,5.48,5.34,5.43,12400
EWBC,20120315,23.74,24.38,23.6,24.22,1399300
EXAS,20120315,10.02,10.21,9.9,10.02,541600
EXEL,20120315,5.43,5.47,5.28,5.46,1349400
EXLS,20120315,27.46,27.75,27.3,27.74,131300
EXPD,20120315,44.09,44.73,43.99,44.55,1552100
EXPE,20120315,32.36,33.41,32.31,33.27,3218300
EXPO,20120315,11.945,12.145,11.885,12.085,17000
EXTR,20120315,3.77,3.82,3.73,3.78,536900
EZPW,20120315,31.79,31.79,31.35,31.53,207700
FARM,20120315,11.01,11.15,10.86,11.05,26500
FARO,20120315,55.14,55.31,54.75,55.15,123600
FAST,20120315,26.415,26.45,25.985,26.275,2540300
FBIZ,20120315,18.49,18.49,18.48,18.48,800
FBMS,20120315,8.9,8.9,8.9,8.9,500
FBNC,20120315,10.1,10.33,10.1,10.3,13500
FCAL,20120315,5.36,5.43,5.28,5.28,135700
FCAP,20120315,20.7,20.7,20.7,20.7,0
FCBC,20120315,12.9,13.25,12.9,13.21,35900
FCCO,20120315,7.5,7.5,7.5,7.5,0
FCCY,20120315,7.96,7.96,7.76,7.79,5800
FCEL,20120315,266.4,280.8,262.08,273.6,5836500
FCFS,20120315,45.02,45.09,44.34,44.67,294100
FCNCA,20120315,177.53,179.69,176.85,178.71,10900
FDUS,20120315,13.54,13.84,13.25,13.52,56800
FEIM,20120315,8.49,8.52,8.42,8.42,3500
FELE,20120315,25.515,25.78,25.45,25.615,108400
FFBC,20120315,16.91,17.21,16.86,17.21,263600
FFHL,20120315,1.45,1.45,1.43,1.44,13500
FFIC,20120315,13.6,13.99,13.55,13.95,82200
FFIN,20120315,8.78,8.885,8.6975,8.8575,63700
FFIV,20120315,132.67,134,130.7,132.31,1132900
FFNW,20120315,7.19,7.35,7.08,7.31,8500
FIBK,20120315,14.34,14.48,14.04,14.48,45400
FISI,20120315,17.12,17.12,16.65,16.95,12200
FISV,20120315,17.3275,17.4,17.1775,17.36,883100
FITB,20120315,14.38,14.72,14.17,14.47,18252700
FITBP,20120315,144,146.55,144,145.8,83700
FIZZ,20120315,15.68,15.77,15.57,15.74,23100
FLDM,20120315,16.43,16.55,15.97,16.01,51500
FLEX,20120315,7.31,7.45,7.31,7.42,2445900
FLIC,20120315,17.64,17.8333,17.64,17.8267,13600
FLWS,20120315,2.98,3,2.94,3,51600
FLXS,20120315,17.29,17.34,17.01,17.01,4400
FMBI,20120315,11.99,12.44,11.99,12.38,350100
FMNB,20120315,5.8,5.89,5.8,5.89,5500
FNLC,20120315,15.01,15.1,14.78,15.07,5500
FOLD,20120315,5.82,5.82,5.7,5.79,72700
FONR,20120315,2.42,2.43,2.28,2.38,93000
FORD,20120315,2.81,2.85,2.81,2.84,6900
FORM,20120315,5.57,5.57,5.36,5.48,310200
FORR,20120315,32.06,32.33,31.84,32.24,53700
FORTY,20120315,16.17,16.17,16.13,16.13,1200
FOSL,20120315,128.95,129.38,126.29,127.65,642000
FRBK,20120315,2.04,2.04,1.99,1.99,2700
FREE,20120315,34200000,35700000,33300000,35700000,116600
FRME,20120315,11.53,11.6,11.44,11.6,60800
FSFG,20120315,16.7,16.7,16.7,16.7,300
FSII,20120315,4.56,4.6,4.48,4.6,439100
FSLR,20120315,27.19,28.14,27.11,27.84,3726100
FSTR,20120315,28.63,29.01,28.09,28.95,19700
FTEK,20120315,5.3,5.58,5.29,5.45,209700
FTNT,20120315,27.32,27.91,26.9,27.43,1495500
FULT,20120315,10.23,10.58,10.18,10.56,1263000
FUNC,20120315,5.02,5.02,5.02,5.02,700
FUND,20120315,7.21,7.25,7.17,7.22,62700
FWRD,20120315,34.7,35.26,34.34,35.26,111100
GABC,20120315,13.62,14,13.54,13.8867,22700
GAIA,20120315,3.64,3.7,3.55,3.59,15900
GAIN,20120315,7.93,7.96,7.77,7.92,45200
GALT,20120315,5.64,5.94,5.52,5.82,261000
GAME,20120315,4.35,4.57,4.33,4.48,507700
GASS,20120315,5.69,5.72,5.61,5.65,42300
GBCI,20120315,14.86,15.35,14.71,15.32,400700
GBDC,20120315,14.79,14.84,14.6,14.73,78900
GBLI,20120315,19.02,19.21,19.02,19.15,20400
GCBC,20120315,8.97,9.095,8.97,9.095,500
GENC,20120315,4.92,4.9333,4.8733,4.88,7800
GENE,20120315,62.4,65.2,60.2,61.8,26100
GERN,20120315,1.72,1.75,1.66,1.71,888400
GEVO,20120315,56340,57300,51480,52500,243000
GFED,20120315,8,8,7.95,8,700
GGAL,20120315,6.89,6.99,6.78,6.97,114500
GIFI,20120315,30.62,30.84,30.08,30.44,68700
GIGM,20120315,7,7.15,7,7.1,113500
GIII,20120315,13.495,13.705,13.36,13.525,128300
GILD,20120315,23.465,23.6,23.32,23.58,6127200
GILT,20120315,4.06,4.07,4.02,4.05,6900
GLAD,20120315,8.74,8.77,8.51,8.63,65500
GLBS,20120315,20800,21560,20200,21120,17700
GLBZ,20120315,9.89,9.89,9.48,9.48,200
GLDD,20120315,7.08,7.25,7.02,7.25,302200
GLNG,20120315,39.2,40.6,38.87,40.25,872400
GLRE,20120315,24.4,24.51,24.09,24.37,118500
GNMA,20120315,50,50,49.98,49.98,2100
GNOM,20120315,3.04,3.08,2.84,2.86,1461300
GNTX,20120315,12.565,12.81,12.545,12.78,1329500
GOOD,20120315,17.76,17.87,17.44,17.65,29600
GOODN,20120315,25.51,25.52,25.5,25.5,6000
GOODO,20120315,25.69,25.69,25.63,25.63,400
GOOG,20120315,308.275,311.75,307.415,310.565,2435300
GPRE,20120315,10.8,10.86,10.56,10.69,296300
GPRO,20120315,65.75,67.43,65.75,66.92,251900
GRFS,20120315,7.1,7.34,7,7.32,1656900
GRID,20120315,28.67,28.67,28.67,28.67,200
GRMN,20120315,47.68,47.8,46.77,47.11,1159300
GROW,20120315,7.39,7.53,7.3,7.38,61900
GRPN,20120315,340.2,366.4,334.2,356.8,3597300
GRVY,20120315,10.16,10.36,9.92,10,124700
GSBC,20120315,22.78,22.92,22.6,22.75,6100
GSIT,20120315,4.39,4.4,4.29,4.3,41500
GSM,20120315,15.02,15.39,14.91,15.33,459100
GT,20120315,12.31,12.45,12.21,12.35,4586200
GTIM,20120315,1.24,1.24,1.24,1.24,800
GURE,20120315,12.75,13.05,12.6,12.85,293600
