BBSI,20120928,27.68,27.92,27.1,27.1,30600
BCBP,20120928,10.54,10.54,10.37,10.52,14400
BCOR,20120928,17.65,17.94,17.65,17.81,165800
BCOV,20120928,11.84,11.84,11.59,11.68,118000
BCPC,20120928,37.39,37.63,36.66,36.73,83700
BCRX,20120928,3.97,4.26,3.97,4.24,219300
BDSI,20120928,6.2,6.4,6.12,6.32,340500
BEAT,20120928,2.53,2.56,2.44,2.52,24300
BECN,20120928,28.84,29.01,28.47,28.48,459600
BELFA,20120928,17.47,17.48,17.46,17.48,500
BELFB,20120928,18.8,19.14,18.26,18.68,36800
BFIN,20120928,8.86,8.9,8.79,8.79,17500
BGCP,20120928,4.74,4.94,4.71,4.9,1249600
BGFV,20120928,10,10.17,9.91,10,112900
BIB,20120928,15.6263,15.8338,14.8875,15.7638,3200
BICK,20120928,23.76,23.79,23.65,23.79,3900
BIDU,20120928,114.32,117.2,113.8,116.89,6229900
BIIB,20120928,138.1667,138.4798,136.2323,137.439,1322400
BIOC,20120928,193.5,197.7,191.1,192,47700
BIOL,20120928,8.45,8.8,8.45,8.5,57600
BIS,20120928,64,65.12,63.6,63.64,4800
BJRI,20120928,44.81,45.58,44.28,45.35,256600
BKCC,20120928,9.79,9.88,9.71,9.72,266000
BKEP,20120928,6.17,6.27,6.17,6.22,26400
BKEPP,20120928,8.7,8.7,8.68,8.7,15700
BKSC,20120928,11.56,11.61,11.5,11.61,700
BLDP,20120928,0.71,0.73,0.69,0.72,259200
BLIN,20120928,300,300,300,300,0
BLKB,20120928,24.37,24.58,23.89,23.92,175500
BLMN,20120928,15.83,16.53,15.5,16.45,2945900
BLRX,20120928,40.8,44.55,39.15,39.45,118600
BMRC,20120928,21.19,21.49,21,21.255,5700
BMRN,20120928,40,40.36,39.83,40.26,653600
BMTC,20120928,22.26,22.55,22.12,22.44,29400
BNSO,20120928,1.01,1.01,0.97,0.97,1100
BOKF,20120928,58.99,59.31,58.52,59.1,69100
BOLT,20120928,14.41,14.42,14.18,14.38,35100
BOOM,20120928,14.87,15.19,14.74,15.02,53800
BOSC,20120928,2.16,2.16,2.16,2.16,0
BOTJ,20120928,5.53,5.55,5.5,5.53,700
BPOP,20120928,17.52,17.53,17.24,17.45,727400
BPOPM,20120928,22.47,23.15,22.47,22.7,2600
BPOPN,20120928,23.1,23.1,20.4,22.96,17900
BRID,20120928,7.15,7.16,7.15,7.16,200
BRKL,20120928,8.87,8.9,8.77,8.82,196300
BRKR,20120928,12.96,13.22,12.82,13.09,441400
BRKS,20120928,8.02,8.06,7.98,8.03,410400
BRLI,20120928,28.79,29.4,28.46,28.58,235800
BSET,20120928,12.15,12.6,12,12.45,74500
BSQR,20120928,3.09,3.11,3.05,3.11,3900
BSRR,20120928,12.36,12.44,11.86,12.26,17000
BUSE,20120928,4.93,4.97,4.88,4.88,119400
BWEN,20120928,2.13,2.23,2.12,2.16,20100
BYFC,20120928,1.41,3.2,1.31,2.35,1225600
CAAS,20120928,3.89,3.91,3.83,3.86,33200
CAC,20120928,37.03,37.49,36.99,37.04,13700
CACC,20120928,86.42,87.25,84.9,85.51,13600
CAKE,20120928,35.57,35.83,35.26,35.75,809100
CALM,20120928,22.335,22.47,22.135,22.47,229200
CAMP,20120928,8.38,8.4,8.01,8.21,522300
CAMT,20120928,1.75,1.8,1.69,1.76,20100
CAR,20120928,15.45,15.62,15.25,15.38,836600
CARV,20120928,3.77,3.79,3.71,3.74,1300
CARZ,20120928,24.29,24.29,24.29,24.29,100
CASH,20120928,8.2167,8.2467,7.7833,8.0833,2900
CASS,20120928,42.45,42.59,41.84,41.97,29900
CASY,20120928,57.48,57.78,56.81,57.14,185000
CATY,20120928,17.41,17.5,17.23,17.26,208900
CBAN,20120928,3.8,3.86,3.57,3.68,3500
CBNK,20120928,14.42,14.45,14.4,14.45,17500
CBRL,20120928,67.12,67.15,66.62,67.11,360800
CBSH,20120928,40.35,40.49,40.04,40.33,208200
CCBG,20120928,10.62,10.7,10.43,10.64,30900
CCMP,20120928,35,35.18,34.74,35.14,133200
CCNE,20120928,17.64,17.79,17.35,17.51,29200
CCOI,20120928,22.48,23,22.48,22.99,296400
CCRN,20120928,4.75,4.76,4.65,4.73,64100
CCXI,20120928,11.61,11.8,11.51,11.63,31000
CDNS,20120928,12.87,12.99,12.74,12.86,2625500
CDXS,20120928,2.99,3.06,2.94,3.03,124500
CDZI,20120928,9.96,10.12,9.68,9.71,37100
CECE,20120928,10.05,10.17,9.74,9.77,24600
CEMI,20120928,4.72,4.8,4.27,4.74,17400
CENT,20120928,11.8,11.96,11.65,11.89,12800
CENTA,20120928,12,12.17,11.86,12.08,79800
CENX,20120928,7.32,7.32,7.03,7.16,1182800
CERE,20120928,46.08,46.4,43.6,45.44,59900
CERN,20120928,37.32,39.045,37.28,38.695,3112100
CERS,20120928,3.4,3.47,3.38,3.4,265900
CEVA,20120928,14.63,14.7,14.25,14.38,120700
CFBK,20120928,7.7,8.03,7.15,8.03,14900
CFFI,20120928,39.74,39.74,39.25,39.35,4100
CFFN,20120928,11.89,11.97,11.84,11.96,783600
CG,20120928,25.55,26.84,25.55,26.24,266700
CGEN,20120928,3.87,3.9,3.74,3.76,28600
CGNX,20120928,8.62,8.7275,8.5625,8.645,172800
CGO,20120928,13.63,13.71,13.58,13.68,82300
CHCI,20120928,1.29,1.44,1.29,1.33,10700
CHCO,20120928,35.81,36.12,35.71,35.84,69100
CHDN,20120928,20.95,21.1633,20.8867,20.9067,31600
CHEF,20120928,16.4,16.5,16.37,16.38,45500
CHI,20120928,12.74,12.78,12.67,12.76,120400
CHKP,20120928,48.35,48.75,48.04,48.16,1638600
CHNR,20120928,6.33,6.33,6.3,6.3,2000
CHRW,20120928,59.16,59.16,58.11,58.58,1489900
CHSCP,20120928,32.11,32.11,31.85,31.87,3600
CHTR,20120928,75.03,75.74,74.07,75.06,623800
CHUY,20120928,24.36,24.74,23.4,24.52,968200
CHW,20120928,8.58,8.59,8.48,8.54,149400
CHY,20120928,12.65,12.72,12.54,12.66,359800
CIDM,20120928,13.1,13.5,12.6,13.5,23700
CINF,20120928,37.67,37.99,37.51,37.87,1049900
CIZN,20120928,19.07,19.25,18.57,19.25,5900
CJJD,20120928,0.68,0.73,0.68,0.68,22100
CLDX,20120928,92.7,94.65,92.4,94.5,705300
CLFD,20120928,5.25,5.25,5,5.11,10400
CLIR,20120928,7.17,7.17,6.89,7.04,25000
CLMT,20120928,31.32,32.02,31.11,32,408800
CLNE,20120928,13.1,13.21,13.04,13.17,610700
CLRO,20120928,4.05,4.08,4.05,4.05,4400
CLSN,20120928,5.37,5.5,5.16,5.44,946800
CLVS,20120928,20.4,20.74,20.4,20.45,16000
CLWT,20120928,2.5667,2.5933,2.3467,2.5933,2800
CMCO,20120928,15.16,15.37,14.99,15.11,91400
CMCSA,20120928,17.875,17.97,17.785,17.87,10325900
CME,20120928,57.31,57.51,56.62,57.29,2287200
CMLS,20120928,21.84,22.08,21.2,21.92,78000
CMTL,20120928,27.2,27.87,27.01,27.64,111600
CNBKA,20120928,31.96,32.54,31.89,31.92,3200
CNET,20120928,0.4,0.42,0.4,0.4,13600
CNOB,20120928,11.9,12,11.89,11.92,24900
CNSL,20120928,17.3,17.38,17.09,17.19,189400
CNTY,20120928,2.64,2.74,2.63,2.65,7600
COCO,20120928,2.46,2.49,2.38,2.39,363900
COHR,20120928,46.44,46.6,45.86,45.86,38600
COHU,20120928,9.68,9.68,9.39,9.39,74500
COKE,20120928,68.14,68.57,67.24,68.1,14300
COLB,20120928,18.4,18.79,18.4,18.54,423300
COLM,20120928,27.195,27.195,26.73,26.945,201500
CONN,20120928,21.82,22.2,21.52,22.05,174100
COOL,20120928,53.34,54.18,52.08,52.92,339500
CORT,20120928,2.7,2.83,2.67,2.79,188100
COST,20120928,100.22,100.46,99.75,100.16,1788600
COWN,20120928,2.75,2.76,2.69,2.7,237400
CPHC,20120928,10.12,10.3,10.1,10.15,1500
CPIX,20120928,6.55,6.62,6.46,6.46,41100
CPLP,20120928,8.14,8.2,8.13,8.17,102600
CPRT,20120928,13.86,14,13.815,13.865,1064000
CPRX,20120928,1.49,1.53,1.36,1.51,1979000
CPSI,20120928,55.3,55.85,54.78,55.55,76800
CPSS,20120928,3.1,3.13,3,3,5700
CRAI,20120928,17.3,17.56,17.08,17.28,31800
CREG,20120928,91,100,91,100,30200
CRESW,20120928,0.06,0.06,0.06,0.06,0
CRESY,20120928,8.04,8.49,8.04,8.17,63900
CRIS,20120928,20.95,21.15,20.4,20.7,268500
CRMT,20120928,44.87,45.92,44.47,45.47,70900
CRNT,20120928,5.7,5.77,5.66,5.7,266400
CROX,20120928,16.17,16.41,16.08,16.21,1155800
CRTX,20120928,5.09,5.16,5.05,5.13,57000
CRUS,20120928,39.25,39.4,38.2,38.39,2092100
CRVL,20120928,22.36,22.495,21.755,22.375,19000
CRWS,20120928,6.19,6.38,6.16,6.19,6900
CSCO,20120928,19,19.36,19,19.09,61124600
CSGP,20120928,82.17,82.64,81.44,81.54,99200
CSGS,20120928,22.62,22.79,22.48,22.49,184800
CSII,20120928,11.49,11.64,11.41,11.56,72100
CSIQ,20120928,2.84,2.87,2.78,2.79,217200
CSOD,20120928,30.73,31.24,30.58,30.66,339300
CSPI,20120928,4.71,4.71,4.45,4.48,8300
CSQ,20120928,10.21,10.24,10.1,10.17,372300
CSTE,20120928,13.92,14.25,13.7,14.1,10400
CSTR,20120928,44.97,45.54,44.46,44.98,868600
CSWC,20120928,28.3075,29.625,27.95,27.9875,14700
CSX,20120928,21,21,20.65,20.75,10742300
CTAS,20120928,41.27,41.69,41.12,41.43,768300
CTBI,20120928,35.81,35.96,35.52,35.53,14100
CTHR,20120928,3.68,3.72,3.61,3.61,235200
CTIB,20120928,4.56,4.88,4.56,4.87,900
CTIC,20120928,24.1,24.3,23.6,24.2,648400
CTRN,20120928,12.72,12.76,12.51,12.56,60900
CTSH,20120928,34.645,35.575,34.58,34.945,3214900
CTXS,20120928,60.0159,61.6561,60,60.9315,2270700
CUBA,20120928,7.34,7.34,7.26,7.3,8800
CUTR,20120928,7.35,7.5,7.23,7.46,29400
CVBF,20120928,12,12.06,11.88,11.94,403000
CVCO,20120928,45.75,46.34,45.69,45.89,13400
CVCY,20120928,8.01,8.3,8,8.13,8400
CVGI,20120928,7.51,7.59,7.33,7.35,166600
CVGW,20120928,24.54,25.21,24.28,25,72500
CVLT,20120928,58.9,59.59,58.52,58.66,565500
CVLY,20120928,14.48,14.48,14.3,14.34,2400
CVV,20120928,9.74,9.76,9.65,9.68,35000
CWBC,20120928,2.68,2.68,2.68,2.68,300
CWCO,20120928,8.35,8.38,8.23,8.27,28300
CWST,20120928,4.33,4.79,4.22,4.27,7218200
CXDC,20120928,3.77,3.84,3.76,3.82,16000
CYAN,20120928,5.9,5.93,5.9,5.9,1700
CYBE,20120928,6.65,7.38,6.65,7.25,9900
CYCC,20120928,1120.8,1156.8,1089.6,1118.4,40800
CYCCP,20120928,3.2,3.2,3.2,3.2,0
CYTK,20120928,5.22,5.22,4.98,4.98,95300
CZNC,20120928,19.81,20.1,19.61,19.61,27800
CZR,20120928,6.84,6.93,6.67,6.8,465600
CZWI,20120928,5.76,5.9,5.75,5.9,600
DAIO,20120928,2.23,2.26,2.15,2.25,4200
DAKT,20120928,9.59,9.71,9.51,9.51,120300
DCOM,20120928,14.47,14.58,14.41,14.44,82400
DCTH,20120928,417.28,427.52,412.16,414.72,440500
DENN,20120928,4.95,5,4.83,4.84,372300
DGICA,20120928,14.01,14.22,13.88,14.04,9600
DGICB,20120928,17.99,17.99,17.99,17.99,100
DGII,20120928,10.29,10.37,10.08,10.16,65600
DGLY,20120928,3.36,3.44,3.36,3.44,3100
DHIL,20120928,76.99,77.35,76.51,76.68,2200
DIOD,20120928,17.18,17.36,16.88,17.01,204200
DISCA,20120928,59.18,59.82,59.01,59.6,1681800
DISCB,20120928,58.4,58.4,58.4,58.4,0
DISCK,20120928,27.73,28.17,27.695,28.02,409300
DISH,20120928,30.93,31.16,30.58,30.61,1477800
DJCO,20120928,95.84,95.84,93.01,93.77,1000
DLHC,20120928,1.2,1.2,1.06,1.06,19900
DLTR,20120928,48.23,48.43,47.82,48.29,2175300
DMLP,20120928,22.07,22.29,21.99,22.05,36700
DMRC,20120928,22.24,22.37,22.24,22.25,7200
DORM,20120928,31.45,31.64,31.23,31.51,99900
DRIV,20120928,16.78,17.03,16.61,16.66,258200
DRRX,20120928,1.45,1.45,1.38,1.44,368200
DSGX,20120928,8.69,8.77,8.69,8.74,2400
DSPG,20120928,5.87,6,5.87,5.94,32300
DSWL,20120928,2.81,2.83,2.76,2.76,22300
DVAX,20120928,47.5,48.8,47,47.6,1288900
DWSN,20120928,25.16,25.81,24.85,25.26,58800
DXCM,20120928,14.9,15.06,14.84,15.03,373600
DXPE,20120928,47.55,48.36,47.41,47.77,58700
DXYN,20120928,3.59,3.79,3.47,3.47,500
DYNT,20120928,3.25,3.25,2.85,3.25,22100
EA,20120928,12.69,12.72,12.45,12.69,4994300
EAC,20120928,7.4,7.5,7.22,7.31,13000
EBAY,20120928,20.6568,20.7116,20.3074,20.3663,7389200
EBIX,20120928,23.93,24.07,23.55,23.61,175600
EBMT,20120928,10.72,10.85,10.49,10.85,2800
EBSB,20120928,6.6626,6.7402,6.6217,6.7402,30800
EBTC,20120928,17.21,17.21,17.08,17.08,4900
ECHO,20120928,17.19,17.4,17,17.15,126700
ECOL,20120928,20.9,21.81,20.83,21.58,79500
ECPG,20120928,28.16,28.45,27.91,28.26,108400
EDAP,20120928,1.73,1.73,1.7,1.71,4100
EDUC,20120928,1.945,1.945,1.945,1.945,100
EEFT,20120928,18.37,18.87,18.26,18.79,236700
EEMA,20120928,53.48,53.55,53.39,53.55,700
EFSC,20120928,13.78,13.88,13.53,13.6,14500
EGAN,20120928,4.55,4.65,4.48,4.52,10000
EGBN,20120928,16.89,16.89,16.64,16.72,149100
EGLE,20120928,8996.4,9147.6,8971.2,9097.2,27700
EHTH,20120928,18.47,18.9,18.3,18.77,219000
ELSE,20120928,3.83,4.09,3.83,4.09,1600
ELTK,20120928,1.03,1.07,1.03,1.07,700
EMCB,20120928,78.9,78.9,78.81,78.87,4500
EMCF,20120928,22.45,22.45,22.45,22.45,0
EMIF,20120928,32.78,32.78,32.57,32.63,3800
EMKR,20120928,5.64,5.65,5.49,5.65,266500
EML,20120928,18.67,18.85,18.3,18.74,6600
ENDP,20120928,31.31,31.8,31.19,31.72,1617500
ENG,20120928,0.62,0.62,0.53,0.54,80300
ENPH,20120928,4.5,4.51,4.05,4.14,343400
ENSG,20120928,15.055,15.38,15.025,15.3,54200
ENTG,20120928,8.24,8.34,8.13,8.13,330500
ENVI,20120928,2.18,2.2,2.14,2.19,46000
EPAY,20120928,24.59,24.96,24.47,24.69,133600
EQIX,20120928,203.48,207.66,203.18,206.05,897100
ERIC,20120928,9.19,9.19,9.07,9.12,3428200
ERIE,20120928,64.7,64.75,63.75,64.27,16400
ERII,20120928,2.96,2.98,2.89,2.95,87400
ESBK,20120928,19.64,19.8,19.64,19.8,5000
ESCA,20120928,5.36,5.47,5.33,5.33,1300
ESEA,20120928,9.2,9.44,8.96,8.96,47200
ESGR,20120928,100.4,100.89,99.38,99.65,22700
ESLT,20120928,34.03,34.3,33.91,34.04,2600
ESSA,20120928,10.5,10.56,10.38,10.39,15400
EUFN,20120928,17.51,17.51,17.24,17.24,12100
EVK,20120928,1.34,1.34,1.34,1.34,0
EVOL,20120928,6.16,6.19,6.08,6.16,9700
EWBC,20120928,21.01,21.23,20.97,21.12,1186400
EXAS,20120928,10.92,11.12,10.79,11,274800
EXEL,20120928,4.85,5.04,4.81,4.82,3107300
EXLS,20120928,29.35,29.71,28.7,29.5,241300
EXPD,20120928,36.59,36.67,36.21,36.35,1484000
EXPE,20120928,58.1,58.59,57.48,57.84,2332600
EXPO,20120928,14.145,14.2875,14.0075,14.2725,20500
EXTR,20120928,3.4,3.43,3.32,3.35,303400
EZPW,20120928,22.95,23.05,22.83,22.93,173900
FARM,20120928,9.66,9.73,9.5,9.51,34200
FARO,20120928,42.18,42.18,41.2,41.32,52600
FAST,20120928,21.345,21.545,21.14,21.495,1570500
FB,20120928,20.57,21.95,20.5,21.66,65485900
FBIZ,20120928,24.37,24.48,24.05,24.09,900
FBMS,20120928,9.5,9.53,9.5,9.5,1600
FBNC,20120928,11.58,11.67,11.48,11.53,13600
FCAL,20120928,6.96,7,6.9,6.96,49000
FCAP,20120928,20,20,19.5,19.5,500
FCBC,20120928,15.24,15.42,14.92,15.26,45200
FCCO,20120928,8.43,8.43,8.43,8.43,100
FCCY,20120928,9,9.2,8.82,8.95,9200
FCEL,20120928,129.6,129.6,126.72,126.72,455300
FCFS,20120928,46.11,46.4,45.83,46.01,89100
FCNCA,20120928,162.69,162.9,161.26,162.9,7500
FDUS,20120928,16.63,16.85,16.41,16.7,331900
FEIM,20120928,8.55,8.8,8.55,8.8,2100
FELE,20120928,30.215,30.65,29.855,30.245,57600
FFBC,20120928,17.01,17.09,16.87,16.91,187800
FFHL,20120928,1.35,1.38,1.28,1.38,400
FFIC,20120928,15.68,15.96,15.4,15.8,61800
FFIN,20120928,9.015,9.09,8.9975,9.0075,45700
FFIV,20120928,106.41,107.26,104.21,104.64,1923400
FFNW,20120928,8.07,8.19,8.03,8.05,18000
FIBK,20120928,15.15,15.22,14.5,14.96,46100
FISI,20120928,18.71,18.87,18.56,18.64,15200
FISV,20120928,18.405,18.58,18.37,18.5075,803000
FITB,20120928,15.41,15.6,15.38,15.51,9009200
FITBP,20120928,140.05,140.05,140.05,140.05,200
FIVE,20120928,39.01,39.49,38.14,39.08,2069200
FIZZ,20120928,15.27,15.28,14.97,15.16,17500
FLDM,20120928,17,17.16,16.83,17,178300
FLEX,20120928,6.11,6.13,6,6,3850200
FLIC,20120928,20.8733,21.14,20.4,20.54,72400
FLWS,20120928,3.81,3.84,3.73,3.73,68600
FLXS,20120928,21.37,21.37,20.66,20.7,6600
FMBI,20120928,12.62,12.7,12.49,12.56,384200
FMNB,20120928,6.36,6.55,6.32,6.46,54800
FNHC,20120928,5.97,5.98,5.7,5.96,4700
FNLC,20120928,18.12,18.12,17.32,17.55,27100
FOLD,20120928,5.31,5.36,5.18,5.2,94500
FONR,20120928,3.62,3.75,3.49,3.75,42300
FORD,20120928,1.17,1.2,1.17,1.17,5900
FORM,20120928,5.65,5.7,5.52,5.59,285300
FORR,20120928,28.79,29.06,28.62,28.77,57900
FORTY,20120928,15.92,15.93,15.84,15.84,1600
FOSL,20120928,85.56,85.87,83.86,84.7,692900
FRBK,20120928,2.1,2.13,2.07,2.12,4800
FREE,20120928,6900000,7200000,6600000,7200000,46000
FRGI,20120928,15.78,16,15.53,15.87,76800
FRME,20120928,15.22,15.33,14.98,15.01,60900
FSBW,20120928,10.76,10.76,10.76,10.76,0
FSFG,20120928,19.5,19.5,19.5,19.5,0
FSII,20120928,6.19,6.2,6.18,6.18,227000
FSLR,20120928,22.51,23,22.02,22.15,5970400
FSTR,20120928,33.23,33.76,32.33,32.34,66200
FTEK,20120928,4.19,4.23,4.16,4.17,27700
FTNT,20120928,24.64,24.82,23.91,24.12,4961900
FULT,20120928,9.79,9.89,9.73,9.85,943600
FUNC,20120928,6.83,6.83,6.3,6.3,700
FUND,20120928,6.71,6.75,6.61,6.72,52000
FWRD,20120928,30.86,30.98,30.35,30.41,297900
GABC,20120928,16.2933,16.42,16.0267,16.08,22700
GAIA,20120928,3.45,3.5,3.37,3.49,8300
GAIN,20120928,7.98,8.06,7.8,7.82,79900
GALT,20120928,2.23,2.23,2.15,2.23,11000
GAME,20120928,3.52,3.82,3.51,3.77,545600
GASS,20120928,6.69,6.86,6.59,6.79,21600
GBCI,20120928,15.53,15.83,15.42,15.59,379400
GBDC,20120928,16,16.08,15.89,15.9,83200
GBLI,20120928,22.05,22.29,21.87,21.88,50200
GCBC,20120928,10.975,10.975,10.975,10.975,100
GENC,20120928,4.9133,4.9667,4.8533,4.9333,5800
GENE,20120928,69.8,73.8,69.2,70.4,115200
GERN,20120928,1.73,1.74,1.7,1.71,928800
GEVO,20120928,12060,12840,12000,12840,1008100
GFED,20120928,7.3,7.5,7.3,7.5,1700
GGAL,20120928,5.8,5.97,5.56,5.79,113300
GIFI,20120928,28.12,28.27,27.75,27.87,32600
GIGM,20120928,5.15,5.3,5.15,5.25,24600
GIII,20120928,18.215,18.425,17.82,17.95,206200
GILD,20120928,33.235,33.305,32.795,33.165,6268900
GILT,20120928,4.03,4.03,3.92,3.98,7400
GLAD,20120928,8.84,8.92,8.74,8.75,67500
GLBS,20120928,8600,9000,8600,9000,2400
GLBZ,20120928,10.98,11.49,10.94,11.49,1000
GLDD,20120928,7.7,7.75,7.68,7.7,240400
GLNG,20120928,38.64,39,38.21,38.59,646500
GLRE,20120928,24.83,25,24.75,24.75,97600
