ARTW,20120803,6.75,6.85,6.75,6.77,5400
ARWR,20120803,3.6,3.7,3.53,3.7,32000
ASML,20120803,57.56,58.56,57.4,58.12,2801100
ASPS,20120803,78.14,79.4,77.8,78.4,197100
ASRV,20120803,2.93,2.93,2.86,2.86,1300
ASTC,20120803,1.25,1.26,1.2,1.25,76900
ASTE,20120803,28.36,29.59,28.14,29.26,53500
ASUR,20120803,6.67,6.9,6.67,6.86,11000
ASYS,20120803,4.38,4.41,4.3,4.38,24100
ATAI,20120803,4.1,4.33,4.1,4.22,7500
ATAX,20120803,5.75,5.8,5.62,5.69,1686700
ATEC,20120803,20.4,20.4,19.56,20.4,62200
ATHX,20120803,1.52,1.55,1.48,1.55,67900
ATLO,20120803,20.73,22.41,20.6,21.45,7800
ATNI,20120803,37.37,39.41,37.37,39.36,33100
ATRC,20120803,6.78,7.69,6.34,7.62,434300
ATRI,20120803,218.66,223.95,218.66,223.95,800
ATRO,20120803,26.075,26.7167,25.2167,26.0167,31300
ATRS,20120803,4.51,4.74,4.41,4.63,1426600
ATSG,20120803,3.95,4.28,3.88,3.91,1231000
ATVI,20120803,11.6,11.62,11,11.12,18324900
AUBN,20120803,21,21,21,21,300
AUDC,20120803,1.49,1.52,1.47,1.49,103500
AVAV,20120803,22.38,23.13,22.38,22.89,110300
AVEO,20120803,94.5,99.3,93.1,98.5,906900
AVGO,20120803,37.15,37.46,36.67,37.11,1433200
AVID,20120803,7.85,8.13,7.82,8.05,242200
AVNW,20120803,25.44,26.16,24.96,25.32,283300
AWRE,20120803,6.05,6.2,6.02,6.17,25700
AXTI,20120803,2.85,2.85,2.75,2.79,675800
AZPN,20120803,23,23.55,22.83,23.45,326300
BANF,20120803,41.17,41.88,40.84,41.42,14900
BANFP,20120803,26.95,26.95,26.95,26.95,0
BANR,20120803,23.05,23.72,23.05,23.61,109700
BBBY,20120803,61.16,62.79,61.16,62.44,2598500
BBGI,20120803,4.61,4.84,4.46,4.56,3300
BBSI,20120803,26.14,26.46,25.99,26.13,22600
BCBP,20120803,10.48,10.48,10.3,10.34,2300
BCOR,20120803,15.38,15.57,15,15.33,334500
BCOV,20120803,13.67,14.26,13.32,13.96,167100
BCPC,20120803,33.54,34.39,33.22,34.23,180900
BCRX,20120803,4.35,4.36,4.15,4.24,371700
BDSI,20120803,4.69,4.81,4.5,4.77,122600
BEAT,20120803,1.96,2,1.91,1.93,58800
BECN,20120803,24.64,24.94,24.49,24.7,412100
BELFA,20120803,18.54,18.54,18.52,18.52,400
BELFB,20120803,18.25,18.94,17.58,18.77,16800
BFIN,20120803,7.42,7.84,7.42,7.78,18200
BGCP,20120803,4.9,4.97,4.85,4.97,1517000
BGFV,20120803,7.43,7.7,7.25,7.58,55300
BIB,20120803,13.8325,13.9613,13.5538,13.5538,3600
BICK,20120803,22.69,22.87,22.69,22.78,2800
BIDU,20120803,124.25,125,123,124.84,2829800
BIIB,20120803,135.4125,136.2047,133.4966,133.6164,1002700
BIOC,20120803,156,158.4,154.5,156.3,8100
BIOL,20120803,8.35,9.15,8.35,8.65,146100
BIS,20120803,73.72,73.76,73.36,73.76,700
BJRI,20120803,39.21,40.11,38.65,39.54,233300
BKCC,20120803,9.4,9.54,9.36,9.47,495200
BKEP,20120803,6.7,6.75,6.5,6.52,20900
BKEPP,20120803,8.75,8.75,8.74,8.74,500
BKSC,20120803,12.05,12.05,11.73,12,1600
BLDP,20120803,1.03,1.08,1.03,1.06,64000
BLIN,20120803,300,312.5,300,307.5,18800
BLKB,20120803,26.48,27.71,26.43,27.5,284900
BLRX,20120803,40.95,42.15,39,42,57600
BMRC,20120803,18.565,19.14,18.565,19.04,6300
BMRN,20120803,37.64,38.37,37.57,38.11,1230400
BMTC,20120803,20.91,21.54,20.8,21.09,21500
BNSO,20120803,1,1,1,1,0
BOKF,20120803,57.44,58.51,57.03,58.51,115800
BOLT,20120803,14.59,14.86,14.43,14.6,14800
BOOM,20120803,15.68,15.92,15.55,15.58,67600
BOSC,20120803,2.44,2.44,2.24,2.36,400
BOTJ,20120803,5.72,5.93,5.61,5.65,2100
BPOP,20120803,14.84,15.33,14.71,15.1,1814300
BPOPM,20120803,21.87,21.87,21.87,21.87,1000
BPOPN,20120803,22.92,23,22.92,23,200
BRID,20120803,7.61,7.61,7.6,7.6,500
BRKL,20120803,8.23,8.44,8.23,8.4,297300
BRKR,20120803,11.6,11.83,11.36,11.65,753500
BRKS,20120803,9.22,9.38,9.09,9.3,239500
BRLI,20120803,25.54,27.21,25.54,26.86,301600
BSET,20120803,12.14,12.31,12.14,12.23,35400
BSQR,20120803,3.05,3.05,3,3.02,13400
BSRR,20120803,10.84,10.98,10.55,10.89,20300
BUSE,20120803,4.6,4.71,4.6,4.69,121300
BWEN,20120803,2.7,3.1,2.7,2.9,1811500
BYFC,20120803,1.15,1.15,1.15,1.15,100
CAAS,20120803,3.7,3.82,3.53,3.59,44700
CAC,20120803,34.23,35.9,34.23,35.81,10600
CACC,20120803,100.03,101.65,97.97,100.98,33500
CAKE,20120803,33.5,33.71,33.29,33.38,897000
CALM,20120803,19.38,19.75,19.285,19.44,85300
CAMP,20120803,7.28,7.49,7.28,7.39,157000
CAMT,20120803,2.15,2.15,2,2,200
CAR,20120803,15.65,15.73,15.03,15.17,2425200
CARV,20120803,5.61,5.61,5.16,5.16,200
CARZ,20120803,23.59,23.59,23.59,23.59,0
CASH,20120803,7.12,7.3,7.12,7.3,3200
CASS,20120803,39,40.1,39,39.65,9100
CASY,20120803,58.32,59.02,57.66,58.8,232700
CATY,20120803,16.01,16.66,15.83,16.54,562200
CBAN,20120803,4.12,4.66,4.12,4.26,4900
CBNK,20120803,15.27,15.27,14.62,14.62,3300
CBRL,20120803,63.17,63.69,62.66,62.96,128400
CBSH,20120803,39.44,39.98,39.32,39.76,259900
CCBG,20120803,7.14,7.37,7.07,7.34,34700
CCMP,20120803,30.21,30.87,29.85,30.38,97600
CCNE,20120803,15.95,16.73,15.95,16.47,12700
CCOI,20120803,18.49,18.85,18.32,18.71,177500
CCRN,20120803,4.4,4.67,4.38,4.55,89300
CCXI,20120803,12.9,14.8,12.01,12.58,6400
CDNS,20120803,12.33,12.49,12.31,12.43,3905400
CDXS,20120803,3.06,3.31,3.06,3.17,82700
CDZI,20120803,9.66,9.66,9.2,9.28,64000
CECE,20120803,8.02,8.02,7.94,8.02,19700
CEMI,20120803,5.27,5.27,5.1,5.15,15300
CENT,20120803,10.16,10.36,10.16,10.2,60800
CENTA,20120803,10.84,11.09,10.82,10.84,255800
CENX,20120803,6.03,6.29,5.94,6.11,1215700
CERE,20120803,71.6,73.92,71.6,73.68,84800
CERN,20120803,36.86,37.16,36.59,36.84,939300
CERS,20120803,3.12,3.28,3.11,3.21,459700
CEVA,20120803,14.95,15.48,14.68,15.1,216600
CFBK,20120803,7.48,8.25,7.48,7.975,5500
CFFI,20120803,39.98,40,39.55,39.85,8200
CFFN,20120803,11.63,11.67,11.56,11.63,758700
CG,20120803,24.49,24.5,24,24.37,51500
CGEN,20120803,3.2,3.49,3.2,3.43,69100
CGNX,20120803,8.14,8.5,8.0675,8.485,211800
CGO,20120803,13.45,13.69,13.45,13.6,34400
CHCI,20120803,1.2,1.21,1.14,1.2,9600
CHCO,20120803,32.73,33.67,32.73,33.4,37800
CHDN,20120803,18.4867,18.6767,18.27,18.4033,38800
CHEF,20120803,12.84,14.35,12.83,13.79,977700
CHI,20120803,12.62,12.62,12.46,12.49,203700
CHKP,20120803,49.26,49.99,49.13,49.39,2306500
CHNR,20120803,5.86,5.86,5.39,5.39,1900
CHRW,20120803,54.07,54.27,53.54,53.6,1459600
CHSCP,20120803,31.65,31.9,31.5,31.75,27600
CHTR,20120803,78.58,80.22,78.07,79.93,526800
CHUY,20120803,18.1,18.5,18.1,18.3,40600
CHW,20120803,8.27,8.32,8.25,8.29,209300
CHY,20120803,12.84,12.87,12.79,12.8,188900
CIDM,20120803,13.2,13.4,12.5,13.2,46400
CINF,20120803,37.92,38.36,37.88,38.24,742900
CIZN,20120803,18.97,18.97,18.9,18.91,500
CJJD,20120803,0.75,0.78,0.71,0.76,83000
CLDX,20120803,72.9,74.25,71.85,72.9,523500
CLFD,20120803,4.76,4.85,4.73,4.83,4700
CLIR,20120803,7.51,7.51,7.17,7.34,22600
CLMT,20120803,25.16,25.41,24.75,24.79,341800
CLNE,20120803,13.7,14,13.52,13.96,1420000
CLRO,20120803,3.97,4.19,3.85,3.98,23800
CLSN,20120803,2.99,3.02,2.83,2.88,501200
CLVS,20120803,13.34,14.39,13.24,14.08,72300
CLWT,20120803,2.4333,2.58,2.4133,2.58,2100
CMCO,20120803,14.69,15.02,14.59,14.89,60500
CMCSA,20120803,17.275,17.545,17.225,17.305,21454700
CME,20120803,50.25,51.15,49.59,50.93,3468300
CMLS,20120803,19.84,21.6,19.84,21.28,1691400
CMTL,20120803,26.95,27.39,26.74,27.24,80700
CNBKA,20120803,30.02,30.9,30.02,30.9,4700
CNET,20120803,0.61,0.61,0.6,0.6,3500
CNOB,20120803,11.2,11.47,11.03,11.44,10400
CNSL,20120803,16.3,16.39,16,16.08,225000
CNTY,20120803,2.74,2.75,2.72,2.72,3500
COCO,20120803,1.87,1.95,1.84,1.92,1032800
COHR,20120803,47.95,49.61,47.87,49.1,77700
COHU,20120803,8.88,9.5,8.85,9.21,46500
COKE,20120803,66.19,67.75,65.56,67.55,10300
COLB,20120803,17.97,18.46,17.68,18.31,178700
COLM,20120803,25.5,26.25,25.5,26.01,154500
CONN,20120803,17.86,18.09,17.47,17.96,219300
COOL,20120803,74.76,74.76,71.4,71.4,354200
CORT,20120803,3.58,3.75,3.52,3.54,195300
COST,20120803,97,97.38,96.71,97.21,1371500
COWN,20120803,2.26,2.51,2.26,2.48,283700
CPHC,20120803,11.14,11.14,11.14,11.14,100
CPIX,20120803,5.71,6.05,5.5,6.02,71000
CPLP,20120803,7.71,7.73,7.55,7.55,366900
CPRT,20120803,11.92,12.13,11.92,12.035,340500
CPRX,20120803,1.44,1.55,1.42,1.46,744000
CPSI,20120803,49.91,50.73,49.04,49.17,50100
CPSS,20120803,2.04,2.09,2,2.06,12400
CRAI,20120803,15.66,16.66,15.66,16.32,38300
CREG,20120803,103,103,100,103,4100
CRESW,20120803,0.05,0.05,0.05,0.05,0
CRESY,20120803,8.54,8.86,8.54,8.75,77700
CRIS,20120803,23.4,23.85,23,23.35,331700
CRMT,20120803,46.37,47.15,46.01,47.06,17500
CRNT,20120803,8.14,8.4,8.14,8.2,41300
CROX,20120803,15.95,16.24,15.75,16,2331200
CRTX,20120803,7.12,7.43,7.12,7.4,111500
CRUS,20120803,37.19,38.42,36.19,37.98,4554800
CRVL,20120803,22.39,23.715,22.13,23.49,10900
CRWS,20120803,5.55,5.55,5.4,5.53,5700
CSCO,20120803,16.08,16.44,15.97,16.35,40928200
CSGP,20120803,80.59,84.35,80.59,82.61,201600
CSGS,20120803,17.59,17.92,17.55,17.72,317400
CSII,20120803,8.97,9.74,8.97,9.47,42800
CSIQ,20120803,2.57,2.58,2.47,2.55,338100
CSOD,20120803,24.2,25.26,24.2,24.84,287100
CSPI,20120803,4.04,4.04,4.04,4.04,3800
CSQ,20120803,10.06,10.08,9.96,9.96,535000
CSTE,20120803,11.66,11.75,11.35,11.59,19500
CSTR,20120803,47.31,47.92,46.35,46.66,1462300
CSWC,20120803,24.4725,25.7475,24.01,25.565,3500
CSX,20120803,22.99,23.21,22.83,23.11,6454100
CTAS,20120803,40.48,41,40.32,40.65,783800
CTBI,20120803,33.95,35,33.88,34.89,46500
CTHR,20120803,3.61,3.7,3.6,3.68,21900
CTIB,20120803,5.25,5.39,4.98,5.39,9100
CTIC,20120803,24,24,23,23,1163400
CTRN,20120803,14.67,15.1,14.08,15.06,61000
CTSH,20120803,28.35,29.17,28.235,28.93,5044000
CTXS,20120803,56.4889,58.1369,55.3344,57.6752,2748800
CUBA,20120803,6.98,7,6.9,7,16400
CUTR,20120803,6.53,6.75,6.33,6.47,41800
CVBF,20120803,11.56,11.79,11.56,11.74,542000
CVCO,20120803,49.06,49.06,47.63,48.59,23800
CVCY,20120803,7.25,7.3,7.2,7.22,2400
CVGI,20120803,7.71,8.24,7.58,8.05,121400
CVGW,20120803,26.71,27.31,26.55,26.98,40700
CVLT,20120803,49.43,52.37,49.08,51.45,1009800
CVLY,20120803,15.47,15.72,15.47,15.72,400
CVV,20120803,10.84,11,10.8,10.91,26700
CWBC,20120803,2.55,2.55,2.48,2.48,10900
CWCO,20120803,8.09,8.39,8.08,8.36,42300
CWST,20120803,5.17,5.4,5.16,5.37,80200
CXDC,20120803,4.38,4.39,4.3,4.3,14700
CYAN,20120803,6.41,6.79,6.38,6.43,27500
CYBE,20120803,6.94,6.98,6.58,6.58,2500
CYCC,20120803,890.4,924,823.2,840,111200
CYCCP,20120803,2.8,2.8,2.8,2.8,0
CYTK,20120803,3.9,4.2,3.84,3.84,265500
CZNC,20120803,18.06,18.34,17.8,18.33,23300
CZR,20120803,8.4,8.82,8.3,8.32,177700
CZWI,20120803,5.73,5.73,5.73,5.73,0
DAIO,20120803,2.8,2.8,2.58,2.58,20500
DAKT,20120803,7.5,7.71,7.4,7.64,61200
DCOM,20120803,14.14,14.27,14.02,14.25,140200
DCTH,20120803,432.64,432.64,412.16,419.84,370000
DENN,20120803,4.41,4.68,4.41,4.62,401700
DGICA,20120803,13.72,13.98,13.55,13.63,22200
DGICB,20120803,17,17,17,17,0
DGII,20120803,9.26,9.38,9.08,9.35,119400
DGLY,20120803,0.4,0.4,0.38,0.38,14900
DHIL,20120803,71.48,74.38,71.48,73.7,5000
DIOD,20120803,18.99,19.42,18.73,19.19,287400
DISCA,20120803,51.16,52.47,50.8,52.31,1445100
DISCB,20120803,50.17,50.17,50.17,50.17,0
DISCK,20120803,23.77,24.405,23.7,24.29,395300
DISH,20120803,30.39,30.73,30.14,30.44,1637600
DJCO,20120803,94.5,94.95,94.5,94.95,300
DLHC,20120803,1.1,1.1,1.03,1.03,3800
DLTR,20120803,51.42,51.53,50.78,51.12,1256700
DMLP,20120803,22.37,22.5,21.69,21.79,59300
DMRC,20120803,23.26,23.93,23.01,23.35,23000
DORM,20120803,28.15,29.23,27.83,28.32,170800
DRIV,20120803,14.13,14.49,14.05,14.44,806900
DRRX,20120803,0.99,0.99,0.91,0.94,231500
DSGX,20120803,8.45,8.45,8.14,8.2,4900
DSPG,20120803,5.58,5.74,5.36,5.72,81200
DSWL,20120803,2.82,2.82,2.64,2.69,8300
DVAX,20120803,37.6,38.1,36.8,37.7,1118500
DWSN,20120803,20.7,21.97,20.44,21.85,67600
DXCM,20120803,11.45,11.74,11.36,11.7,389900
DXPE,20120803,44.75,46.77,43.77,45.21,64100
DXYN,20120803,3.5,3.5,3.4,3.4,8900
DYNT,20120803,2.5,2.5,2.45,2.5,60800
EA,20120803,11.54,12.06,11.51,11.97,7498500
EAC,20120803,6.25,6.46,6.25,6.31,3500
EBAY,20120803,18.8547,19.0358,18.6863,18.7368,8406100
EBIX,20120803,21.9,22.35,21.65,22.16,212600
EBMT,20120803,10,10.27,10,10.27,3500
EBSB,20120803,6.1928,6.3807,6.1928,6.3807,5100
EBTC,20120803,16.6,16.79,16.36,16.78,13300
ECHO,20120803,18.32,18.75,18.32,18.72,103400
ECOL,20120803,19.7,20.48,19.67,20.45,104600
ECPG,20120803,30.19,30.47,29.27,29.8,273600
EDAP,20120803,1.67,1.71,1.6,1.65,17300
EDUC,20120803,2.015,2.035,1.975,1.975,5000
EEFT,20120803,17.43,17.85,17.32,17.7,397600
EEMA,20120803,50.83,51.07,50.74,50.74,2200
EFSC,20120803,11.93,12.48,11.93,12.31,46200
EGAN,20120803,4.83,4.92,4.61,4.72,21900
EGBN,20120803,17.39,18,17.39,17.88,53500
EGLE,20120803,7837.2,8013.6,7207.2,7585.2,237500
EHTH,20120803,18.03,18.26,17.87,18.13,55000
ELSE,20120803,4.18,4.18,4.18,4.18,0
ELTK,20120803,1.23,1.25,1.15,1.22,24800
EMCB,20120803,77.53,77.56,77.5,77.5,6000
EMCF,20120803,21.26,21.26,21.26,21.26,0
EMIF,20120803,33.4,33.49,33.27,33.49,19700
EMKR,20120803,5.13,5.15,4.94,5.02,78700
EML,20120803,17.52,18.73,17.25,18.17,8200
ENDP,20120803,29.77,30.36,29.38,30.14,1015500
ENG,20120803,1.4,1.41,1.35,1.39,40600
ENPH,20120803,5.89,6.06,5.65,6.03,26800
ENSG,20120803,14.485,14.845,14.345,14.79,238300
ENTG,20120803,8.02,8.18,7.7,8.01,888500
ENVI,20120803,5.73,6.12,5.44,6.1,44700
EPAY,20120803,18.52,19.6,18.17,19.52,141000
EQIX,20120803,179.34,181.17,177.35,179.22,446800
ERIC,20120803,9.43,9.58,9.43,9.54,3010500
ERIE,20120803,67,71.08,65.06,65.93,52300
ERII,20120803,2.39,2.45,2.32,2.45,177800
ESBK,20120803,19.05,19.85,19.05,19.85,500
ESCA,20120803,5.68,5.68,5.67,5.67,600
ESEA,20120803,8.8,9.28,8.8,9.2,30200
ESGR,20120803,92.28,97.87,92.28,97.03,11800
ESLT,20120803,33.73,33.96,33.41,33.53,4800
ESSA,20120803,10.5,10.94,10.31,10.92,12700
EUFN,20120803,15.1,15.57,15.1,15.42,22900
EVK,20120803,1.48,1.48,1.4,1.4,1600
EVOL,20120803,5.66,5.75,5.5,5.72,3800
EWBC,20120803,21.92,22.23,21.81,22.18,779300
EXAS,20120803,10.28,10.46,10.21,10.38,321000
EXEL,20120803,5.96,5.99,5.57,5.58,2934700
EXLS,20120803,24.93,25.52,24.89,25.5,168300
EXPD,20120803,35.99,36.39,35.58,36.1,1491300
EXPE,20120803,57.21,58.8,57.01,57.45,2925000
EXPO,20120803,13.12,13.41,12.8725,13.185,21100
EXTR,20120803,3.26,3.3,3.21,3.3,344800
EZPW,20120803,22.14,22.63,22.06,22.49,137300
FARM,20120803,8.11,8.21,7.94,8,35200
FARO,20120803,34.46,34.46,33.1,33.73,183800
FAST,20120803,21.545,21.655,21.33,21.545,1943500
FB,20120803,20.36,22.16,19.9,21.09,80646900
FBIZ,20120803,22.35,22.35,22.35,22.35,0
FBMS,20120803,9.25,9.76,9.25,9.25,1800
FBNC,20120803,8.08,8.48,8.06,8.36,33600
FCAL,20120803,6.77,6.93,6.76,6.9,94300
FCAP,20120803,19.89,19.89,19.89,19.89,300
FCBC,20120803,14.23,14.98,14.23,14.52,40500
FCCO,20120803,8.24,8.39,8.24,8.39,1500
FCCY,20120803,9.09,9.09,9.09,9.09,200
FCEL,20120803,151.2,154.08,149.76,152.64,544000
FCFS,20120803,39.67,40.1,39.54,39.78,128400
FCNCA,20120803,163.41,167.61,163.41,164.4,6500
FDUS,20120803,15.46,16.27,15,15.33,68800
FEIM,20120803,9.62,9.62,9.49,9.54,2400
FELE,20120803,27.52,28.495,27.285,28.415,65400
FFBC,20120803,15.76,16.14,15.6,16.01,160600
FFHL,20120803,1.24,1.3,1.24,1.3,600
FFIC,20120803,13.95,14.35,13.76,14.1,57300
FFIN,20120803,8.57,8.735,8.55,8.675,58600
FFIV,20120803,92.83,93.8,91.9,92.78,1463900
FFNW,20120803,8.13,8.25,8.13,8.24,19400
FIBK,20120803,14.04,14.36,13.93,14.15,25100
FISI,20120803,17.32,17.7,17.29,17.41,20200
FISV,20120803,17.3975,17.4425,17.26,17.405,630200
FITB,20120803,13.91,14.15,13.84,14.07,7409000
FITBP,20120803,137.88,138.78,137.88,138.78,200
FIVE,20120803,29.9,29.9,29.21,29.79,166900
FIZZ,20120803,14.48,15,14.48,14.93,18000
FLDM,20120803,13.06,13.31,12.93,13.08,82100
FLEX,20120803,6.17,6.41,6.09,6.36,5489600
FLIC,20120803,18.6933,19.32,18.6933,19.1267,9200
FLWS,20120803,3.44,3.59,3.4,3.52,58000
FLXS,20120803,21.48,21.75,21.2,21.36,8900
FMBI,20120803,11.3,11.65,11.2,11.52,325400
FMNB,20120803,5.77,6.12,5.69,6.1,25000
FNLC,20120803,16.22,16.74,16.19,16.72,26800
FOLD,20120803,5.12,5.16,4.82,4.83,398500
FONR,20120803,3.47,3.55,3.44,3.5,13200
FORD,20120803,1.36,1.37,1.35,1.36,11500
FORM,20120803,5.58,5.59,5.39,5.52,809800
FORR,20120803,29.41,29.66,29.23,29.36,48900
FORTY,20120803,14.64,14.99,14.64,14.99,400
FOSL,20120803,68.12,69.5,67.75,68.43,1521100
FRBK,20120803,2.08,2.08,2.08,2.08,300
FREE,20120803,10500000,10800000,10500000,10500000,36300
FRGI,20120803,15.5,16.12,15.33,15.74,103100
FRME,20120803,13.85,14.39,13.85,14.18,166600
FSBW,20120803,10.28,10.28,10.27,10.27,20500
FSFG,20120803,18.39,18.39,18.02,18.39,3300
FSII,20120803,3.85,3.94,3.76,3.89,247600
FSLR,20120803,18.3,18.48,17.01,17.06,10089100
FSTR,20120803,29.98,30.43,29.13,30.12,12700
FTEK,20120803,5.24,5.31,5.21,5.29,29900
FTNT,20120803,23.98,24.41,23.54,24.27,1806000
FULT,20120803,9.38,9.54,9.31,9.46,730000
FUNC,20120803,5.26,5.26,5.06,5.15,700
FUND,20120803,6.36,6.45,6.25,6.39,37400
FWRD,20120803,33.79,34.25,33.58,33.86,94100
GABC,20120803,13.6533,14.16,13.6333,14.02,14800
GAIA,20120803,3.56,3.56,3.42,3.47,10700
GAIN,20120803,7.7,7.7,7.41,7.48,75400
GALT,20120803,2.3,2.4,2.11,2.23,65000
GAME,20120803,3.35,3.38,3.31,3.33,327100
GASS,20120803,5.96,6.03,5.96,6.03,20800
GBCI,20120803,15.02,15.29,14.92,15.21,371900
GBDC,20120803,15.2,15.45,15.17,15.24,73700
GBLI,20120803,19.39,19.5,18.85,19.5,20700
GCBC,20120803,9.25,9.25,9.25,9.25,300
GENC,20120803,4.9667,5.14,4.96,5.0467,2200
GENE,20120803,65.8,69.2,64.4,65.2,43700
GERN,20120803,1.69,1.75,1.67,1.69,602700
GEVO,20120803,22620,24180,21900,24000,238100
GFED,20120803,7,7.1,7,7.1,300
GGAL,20120803,4.73,4.88,4.6,4.71,144100
GIFI,20120803,27.03,27.2,26.68,26.97,54700
GIGM,20120803,5.5,5.7,5.5,5.65,27200
GIII,20120803,11.99,12.27,11.945,12.165,76100
GILD,20120803,28.94,29.26,28.39,28.435,8581600
GILT,20120803,2.45,2.45,2.37,2.44,4600
GLAD,20120803,8.18,8.42,8.01,8.4,98600
GLBS,20120803,12200,12920,11840,12760,9700
GLBZ,20120803,11.49,11.49,11.49,11.49,300
GLDD,20120803,7.1,7.33,7.1,7.27,230000
GLNG,20120803,38.47,39.68,38.39,39.43,424800
GLRE,20120803,23.85,24.32,23.85,23.94,156500
GNMA,20120803,51.44,51.44,51.44,51.44,0
GNOM,20120803,2.2,2.3,2.13,2.26,404900
