ASTC,20120903,1.24,1.24,1.24,1.24,0
ASTE,20120903,29.33,29.33,29.33,29.33,0
ASUR,20120903,7.79,7.79,7.79,7.79,0
ASYS,20120903,3.95,3.95,3.95,3.95,0
ATAI,20120903,4.36,4.36,4.36,4.36,0
ATAX,20120903,5.83,5.83,5.83,5.83,0
ATEC,20120903,19.92,19.92,19.92,19.92,0
ATHX,20120903,1.51,1.51,1.51,1.51,0
ATLO,20120903,21.05,21.05,21.05,21.05,0
ATNI,20120903,37.68,37.68,37.68,37.68,0
ATRC,20120903,6.98,6.98,6.98,6.98,0
ATRI,20120903,217.16,217.16,217.16,217.16,0
ATRO,20120903,23.3333,23.3333,23.3333,23.3333,0
ATRS,20120903,3.88,3.88,3.88,3.88,0
ATSG,20120903,4.65,4.65,4.65,4.65,0
ATVI,20120903,11.76,11.76,11.76,11.76,0
AUBN,20120903,21.37,21.37,21.37,21.37,0
AUDC,20120903,1.4,1.4,1.4,1.4,0
AVAV,20120903,23.86,23.86,23.86,23.86,0
AVEO,20120903,95.9,95.9,95.9,95.9,0
AVGO,20120903,36.57,36.57,36.57,36.57,0
AVID,20120903,9.21,9.21,9.21,9.21,0
AVNW,20120903,27.36,27.36,27.36,27.36,0
AWRE,20120903,5.93,5.93,5.93,5.93,0
AXTI,20120903,3.35,3.35,3.35,3.35,0
AZPN,20120903,24.38,24.38,24.38,24.38,0
BANF,20120903,41.38,41.38,41.38,41.38,0
BANFP,20120903,26.9,26.9,26.9,26.9,0
BANR,20120903,24.18,24.18,24.18,24.18,0
BBBY,20120903,67.17,67.17,67.17,67.17,0
BBGI,20120903,4.35,4.35,4.35,4.35,0
BBSI,20120903,25.34,25.34,25.34,25.34,0
BCBP,20120903,10.25,10.25,10.25,10.25,0
BCOR,20120903,15.41,15.41,15.41,15.41,0
BCOV,20120903,12.92,12.92,12.92,12.92,0
BCPC,20120903,36.48,36.48,36.48,36.48,0
BCRX,20120903,4.37,4.37,4.37,4.37,0
BDSI,20120903,4.93,4.93,4.93,4.93,0
BEAT,20120903,2.27,2.27,2.27,2.27,0
BECN,20120903,28.14,28.14,28.14,28.14,0
BELFA,20120903,19.29,19.29,19.29,19.29,0
BELFB,20120903,19.48,19.48,19.48,19.48,0
BFIN,20120903,7.69,7.69,7.69,7.69,0
BGCP,20120903,4.51,4.51,4.51,4.51,0
BGFV,20120903,8.52,8.52,8.52,8.52,0
BIB,20120903,14.2963,14.2963,14.2963,14.2963,0
BICK,20120903,22.27,22.27,22.27,22.27,0
BIDU,20120903,111.44,111.44,111.44,111.44,0
BIIB,20120903,135.0257,135.0257,135.0257,135.0257,0
BIOC,20120903,157.8,157.8,157.8,157.8,0
BIOL,20120903,8.45,8.45,8.45,8.45,0
BIS,20120903,70.8,70.8,70.8,70.8,0
BJRI,20120903,41.05,41.05,41.05,41.05,0
BKCC,20120903,9.89,9.89,9.89,9.89,0
BKEP,20120903,6.56,6.56,6.56,6.56,0
BKEPP,20120903,8.65,8.65,8.65,8.65,0
BKSC,20120903,12.23,12.23,12.23,12.23,0
BLDP,20120903,0.95,0.95,0.95,0.95,0
BLIN,20120903,277.5,277.5,277.5,277.5,0
BLKB,20120903,24.38,24.38,24.38,24.38,0
BLMN,20120903,12.98,12.98,12.98,12.98,0
BLRX,20120903,33.9,33.9,33.9,33.9,0
BMRC,20120903,19.61,19.61,19.61,19.61,0
BMRN,20120903,37.34,37.34,37.34,37.34,0
BMTC,20120903,21.99,21.99,21.99,21.99,0
BNSO,20120903,1.01,1.01,1.01,1.01,0
BOKF,20120903,57.57,57.57,57.57,57.57,0
BOLT,20120903,14.37,14.37,14.37,14.37,0
BOOM,20120903,16.16,16.16,16.16,16.16,0
BOSC,20120903,2,2,2,2,0
BOTJ,20120903,5.33,5.33,5.33,5.33,0
BPOP,20120903,15.84,15.84,15.84,15.84,0
BPOPM,20120903,22.99,22.99,22.99,22.99,0
BPOPN,20120903,23.89,23.89,23.89,23.89,0
BRID,20120903,7.5,7.5,7.5,7.5,0
BRKL,20120903,8.49,8.49,8.49,8.49,0
BRKR,20120903,12.11,12.11,12.11,12.11,0
BRKS,20120903,8.01,8.01,8.01,8.01,0
BRLI,20120903,26.12,26.12,26.12,26.12,0
BSET,20120903,12.09,12.09,12.09,12.09,0
BSQR,20120903,2.81,2.81,2.81,2.81,0
BSRR,20120903,10.88,10.88,10.88,10.88,0
BUSE,20120903,4.8,4.8,4.8,4.8,0
BWEN,20120903,1.81,1.81,1.81,1.81,0
BYFC,20120903,1.07,1.07,1.07,1.07,0
CAAS,20120903,3.8,3.8,3.8,3.8,0
CAC,20120903,36.92,36.92,36.92,36.92,0
CACC,20120903,98.46,98.46,98.46,98.46,0
CAKE,20120903,33.21,33.21,33.21,33.21,0
CALM,20120903,20.09,20.09,20.09,20.09,0
CAMP,20120903,7.6,7.6,7.6,7.6,0
CAMT,20120903,1.82,1.82,1.82,1.82,0
CAR,20120903,16.42,16.42,16.42,16.42,0
CARV,20120903,4.02,4.02,4.02,4.02,0
CARZ,20120903,24.12,24.12,24.12,24.12,0
CASH,20120903,7.56,7.56,7.56,7.56,0
CASS,20120903,40.02,40.02,40.02,40.02,0
CASY,20120903,56.55,56.55,56.55,56.55,0
CATY,20120903,16.37,16.37,16.37,16.37,0
CBAN,20120903,3.98,3.98,3.98,3.98,0
CBNK,20120903,14.75,14.75,14.75,14.75,0
CBRL,20120903,62.98,62.98,62.98,62.98,0
CBSH,20120903,40.23,40.23,40.23,40.23,0
CCBG,20120903,8.94,8.94,8.94,8.94,0
CCMP,20120903,33.27,33.27,33.27,33.27,0
CCNE,20120903,16.57,16.57,16.57,16.57,0
CCOI,20120903,19.6,19.6,19.6,19.6,0
CCRN,20120903,4.05,4.05,4.05,4.05,0
CCXI,20120903,10.5,10.5,10.5,10.5,0
CDNS,20120903,13.2,13.2,13.2,13.2,0
CDXS,20120903,2.27,2.27,2.27,2.27,0
CDZI,20120903,8.16,8.16,8.16,8.16,0
CECE,20120903,9.48,9.48,9.48,9.48,0
CEMI,20120903,4.5,4.5,4.5,4.5,0
CENT,20120903,11.35,11.35,11.35,11.35,0
CENTA,20120903,11.8,11.8,11.8,11.8,0
CENX,20120903,6.23,6.23,6.23,6.23,0
CERE,20120903,54.64,54.64,54.64,54.64,0
CERN,20120903,36.57,36.57,36.57,36.57,0
CERS,20120903,3.19,3.19,3.19,3.19,0
CEVA,20120903,16.12,16.12,16.12,16.12,0
CFBK,20120903,7.975,7.975,7.975,7.975,0
CFFI,20120903,39.12,39.12,39.12,39.12,0
CFFN,20120903,11.87,11.87,11.87,11.87,0
CG,20120903,26.22,26.22,26.22,26.22,0
CGEN,20120903,3.63,3.63,3.63,3.63,0
CGNX,20120903,9.0225,9.0225,9.0225,9.0225,0
CGO,20120903,13.63,13.63,13.63,13.63,0
CHCI,20120903,1.19,1.19,1.19,1.19,0
CHCO,20120903,34.12,34.12,34.12,34.12,0
CHDN,20120903,19.0767,19.0767,19.0767,19.0767,0
CHEF,20120903,15.37,15.37,15.37,15.37,0
CHI,20120903,12.6,12.6,12.6,12.6,0
CHKP,20120903,46.09,46.09,46.09,46.09,0
CHNR,20120903,7.32,7.32,7.32,7.32,0
CHRW,20120903,56.61,56.61,56.61,56.61,0
CHSCP,20120903,31.69,31.69,31.69,31.69,0
CHTR,20120903,77.8,77.8,77.8,77.8,0
CHUY,20120903,20.62,20.62,20.62,20.62,0
CHW,20120903,8.3,8.3,8.3,8.3,0
CHY,20120903,12.72,12.72,12.72,12.72,0
CIDM,20120903,13.3,13.3,13.3,13.3,0
CINF,20120903,38.66,38.66,38.66,38.66,0
CIZN,20120903,19.66,19.66,19.66,19.66,0
CJJD,20120903,0.76,0.76,0.76,0.76,0
CLDX,20120903,84.6,84.6,84.6,84.6,0
CLFD,20120903,5.12,5.12,5.12,5.12,0
CLIR,20120903,7.15,7.15,7.15,7.15,0
CLMT,20120903,28.51,28.51,28.51,28.51,0
CLNE,20120903,13.14,13.14,13.14,13.14,0
CLRO,20120903,4.03,4.03,4.03,4.03,0
CLSN,20120903,4.5,4.5,4.5,4.5,0
CLVS,20120903,17.49,17.49,17.49,17.49,0
CLWT,20120903,2.4,2.4,2.4,2.4,0
CMCO,20120903,14.82,14.82,14.82,14.82,0
CMCSA,20120903,16.765,16.765,16.765,16.765,0
CME,20120903,54.9,54.9,54.9,54.9,0
CMLS,20120903,22.16,22.16,22.16,22.16,0
CMTL,20120903,28.12,28.12,28.12,28.12,0
CNBKA,20120903,31.41,31.41,31.41,31.41,0
CNET,20120903,0.57,0.57,0.57,0.57,0
CNOB,20120903,11.44,11.44,11.44,11.44,0
CNSL,20120903,16.28,16.28,16.28,16.28,0
CNTY,20120903,2.63,2.63,2.63,2.63,0
COCO,20120903,2.02,2.02,2.02,2.02,0
COHR,20120903,47.09,47.09,47.09,47.09,0
COHU,20120903,8.8,8.8,8.8,8.8,0
COKE,20120903,68.64,68.64,68.64,68.64,0
COLB,20120903,17.84,17.84,17.84,17.84,0
COLM,20120903,26.145,26.145,26.145,26.145,0
CONN,20120903,23.16,23.16,23.16,23.16,0
COOL,20120903,71.4,71.4,71.4,71.4,0
CORT,20120903,2.89,2.89,2.89,2.89,0
COST,20120903,97.87,97.87,97.87,97.87,0
COWN,20120903,2.61,2.61,2.61,2.61,0
CPHC,20120903,10.35,10.35,10.35,10.35,0
CPIX,20120903,6,6,6,6,0
CPLP,20120903,7.7,7.7,7.7,7.7,0
CPRT,20120903,13.355,13.355,13.355,13.355,0
CPRX,20120903,1.5,1.5,1.5,1.5,0
CPSI,20120903,50.55,50.55,50.55,50.55,0
CPSS,20120903,2.65,2.65,2.65,2.65,0
CRAI,20120903,15.85,15.85,15.85,15.85,0
CREG,20120903,103,103,103,103,0
CRESW,20120903,0.06,0.06,0.06,0.06,0
CRESY,20120903,7.91,7.91,7.91,7.91,0
CRIS,20120903,22,22,22,22,0
CRMT,20120903,45.61,45.61,45.61,45.61,0
CRNT,20120903,6.95,6.95,6.95,6.95,0
CROX,20120903,17.49,17.49,17.49,17.49,0
CRTX,20120903,6.76,6.76,6.76,6.76,0
CRUS,20120903,41.67,41.67,41.67,41.67,0
CRVL,20120903,21.9,21.9,21.9,21.9,0
CRWS,20120903,5.7,5.7,5.7,5.7,0
CSCO,20120903,19.08,19.08,19.08,19.08,0
CSGP,20120903,81.25,81.25,81.25,81.25,0
CSGS,20120903,21.21,21.21,21.21,21.21,0
CSII,20120903,9.32,9.32,9.32,9.32,0
CSIQ,20120903,2.79,2.79,2.79,2.79,0
CSOD,20120903,26.81,26.81,26.81,26.81,0
CSPI,20120903,4.68,4.68,4.68,4.68,0
CSQ,20120903,10.02,10.02,10.02,10.02,0
CSTE,20120903,11.7,11.7,11.7,11.7,0
CSTR,20120903,51.12,51.12,51.12,51.12,0
CSWC,20120903,26.15,26.15,26.15,26.15,0
CSX,20120903,22.46,22.46,22.46,22.46,0
CTAS,20120903,40.42,40.42,40.42,40.42,0
CTBI,20120903,34.39,34.39,34.39,34.39,0
CTHR,20120903,3.68,3.68,3.68,3.68,0
CTIB,20120903,5.19,5.19,5.19,5.19,0
CTIC,20120903,22,22,22,22,0
CTRN,20120903,11.61,11.61,11.61,11.61,0
CTSH,20120903,32.14,32.14,32.14,32.14,0
CTXS,20120903,61.8551,61.8551,61.8551,61.8551,0
CUBA,20120903,6.92,6.92,6.92,6.92,0
CUTR,20120903,7.22,7.22,7.22,7.22,0
CVBF,20120903,11.95,11.95,11.95,11.95,0
CVCO,20120903,45.8,45.8,45.8,45.8,0
CVCY,20120903,8.2,8.2,8.2,8.2,0
CVGI,20120903,8.45,8.45,8.45,8.45,0
CVGW,20120903,26.44,26.44,26.44,26.44,0
CVLT,20120903,50.42,50.42,50.42,50.42,0
CVLY,20120903,15.37,15.37,15.37,15.37,0
CVV,20120903,10.78,10.78,10.78,10.78,0
CWBC,20120903,2.9,2.9,2.9,2.9,0
CWCO,20120903,8.16,8.16,8.16,8.16,0
CWST,20120903,4.81,4.81,4.81,4.81,0
CXDC,20120903,4.39,4.39,4.39,4.39,0
CYAN,20120903,5.79,5.79,5.79,5.79,0
CYBE,20120903,6.48,6.48,6.48,6.48,0
CYCC,20120903,799.2,799.2,799.2,799.2,0
CYCCP,20120903,2.79,2.79,2.79,2.79,0
CYTK,20120903,4.56,4.56,4.56,4.56,0
CZNC,20120903,19.16,19.16,19.16,19.16,0
CZR,20120903,7.18,7.18,7.18,7.18,0
CZWI,20120903,5.8,5.8,5.8,5.8,0
DAIO,20120903,2.69,2.69,2.69,2.69,0
DAKT,20120903,9.56,9.56,9.56,9.56,0
DCOM,20120903,13.98,13.98,13.98,13.98,0
DCTH,20120903,506.88,506.88,506.88,506.88,0
DENN,20120903,4.89,4.89,4.89,4.89,0
DGICA,20120903,14.33,14.33,14.33,14.33,0
DGICB,20120903,18,18,18,18,0
DGII,20120903,10.33,10.33,10.33,10.33,0
DGLY,20120903,5.21,5.21,5.21,5.21,0
DHIL,20120903,73.01,73.01,73.01,73.01,0
DIOD,20120903,18.49,18.49,18.49,18.49,0
DISCA,20120903,54.84,54.84,54.84,54.84,0
DISCB,20120903,52.47,52.47,52.47,52.47,0
DISCK,20120903,25.905,25.905,25.905,25.905,0
DISH,20120903,31.99,31.99,31.99,31.99,0
DJCO,20120903,89.25,89.25,89.25,89.25,0
DLHC,20120903,1.01,1.01,1.01,1.01,0
DLTR,20120903,48.17,48.17,48.17,48.17,0
DMLP,20120903,21.94,21.94,21.94,21.94,0
DMRC,20120903,21.74,21.74,21.74,21.74,0
DORM,20120903,29.48,29.48,29.48,29.48,0
DRIV,20120903,16.66,16.66,16.66,16.66,0
DRRX,20120903,1.05,1.05,1.05,1.05,0
DSGX,20120903,8.36,8.36,8.36,8.36,0
DSPG,20120903,5.73,5.73,5.73,5.73,0
DSWL,20120903,2.68,2.68,2.68,2.68,0
DVAX,20120903,39.1,39.1,39.1,39.1,0
DWSN,20120903,21.27,21.27,21.27,21.27,0
DXCM,20120903,13.3,13.3,13.3,13.3,0
DXPE,20120903,46.11,46.11,46.11,46.11,0
DXYN,20120903,3.42,3.42,3.42,3.42,0
DYNT,20120903,2.45,2.45,2.45,2.45,0
EA,20120903,13.33,13.33,13.33,13.33,0
EAC,20120903,5.6,5.6,5.6,5.6,0
EBAY,20120903,19.9874,19.9874,19.9874,19.9874,0
EBIX,20120903,23.99,23.99,23.99,23.99,0
EBMT,20120903,10.27,10.27,10.27,10.27,0
EBSB,20120903,6.0866,6.0866,6.0866,6.0866,0
EBTC,20120903,15.84,15.84,15.84,15.84,0
ECHO,20120903,17.71,17.71,17.71,17.71,0
ECOL,20120903,18.8,18.8,18.8,18.8,0
ECPG,20120903,28.03,28.03,28.03,28.03,0
EDAP,20120903,1.83,1.83,1.83,1.83,0
EDUC,20120903,1.975,1.975,1.975,1.975,0
EEFT,20120903,17.76,17.76,17.76,17.76,0
EEMA,20120903,49.83,49.83,49.83,49.83,0
EFSC,20120903,12.37,12.37,12.37,12.37,0
EGAN,20120903,4.87,4.87,4.87,4.87,0
EGBN,20120903,17.04,17.04,17.04,17.04,0
EGLE,20120903,7207.2,7207.2,7207.2,7207.2,0
EHTH,20120903,16.54,16.54,16.54,16.54,0
ELSE,20120903,3.99,3.99,3.99,3.99,0
ELTK,20120903,1.13,1.13,1.13,1.13,0
EMCB,20120903,77.97,77.97,77.97,77.97,0
EMCF,20120903,22.97,22.97,22.97,22.97,0
EMIF,20120903,32.08,32.08,32.08,32.08,0
EMKR,20120903,4.7,4.7,4.7,4.7,0
EML,20120903,17.05,17.05,17.05,17.05,0
ENDP,20120903,31.82,31.82,31.82,31.82,0
ENG,20120903,0.7,0.7,0.7,0.7,0
ENPH,20120903,4.96,4.96,4.96,4.96,0
ENSG,20120903,14.72,14.72,14.72,14.72,0
ENTG,20120903,8.79,8.79,8.79,8.79,0
ENVI,20120903,2.63,2.63,2.63,2.63,0
EPAY,20120903,22.44,22.44,22.44,22.44,0
EQIX,20120903,197.65,197.65,197.65,197.65,0
ERIC,20120903,9.3,9.3,9.3,9.3,0
ERIE,20120903,63.77,63.77,63.77,63.77,0
ERII,20120903,2.52,2.52,2.52,2.52,0
ESBK,20120903,19.48,19.48,19.48,19.48,0
ESCA,20120903,5.2,5.2,5.2,5.2,0
ESEA,20120903,8.72,8.72,8.72,8.72,0
ESGR,20120903,92.46,92.46,92.46,92.46,0
ESLT,20120903,31.35,31.35,31.35,31.35,0
ESSA,20120903,10.14,10.14,10.14,10.14,0
EUFN,20120903,16.32,16.32,16.32,16.32,0
EVK,20120903,1.38,1.38,1.38,1.38,0
EVOL,20120903,6.41,6.41,6.41,6.41,0
EWBC,20120903,21.94,21.94,21.94,21.94,0
EXAS,20120903,9.93,9.93,9.93,9.93,0
EXEL,20120903,4.43,4.43,4.43,4.43,0
EXLS,20120903,25.77,25.77,25.77,25.77,0
EXPD,20120903,36.61,36.61,36.61,36.61,0
EXPE,20120903,51.36,51.36,51.36,51.36,0
EXPO,20120903,13.015,13.015,13.015,13.015,0
EXTR,20120903,3.56,3.56,3.56,3.56,0
EZPW,20120903,22.65,22.65,22.65,22.65,0
FARM,20120903,9.43,9.43,9.43,9.43,0
FARO,20120903,39.45,39.45,39.45,39.45,0
FAST,20120903,21.545,21.545,21.545,21.545,0
FB,20120903,18.06,18.06,18.06,18.06,0
FBIZ,20120903,23.07,23.07,23.07,23.07,0
FBMS,20120903,9.67,9.67,9.67,9.67,0
FBNC,20120903,9.93,9.93,9.93,9.93,0
FCAL,20120903,7.02,7.02,7.02,7.02,0
FCAP,20120903,20.99,20.99,20.99,20.99,0
FCBC,20120903,14.86,14.86,14.86,14.86,0
FCCO,20120903,8.25,8.25,8.25,8.25,0
FCCY,20120903,9,9,9,9,0
FCEL,20120903,142.56,142.56,142.56,142.56,0
FCFS,20120903,44.62,44.62,44.62,44.62,0
FCNCA,20120903,165.14,165.14,165.14,165.14,0
FDUS,20120903,16.35,16.35,16.35,16.35,0
FEIM,20120903,8.68,8.68,8.68,8.68,0
FELE,20120903,27.115,27.115,27.115,27.115,0
FFBC,20120903,16.28,16.28,16.28,16.28,0
FFHL,20120903,1.18,1.18,1.18,1.18,0
FFIC,20120903,15.24,15.24,15.24,15.24,0
FFIN,20120903,8.695,8.695,8.695,8.695,0
FFIV,20120903,97.49,97.49,97.49,97.49,0
FFNW,20120903,7.6,7.6,7.6,7.6,0
FIBK,20120903,14.3,14.3,14.3,14.3,0
FISI,20120903,17.5,17.5,17.5,17.5,0
FISV,20120903,17.8275,17.8275,17.8275,17.8275,0
FITB,20120903,15.14,15.14,15.14,15.14,0
FITBP,20120903,143.06,143.06,143.06,143.06,0
FIVE,20120903,32.14,32.14,32.14,32.14,0
FIZZ,20120903,14.88,14.88,14.88,14.88,0
FLDM,20120903,15.64,15.64,15.64,15.64,0
FLEX,20120903,6.73,6.73,6.73,6.73,0
FLIC,20120903,19.9667,19.9667,19.9667,19.9667,0
FLWS,20120903,3.6,3.6,3.6,3.6,0
FLXS,20120903,19.62,19.62,19.62,19.62,0
FMBI,20120903,11.81,11.81,11.81,11.81,0
FMNB,20120903,6.08,6.08,6.08,6.08,0
FNLC,20120903,16.43,16.43,16.43,16.43,0
FOLD,20120903,4.9,4.9,4.9,4.9,0
FONR,20120903,3.28,3.28,3.28,3.28,0
FORD,20120903,1.14,1.14,1.14,1.14,0
FORM,20120903,5.09,5.09,5.09,5.09,0
FORR,20120903,29.28,29.28,29.28,29.28,0
FORTY,20120903,14.31,14.31,14.31,14.31,0
FOSL,20120903,84.95,84.95,84.95,84.95,0
FRBK,20120903,2.11,2.11,2.11,2.11,0
FREE,20120903,9000000,9000000,9000000,9000000,0
FRGI,20120903,16.06,16.06,16.06,16.06,0
FRME,20120903,14.08,14.08,14.08,14.08,0
FSBW,20120903,10.67,10.67,10.67,10.67,0
FSFG,20120903,18.25,18.25,18.25,18.25,0
FSII,20120903,6.17,6.17,6.17,6.17,0
FSLR,20120903,19.99,19.99,19.99,19.99,0
FSTR,20120903,32.15,32.15,32.15,32.15,0
FTEK,20120903,4.93,4.93,4.93,4.93,0
FTNT,20120903,26.51,26.51,26.51,26.51,0
FULT,20120903,9.71,9.71,9.71,9.71,0
FUNC,20120903,5.33,5.33,5.33,5.33,0
FUND,20120903,6.53,6.53,6.53,6.53,0
FWRD,20120903,33.62,33.62,33.62,33.62,0
GABC,20120903,15.3333,15.3333,15.3333,15.3333,0
GAIA,20120903,3.47,3.47,3.47,3.47,0
GAIN,20120903,7.61,7.61,7.61,7.61,0
GALT,20120903,2.16,2.16,2.16,2.16,0
GAME,20120903,3.89,3.89,3.89,3.89,0
GASS,20120903,6.23,6.23,6.23,6.23,0
GBCI,20120903,15.41,15.41,15.41,15.41,0
GBDC,20120903,15.51,15.51,15.51,15.51,0
GBLI,20120903,20.17,20.17,20.17,20.17,0
GCBC,20120903,10.25,10.25,10.25,10.25,0
GENC,20120903,5.0933,5.0933,5.0933,5.0933,0
GENE,20120903,69.6,69.6,69.6,69.6,0
GERN,20120903,2.76,2.76,2.76,2.76,0
GEVO,20120903,21240,21240,21240,21240,0
GFED,20120903,7.14,7.14,7.14,7.14,0
GGAL,20120903,4.89,4.89,4.89,4.89,0
GIFI,20120903,26.02,26.02,26.02,26.02,0
GIGM,20120903,5.35,5.35,5.35,5.35,0
GIII,20120903,15.87,15.87,15.87,15.87,0
GILD,20120903,28.845,28.845,28.845,28.845,0
GILT,20120903,3.18,3.18,3.18,3.18,0
GLAD,20120903,8.59,8.59,8.59,8.59,0
GLBS,20120903,10480,10480,10480,10480,0
GLBZ,20120903,11.18,11.18,11.18,11.18,0
GLDD,20120903,7.31,7.31,7.31,7.31,0
GLNG,20120903,39.12,39.12,39.12,39.12,0
GLRE,20120903,24.28,24.28,24.28,24.28,0
GNMA,20120903,50.57,50.57,50.57,50.57,0
GNOM,20120903,3.04,3.04,3.04,3.04,0
GNTX,20120903,8.76,8.76,8.76,8.76,0
GOOD,20120903,17.89,17.89,17.89,17.89,0
GOODN,20120903,25.75,25.75,25.75,25.75,0
GOODO,20120903,25.24,25.24,25.24,25.24,0
GOOG,20120903,342.545,342.545,342.545,342.545,0
GPRE,20120903,4.6,4.6,4.6,4.6,0
GRFS,20120903,10.285,10.285,10.285,10.285,0
GRID,20120903,27.88,27.88,27.88,27.88,0
GRMN,20120903,40.35,40.35,40.35,40.35,0
GROW,20120903,5.21,5.21,5.21,5.21,0
GRPN,20120903,83,83,83,83,0
GRVY,20120903,5.4,5.4,5.4,5.4,0
GSBC,20120903,29.38,29.38,29.38,29.38,0
GSIT,20120903,4.44,4.44,4.44,4.44,0
GSM,20120903,14.59,14.59,14.59,14.59,0
GT,20120903,12.2,12.2,12.2,12.2,0
GTIM,20120903,1.4,1.4,1.4,1.4,0
GURE,20120903,5.85,5.85,5.85,5.85,0
