COKE,20120704,65.04,65.04,65.04,65.04,0
COLB,20120704,18.96,18.96,18.96,18.96,0
COLM,20120704,26.875,26.875,26.875,26.875,0
CONN,20120704,15.95,15.95,15.95,15.95,0
COOL,20120704,85.68,85.68,85.68,85.68,0
CORT,20120704,4.3,4.3,4.3,4.3,0
COST,20120704,94.42,94.42,94.42,94.42,0
COWN,20120704,2.69,2.69,2.69,2.69,0
CPHC,20120704,11.12,11.12,11.12,11.12,0
CPIX,20120704,6.52,6.52,6.52,6.52,0
CPLP,20120704,7.77,7.77,7.77,7.77,0
CPRT,20120704,12.18,12.18,12.18,12.18,0
CPRX,20120704,0.54,0.54,0.54,0.54,0
CPSI,20120704,59.17,59.17,59.17,59.17,0
CPSS,20120704,1.9,1.9,1.9,1.9,0
CRAI,20120704,14.83,14.83,14.83,14.83,0
CREG,20120704,115,115,115,115,0
CRESW,20120704,0.05,0.05,0.05,0.05,0
CRESY,20120704,7.54,7.54,7.54,7.54,0
CRIS,20120704,26.75,26.75,26.75,26.75,0
CRMT,20120704,40.91,40.91,40.91,40.91,0
CRNT,20120704,8.53,8.53,8.53,8.53,0
CROX,20120704,15.86,15.86,15.86,15.86,0
CRTX,20120704,6.53,6.53,6.53,6.53,0
CRUS,20120704,29.11,29.11,29.11,29.11,0
CRVL,20120704,25.6,25.6,25.6,25.6,0
CRWS,20120704,5.45,5.45,5.45,5.45,0
CSCO,20120704,17.15,17.15,17.15,17.15,0
CSGP,20120704,85.4,85.4,85.4,85.4,0
CSGS,20120704,17.79,17.79,17.79,17.79,0
CSII,20120704,10.03,10.03,10.03,10.03,0
CSIQ,20120704,3.78,3.78,3.78,3.78,0
CSOD,20120704,24.58,24.58,24.58,24.58,0
CSPI,20120704,4.04,4.04,4.04,4.04,0
CSQ,20120704,9.8,9.8,9.8,9.8,0
CSTE,20120704,12.05,12.05,12.05,12.05,0
CSTR,20120704,70.46,70.46,70.46,70.46,0
CSWC,20120704,26.4125,26.4125,26.4125,26.4125,0
CSX,20120704,22.22,22.22,22.22,22.22,0
CTAS,20120704,39.42,39.42,39.42,39.42,0
CTBI,20120704,33.64,33.64,33.64,33.64,0
CTHR,20120704,3.76,3.76,3.76,3.76,0
CTIB,20120704,4.95,4.95,4.95,4.95,0
CTIC,20120704,31,31,31,31,0
CTRN,20120704,16.01,16.01,16.01,16.01,0
CTSH,20120704,29.875,29.875,29.875,29.875,0
CTXS,20120704,68.1688,68.1688,68.1688,68.1688,0
CUBA,20120704,7.04,7.04,7.04,7.04,0
CUTR,20120704,6.97,6.97,6.97,6.97,0
CVBF,20120704,11.8,11.8,11.8,11.8,0
CVCO,20120704,49.55,49.55,49.55,49.55,0
CVCY,20120704,7.05,7.05,7.05,7.05,0
CVGI,20120704,9.13,9.13,9.13,9.13,0
CVGW,20120704,26.06,26.06,26.06,26.06,0
CVLT,20120704,49.92,49.92,49.92,49.92,0
CVLY,20120704,13.84,13.84,13.84,13.84,0
CVV,20120704,12.91,12.91,12.91,12.91,0
CWBC,20120704,2.35,2.35,2.35,2.35,0
CWCO,20120704,8.39,8.39,8.39,8.39,0
CWST,20120704,5.37,5.37,5.37,5.37,0
CXDC,20120704,4.74,4.74,4.74,4.74,0
CYAN,20120704,7.08,7.08,7.08,7.08,0
CYBE,20120704,8.15,8.15,8.15,8.15,0
CYCC,20120704,772.8,772.8,772.8,772.8,0
CYCCP,20120704,2.69,2.69,2.69,2.69,0
CYTK,20120704,3.84,3.84,3.84,3.84,0
CZNC,20120704,19.4,19.4,19.4,19.4,0
CZR,20120704,11.37,11.37,11.37,11.37,0
CZWI,20120704,5.65,5.65,5.65,5.65,0
DAIO,20120704,2.89,2.89,2.89,2.89,0
DAKT,20120704,7.21,7.21,7.21,7.21,0
DCOM,20120704,14,14,14,14,0
DCTH,20120704,440.32,440.32,440.32,440.32,0
DENN,20120704,4.76,4.76,4.76,4.76,0
DGICA,20120704,13.36,13.36,13.36,13.36,0
DGII,20120704,10.09,10.09,10.09,10.09,0
DGLY,20120704,0.36,0.36,0.36,0.36,0
DHIL,20120704,77.7,77.7,77.7,77.7,0
DIOD,20120704,18.93,18.93,18.93,18.93,0
DISCA,20120704,54.55,54.55,54.55,54.55,0
DISCB,20120704,53.58,53.58,53.58,53.58,0
DISCK,20120704,25.505,25.505,25.505,25.505,0
DISH,20120704,28.85,28.85,28.85,28.85,0
DJCO,20120704,90.14,90.14,90.14,90.14,0
DLHC,20120704,1.31,1.31,1.31,1.31,0
DLTR,20120704,52.02,52.02,52.02,52.02,0
DMLP,20120704,22,22,22,22,0
DMRC,20120704,26.54,26.54,26.54,26.54,0
DORM,20120704,25.95,25.95,25.95,25.95,0
DRIV,20120704,16.96,16.96,16.96,16.96,0
DRRX,20120704,1.03,1.03,1.03,1.03,0
DSGX,20120704,8.53,8.53,8.53,8.53,0
DSPG,20120704,6.32,6.32,6.32,6.32,0
DSWL,20120704,2.68,2.68,2.68,2.68,0
DVAX,20120704,43.5,43.5,43.5,43.5,0
DWSN,20120704,23.51,23.51,23.51,23.51,0
DXCM,20120704,13.06,13.06,13.06,13.06,0
DXPE,20120704,44.57,44.57,44.57,44.57,0
DXYN,20120704,3.63,3.63,3.63,3.63,0
DYNT,20120704,2.7,2.7,2.7,2.7,0
EA,20120704,12.59,12.59,12.59,12.59,0
EAC,20120704,6.87,6.87,6.87,6.87,0
EBAY,20120704,17.3474,17.3474,17.3474,17.3474,0
EBIX,20120704,20.51,20.51,20.51,20.51,0
EBMT,20120704,10.1,10.1,10.1,10.1,0
EBSB,20120704,5.9845,5.9845,5.9845,5.9845,0
EBTC,20120704,16.75,16.75,16.75,16.75,0
ECHO,20120704,18.4,18.4,18.4,18.4,0
ECOL,20120704,17.78,17.78,17.78,17.78,0
ECPG,20120704,30.08,30.08,30.08,30.08,0
EDAP,20120704,1.85,1.85,1.85,1.85,0
EDUC,20120704,2.015,2.015,2.015,2.015,0
EEFT,20120704,17.98,17.98,17.98,17.98,0
EEMA,20120704,51.19,51.19,51.19,51.19,0
EFSC,20120704,11.49,11.49,11.49,11.49,0
EGAN,20120704,5.35,5.35,5.35,5.35,0
EGBN,20120704,16.39,16.39,16.39,16.39,0
EGLE,20120704,8215.2,8215.2,8215.2,8215.2,0
EHTH,20120704,17.55,17.55,17.55,17.55,0
ELSE,20120704,4.01,4.01,4.01,4.01,0
ELTK,20120704,1.25,1.25,1.25,1.25,0
EMCB,20120704,75.5,75.5,75.5,75.5,0
EMCF,20120704,20,20,20,20,0
EMIF,20120704,32.59,32.59,32.59,32.59,0
EMKR,20120704,4.51,4.51,4.51,4.51,0
EML,20120704,19.29,19.29,19.29,19.29,0
ENDP,20120704,30.48,30.48,30.48,30.48,0
ENG,20120704,1.46,1.46,1.46,1.46,0
ENPH,20120704,6.19,6.19,6.19,6.19,0
ENSG,20120704,14.365,14.365,14.365,14.365,0
ENTG,20120704,8.58,8.58,8.58,8.58,0
ENVI,20120704,6.99,6.99,6.99,6.99,0
EPAY,20120704,18.2,18.2,18.2,18.2,0
EQIX,20120704,177.38,177.38,177.38,177.38,0
ERIC,20120704,9.24,9.24,9.24,9.24,0
ERIE,20120704,72.06,72.06,72.06,72.06,0
ERII,20120704,2.45,2.45,2.45,2.45,0
ESBK,20120704,19.25,19.25,19.25,19.25,0
ESCA,20120704,5.86,5.86,5.86,5.86,0
ESEA,20120704,9.6,9.6,9.6,9.6,0
ESGR,20120704,101.47,101.47,101.47,101.47,0
ESLT,20120704,34.02,34.02,34.02,34.02,0
ESSA,20120704,10.95,10.95,10.95,10.95,0
EUFN,20120704,15.63,15.63,15.63,15.63,0
EVK,20120704,1.58,1.58,1.58,1.58,0
EVOL,20120704,5.52,5.52,5.52,5.52,0
EWBC,20120704,23.71,23.71,23.71,23.71,0
EXAS,20120704,11.18,11.18,11.18,11.18,0
EXEL,20120704,5.89,5.89,5.89,5.89,0
EXLS,20120704,24.26,24.26,24.26,24.26,0
EXPD,20120704,39.26,39.26,39.26,39.26,0
EXPE,20120704,48.67,48.67,48.67,48.67,0
EXPO,20120704,13.5025,13.5025,13.5025,13.5025,0
EXTR,20120704,3.6,3.6,3.6,3.6,0
EZPW,20120704,24.15,24.15,24.15,24.15,0
FARM,20120704,8.26,8.26,8.26,8.26,0
FARO,20120704,43.08,43.08,43.08,43.08,0
FAST,20120704,20.4,20.4,20.4,20.4,0
FB,20120704,31.2,31.2,31.2,31.2,0
FBIZ,20120704,22.43,22.43,22.43,22.43,0
FBMS,20120704,9.45,9.45,9.45,9.45,0
FBNC,20120704,9.04,9.04,9.04,9.04,0
FCAL,20120704,6.84,6.84,6.84,6.84,0
FCAP,20120704,21,21,21,21,0
FCBC,20120704,14.81,14.81,14.81,14.81,0
FCCO,20120704,8,8,8,8,0
FCCY,20120704,9.5,9.5,9.5,9.5,0
FCEL,20120704,154.08,154.08,154.08,154.08,0
FCFS,20120704,41.16,41.16,41.16,41.16,0
FCNCA,20120704,169.19,169.19,169.19,169.19,0
FDUS,20120704,15.21,15.21,15.21,15.21,0
FEIM,20120704,8.05,8.05,8.05,8.05,0
FELE,20120704,26.01,26.01,26.01,26.01,0
FFBC,20120704,16.51,16.51,16.51,16.51,0
FFHL,20120704,1.21,1.21,1.21,1.21,0
FFIC,20120704,13.74,13.74,13.74,13.74,0
FFIN,20120704,8.8275,8.8275,8.8275,8.8275,0
FFIV,20120704,100.64,100.64,100.64,100.64,0
FFNW,20120704,8.11,8.11,8.11,8.11,0
FIBK,20120704,14.3,14.3,14.3,14.3,0
FISI,20120704,17.4,17.4,17.4,17.4,0
FISV,20120704,18.215,18.215,18.215,18.215,0
FITB,20120704,13.5,13.5,13.5,13.5,0
FITBP,20120704,138,138,138,138,0
FIZZ,20120704,14.98,14.98,14.98,14.98,0
FLDM,20120704,15.37,15.37,15.37,15.37,0
FLEX,20120704,6.5,6.5,6.5,6.5,0
FLIC,20120704,19.4733,19.4733,19.4733,19.4733,0
FLWS,20120704,3.56,3.56,3.56,3.56,0
FLXS,20120704,20.82,20.82,20.82,20.82,0
FMBI,20120704,11.09,11.09,11.09,11.09,0
FMNB,20120704,6.45,6.45,6.45,6.45,0
FNLC,20120704,17,17,17,17,0
FOLD,20120704,6.2,6.2,6.2,6.2,0
FONR,20120704,4.02,4.02,4.02,4.02,0
FORD,20120704,1.64,1.64,1.64,1.64,0
FORM,20120704,6.79,6.79,6.79,6.79,0
FORR,20120704,34.41,34.41,34.41,34.41,0
FORTY,20120704,15.87,15.87,15.87,15.87,0
FOSL,20120704,72,72,72,72,0
FRBK,20120704,2.02,2.02,2.02,2.02,0
FREE,20120704,19200000,19200000,19200000,19200000,0
FRGI,20120704,13.87,13.87,13.87,13.87,0
FRME,20120704,12.74,12.74,12.74,12.74,0
FSFG,20120704,17.65,17.65,17.65,17.65,0
FSII,20120704,3.83,3.83,3.83,3.83,0
FSLR,20120704,15.67,15.67,15.67,15.67,0
FSTR,20120704,28.98,28.98,28.98,28.98,0
FTEK,20120704,4.86,4.86,4.86,4.86,0
FTNT,20120704,24.2,24.2,24.2,24.2,0
FULT,20120704,10.14,10.14,10.14,10.14,0
FUNC,20120704,5,5,5,5,0
FUND,20120704,6.4,6.4,6.4,6.4,0
FWRD,20120704,33.25,33.25,33.25,33.25,0
GABC,20120704,14.16,14.16,14.16,14.16,0
GAIA,20120704,3.87,3.87,3.87,3.87,0
GAIN,20120704,7.49,7.49,7.49,7.49,0
GALT,20120704,1.65,1.65,1.65,1.65,0
GAME,20120704,4.02,4.02,4.02,4.02,0
GASS,20120704,5.84,5.84,5.84,5.84,0
GBCI,20120704,15.78,15.78,15.78,15.78,0
GBDC,20120704,15.4,15.4,15.4,15.4,0
GBLI,20120704,20.25,20.25,20.25,20.25,0
GCBC,20120704,9.5,9.5,9.5,9.5,0
GENC,20120704,5.26,5.26,5.26,5.26,0
GENE,20120704,74,74,74,74,0
GERN,20120704,1.76,1.76,1.76,1.76,0
GEVO,20120704,29280,29280,29280,29280,0
GFED,20120704,8.3,8.3,8.3,8.3,0
GGAL,20120704,4.7,4.7,4.7,4.7,0
GIFI,20120704,29.68,29.68,29.68,29.68,0
GIGM,20120704,5.8,5.8,5.8,5.8,0
GIII,20120704,12.48,12.48,12.48,12.48,0
GILD,20120704,26.04,26.04,26.04,26.04,0
GILT,20120704,3.15,3.15,3.15,3.15,0
GLAD,20120704,8.07,8.07,8.07,8.07,0
GLBS,20120704,11960,11960,11960,11960,0
GLBZ,20120704,10.9,10.9,10.9,10.9,0
GLDD,20120704,7.34,7.34,7.34,7.34,0
GLNG,20120704,37.87,37.87,37.87,37.87,0
GLRE,20120704,25.68,25.68,25.68,25.68,0
GNMA,20120704,50.65,50.65,50.65,50.65,0
GNOM,20120704,1.97,1.97,1.97,1.97,0
GNTX,20120704,10.645,10.645,10.645,10.645,0
GOOD,20120704,16.91,16.91,16.91,16.91,0
GOODN,20120704,25.83,25.83,25.83,25.83,0
GOODO,20120704,25.3,25.3,25.3,25.3,0
GOOG,20120704,293.915,293.915,293.915,293.915,0
GPRE,20120704,6.2,6.2,6.2,6.2,0
GPRO,20120704,82.35,82.35,82.35,82.35,0
GRFS,20120704,9.76,9.76,9.76,9.76,0
GRID,20120704,26.82,26.82,26.82,26.82,0
GRMN,20120704,38.64,38.64,38.64,38.64,0
GROW,20120704,4.34,4.34,4.34,4.34,0
GRPN,20120704,175.8,175.8,175.8,175.8,0
GRVY,20120704,7.32,7.32,7.32,7.32,0
GSBC,20120704,28.58,28.58,28.58,28.58,0
GSIT,20120704,4.85,4.85,4.85,4.85,0
GSM,20120704,13.67,13.67,13.67,13.67,0
GT,20120704,11.44,11.44,11.44,11.44,0
GTIM,20120704,2.01,2.01,2.01,2.01,0
GURE,20120704,6.85,6.85,6.85,6.85,0
GYRO,20120704,115.22,115.22,115.22,115.22,0
HA,20120704,6.63,6.63,6.63,6.63,0
HAFC,20120704,10.69,10.69,10.69,10.69,0
HAIN,20120704,27.695,27.695,27.695,27.695,0
