AMNB,20120614,22,23.05,21.88,22.5,25400
AMOT,20120614,5.94,6.12,5.94,6.1,10300
AMPL,20120614,3,3,2.4,2.8,115100
AMRN,20120614,11.53,11.84,11.41,11.79,1643100
AMRS,20120614,37.65,39.6,35.55,39,385200
AMSC,20120614,38.6,39.4,37.3,37.4,541800
AMSF,20120614,26.6,26.95,26.55,26.9,54300
AMSWA,20120614,8.38,8.62,8.38,8.5,47400
AMWD,20120614,15.86,16.2,15.71,15.99,36700
AMZN,20120614,215.26,216.5,212.56,214.45,3060900
ANAT,20120614,70.8,70.83,70.01,70.76,4700
ANDE,20120614,28.1133,28.28,27.8867,28.0867,65000
ANGI,20120614,14.62,14.96,14.3,14.53,372700
ANGN,20120614,5.88,6,5.82,6,4300
ANGO,20120614,11.97,12.18,11.97,12.12,41600
ANIK,20120614,13.47,13.98,13.21,13.45,108200
ANSS,20120614,62.81,63.5,61.95,62.53,649300
AOSL,20120614,9.25,9.38,8.84,9.11,47600
APEI,20120614,29.22,29.77,29.07,29.63,123500
APOG,20120614,14.84,15.08,14.83,15.04,124400
APWC,20120614,2.56,2.56,2.56,2.56,0
ARAY,20120614,6.07,6.18,5.99,6.04,407500
ARCC,20120614,15.22,15.38,15.19,15.31,1197500
ARCT,20120614,10.69,10.87,10.68,10.85,2040400
ARKR,20120614,14,14.2,13.9,14.2,3700
ARLP,20120614,27.935,27.98,26.88,27.59,167400
ARNA,20120614,79.6,81.9,75.2,80.8,23888500
AROW,20120614,23.93,24.18,23.84,23.97,24900
ARRY,20120614,3.08,3.23,3.04,3.22,469700
ARTNA,20120614,19.21,19.6,19.21,19.59,14500
ARTW,20120614,7.02,7.21,7.02,7.21,2900
ARWR,20120614,3.12,3.25,3.12,3.15,12200
ASML,20120614,49.39,49.53,48.54,49.03,1722100
ASPS,20120614,65.72,66.52,65.35,65.35,169700
ASRV,20120614,2.66,2.75,2.62,2.62,5800
ASTC,20120614,1.07,1.1,1.07,1.08,7700
ASTE,20120614,27.54,27.98,27.37,27.68,102500
ASUR,20120614,4.47,4.47,4.17,4.17,2000
ASYS,20120614,4.57,4.63,4.42,4.61,87100
ATAI,20120614,4.83,5.07,4.1,4.35,22600
ATAX,20120614,5.36,5.39,5.33,5.37,279000
ATEC,20120614,19.92,20.28,19.8,20.16,77000
ATHX,20120614,1.36,1.48,1.35,1.48,66800
ATLO,20120614,21.51,22.15,21.15,22.14,6800
ATNI,20120614,33.96,34.66,33.76,34.17,33300
ATRC,20120614,9.4,9.4,8.71,9.01,125800
ATRI,20120614,200,201,199.02,200.09,2900
ATRO,20120614,21.55,21.7333,21.0167,21.2917,27200
ATSG,20120614,4.97,5.08,4.9,5.07,132700
ATVI,20120614,11.64,11.69,11.44,11.53,6576800
AUBN,20120614,24.99,24.99,22.06,23,6400
AUDC,20120614,2.02,2.08,2,2,41500
AVAV,20120614,23.17,23.75,23.1,23.49,78600
AVEO,20120614,112.4,114.3,110.7,111.8,366500
AVGO,20120614,33.79,33.8,32.65,33.31,2370800
AVID,20120614,6.75,6.8,6.69,6.75,156700
AVNW,20120614,31.44,33.6,31.32,33.48,134400
AWRE,20120614,5.73,5.77,5.58,5.68,29400
AXTI,20120614,3.8,3.85,3.68,3.82,167300
AZPN,20120614,21.74,22.11,21.39,22.09,688600
BANF,20120614,39.19,39.71,38.87,39.64,9400
BANFP,20120614,26.97,26.97,26.97,26.97,0
BANR,20120614,19.02,19.46,18.79,19.43,117100
BBBY,20120614,69.47,72.3,69.11,72.01,2932900
BBGI,20120614,5.63,5.88,5.39,5.73,11300
BBSI,20120614,19.64,20.26,19.52,20.09,21400
BCBP,20120614,9.98,10,9.94,9.99,10800
BCOR,20120614,12.6,12.71,12.52,12.66,171100
BCOV,20120614,15.2,15.2,14.42,14.62,103200
BCPC,20120614,30.9,31.13,30.76,31.02,97700
BCRX,20120614,3.65,3.7,3.59,3.65,235400
BDSI,20120614,3.19,3.44,3.16,3.39,134900
BEAT,20120614,2.2,2.23,2.19,2.21,84100
BECN,20120614,24.13,24.93,24.13,24.88,389200
BELFA,20120614,16.7,16.7,16.7,16.7,0
BELFB,20120614,15.57,16.05,15.23,16.02,46900
BFIN,20120614,7.06,7.33,7,7.27,32200
BGCP,20120614,6.18,6.3,6.15,6.3,730500
BGFV,20120614,6.22,6.65,6.22,6.46,111700
BIB,20120614,11.6488,11.905,11.6488,11.7363,5100
BICK,20120614,22.23,22.34,22.13,22.32,6100
BIDU,20120614,117.54,118.79,116.37,117.64,2579300
BIIB,20120614,124.046,128.2279,123.7789,127.7213,1597200
BIOC,20120614,147.9,150,147.9,150,3800
BIOL,20120614,10.55,11.1,10.5,10.9,133100
BIS,20120614,89.36,89.36,88.6,88.6,500
BJRI,20120614,38.63,39.45,38.13,38.63,1025500
BKCC,20120614,9.75,9.85,9.61,9.75,520700
BKEP,20120614,6.75,6.75,6.6,6.6,13000
BKEPP,20120614,8.35,8.37,8.32,8.32,4700
BKSC,20120614,11.25,11.25,11.25,11.25,0
BLDP,20120614,1.11,1.13,1.1,1.1,112200
BLIN,20120614,417.5,420,392.5,392.5,197500
BLKB,20120614,24.29,24.82,24.02,24.77,260500
BLRX,20120614,34.2,35.7,34.05,35.55,32500
BMRC,20120614,18.625,18.925,18.59,18.9,10200
BMRN,20120614,36.27,37.58,35.97,36.77,1793400
BMTC,20120614,20.17,20.49,20.15,20.3,99800
BNSO,20120614,0.95,0.95,0.95,0.95,0
BOKF,20120614,54.76,55.02,54.25,54.92,40400
BOLT,20120614,13.04,13.44,12.94,13.27,121200
BOOM,20120614,15.53,15.84,15.35,15.5,63100
BOSC,20120614,3.48,3.48,3.48,3.48,0
BOTJ,20120614,5.5,5.5,5.5,5.5,0
BPOP,20120614,13.61,13.93,13.51,13.58,2922000
BPOPM,20120614,20.33,20.33,20.33,20.33,0
BPOPN,20120614,21.41,21.42,21.01,21.41,2600
BRID,20120614,8.13,8.6,8.13,8.6,1300
BRKL,20120614,8.51,8.64,8.49,8.63,307300
BRKR,20120614,14.73,15.07,14.51,14.91,228600
BRKS,20120614,9.22,9.48,9.19,9.42,190200
BRLI,20120614,23.6,24.51,23.35,24.49,243000
BSET,20120614,9.62,10.13,9.39,10.03,92000
BSQR,20120614,2.94,3.05,2.91,3.03,12600
BSRR,20120614,8.97,9.11,8.96,9.08,8800
BUSE,20120614,4.61,4.75,4.6,4.73,154500
BWEN,20120614,2.7,2.8,2.6,2.7,587000
BYFC,20120614,1.28,1.28,1.28,1.28,0
CAAS,20120614,4.25,4.25,4.1,4.16,18400
CAC,20120614,32.65,33.31,32.47,33.31,5700
CACC,20120614,86,86.68,85.18,86.04,51700
CAKE,20120614,30.68,31.51,30.68,31.3,632600
CALM,20120614,18.505,18.71,18.31,18.455,59100
CAMP,20120614,7.29,7.44,7.21,7.35,354700
CAMT,20120614,2.42,2.43,2.34,2.39,7400
CAR,20120614,13,13.44,12.72,13.39,1889700
CARV,20120614,3.38,3.38,3.38,3.38,100
CARZ,20120614,23.74,23.75,23.7,23.74,14200
CASH,20120614,6.9667,6.9667,6.9667,6.9667,200
CASS,20120614,38.53,38.7,37.91,38.46,19600
CASY,20120614,52.5,53.25,51.82,53.06,767400
CATY,20120614,16.05,16.34,15.93,16.2,264900
CBAN,20120614,5.85,6.18,5.71,5.8,1600
CBNK,20120614,14.02,14.43,13.87,14.33,1700
CBRL,20120614,58.95,59.93,58.78,59.33,166100
CBSH,20120614,37.5,37.82,37.36,37.66,332900
CCBG,20120614,6.7,6.96,6.58,6.72,35100
CCMP,20120614,30.02,30.7,29.62,30.13,65900
CCNE,20120614,14.55,14.69,14.55,14.65,92400
CCOI,20120614,18.67,18.87,18.52,18.7,212400
CCRN,20120614,4.15,4.2,4.01,4.13,110800
CCXI,20120614,11.97,12.35,11.65,12.33,7900
CDNS,20120614,10.35,10.57,10.26,10.5,2455800
CDXS,20120614,3.46,3.55,3.43,3.55,66600
CDZI,20120614,7.25,7.7,7.21,7.62,27600
CECE,20120614,7.59,8,7.52,7.77,92200
CEMI,20120614,4.85,4.85,4.75,4.85,11600
CENT,20120614,8.35,8.59,8.29,8.59,142300
CENTA,20120614,8.56,8.85,8.5,8.81,181500
CENX,20120614,6.98,7.12,6.9,7.07,1295000
CERE,20120614,75.68,76.24,72,76.08,4900
CERN,20120614,40.005,40.82,39.96,40.765,1093900
CERS,20120614,3.26,3.31,3.17,3.24,191300
CEVA,20120614,17.6,17.6,16.85,17.04,612800
CFBK,20120614,8.305,8.305,8.305,8.305,0
CFFI,20120614,37.23,37.4,35.88,37.27,14000
CFFN,20120614,11.58,11.67,11.52,11.65,890200
CG,20120614,21.95,22.06,21.56,21.79,221500
CGEN,20120614,3.44,3.69,3.39,3.62,108300
CGNX,20120614,8.1375,8.2775,8.1225,8.1775,166500
CHCI,20120614,1.15,1.19,1.15,1.19,4200
CHCO,20120614,31.33,32,31.33,31.77,34600
CHDN,20120614,19.2633,19.83,19.2133,19.6967,37900
CHEF,20120614,17.91,18.04,17.41,17.97,27600
CHKP,20120614,51.54,51.61,50.7,51.22,2358900
CHNR,20120614,6.06,6.06,5.02,5.07,9000
CHRS,20120614,7.39,7.44,7.36,7.4,1511900
CHRW,20120614,57.57,58.24,57.17,58.02,1140400
CHSCP,20120614,30.32,30.37,30.11,30.24,19800
CHTR,20120614,64.85,66,64.63,65.89,414400
CIDM,20120614,16,16,14.6,14.9,28000
CINF,20120614,36.38,36.62,36.27,36.44,1386000
CIZN,20120614,18.95,18.95,18.95,18.95,0
CJJD,20120614,1.01,1.01,0.95,0.99,1500
CLDX,20120614,61.35,65.1,60.3,64.35,762700
CLFD,20120614,4.38,4.48,4.35,4.38,15000
CLIR,20120614,6.5,6.5,5.87,6.5,56000
CLMT,20120614,22.85,23,22.51,22.73,155200
CLNE,20120614,13.37,13.7,13.21,13.67,1009400
CLRO,20120614,4.12,4.12,3.92,4.03,15200
CLSN,20120614,2.1,2.15,2.1,2.13,154000
CLVS,20120614,19.03,19.54,19.03,19.46,52100
CLWT,20120614,2.56,2.6333,2.56,2.6333,700
CMCO,20120614,15.09,15.68,14.93,15.17,77100
CMCSA,20120614,15.05,15.39,15.03,15.355,15429000
CME,20120614,54.528,54.828,54.15,54.578,354100
CMLS,20120614,23.68,24.4,23.44,24.32,152400
CMTL,20120614,27.68,28.14,27.55,27.98,171500
CNBKA,20120614,27.57,27.94,27.5,27.94,2100
CNET,20120614,0.7,0.75,0.69,0.72,15600
CNOB,20120614,10.36,10.6,10.36,10.6,10200
CNSL,20120614,14.21,14.4,14.14,14.37,242300
CNTY,20120614,2.55,2.58,2.5,2.55,36600
COCO,20120614,2.5,2.55,2.4,2.47,925600
COHR,20120614,43.01,43.22,42.41,43.11,53700
COHU,20120614,9.81,9.94,9.68,9.77,60000
COKE,20120614,60.74,61.98,60.63,61.97,14100
COLB,20120614,17.81,18.23,17.76,18.1,121000
COLM,20120614,24.69,24.995,24.49,24.675,138600
CONN,20120614,16.58,16.72,15.78,16.04,219700
COOL,20120614,78.12,81.48,74.34,74.76,462500
CORT,20120614,4.05,4.19,3.96,4.18,140200
COST,20120614,87.85,90.08,87.81,89.83,3117300
COWN,20120614,2.63,2.75,2.56,2.67,437300
CPHC,20120614,13.02,13.75,12.6,12.69,1200
CPIX,20120614,6.33,6.39,6.19,6.29,46600
CPLP,20120614,7.08,7.21,6.98,7.19,82300
CPRT,20120614,11.9,11.985,11.695,11.73,786800
CPRX,20120614,0.57,0.58,0.55,0.57,94700
CPSI,20120614,54.77,55.7,54.71,55.26,46300
CPSS,20120614,1.93,1.99,1.88,1.97,1300
CRAI,20120614,15.63,15.67,14.56,14.71,67000
CREG,20120614,119,122,110,113,30200
CRESW,20120614,0.05,0.05,0.05,0.05,0
CRESY,20120614,7.2,7.32,6.95,7.25,223200
CRIS,20120614,22.95,23.6,22.75,23.5,326600
CRMT,20120614,37.02,38.83,36.98,38.55,80900
CRNT,20120614,8.85,9.07,8.81,9,132300
CROX,20120614,15.57,15.94,15.5,15.79,1038800
CRTX,20120614,5.15,5.44,5.12,5.35,26000
CRUS,20120614,28.1,28.84,27.54,28.72,2124300
CRVL,20120614,22.58,23,22.58,22.96,26700
CRWS,20120614,5.39,5.55,5.39,5.52,8200
CSCO,20120614,16.68,17.04,16.6,16.92,39582900
CSGP,20120614,77.1,78.05,76.73,77.94,122900
CSGS,20120614,16.17,16.39,16.17,16.32,149000
CSII,20120614,8.88,9.42,8.88,9.29,42200
CSIQ,20120614,3.39,3.39,3.17,3.27,326300
CSOD,20120614,20.53,21.2,20.47,21.07,182900
CSPI,20120614,4.13,4.14,4.13,4.14,800
CSTE,20120614,11.83,12.17,11.82,11.91,75600
CSTR,20120614,63.19,64.07,61.81,62.8,885900
CSWC,20120614,25.0225,25.3925,24.815,25.3925,4000
CSX,20120614,21.76,22.08,21.54,21.93,8093600
CTAS,20120614,36.51,36.87,36.42,36.68,598900
CTBI,20120614,32.64,33.24,32.64,33.1,26300
CTHR,20120614,3.66,3.95,3.66,3.81,25300
CTIB,20120614,5.05,5.05,5.05,5.05,0
CTIC,20120614,36.5,37,34.5,35.5,1986500
CTRN,20120614,14,14.16,13.85,14.04,108300
CTSH,20120614,29.26,29.675,28.92,29.545,2647500
CTXS,20120614,60.5334,61.7197,59.8248,61.1067,1661600
CUBA,20120614,6.84,6.9,6.79,6.9,11600
CUTR,20120614,6.76,7.17,6.75,7,46500
CVBF,20120614,10.64,10.83,10.57,10.79,333600
CVCO,20120614,46.76,47.95,46.27,47.94,17000
CVCY,20120614,6.91,6.91,6.91,6.91,100
CVGI,20120614,8.57,8.72,8.36,8.59,160400
CVGW,20120614,25.06,25.14,24.94,25.02,50300
CVLT,20120614,45.99,45.99,43.12,43.7,1637500
CVLY,20120614,13.05,13.6,13,13.5,4600
CVV,20120614,12.09,12.1,11.9,12.09,12800
CWBC,20120614,2.35,2.35,2.35,2.35,0
CWCO,20120614,7.75,7.95,7.75,7.89,31800
CWST,20120614,5.29,5.44,5.2,5.24,61000
CXDC,20120614,4.78,4.84,4.75,4.81,36500
CYAN,20120614,7.07,7.44,7.07,7.18,22300
CYBE,20120614,8.09,8.09,8.02,8.02,2300
CYCC,20120614,873.6,873.6,806.4,823.2,34200
CYCCP,20120614,2.5,2.5,2.5,2.5,0
CYTK,20120614,4.92,5.22,4.92,5.16,65200
CZNC,20120614,18.13,18.79,18.07,18.74,12700
CZR,20120614,11.64,11.95,11.51,11.93,166500
CZWI,20120614,5.68,5.69,5.68,5.69,300
DAIO,20120614,3,3,2.79,2.79,4900
DAKT,20120614,6.59,6.73,6.51,6.59,89900
DCOM,20120614,13.1,13.4,13.07,13.37,74500
DCTH,20120614,378.88,394.24,368.64,391.68,1601300
DENN,20120614,4.25,4.35,4.23,4.35,202500
DGICA,20120614,14.35,14.75,14.21,14.73,19400
DGII,20120614,9.35,9.6,9.16,9.58,44700
DGLY,20120614,0.4,0.4,0.4,0.4,7200
DHIL,20120614,66.02,69.78,66.02,69.25,10100
DIOD,20120614,19.37,19.6,19.04,19.44,116200
DISCA,20120614,50.49,50.75,49.65,50.06,1917900
DISCB,20120614,50.57,50.57,50.57,50.57,100
DISCK,20120614,23.435,23.69,23.32,23.485,627700
DISH,20120614,27.07,27.35,26.95,27.22,2043900
DJCO,20120614,85.75,86,83.5,85.9,2800
DLTR,20120614,53.33,54.1,53.315,53.955,859900
DMLP,20120614,20.12,20.28,19.87,20.01,103300
DMRC,20120614,24.6,25.57,24.56,25.39,27400
DORM,20120614,23.055,23.295,22.73,23.05,32500
DRIV,20120614,14.2,14.31,13.81,13.89,574000
DRRX,20120614,0.81,0.89,0.8,0.89,231300
DSGX,20120614,8.26,8.5,8.26,8.4,5800
DSPG,20120614,5.92,5.97,5.89,5.95,113100
DSWL,20120614,2.58,2.62,2.58,2.58,1600
DVAX,20120614,38,39,37.3,39,1256300
DWSN,20120614,22.23,22.94,22.2,22.85,25800
DXCM,20120614,12.09,12.46,11.96,12.41,500200
DXPE,20120614,43.66,44.48,42.96,44.27,70800
DXYN,20120614,3.47,3.57,3.4,3.4,21700
DYNT,20120614,2.4,2.5,2.4,2.4,2900
EA,20120614,12.34,12.46,12.24,12.32,5411100
EAC,20120614,6.64,6.73,6.48,6.71,10100
EBAY,20120614,16.9684,17.0063,16.6737,16.8968,10084100
EBIX,20120614,16.85,17.32,16.79,17.25,237400
EBMT,20120614,10.1,10.1,10.1,10.1,10000
EBSB,20120614,5.4003,5.5964,5.4003,5.5964,6300
EBTC,20120614,15.8,16.07,15.62,16.07,8800
ECHO,20120614,18.08,18.26,17.67,17.89,87600
ECOL,20120614,17.4,17.83,17.33,17.69,71300
ECPG,20120614,27.48,27.85,27.34,27.57,108900
EDAP,20120614,1.96,2.05,1.96,2.02,12800
EDUC,20120614,2.145,2.17,2.075,2.16,1100
EEFT,20120614,16.3,16.55,16.26,16.46,137300
EEMA,20120614,49.74,49.74,49.53,49.53,200
EFSC,20120614,10.53,10.82,10.53,10.77,23000
EGAN,20120614,4.14,4.27,4.14,4.19,5000
EGBN,20120614,15.89,16.15,15.84,16,37000
EGLE,20120614,6930,6930,6350.4,6602.4,212800
EHTH,20120614,15.66,16.02,15.55,15.86,138600
ELSE,20120614,4.15,4.15,4.15,4.15,0
ELTK,20120614,1.27,1.32,1.26,1.31,7700
EMCB,20120614,74.31,74.31,74.07,74.07,1300
EMCF,20120614,18.5,18.5,18.5,18.5,200
EMIF,20120614,30.84,31.08,30.78,30.95,6600
EMKR,20120614,4.01,4.01,3.85,3.9,202300
EML,20120614,18.13,19.41,18,19.11,25400
ENDP,20120614,29.11,29.33,28.83,29.03,1856800
ENG,20120614,1.45,1.5,1.43,1.49,12600
ENPH,20120614,6.97,7.27,6.97,7.24,95400
ENSG,20120614,13.825,14.045,13.71,13.955,85100
ENTG,20120614,7.57,7.68,7.45,7.6,639500
ENVI,20120614,7.82,7.82,7.58,7.77,44000
EPAY,20120614,17.4,17.41,17.16,17.28,542000
EQIX,20120614,166.95,170.15,166.49,169.73,1299500
ERIC,20120614,8.81,8.83,8.73,8.8,2656800
ERIE,20120614,67.95,68.7,67.9,68.65,39300
ERII,20120614,2.23,2.36,2.21,2.36,116300
ESBK,20120614,19.89,19.89,19.87,19.87,200
ESCA,20120614,5.36,5.43,5.22,5.3,6500
ESEA,20120614,9.28,9.6,9.12,9.28,94500
ESGR,20120614,97,98.5,97,98,10300
ESLT,20120614,34.04,34.89,33.77,34.4,1100
ESSA,20120614,10.34,10.42,10.08,10.36,23000
EUFN,20120614,14.86,15.03,14.84,14.92,20900
EVK,20120614,1.6,1.67,1.59,1.65,3000
EVOL,20120614,5.42,5.48,5.31,5.47,20700
EWBC,20120614,21.22,21.51,21.16,21.48,863400
EXAS,20120614,9.97,10.22,9.95,10.2,258800
EXEL,20120614,5.1,5.22,5.03,5.2,2057000
EXLS,20120614,22.36,22.36,22.02,22.21,152500
EXPD,20120614,38.94,39.88,38.84,39.52,1310000
EXPE,20120614,47.44,47.75,46.87,47.53,3302100
EXPO,20120614,12.25,12.4725,12.185,12.4725,31300
EXTR,20120614,3.44,3.51,3.4,3.5,313900
EZPW,20120614,22.38,22.88,22.25,22.37,296800
FARM,20120614,7.62,7.62,7.34,7.5,32100
FARO,20120614,43.24,43.76,41.97,42.1,158800
FAST,20120614,19.48,19.67,19.295,19.515,2030400
FB,20120614,27.65,28.32,27.38,28.29,16854100
FBIZ,20120614,20.75,20.78,20.73,20.73,6300
FBMS,20120614,8.9,8.92,8.9,8.9,4900
FBNC,20120614,8.7,8.97,8.7,8.85,59000
FCAL,20120614,6.82,6.87,6.78,6.81,103200
FCAP,20120614,20.34,20.34,20.34,20.34,0
FCBC,20120614,12.58,12.95,12.58,12.89,64500
FCCO,20120614,7.74,7.77,7.7,7.7,1800
FCCY,20120614,8.85,8.85,8.85,8.85,0
FCEL,20120614,148.32,149.76,144,144,1512600
FCFS,20120614,36.99,37.13,36.71,37.02,129000
FCNCA,20120614,163.21,164.89,163.02,164,11300
FDUS,20120614,14.37,14.59,14.35,14.46,92200
FEIM,20120614,8,8.17,7.99,8.15,3600
FELE,20120614,24.47,25.25,24.24,24.865,118300
FFBC,20120614,15.45,15.63,15.37,15.51,131500
FFHL,20120614,1.15,1.27,1.15,1.25,9900
FFIC,20120614,12.65,12.84,12.62,12.77,39600
FFIN,20120614,8.02,8.0825,7.92,8.055,60200
FFIV,20120614,101.27,101.57,99.25,100.51,1006100
FFNW,20120614,7.7,7.9,7.66,7.89,29100
FIBK,20120614,14.1,14.26,14.03,14.26,47000
FISI,20120614,16.12,16.44,16.11,16.18,54000
FISV,20120614,17.1775,17.575,17.15,17.4325,779600
FITB,20120614,12.82,13.09,12.78,13.04,12541000
FITBP,20120614,135.83,135.83,135.53,135.78,600
FIZZ,20120614,14.97,15.16,14.78,14.98,35200
FLDM,20120614,12.85,13.89,12.85,13.59,152900
FLEX,20120614,6.41,6.42,6.27,6.3,4424000
FLIC,20120614,17.7667,17.9933,17.7667,17.9267,13500
FLWS,20120614,3.06,3.13,3.01,3.11,112100
FLXS,20120614,19.88,20.01,19.59,20.01,32400
FMBI,20120614,9.79,10.1,9.79,10.05,311100
FMNB,20120614,6.38,6.49,6.05,6.46,37600
FNLC,20120614,15.4,15.98,15.32,15.9,13300
FOLD,20120614,4.81,4.96,4.72,4.89,82900
FONR,20120614,3.73,3.76,3.62,3.65,25500
FORD,20120614,1.79,1.9,1.78,1.86,6000
FORM,20120614,5.85,6.19,5.74,6.05,762100
FORR,20120614,32.24,32.7,32.17,32.66,44100
FORTY,20120614,16.33,16.52,16.33,16.52,300
FOSL,20120614,71,72.73,70.14,71.69,1087100
FRBK,20120614,1.85,1.87,1.8,1.8,14300
FREE,20120614,19800000,20700000,19500000,20100000,13800
FRGI,20120614,11.95,12.07,11.77,12.03,230700
FRME,20120614,11.58,11.88,11.58,11.87,75200
FSFG,20120614,17.56,17.56,17.54,17.54,500
FSII,20120614,3.95,4.03,3.85,4.01,560400
FSLR,20120614,13.95,14.13,13.28,13.45,6742500
FSTR,20120614,25.4,25.96,25.4,25.88,26200
FTEK,20120614,4.86,4.89,4.66,4.81,231000
FTNT,20120614,21.06,21.32,20.76,21.18,1632600
FULT,20120614,9.6,9.67,9.54,9.64,744600
FUNC,20120614,4.27,4.49,4.27,4.41,7600
FUND,20120614,6.24,6.24,6.16,6.2,15500
FWRD,20120614,31.51,32.69,31.51,32.63,103400
GABC,20120614,12.3067,12.6133,12.2533,12.6133,11400
GAIA,20120614,4.02,4.02,3.99,3.99,9300
GAIN,20120614,7.33,7.5,7.3,7.46,39000
GALT,20120614,2,2.03,1.98,2,19400
GAME,20120614,3.96,4.07,3.91,3.99,257300
GASS,20120614,5.3,5.54,5.3,5.48,20300
GBCI,20120614,14.39,14.76,14.34,14.73,190400
GBDC,20120614,15.14,15.22,15.02,15.09,57100
GBLI,20120614,20.4,20.4,19.87,20.1,56500
GCBC,20120614,9.495,9.55,9.495,9.55,900
GENC,20120614,4.6333,4.68,4.6333,4.6667,6500
GENE,20120614,63.4,76.8,60.4,71.2,726600
GERN,20120614,1.46,1.5,1.43,1.5,631900
GEVO,20120614,34320,37020,33420,35940,155500
GFED,20120614,8.05,8.25,7.8,7.81,3400
GGAL,20120614,4.29,4.44,4.14,4.44,161000
GIFI,20120614,25.25,25.73,24.95,25.67,40600
GIGM,20120614,6,6,5.8,5.95,9900
GIII,20120614,11.39,11.71,11.22,11.45,164000
GILD,20120614,24.665,25.08,24.605,25.045,6239100
GILT,20120614,3.37,3.4,3.36,3.4,30100
GLAD,20120614,7.77,7.98,7.71,7.96,82300
GLBS,20120614,11360,13720,11360,11960,14600
GLBZ,20120614,10.92,10.92,10.92,10.92,100
GLDD,20120614,6.2,6.37,6.2,6.34,133800
GLNG,20120614,34.07,34.56,33.61,34.24,483200
GLRE,20120614,24.3,24.64,24.25,24.43,69700
GNMA,20120614,50.81,51.02,50.81,50.84,4600
GNOM,20120614,1.8,2.07,1.75,2.02,1348400
GNTX,20120614,10.265,10.325,10.1,10.23,1163700
GOOD,20120614,16.19,16.59,16.05,16.56,21100
GOODN,20120614,25.64,25.64,25.5,25.5,3300
GOODO,20120614,24.74,24.99,24.7,24.98,4400
GOOG,20120614,280.65,282.535,278.26,279.525,2345100
GPRE,20120614,6.79,6.95,6.78,6.93,145300
GPRO,20120614,81.26,81.49,81.19,81.36,1090900
GRFS,20120614,9,9.18,9,9.04,2173200
GRID,20120614,25.1,25.27,25.09,25.27,300
