COST,20120731,96.14,96.58,95.56,96.18,1361800
COWN,20120731,2.51,2.56,2.49,2.5,329000
CPHC,20120731,10.32,10.89,10.32,10.89,500
CPIX,20120731,6.16,6.17,6.07,6.1,31800
CPLP,20120731,8.15,8.15,7.89,7.92,343300
CPRT,20120731,11.935,11.995,11.835,11.88,356900
CPRX,20120731,1.27,1.28,1.22,1.25,483900
CPSI,20120731,50.27,50.68,49.36,49.5,74400
CPSS,20120731,1.95,2,1.95,1.99,7600
CRAI,20120731,14.98,15.73,14.97,15.49,31100
CREG,20120731,105,106,105,105,3600
CRESW,20120731,0.05,0.05,0.05,0.05,0
CRESY,20120731,8.61,8.61,8.4,8.44,139600
CRIS,20120731,24.7,25.25,24.1,24.2,382200
CRMT,20120731,46.27,46.8,45.88,45.88,28400
CRNT,20120731,8.27,8.4,8.17,8.2,30500
CROX,20120731,15.56,15.64,15.32,15.35,1889200
CRTX,20120731,7.78,7.99,7.25,7.7,352600
CRUS,20120731,36.1,37.27,35.55,36.77,13946500
CRVL,20120731,23.215,23.995,22.865,23.07,9700
CRWS,20120731,5.55,5.55,5.51,5.51,13600
CSCO,20120731,15.87,16.11,15.85,15.95,33962200
CSGP,20120731,84.04,84.5,82.48,82.53,157000
CSGS,20120731,17.63,17.75,17.31,17.63,169000
CSII,20120731,9.23,9.29,9.08,9.16,39700
CSIQ,20120731,2.75,2.78,2.56,2.67,1478900
CSOD,20120731,23.49,24.24,23.42,23.78,177100
CSPI,20120731,4,4.2,3.97,4.1,2000
CSQ,20120731,9.98,10.03,9.88,9.9,645600
CSTE,20120731,11.67,11.74,11.23,11.74,8100
CSTR,20120731,48.16,48.4,46.45,47.49,3064400
CSWC,20120731,25.835,26.1875,25.7025,26.1,2500
CSX,20120731,22.84,23.2,22.84,22.94,7952500
CTAS,20120731,39.42,39.9,39.34,39.63,865400
CTBI,20120731,34.32,34.58,33.91,33.94,64900
CTHR,20120731,3.68,3.71,3.68,3.71,30500
CTIB,20120731,5.05,5.05,5.05,5.05,3000
CTIC,20120731,26.5,27,25.5,26,1278000
CTRN,20120731,14.87,15.23,14.87,15.03,78800
CTSH,20120731,28.725,28.86,28.35,28.385,2684000
CTXS,20120731,58.6146,59.164,57.6672,57.8662,2988200
CUBA,20120731,6.95,6.95,6.91,6.95,15100
CUTR,20120731,6.91,6.91,6.79,6.82,5200
CVBF,20120731,11.81,11.97,11.78,11.8,547000
CVCO,20120731,48.72,49.21,47.59,47.86,11700
CVCY,20120731,7.3,7.3,7.3,7.3,400
CVGI,20120731,7.67,7.91,7.57,7.71,160700
CVGW,20120731,26.95,27.37,26.92,26.98,25600
CVLT,20120731,49.88,52.22,48.2,48.52,2036300
CVLY,20120731,15.25,15.86,15.25,15.73,2100
CVV,20120731,11.2,11.2,10.51,10.94,101200
CWBC,20120731,2.34,2.39,2.22,2.39,2700
CWCO,20120731,8.41,8.56,8.16,8.2,59000
CWST,20120731,5.05,5.13,5.05,5.05,69100
CXDC,20120731,4.45,4.46,4.32,4.45,11100
CYAN,20120731,6.75,6.82,6.75,6.8,10400
CYBE,20120731,7.72,8.35,7.72,8.27,14900
CYCC,20120731,873.6,873.6,856.8,873.6,46800
CYCCP,20120731,2.8,2.8,2.8,2.8,0
CYTK,20120731,4.44,4.44,3.96,4.14,633500
CZNC,20120731,18.83,19.01,18.42,18.49,17000
CZR,20120731,8.58,8.59,8.31,8.38,280800
CZWI,20120731,5.66,5.75,5.65,5.75,8900
DAIO,20120731,2.94,2.94,2.94,2.94,0
DAKT,20120731,7.74,7.83,7.63,7.73,123200
DCOM,20120731,14.64,14.74,14.44,14.5,129200
DCTH,20120731,455.68,460.8,437.76,440.32,300400
DENN,20120731,4.47,4.51,4.33,4.36,322200
DGICA,20120731,13.51,13.96,13.33,13.4,40900
DGICB,20120731,17,17,17,17,0
DGII,20120731,9.36,9.55,9.11,9.15,118600
DGLY,20120731,0.35,0.37,0.3,0.31,16600
DHIL,20120731,75.04,75.04,74.71,74.71,1500
DIOD,20120731,18.62,19.23,18.62,18.94,219900
DISCA,20120731,49.9,51.53,48.88,50.63,3345100
DISCB,20120731,48.97,51.12,48.91,51.12,2000
DISCK,20120731,23.225,23.77,22.705,23.31,586300
DISH,20120731,30.55,31.25,30.24,30.76,2123200
DJCO,20120731,92.32,94.8,92.32,94.8,400
DLHC,20120731,1.06,1.06,1.06,1.06,0
DLTR,20120731,51.2,51.39,50.32,50.34,1773500
DMLP,20120731,22.72,22.76,22,22.1,36700
DMRC,20120731,25.22,25.22,24.15,24.29,44000
DORM,20120731,25.31,29.19,24.68,28.72,441000
DRIV,20120731,17.44,17.82,17.4,17.79,541900
DRRX,20120731,1.1,1.11,1.04,1.06,228100
DSGX,20120731,8.41,8.41,7.95,8.32,8000
DSPG,20120731,6.12,6.21,5.75,5.78,45200
DSWL,20120731,2.67,2.79,2.67,2.76,4400
DVAX,20120731,39.6,40.1,38.3,38.6,768800
DWSN,20120731,23.7,23.8,22.9,23.04,80700
DXCM,20120731,11.29,11.46,10.99,11.01,399600
DXPE,20120731,43.98,44.61,43.61,44.2,43000
DXYN,20120731,3.53,3.53,3.46,3.46,2800
DYNT,20120731,2.4,2.4,2.4,2.4,1800
EA,20120731,11.1,11.33,10.77,11.02,8572300
EAC,20120731,6.49,6.5,6.4,6.4,6600
EBAY,20120731,19.1242,19.1368,18.6358,18.6526,11371200
EBIX,20120731,21.65,21.92,21.47,21.69,348900
EBMT,20120731,10.17,10.17,10.17,10.17,100
EBSB,20120731,6.25,6.3317,6.201,6.2786,25200
EBTC,20120731,16.43,16.95,16.43,16.61,36600
ECHO,20120731,18,18.22,17.91,18.04,181200
ECOL,20120731,19.81,20.04,19.16,19.5,297500
ECPG,20120731,27.97,28.35,27.85,28,80800
EDAP,20120731,1.69,1.76,1.69,1.72,17900
EDUC,20120731,1.955,2.05,1.955,2,9000
EEFT,20120731,18.21,18.81,18.16,18.28,176100
EEMA,20120731,50.43,50.43,50.36,50.36,400
EFSC,20120731,12.74,12.75,12.49,12.55,64800
EGAN,20120731,4.58,4.76,4.39,4.75,55800
EGBN,20120731,17.76,18.18,17.69,17.75,68500
EGLE,20120731,7257.6,7358.4,7232.4,7308,49000
EHTH,20120731,18.21,18.51,18.18,18.37,146200
ELSE,20120731,4.19,4.2,4.15,4.18,3100
ELTK,20120731,1.22,1.24,1.2,1.2,6800
EMCB,20120731,77.06,77.13,77.06,77.12,1700
EMCF,20120731,20.21,20.21,20,20,400
EMIF,20120731,33.09,33.09,32.68,32.68,13700
EMKR,20120731,4.85,5.15,4.8,4.98,177100
EML,20120731,17.75,18.08,17.55,17.85,9100
ENDP,20120731,29.63,29.9,29.4,29.73,1204700
ENG,20120731,1.46,1.49,1.43,1.43,19500
ENPH,20120731,5.91,5.91,5.63,5.81,65900
ENSG,20120731,14.155,14.39,13.985,14.025,116200
ENTG,20120731,8.15,8.28,8.04,8.05,646300
ENVI,20120731,6.19,6.23,5.87,5.99,47000
EPAY,20120731,19.06,19.39,18.76,18.99,147300
EQIX,20120731,181.06,181.51,177.58,178.18,735000
ERIC,20120731,9.16,9.34,9.16,9.25,2402900
ERIE,20120731,71.59,71.7,70.73,71.29,16800
ERII,20120731,2.35,2.35,2.24,2.25,63000
ESBK,20120731,19.05,19.05,19.05,19.05,400
ESCA,20120731,5.65,6.09,5.65,5.85,15600
ESEA,20120731,9.44,9.44,9.12,9.2,34500
ESGR,20120731,94.18,95.22,92.58,93.48,21400
ESLT,20120731,31.72,32.63,31.72,32.36,2300
ESSA,20120731,10.8,10.94,10.51,10.57,13200
EUFN,20120731,15.11,15.11,14.92,15.05,6300
EVK,20120731,1.56,1.63,1.56,1.63,1100
EVOL,20120731,5.71,5.8,5.71,5.8,4100
EWBC,20120731,21.83,21.98,21.77,21.8,762500
EXAS,20120731,10.25,10.41,10.23,10.25,402600
EXEL,20120731,6.44,6.48,6.23,6.25,2383300
EXLS,20120731,24.52,25.47,24.52,24.65,187600
EXPD,20120731,35.89,36.09,35.55,35.57,2042100
EXPE,20120731,55.64,57.49,55.25,56.99,4443600
EXPO,20120731,13.135,13.1775,12.8825,12.9225,37100
EXTR,20120731,3.29,3.3,3.18,3.2,284100
EZPW,20120731,22.51,22.8,22.43,22.5,260700
FARM,20120731,7.87,7.94,7.8,7.8,45700
FARO,20120731,42.64,43.16,42.19,43.03,108500
FAST,20120731,21.895,21.98,21.535,21.56,1746300
FB,20120731,23.37,23.37,21.61,21.71,56179300
FBIZ,20120731,22.25,22.26,21.88,22.26,1000
FBMS,20120731,9.74,9.74,9.72,9.72,300
FBNC,20120731,8.6,8.8,8.5,8.52,32400
FCAL,20120731,6.62,6.74,6.62,6.71,38700
FCAP,20120731,19.89,19.89,19.89,19.89,300
FCBC,20120731,14.5,14.71,14.27,14.49,44700
FCCO,20120731,8.25,8.25,8.25,8.25,500
FCCY,20120731,9.02,9.29,9,9.29,400
FCEL,20120731,155.52,155.52,149.76,149.76,637300
FCFS,20120731,40.95,40.95,40.08,40.1,129400
FCNCA,20120731,163.5,165.34,163,164.29,7900
FDUS,20120731,15.35,16.81,15.05,15.28,39600
FEIM,20120731,8.8,9,8.74,8.93,13100
FELE,20120731,28.5,28.925,27.87,28.205,128400
FFBC,20120731,15.88,16.13,15.88,15.96,207900
FFHL,20120731,1.26,1.29,1.25,1.25,700
FFIC,20120731,14.14,14.39,14.09,14.11,53400
FFIN,20120731,8.685,8.7475,8.62,8.6225,63900
FFIV,20120731,94.75,95.32,92.73,93.38,1611300
FFNW,20120731,8.18,8.25,8.18,8.2,20600
FIBK,20120731,14.15,14.63,14.15,14.41,69700
FISI,20120731,16.89,17.32,16.89,17.2,30600
FISV,20120731,17.5,17.58,17.185,17.5325,1585300
FITB,20120731,14.03,14.05,13.81,13.82,8853100
FITBP,20120731,138.71,138.91,137.58,137.87,1400
FIVE,20120731,30,30,28.7,29.34,293600
FIZZ,20120731,14.5,14.61,14.46,14.5,17000
FLDM,20120731,13.28,13.39,12.81,13.01,129200
FLEX,20120731,6.41,6.5,6.36,6.41,3184600
FLIC,20120731,19.44,19.4667,19.0333,19.1267,12500
FLWS,20120731,3.41,3.59,3.41,3.51,59500
FLXS,20120731,21.32,21.77,21.02,21.39,38000
FMBI,20120731,11.26,11.39,11.22,11.3,481700
FMNB,20120731,5.97,6,5.79,5.88,51800
FNLC,20120731,16.58,17.01,16.54,16.8,10900
FOLD,20120731,5.06,5.09,4.87,4.93,249500
FONR,20120731,3.55,3.56,3.5,3.55,6900
FORD,20120731,1.45,1.62,1.42,1.49,59200
FORM,20120731,6.19,6.28,6.11,6.12,328400
FORR,20120731,28.25,29,28.2,28.54,142800
FORTY,20120731,14.58,14.58,14.31,14.39,1000
FOSL,20120731,72.2,74.13,71.5,71.69,1042500
FRBK,20120731,2.07,2.07,2.05,2.07,6200
FREE,20120731,12000000,12000000,11400000,11400000,13200
FRGI,20120731,15.19,15.47,15.15,15.39,95600
FRME,20120731,13.81,14.25,13.77,14.23,145500
FSBW,20120731,10.05,10.12,10.05,10.06,46200
FSFG,20120731,18,18.09,18,18.01,1500
FSII,20120731,3.88,3.95,3.6,3.62,511000
FSLR,20120731,14.32,15.59,14.32,15.54,6089100
FSTR,20120731,30,30.67,29.07,29.59,32700
FTEK,20120731,5.18,5.36,5.06,5.24,115100
FTNT,20120731,24.64,24.91,23.97,24.01,2690500
FULT,20120731,9.23,9.28,9.17,9.19,732600
FUNC,20120731,5.2,5.2,5.2,5.2,100
FUND,20120731,6.35,6.41,6.33,6.35,22300
FWRD,20120731,34.08,34.35,33.38,33.46,163700
GABC,20120731,14.12,14.3133,13.44,13.5667,50500
GAIA,20120731,3.54,3.55,3.43,3.43,75400
GAIN,20120731,7.75,7.75,7.2,7.22,148800
GALT,20120731,2.58,2.58,2.22,2.34,124400
GAME,20120731,3.23,3.47,3.23,3.41,573600
GASS,20120731,5.92,6.03,5.91,5.94,4000
GBCI,20120731,15.22,15.29,15.15,15.17,282600
GBDC,20120731,15.19,15.4,15.19,15.38,67300
GBLI,20120731,19.21,19.58,19.21,19.22,19700
GCBC,20120731,9.5,9.5,9.5,9.5,300
GENC,20120731,4.9733,5.1267,4.9733,5.0867,12000
GENE,20120731,73.2,73.2,67.2,68.8,56400
GERN,20120731,1.75,1.75,1.69,1.72,764500
GEVO,20120731,24180,24540,22860,23280,1037900
GFED,20120731,7,7.04,6.82,6.9,17200
GGAL,20120731,4.56,4.65,4.51,4.64,10400
GIFI,20120731,28.61,28.63,27.66,27.81,35200
GIGM,20120731,5.45,5.55,5.45,5.5,11500
GIII,20120731,13.03,13.05,12.26,12.285,113700
GILD,20120731,27.43,27.84,27.16,27.165,6512200
GILT,20120731,2.61,2.61,2.52,2.53,9100
GLAD,20120731,8.44,8.5,8.14,8.15,126700
GLBS,20120731,11160,11160,11160,11160,600
GLBZ,20120731,10.88,11.35,10.88,11.35,1300
GLDD,20120731,7.1,7.23,7.1,7.13,181200
GLNG,20120731,38.89,39.27,38.5,38.66,349200
GLRE,20120731,23.42,23.67,23.26,23.56,110400
GNMA,20120731,51.03,51.25,50.98,51.25,11300
GNOM,20120731,2.5,2.5,2.25,2.27,1199400
