CAC,20120926,37.13,38.2,37.13,37.45,13900
CACC,20120926,88.11,88.11,86.38,86.72,24500
CAKE,20120926,35.65,35.65,35.11,35.32,350200
CALM,20120926,22.395,22.395,22.005,22.18,105900
CAMP,20120926,7.58,8.24,7.43,8.11,1868200
CAMT,20120926,1.76,1.79,1.69,1.79,3300
CAR,20120926,15.47,15.5,15.1,15.34,1070200
CARV,20120926,3.9,3.9,3.9,3.9,0
CARZ,20120926,24.72,24.74,24.47,24.49,4800
CASH,20120926,8.0833,8.25,8.0833,8.25,1000
CASS,20120926,41.92,42.5,41.06,41.78,18100
CASY,20120926,57.5,58.02,57.27,57.54,193800
CATY,20120926,17.54,17.77,17.3,17.39,335700
CBAN,20120926,3.7,3.7,3.7,3.7,100
CBNK,20120926,14.44,14.44,14.01,14.4,2200
CBRL,20120926,67.48,67.48,66.72,67.13,314700
CBSH,20120926,40.54,40.79,40.09,40.17,270300
CCBG,20120926,10.65,10.96,10.2,10.61,41000
CCMP,20120926,35.14,35.51,34.73,35.07,295200
CCNE,20120926,17.49,17.84,17.44,17.7,10700
CCOI,20120926,22.02,22.59,21.79,22.56,479300
CCRN,20120926,4.65,4.75,4.63,4.67,96100
CCXI,20120926,11.83,11.98,11.75,11.8,50200
CDNS,20120926,12.85,12.96,12.54,12.8,2371200
CDXS,20120926,3.17,3.17,3.04,3.1,93800
CDZI,20120926,9.67,9.9,9.65,9.8,21900
CECE,20120926,9.85,9.86,9.5,9.6,54000
CEMI,20120926,4.46,4.53,4.46,4.53,15300
CENT,20120926,11.96,12.08,11.83,11.87,60600
CENTA,20120926,12.14,12.23,11.98,11.99,294100
CENX,20120926,7.24,7.41,7.03,7.28,1190900
CERE,20120926,52.96,55.04,52.96,53.04,24900
CERN,20120926,37.395,37.48,36.81,37.025,842800
CERS,20120926,3.38,3.4,3.3,3.39,659200
CEVA,20120926,14.57,14.8,13.91,14.17,495400
CFBK,20120926,7.975,8.195,7.975,8.195,1500
CFFI,20120926,39.71,39.99,39.43,39.81,7600
CFFN,20120926,11.85,11.9,11.82,11.86,636800
CG,20120926,25.89,25.94,25.34,25.69,81900
CGEN,20120926,4.14,4.19,3.85,4.01,49300
CGNX,20120926,8.6425,8.71,8.5175,8.63,252400
CGO,20120926,13.78,13.88,13.62,13.67,62300
CHCI,20120926,1.36,1.47,1.34,1.34,21700
CHCO,20120926,36.11,36.48,35.74,35.83,43400
CHDN,20120926,20.2567,20.7067,20.2567,20.67,54700
CHEF,20120926,16.92,16.96,16.44,16.53,93200
CHI,20120926,12.7,12.7,12.6,12.68,124800
CHKP,20120926,47.84,48.17,47.12,47.51,2066700
CHNR,20120926,6.62,6.74,6.62,6.71,800
CHRW,20120926,59.67,59.9,58.82,59.06,1757700
CHSCP,20120926,31.89,31.89,31.77,31.88,4600
CHTR,20120926,75.35,75.47,73.01,74.89,1151400
CHUY,20120926,22.27,23.51,22.07,23.48,90800
CHW,20120926,8.59,8.59,8.49,8.49,179500
CHY,20120926,12.75,12.79,12.68,12.69,94900
CIDM,20120926,12.7,13,12.5,12.5,24900
CINF,20120926,38.37,38.52,37.77,37.8,797900
CIZN,20120926,18.92,18.97,18.57,18.97,2100
CJJD,20120926,0.7,0.7,0.7,0.7,34800
CLDX,20120926,92.7,93.45,90.15,92.85,767300
CLFD,20120926,5.25,5.25,5.18,5.19,9800
CLIR,20120926,7.1,7.1,6.92,7.01,40600
CLMT,20120926,29.96,30.55,29.9,30.54,382100
CLNE,20120926,13.09,13.18,13,13.06,1025700
CLRO,20120926,4,4.08,3.96,3.96,3200
CLSN,20120926,5.99,5.99,5.5,5.61,1323300
CLVS,20120926,21.03,21.05,20.01,20.26,66900
CLWT,20120926,2.62,2.62,2.62,2.62,100
CMCO,20120926,15.41,15.65,14.97,15.13,147600
CMCSA,20120926,17.975,17.99,17.53,17.56,13915800
CME,20120926,57.18,57.32,56.48,57.28,2059500
CMLS,20120926,21.92,22.16,21.44,21.6,131000
CMTL,20120926,28.31,28.41,28.11,28.38,106400
CNBKA,20120926,32.03,32.03,31.5,31.93,4600
CNET,20120926,0.4,0.42,0.37,0.37,3700
CNOB,20120926,11.92,11.93,11.68,11.88,16500
CNSL,20120926,17.61,17.76,17.5,17.56,134700
CNTY,20120926,2.59,2.67,2.59,2.67,400
COCO,20120926,2.44,2.5,2.4,2.46,485700
COHR,20120926,48.02,48.02,46.36,46.63,59800
COHU,20120926,9.51,9.57,9.11,9.24,76800
COKE,20120926,66.7,68.1,66.7,67.8,10100
COLB,20120926,18.82,18.82,17.85,18.05,1900600
COLM,20120926,26.405,27.085,26.21,26.81,164200
CONN,20120926,22.3,22.33,21.5,21.66,235000
COOL,20120926,54.6,54.6,52.08,52.5,360200
CORT,20120926,2.73,2.81,2.69,2.75,116000
COST,20120926,101.86,102.77,100.96,101,1635100
COWN,20120926,2.79,2.84,2.74,2.78,157900
CPHC,20120926,10.11,10.64,10.11,10.64,900
CPIX,20120926,6.44,6.85,6.17,6.67,51100
CPLP,20120926,8.18,8.25,8.03,8.21,205000
CPRT,20120926,14.355,14.49,13.735,13.915,1520100
CPRX,20120926,1.52,1.71,1.4,1.6,4891500
CPSI,20120926,54.87,55.31,54.44,54.79,43500
CPSS,20120926,3.23,3.25,2.99,3.01,13500
CRAI,20120926,17.22,17.59,17.12,17.49,53800
CREG,20120926,98,98,78,94,2100
CRESW,20120926,0.06,0.06,0.06,0.06,10000
CRESY,20120926,8.26,8.29,8.05,8.07,45800
CRIS,20120926,20.9,21,20.1,20.2,352800
CRMT,20120926,45.53,45.7,44.87,44.95,18800
CRNT,20120926,5.36,5.38,5.06,5.34,183700
CROX,20120926,16.3,16.5,16.06,16.3,1258600
CRTX,20120926,5.05,5.21,4.94,5.19,115500
CRUS,20120926,38.46,39.18,36.73,37.75,4415400
CRVL,20120926,22.645,22.645,22.19,22.41,8500
CRWS,20120926,6.3,6.39,6.25,6.28,9100
CSCO,20120926,18.69,18.75,18.35,18.58,30273600
CSGP,20120926,81.08,81.43,80.25,81.36,146800
CSGS,20120926,21.92,22.38,21.75,22.26,249800
CSII,20120926,11.15,11.23,11,11.21,45700
CSIQ,20120926,2.98,2.99,2.87,2.93,156800
CSOD,20120926,30.66,30.66,29.88,30.12,246200
CSPI,20120926,4.83,4.86,4.7,4.71,2200
CSQ,20120926,10.16,10.23,10.13,10.16,367800
CSTE,20120926,13.44,13.69,13.44,13.52,6000
CSTR,20120926,44.26,45.11,43.81,45.1,1181200
CSWC,20120926,27.5775,27.7925,26.9125,27.7225,3300
CSX,20120926,21.07,21.15,20.93,21,6971200
CTAS,20120926,41.49,41.63,41.13,41.16,513800
CTBI,20120926,36.13,36.35,35.72,36.15,30200
CTHR,20120926,3.68,3.78,3.62,3.66,16700
CTIB,20120926,4.83,4.83,4.83,4.83,0
CTIC,20120926,25.3,25.6,24.4,24.7,1260800
CTRN,20120926,12.15,12.62,12.03,12.41,199800
CTSH,20120926,33.92,34.14,33.59,33.94,1786400
CTXS,20120926,59.8169,60.215,58.535,59.0844,2105500
CUBA,20120926,7.31,7.31,7.2,7.28,37200
CUTR,20120926,7.09,7.36,7.06,7.33,52800
CVBF,20120926,11.95,12.2,11.8,12.04,386800
CVCO,20120926,46.16,46.26,45.21,45.39,14300
CVCY,20120926,8.11,8.25,8.11,8.24,15400
CVGI,20120926,8.12,8.12,7.58,7.6,371200
CVGW,20120926,23.85,24.23,23.73,24.03,36400
CVLT,20120926,55.85,55.94,54.43,55.09,400800
CVLY,20120926,14.48,14.5,14.3,14.5,1400
CVV,20120926,9.8,9.86,9.66,9.82,19500
CWBC,20120926,2.71,2.85,2.71,2.85,800
CWCO,20120926,8.27,8.41,8.26,8.4,35600
CWST,20120926,4.7,4.71,4.44,4.54,265400
CXDC,20120926,3.88,3.89,3.82,3.84,9900
CYAN,20120926,5.71,5.84,5.7,5.81,5000
CYBE,20120926,6.5,6.58,6.5,6.57,2400
CYCC,20120926,1164,1176,1094.4,1113.6,91600
CYCCP,20120926,3.2,3.25,3.2,3.22,2900
CYTK,20120926,5.22,5.22,4.86,4.98,331500
CZNC,20120926,19.92,20.14,19.5,20.11,36800
CZR,20120926,6.7,6.85,6.5,6.75,321900
CZWI,20120926,5.97,5.97,5.97,5.97,100
DAIO,20120926,2.35,2.35,2.35,2.35,300
DAKT,20120926,9.54,9.61,9.37,9.44,197200
DCOM,20120926,14.49,14.73,14.41,14.48,73400
DCTH,20120926,430.08,435.2,409.6,424.96,658300
DENN,20120926,5.06,5.12,5.05,5.09,184400
DGICA,20120926,14.1,14.15,13.92,14.04,14400
DGICB,20120926,17.7,17.7,17.7,17.7,300
DGII,20120926,10.52,10.72,10.3,10.39,37200
DGLY,20120926,3.32,3.43,3.31,3.43,1600
DHIL,20120926,77.7,77.82,76,77.04,5500
DIOD,20120926,17.39,17.4,17.08,17.17,215000
DISCA,20120926,58.72,58.95,57.91,58.28,1510200
DISCB,20120926,58.4,58.4,58.4,58.4,400
DISCK,20120926,27.42,27.545,27.095,27.37,340500
DISH,20120926,31.06,31.14,30.1,30.41,1802900
DJCO,20120926,93,93,91.22,92.86,2100
DLHC,20120926,0.94,0.94,0.94,0.94,3500
DLTR,20120926,48.85,49.14,48.31,48.38,1833700
DMLP,20120926,22.01,22.19,21.93,22.04,48500
DMRC,20120926,22.33,22.59,22.15,22.36,13800
DORM,20120926,31.85,31.88,31.4,31.57,275900
DRIV,20120926,16.89,16.92,16.61,16.72,164100
DRRX,20120926,1.39,1.39,1.32,1.35,294500
DSGX,20120926,8.86,8.86,8.54,8.54,900
DSPG,20120926,6.19,6.26,5.87,5.96,30400
DSWL,20120926,2.77,2.82,2.77,2.78,11800
DVAX,20120926,47.8,49,47.8,48,1486100
DWSN,20120926,24.31,25,24.31,24.83,32900
DXCM,20120926,14.87,15.01,14.79,14.85,270200
DXPE,20120926,48.57,48.57,47,47.56,129800
DXYN,20120926,3.55,3.55,3.55,3.55,0
DYNT,20120926,2.85,2.85,2.85,2.85,0
EA,20120926,12.42,12.85,12.13,12.6,7146100
EAC,20120926,7.41,7.5,6.89,7.42,9700
EBAY,20120926,20.1726,20.2737,19.9411,20.0168,12197100
EBIX,20120926,23.92,23.97,23.4,23.69,146700
EBMT,20120926,10.45,10.45,10.26,10.45,200
EBSB,20120926,6.6789,6.7116,6.5441,6.683,32600
EBTC,20120926,17.27,17.39,16.19,16.84,16800
ECHO,20120926,17.27,17.29,16.72,16.81,113700
ECOL,20120926,20.9,21,20.77,20.81,61100
ECPG,20120926,28.28,28.38,27.7,28.29,99500
EDAP,20120926,1.7,1.74,1.7,1.73,2400
EDUC,20120926,1.975,1.975,1.955,1.965,900
EEFT,20120926,17.53,18.01,17.46,17.86,209100
EEMA,20120926,52.43,52.46,52.43,52.43,2000
EFSC,20120926,13.88,14.15,13.48,13.7,28500
EGAN,20120926,4.48,4.48,4.42,4.42,400
EGBN,20120926,17.14,17.25,16.98,17.09,24400
EGLE,20120926,9273.6,9273.6,8769.6,8845.2,106600
EHTH,20120926,18.14,18.38,18.01,18.09,36800
ELSE,20120926,3.99,3.99,3.99,3.99,500
ELTK,20120926,1.05,1.09,1.05,1.06,2400
EMCB,20120926,78.66,78.8,78.5,78.68,19300
EMCF,20120926,24.85,24.85,24.85,24.85,0
EMIF,20120926,32.25,32.43,32.22,32.41,9900
EMKR,20120926,5.46,5.75,5.3,5.75,83700
EML,20120926,18.55,18.85,18.19,18.46,15000
ENDP,20120926,31.94,32.27,31.34,31.59,935000
ENG,20120926,0.54,0.6,0.51,0.52,28800
ENPH,20120926,4.79,4.88,4.68,4.75,123200
ENSG,20120926,14.975,15.115,14.885,14.975,58800
ENTG,20120926,8.28,8.34,8.09,8.19,639200
ENVI,20120926,2.15,2.21,2.15,2.15,133100
EPAY,20120926,23.88,24.06,23.5,23.89,93900
EQIX,20120926,198.15,200.5,197.78,199.54,699200
ERIC,20120926,9.21,9.23,9.07,9.13,6121000
ERIE,20120926,64.83,66.08,63.84,63.97,38900
ERII,20120926,2.89,2.9,2.85,2.87,87800
ESBK,20120926,19.43,19.43,19.3,19.31,900
ESCA,20120926,5.45,5.46,5.4,5.46,13500
ESEA,20120926,9.2,9.52,9.2,9.2,48600
ESGR,20120926,102.55,103.2,100.8,101.62,10800
ESLT,20120926,33.36,33.4,33,33,4300
ESSA,20120926,10.1,10.35,10.1,10.35,13200
EUFN,20120926,17.37,17.5,17.29,17.34,94100
EVK,20120926,1.35,1.35,1.35,1.35,0
EVOL,20120926,6.1,6.18,5.99,6.15,31900
EWBC,20120926,21.54,21.73,21.11,21.12,998600
EXAS,20120926,11.27,11.4,10.88,10.97,477600
EXEL,20120926,5.02,5.03,4.51,4.59,5776600
EXLS,20120926,28.42,28.57,28.18,28.56,160200
EXPD,20120926,36.13,36.39,36.01,36.02,925900
EXPE,20120926,58.28,58.48,57.03,57.65,1992400
EXPO,20120926,14.025,14.12,13.9175,14.045,21900
EXTR,20120926,3.36,3.4,3.34,3.38,252300
EZPW,20120926,23.21,23.21,22.29,22.39,267900
FARM,20120926,9.59,9.59,9.42,9.52,19800
FARO,20120926,41.36,41.36,40.73,41.16,61900
FAST,20120926,21.675,21.855,21.24,21.29,1569900
FB,20120926,20.15,20.78,19.8,20.62,38271800
FBIZ,20120926,24.29,24.29,24.25,24.25,1000
FBMS,20120926,9.5,9.5,9.5,9.5,0
FBNC,20120926,11.59,11.75,11.37,11.7,30500
FCAL,20120926,6.98,7,6.93,6.99,22300
FCAP,20120926,20.47,20.47,20,20,300
FCBC,20120926,15.34,15.95,15.3,15.56,73600
FCCO,20120926,8.4,8.4,8.4,8.4,0
FCCY,20120926,9.15,9.15,9.15,9.15,0
FCEL,20120926,126.72,126.72,122.4,123.84,606200
FCFS,20120926,44.73,45.34,44.46,44.98,156300
FCNCA,20120926,164,164.17,160.95,161.2,15200
FDUS,20120926,16.53,16.69,16.08,16.34,102500
FEIM,20120926,8.74,8.75,8.6,8.75,2800
FELE,20120926,30.39,30.425,29.815,29.985,90700
FFBC,20120926,17.24,17.37,16.96,17.04,178100
FFHL,20120926,1.35,1.35,1.35,1.35,0
FFIC,20120926,15.85,15.97,15.62,15.78,55800
FFIN,20120926,9.0825,9.1525,9.01,9.06,52700
FFIV,20120926,107.24,107.38,103.76,105.08,1256600
FFNW,20120926,8.02,8.15,8.02,8.13,14000
FIBK,20120926,15.43,15.58,15.23,15.3,21900
FISI,20120926,18.99,19,18.44,18.6,29400
FISV,20120926,18.25,18.305,18.1725,18.2675,566700
FITB,20120926,15.44,15.55,15.33,15.36,11210400
FITBP,20120926,142.25,143.22,142.25,142.88,400
FIVE,20120926,39.06,39.23,37.18,38.8,640400
FIZZ,20120926,15.05,15.34,14.98,15.07,40300
FLDM,20120926,16.95,17.02,16.61,16.66,124000
FLEX,20120926,6.13,6.15,6.01,6.07,5756800
FLIC,20120926,20.8,20.8667,20.6333,20.8667,19400
FLWS,20120926,3.77,3.8,3.71,3.77,82200
FLXS,20120926,20.66,21.52,20.66,21.2,9700
FMBI,20120926,12.69,12.84,12.52,12.59,290600
FMNB,20120926,6.35,6.5,6.35,6.39,18100
FNHC,20120926,5.98,5.98,5.76,5.76,4000
FNLC,20120926,18.42,18.78,18.03,18.25,40000
FOLD,20120926,5.61,5.72,5.28,5.3,122100
FONR,20120926,3.61,3.65,3.43,3.43,47900
FORD,20120926,1.21,1.24,1.18,1.19,13500
FORM,20120926,5.63,5.68,5.6,5.65,322700
FORR,20120926,29.15,29.37,28.63,28.76,168500
FORTY,20120926,16.21,16.21,16.21,16.21,0
FOSL,20120926,85.3,85.73,82.91,84.13,616000
FRBK,20120926,2.08,2.12,2.04,2.04,8100
FREE,20120926,6900000,7200000,6600000,6600000,197600
FRGI,20120926,16.26,16.26,15.75,15.89,94100
FRME,20120926,15.32,15.5,15.09,15.21,41100
FSBW,20120926,10.76,10.76,10.76,10.76,700
FSFG,20120926,19.5,19.5,19.5,19.5,0
FSII,20120926,6.19,6.19,6.18,6.18,329800
FSLR,20120926,20.55,21.33,20,20.9,4932500
FSTR,20120926,33.86,33.95,33.45,33.67,17100
FTEK,20120926,4.4,4.49,4.26,4.3,34700
FTNT,20120926,24,25.15,23.82,25.02,10099400
FULT,20120926,9.87,9.93,9.76,9.78,759400
FUNC,20120926,6.84,6.84,6.3,6.3,900
FUND,20120926,6.72,6.72,6.64,6.69,83000
FWRD,20120926,30.74,30.99,30.28,30.72,283100
GABC,20120926,16.2467,16.4933,16.16,16.4,24700
GAIA,20120926,3.33,3.55,3.28,3.45,27900
GAIN,20120926,7.75,7.92,7.75,7.85,44300
GALT,20120926,2.24,2.24,2.13,2.24,32200
GAME,20120926,3.69,3.78,3.6,3.74,327100
GASS,20120926,6.65,6.65,6.36,6.57,44000
GBCI,20120926,15.7,15.74,15.5,15.6,262500
GBDC,20120926,15.78,15.91,15.73,15.78,37500
GBLI,20120926,22.21,22.49,22.07,22.23,11100
GCBC,20120926,11.32,11.32,11.32,11.32,0
GENC,20120926,4.9333,4.9333,4.92,4.92,8500
GENE,20120926,73.6,74.2,68.2,70.8,326300
GERN,20120926,1.7,1.76,1.69,1.72,1309400
GEVO,20120926,11340,12600,10620,11040,4443100
GFED,20120926,7.25,7.25,7.25,7.25,100
GGAL,20120926,5.93,6.12,5.65,5.73,67000
GIFI,20120926,28.6,28.86,27.63,27.88,28800
GIGM,20120926,5.25,5.25,5.25,5.25,11900
GIII,20120926,17.995,18.13,17.805,17.85,95000
GILD,20120926,33.52,33.935,32.89,33.03,8438400
GILT,20120926,3.99,3.99,3.9,3.95,12000
GLAD,20120926,8.6,8.74,8.6,8.71,69500
GLBS,20120926,8840,8960,8720,8720,15900
GLBZ,20120926,11.05,11.49,10.65,11.49,3400
GLDD,20120926,7.72,7.76,7.66,7.7,379400
GLNG,20120926,38.05,38.45,37.61,37.95,318200
GLRE,20120926,25.03,25.16,24.82,24.97,79800
