BIS,20120206,98.4,99.24,95.2,95.2,4000
BJRI,20120206,53.82,54.11,52.68,52.88,692800
BKCC,20120206,9.55,9.68,9.46,9.49,283900
BKEP,20120206,6.85,6.95,6.76,6.79,16800
BKEPP,20120206,8.26,9.03,8.26,8.9,7500
BKSC,20120206,11,11.31,10.96,11.14,1000
BLDP,20120206,1.3,1.31,1.26,1.28,259500
BLIN,20120206,175,175,175,175,11000
BLKB,20120206,32.38,32.6,32.12,32.3,91500
BLRX,20120206,77.4,87.9,65.7,66.6,2895300
BMRC,20120206,19.74,19.905,19.375,19.485,9500
BMRN,20120206,37.5,38.66,37.32,38.27,767800
BMTC,20120206,21.25,21.32,21.13,21.24,20100
BNSO,20120206,1.22,1.22,1.22,1.22,0
BOKF,20120206,54.02,54.44,53.39,53.67,98100
BOLT,20120206,12.29,13.35,12.13,13.02,66400
BOOM,20120206,23.73,23.91,23.05,23.44,38500
BOSC,20120206,3,3.2,3,3,900
BOTJ,20120206,4.97,5,4.92,5,1700
BPOP,20120206,17,17.8,17,17.4,6290400
BPOPM,20120206,17.78,17.78,17.78,17.78,0
BPOPN,20120206,19.5,19.5,19.1,19.1,2800
BRID,20120206,10,10,10,10,0
BRKL,20120206,9.66,9.75,9.5,9.53,307400
BRKR,20120206,15.07,15.19,14.93,15.04,190900
BRKS,20120206,10.95,11.1,10.82,11.07,302900
BRLI,20120206,20.54,20.8,20.09,20.34,181100
BSET,20120206,8.02,8.09,8,8.02,11800
BSQR,20120206,4.13,4.13,4.05,4.06,6700
BSRR,20120206,9.57,9.78,9.57,9.77,10300
BUSE,20120206,5.26,5.26,5.18,5.21,72400
BWEN,20120206,8,8.4,7.2,7.3,2092100
BYFC,20120206,1.49,1.49,1.49,1.49,1300
CAAS,20120206,5.15,5.15,5.05,5.09,34700
CAC,20120206,37.11,37.11,36.24,36.54,11900
CACC,20120206,90.73,92.49,89.34,91.42,28700
CAKE,20120206,30.61,31.19,30.43,30.58,557500
CALM,20120206,19.52,19.795,19.51,19.74,72900
CAMP,20120206,4.56,4.63,4.48,4.48,49500
CAMT,20120206,2.45,2.5,2.38,2.45,32400
CAR,20120206,14.77,15.09,14.71,15.05,1368400
CARV,20120206,9.1,9.1,8.63,8.63,2000
CARZ,20120206,27.11,27.21,27.11,27.14,800
CASH,20120206,6.0933,6.0933,6.0933,6.0933,0
CASS,20120206,41.42,41.7,41.39,41.5,13200
CASY,20120206,53.44,53.52,52.78,53.2,119000
CATY,20120206,17.14,17.4,17,17.05,240800
CBAN,20120206,3,3.42,2.97,3.22,13700
CBNK,20120206,14.48,14.48,14.46,14.48,1100
CBRL,20120206,53.32,54.14,52.76,53.14,347900
CBSH,20120206,39.71,39.73,38.99,39.14,451400
CCBG,20120206,9.3,9.35,9.18,9.28,6000
CCMP,20120206,52.38,52.59,51.72,51.86,91100
CCNE,20120206,16.78,16.78,16.33,16.45,7400
CCOI,20120206,16.02,16.83,15.99,16.78,499500
CCRN,20120206,6.64,6.72,6.48,6.53,51400
CDNS,20120206,11.6,11.75,11.59,11.62,2903800
CDXS,20120206,6,6.1,5.94,6.01,138000
CDZI,20120206,10.31,10.76,10.31,10.51,9000
CECE,20120206,6.43,6.55,6.4,6.46,8900
CENT,20120206,9.14,9.24,8.96,9,81300
CENTA,20120206,9.81,9.88,9.66,9.74,98400
CENX,20120206,10.8,11.08,10.8,10.97,680400
CERN,20120206,31.555,31.87,31.3,31.39,1383700
CERS,20120206,3.15,3.21,3.06,3.19,337800
CEVA,20120206,28.01,28.41,26.53,27,266500
CFBK,20120206,19.25,19.25,19.25,19.25,0
CFFI,20120206,27.78,28.16,27.55,27.7,5700
CFFN,20120206,11.49,11.68,11.49,11.6,1017600
CGEN,20120206,5.92,6.22,5.89,6.04,345700
CGNX,20120206,10.9575,11.05,10.765,10.845,183600
CHCI,20120206,1.64,1.68,1.52,1.56,30100
CHCO,20120206,36.8,36.8,36.24,36.48,34200
CHDN,20120206,19.1033,19.3667,19.01,19.09,22500
CHEF,20120206,18.92,20.6,18.92,20.33,78900
CHKP,20120206,58.74,58.87,57.95,58.05,1600300
CHNR,20120206,7.71,7.8,7.71,7.8,200
CHRS,20120206,5.14,5.26,5.09,5.24,1109600
CHRW,20120206,64.07,64.28,63.88,64.04,1242800
CHSCP,20120206,29.91,29.95,29.91,29.94,5700
CHTR,20120206,57.95,58.61,57.78,58.31,94800
CIDM,20120206,20,21,18.5,20,94300
CINF,20120206,33.12,33.28,32.99,33.1,1125800
CIZN,20120206,17.61,19.23,17.61,19.23,3600
CJJD,20120206,1.33,1.37,1.26,1.26,20800
CLDX,20120206,74.85,80.1,73.05,78.15,730800
CLFD,20120206,5.86,5.9,5.79,5.86,46300
CLMT,20120206,21.09,21.55,20.83,21.4,247500
CLNE,20120206,15.98,16.08,15.8,16.08,907900
CLRO,20120206,4.8,4.85,4.72,4.72,14900
CLSN,20120206,1.94,2.09,1.94,2.02,477400
CLVS,20120206,23.39,24.49,22.94,24.26,32200
CLWT,20120206,2.7133,2.7133,2.7133,2.7133,0
CMCO,20120206,16.28,16.69,16.21,16.5,113800
CMCSA,20120206,13.55,13.59,13.47,13.545,12939700
CME,20120206,54.614,55.1,54.256,55.064,913500
CMLS,20120206,29.52,30.8,28.48,30.24,641700
CMTL,20120206,32.78,33,32.6,32.7,134600
CNBKA,20120206,29,29,28.11,28.96,1500
CNET,20120206,1.06,1.1,1.05,1.06,7100
CNOB,20120206,10.11,10.13,10.05,10.1,10300
CNSL,20120206,19.23,19.25,18.75,18.98,257000
CNTY,20120206,2.58,2.58,2.49,2.5,22700
COCO,20120206,4.51,4.8,4.51,4.76,5140100
COHR,20120206,55.76,57.86,54.82,57.38,76700
COHU,20120206,12.62,12.69,12.36,12.46,37300
COKE,20120206,63.6,63.93,62.55,63.09,16000
COLB,20120206,21.29,21.56,21.12,21.37,240500
COLM,20120206,24.875,25.415,24.875,25.045,146800
CONN,20120206,11.17,11.76,11,11.71,152700
COOL,20120206,111.3,111.3,107.94,109.2,515000
CORT,20120206,3.28,3.39,3.26,3.33,379700
COST,20120206,84.68,85.2,84.65,85.04,1378900
COWN,20120206,2.95,2.96,2.84,2.9,109300
CPHC,20120206,12.05,12.53,12.03,12.53,3500
CPIX,20120206,6.11,6.14,6.05,6.06,16600
CPLP,20120206,7.75,7.84,7.61,7.78,200000
CPRT,20120206,11.755,11.855,11.69,11.7275,165900
CPRX,20120206,1.09,1.16,1.09,1.12,128100
CPSI,20120206,60.14,62.38,60.14,61.76,64700
CPSS,20120206,0.95,1.1,0.95,1.07,5200
CRAI,20120206,22.66,23.37,21.93,22.27,21200
CREG,20120206,113,113,112,113,6600
CRESW,20120206,0.07,0.08,0.07,0.07,103800
CRESY,20120206,13.35,13.57,13.3,13.34,49400
CRIS,20120206,24.95,26.1,24.9,25.75,1096200
CRMT,20120206,39.04,39.66,37.02,38.8,18100
CRNT,20120206,8.66,8.68,8.47,8.51,69500
CROX,20120206,20.01,20.48,20,20.3,1497100
CRTX,20120206,6.64,6.82,6.62,6.79,16500
CRUS,20120206,20.82,20.97,20.43,20.59,1486100
CRVL,20120206,25.32,25.465,24.745,24.86,11000
CRWS,20120206,3.99,3.99,3.57,3.89,15200
CSCO,20120206,20.04,20.2,19.92,20.19,37141800
CSGP,20120206,58.62,58.96,57.89,57.95,190300
CSGS,20120206,16.84,17.05,16.74,17.03,95500
CSII,20120206,10,10.04,9.84,10,36200
CSIQ,20120206,3.73,3.83,3.62,3.69,1257400
CSOD,20120206,18.24,18.38,17.53,17.8,150300
CSPI,20120206,3.74,3.85,3.58,3.85,15300
CSTR,20120206,52.95,52.95,48.66,50.56,7713200
CSWC,20120206,22.3425,22.9725,22.3425,22.7625,700
CSX,20120206,22.84,22.93,22.27,22.32,14461700
CTAS,20120206,37.78,38.17,37.69,37.94,531100
CTBI,20120206,32.3,32.3,31.09,31.44,60800
CTHR,20120206,3.16,3.16,3.13,3.16,9400
CTIB,20120206,4.72,4.72,4.72,4.72,100
CTIC,20120206,55,55.5,54.5,55.5,1437000
CTRN,20120206,10.08,10.19,10.01,10.05,85500
CTSH,20120206,36.385,36.55,36.03,36.185,2458100
CTXS,20120206,54.578,55.3583,54.3869,55.2866,1860300
CUBA,20120206,6.9,6.91,6.84,6.85,26100
CUTR,20120206,8.04,8.31,8.04,8.24,22900
CVBF,20120206,11.07,11.14,10.99,11.05,319000
CVCO,20120206,52.82,54.1,51.68,52.84,29900
CVCY,20120206,6.61,6.76,6.6,6.76,25500
CVGI,20120206,12.73,13.1,12.68,12.75,139700
CVGW,20120206,27.79,28.11,27.73,27.84,75700
CVLT,20120206,51.21,51.42,50.34,50.81,674600
CVLY,20120206,10.28,10.3,10.1,10.3,2400
CVV,20120206,14.86,14.95,14.54,14.9,129300
CWBC,20120206,1.44,1.5,1.39,1.49,89100
CWCO,20120206,8.18,8.23,8.02,8.1,38000
CWST,20120206,6.94,7.15,6.87,7.06,77400
CXDC,20120206,5,5.2,5,5.19,164800
CYAN,20120206,6.62,6.65,6.19,6.6,31600
CYBE,20120206,8.78,8.89,8.7,8.7,8500
CYCC,20120206,991.2,1125.6,974.4,1108.8,960300
CYCCP,20120206,2.7,2.75,2.46,2.75,6700
CYTK,20120206,6.54,6.54,6.3,6.54,247200
CZNC,20120206,21.95,21.99,21.66,21.91,11500
CZWI,20120206,5.61,5.62,5,5.6,6900
DAIO,20120206,4.12,4.12,4.12,4.12,200
DAKT,20120206,11.55,11.78,11.49,11.66,67600
DCOM,20120206,14.25,14.3,13.7,14.23,97200
DCTH,20120206,1108.48,1195.52,1103.36,1149.44,957500
DENN,20120206,4.44,4.46,4.39,4.44,280200
DGICA,20120206,15.67,15.67,15.06,15.18,16000
DGICB,20120206,17.24,17.24,17.24,17.24,0
DGII,20120206,11.83,11.96,11.68,11.81,43100
DGLY,20120206,0.59,0.63,0.58,0.6,5000
DHIL,20120206,79.05,79.6,78.25,79.37,3300
DIOD,20120206,27.13,27.13,26.27,26.38,277200
DISCA,20120206,44.42,44.88,44.3,44.63,884300
DISCB,20120206,47.3,49.54,47.3,49.54,7400
DISCK,20120206,19.57,19.905,19.52,19.89,673300
DISH,20120206,28.91,29.16,28.51,28.58,2006000
DJCO,20120206,72,72,72,72,0
DLTR,20120206,42.745,43.015,42.51,42.915,524300
DMLP,20120206,22.17,22.5,22.15,22.49,77600
DMRC,20120206,31.73,31.73,28.75,31.18,7500
DORM,20120206,23.565,23.79,23.5,23.735,24900
DRIV,20120206,17.88,18.2,17.76,17.78,524500
DRRX,20120206,0.78,0.8,0.77,0.79,81800
DSGX,20120206,8.1,8.1,8.04,8.05,9300
DSPG,20120206,6.5,6.74,6.42,6.45,71800
DSWL,20120206,2.16,2.16,2.11,2.15,4700
DVAX,20120206,43,44.8,41.9,42.7,1927600
DWSN,20120206,35.05,35.9,34.78,35.79,76800
DXCM,20120206,11.58,11.82,11.4,11.76,488800
DXPE,20120206,38.3,38.48,37.08,37.5,64100
DXYN,20120206,3.88,3.95,3.78,3.89,12900
DYNT,20120206,4.25,4.25,4.1,4.25,3600
EA,20120206,19.11,19.31,18.92,19,9443800
EBAY,20120206,13.7684,13.7895,13.6379,13.7432,8794100
EBIX,20120206,25.74,26.25,24.89,25.83,374200
EBMT,20120206,9.9,9.9,9.8,9.88,2000
EBSB,20120206,5.5106,5.5147,5.4575,5.5106,3700
EBTC,20120206,17.5,17.69,16.58,17.2,10100
ECHO,20120206,17.19,17.48,17.14,17.32,75000
ECOL,20120206,19.73,19.91,19.56,19.74,71600
ECPG,20120206,24.14,24.36,23.75,24.19,120700
EDAP,20120206,2.2,2.36,2.18,2.36,71800
EDUC,20120206,2.425,2.425,2.425,2.425,300
EEFT,20120206,19.25,19.33,19.02,19.12,168700
EFSC,20120206,12.59,12.72,12.46,12.54,30300
EGAN,20120206,5.61,5.81,5.53,5.72,29100
EGBN,20120206,17,17.05,16.77,16.8,42700
EGLE,20120206,13809.6,15825.6,13809.6,15220.8,1206000
EHTH,20120206,16.33,16.45,16.13,16.23,82300
ELSE,20120206,3.89,4.05,3.82,3.92,2700
ELTK,20120206,1.5,1.5,1.46,1.49,23600
EMCF,20120206,15.98,15.98,15.98,15.98,0
EMIF,20120206,33.28,33.37,33.02,33.37,21600
EMKR,20120206,5.4,5.44,5.16,5.32,388700
EML,20120206,19.82,20,19.24,19.35,11200
ENDP,20120206,36.59,36.87,36.48,36.57,1053600
ENG,20120206,2.2,2.21,2.14,2.21,7900
ENSG,20120206,13.875,14.05,13.71,13.74,55400
ENTG,20120206,9.79,9.97,9.76,9.82,607800
EPAY,20120206,27.76,28.59,27.7,28.19,188600
EQIX,20120206,122.7,125.14,122.7,123.9,758800
ERIC,20120206,9.33,9.42,9.33,9.37,2648000
ERIE,20120206,78.79,78.79,78.22,78.38,31400
ERII,20120206,2.51,2.56,2.44,2.52,111300
ESBK,20120206,16.59,16.59,16.59,16.59,200
ESCA,20120206,4.88,4.88,4.83,4.88,800
ESEA,20120206,22.4,23.6,22.24,22.96,42500
ESGR,20120206,99.47,99.98,98.75,99.01,5900
ESLT,20120206,41,41,39.22,39.79,22800
ESSA,20120206,10.65,10.65,10.3,10.42,13900
EUFN,20120206,17.77,17.89,17.73,17.82,18600
EVK,20120206,1.75,1.75,1.75,1.75,200
EVOL,20120206,5.22,5.3,5.22,5.3,7700
EWBC,20120206,22.39,22.48,22.17,22.22,894000
EXAS,20120206,9.42,9.6,9.13,9.52,230100
EXEL,20120206,6.35,6.5,6.2,6.47,1948100
EXLS,20120206,24.78,24.93,24.61,24.85,63200
EXPD,20120206,44.22,44.36,43.38,43.47,1269700
EXPE,20120206,34.06,34.11,33.42,33.57,3421400
EXPO,20120206,13.0775,13.325,12.7325,12.9425,50700
EXTR,20120206,3.22,3.3,3.22,3.25,1105100
EZPW,20120206,29.7,29.99,29.15,29.95,483900
FARM,20120206,10.84,10.95,10.3,10.55,52500
FARO,20120206,55.35,56.22,54.99,55.95,64400
FAST,20120206,24.12,24.28,23.92,24.03,1447500
FBIZ,20120206,17.89,18.9,17.89,18.65,3600
FBMS,20120206,8.15,8.15,8.11,8.15,1000
FBNC,20120206,11.25,11.28,11.22,11.24,8400
FCAL,20120206,4.89,4.9,4.76,4.86,434700
FCAP,20120206,20.29,21.3,19.61,21.3,3100
FCBC,20120206,13.03,13.09,12.91,12.93,40000
FCCO,20120206,7.28,7.28,7.2,7.2,200
FCCY,20120206,8.5,8.5,8.16,8.16,8400
FCEL,20120206,145.44,148.32,145.44,146.88,704200
FCFS,20120206,43.84,43.95,43.19,43.81,240700
FCNCA,20120206,182.93,184.94,176.89,184.42,6400
FDUS,20120206,13.71,13.75,13.6,13.71,9500
FEIM,20120206,8.05,8.1,7.91,7.98,37700
FELE,20120206,26.695,26.8,26.435,26.53,58800
FFBC,20120206,18.14,18.19,17.58,17.74,574900
FFHL,20120206,1.56,1.63,1.56,1.62,5900
FFIC,20120206,13.44,13.52,13.29,13.36,114200
FFIN,20120206,9.14,9.1975,9.02,9.06,79300
FFIV,20120206,124.75,125,123.55,125,1038200
FFNW,20120206,6.51,6.56,6.5,6.51,3100
FIBK,20120206,14.28,14.32,14,14.06,33900
FISI,20120206,17.68,17.8,17.36,17.57,11700
FISV,20120206,16.3025,16.3775,16.2225,16.3025,779400
FITB,20120206,13.53,13.58,13.41,13.49,4891600
FITBP,20120206,143.91,144,143.28,143.28,1400
FIZZ,20120206,16.82,16.9,16.61,16.72,20700
FLDM,20120206,14.84,15.14,14.81,15.02,88300
FLEX,20120206,7.14,7.19,7.07,7.12,3357300
FLIC,20120206,18.5,18.5,18.14,18.14,14600
FLWS,20120206,2.92,2.95,2.85,2.89,185600
FLXS,20120206,14.6,14.89,14.43,14.7,10300
FMBI,20120206,11.58,11.79,11.49,11.64,351200
FMNB,20120206,5.5,5.6,5.5,5.5,9200
FNLC,20120206,16.28,16.32,16.03,16.11,11200
FOLD,20120206,6.75,6.97,6.61,6.86,61300
FONR,20120206,1.77,1.79,1.69,1.74,61500
FORD,20120206,1.98,2.14,1.95,2.06,33800
FORM,20120206,5.26,5.29,5.13,5.27,323800
FORR,20120206,35.86,36.05,35.5,35.99,51600
FORTY,20120206,16.72,16.75,16.36,16.36,2200
FOSL,20120206,99.47,100.99,98.31,100.49,479500
FRBK,20120206,1.81,1.88,1.76,1.8,21900
FREE,20120206,13500000,21300000,12600000,20400000,313100
FRME,20120206,10.22,10.3,10.16,10.27,62100
FSFG,20120206,16.7,16.7,16.7,16.7,0
FSII,20120206,4.45,4.61,4.44,4.56,180900
FSLR,20120206,45.2,47.28,44.54,46.49,4110900
FSTR,20120206,31,32.12,30.98,31.8,26700
FTEK,20120206,6.38,6.49,6.2,6.26,39600
FTNT,20120206,25.42,25.42,24.87,25.13,2607100
FULT,20120206,9.74,9.95,9.53,9.59,1377600
FUNC,20120206,3.51,3.51,3.51,3.51,0
FUND,20120206,7.33,7.35,7.27,7.32,16000
FWRD,20120206,35.54,36.93,35.54,36.9,125200
GABC,20120206,14.2,14.4067,14.1667,14.4,12900
GAIA,20120206,3.59,3.64,3.57,3.6,55600
GAIN,20120206,8.47,8.47,8.21,8.24,100400
GALT,20120206,5.1,5.1,4.86,5.07,29200
GAME,20120206,3.91,3.96,3.83,3.91,383700
GASS,20120206,4.23,4.32,4.16,4.28,29200
GBCI,20120206,14.73,14.81,14.36,14.71,459600
GBDC,20120206,15.29,15.36,15.2,15.35,257400
GBLI,20120206,21.27,21.48,21.26,21.34,15500
GCBC,20120206,8.785,8.95,8.725,8.725,400
GENC,20120206,4.7667,4.8,4.74,4.8,16400
GENE,20120206,87.8,92,84.6,91.8,172400
GERN,20120206,1.88,2.08,1.82,2.03,1441700
GEVO,20120206,58860,60000,58260,59940,177600
GFED,20120206,7.24,7.25,7.24,7.25,1200
GGAL,20120206,7.61,7.68,7.48,7.6,189900
GIFI,20120206,32.48,33.1,32.17,32.73,34900
GIGM,20120206,7.45,7.45,6.8,7,256700
GIII,20120206,11.9,12,11.79,11.94,88900
GILD,20120206,27.15,28.25,27.12,28.015,18912400
GILT,20120206,4.13,4.2,4.13,4.18,16500
GLAD,20120206,9.24,9.27,9.1,9.11,90300
GLBS,20120206,16800,17920,16280,17360,8700
GLBZ,20120206,9.68,9.71,9.68,9.71,400
GLDD,20120206,6.7,6.79,6.64,6.71,180200
GLNG,20120206,41.12,42.25,40.9,41.87,391100
GLRE,20120206,26.27,26.3,25.78,25.98,58700
GNOM,20120206,3.11,3.63,3.11,3.5,3597000
GNTX,20120206,13.285,13.435,13.285,13.365,1043600
GOOD,20120206,18.56,18.92,18.17,18.28,50600
GOODO,20120206,25.1,25.1,25.1,25.1,100
GOOG,20120206,297.505,305.415,297.005,304.545,3679700
GPRE,20120206,11.49,11.67,11.34,11.65,127900
GPRO,20120206,67.32,68.24,67.31,68.2,248700
GRFS,20120206,6.9,6.9,6.78,6.86,623600
GRID,20120206,28.37,28.45,28.37,28.41,700
GRMN,20120206,43.88,43.99,43.51,43.72,474300
GROW,20120206,6.93,7.05,6.85,6.9,32700
GRPN,20120206,483,498,467.4,470.2,2493700
GRVY,20120206,7.64,9.92,7.4,8.6,689200
GSBC,20120206,25.03,25.03,24.68,24.92,7900
GSIT,20120206,4.9,4.9,4.86,4.87,34700
GSM,20120206,15.01,15.27,14.36,15,816800
GT,20120206,13.78,14.04,13.75,13.98,5155800
GTIM,20120206,1.18,1.22,1.18,1.18,1900
GURE,20120206,14,14.8,13.75,14.45,281300
GYRO,20120206,99,99,99,99,0
HA,20120206,6.59,6.59,6.25,6.35,608800
HAFC,20120206,8.81,8.99,8.8,8.96,113900
HAIN,20120206,20.7,21.165,20.645,20.95,495200
HALL,20120206,7.71,7.71,6.87,7.11,195500
HALO,20120206,11.46,11.58,11.33,11.35,665100
HAS,20120206,35.2,36.91,34.54,36.66,4066200
HAYN,20120206,64,66.64,63.07,64.55,87400
HBAN,20120206,5.88,5.94,5.84,5.84,7174000
HBANP,20120206,1120,1135,1120,1130,300
HBCP,20120206,15.88,15.88,15.88,15.88,400
HBIO,20120206,4.2,4.32,4.2,4.3,22000
