ARRY,20120725,4.37,4.57,4.32,4.47,819100
ARTNA,20120725,21.52,21.58,21.15,21.43,11200
ARTW,20120725,7.39,7.39,7.25,7.25,200
ARWR,20120725,3.7,3.7,3.5,3.5,33400
ASML,20120725,55.77,55.78,54.32,54.57,2835000
ASPS,20120725,73.6,75.78,73.5,74.42,64200
ASRV,20120725,2.83,2.87,2.82,2.83,10800
ASTC,20120725,1.15,1.21,1.11,1.2,56600
ASTE,20120725,27.59,27.85,27.29,27.52,168700
ASUR,20120725,6.59,6.75,6.31,6.35,20200
ASYS,20120725,4.32,4.34,4.24,4.3,50500
ATAI,20120725,3.8,3.87,3.8,3.82,2500
ATAX,20120725,5.4,5.41,5.35,5.35,91900
ATEC,20120725,20.04,20.64,19.8,20.28,123200
ATHX,20120725,1.49,1.55,1.48,1.54,121000
ATLO,20120725,22.01,22.5,22.01,22.11,11300
ATNI,20120725,34.27,34.38,33.26,33.26,10700
ATRC,20120725,8.41,8.51,8.31,8.41,22800
ATRI,20120725,209.32,210,208,208.26,1600
ATRO,20120725,24.0917,24.45,23.6167,24.3333,79100
ATRS,20120725,5.11,5.15,4.95,5.09,1085000
ATSG,20120725,4.72,4.83,4.71,4.81,119700
ATVI,20120725,11.61,11.84,11.56,11.74,6187400
AUBN,20120725,21.6,23,21.35,22.35,11600
AUDC,20120725,1.5,1.55,1.48,1.51,97700
AVAV,20120725,23.13,23.41,22.95,23.3,85000
AVEO,20120725,127.5,131.3,126.2,130.8,223800
AVGO,20120725,34.17,34.75,33.82,34.21,2046900
AVID,20120725,7.07,7.32,7.06,7.29,156000
AVNW,20120725,28.92,29.52,28.56,28.8,117700
AWRE,20120725,5.5,6.75,5.5,6.58,85200
AXTI,20120725,3.4,3.47,3.37,3.41,115100
AZPN,20120725,22.4,22.5,22.23,22.42,218900
BANF,20120725,40.29,41.07,40.15,40.71,50500
BANFP,20120725,27.23,27.23,27.23,27.23,300
BANR,20120725,20.36,20.75,20.28,20.5,135200
BBBY,20120725,60.93,61.27,60.05,60.32,1704000
BBGI,20120725,5.4,5.4,5.15,5.15,3500
BBSI,20120725,22.26,23.4,22.25,23.07,73700
BCBP,20120725,10.29,10.29,10.29,10.29,500
BCOR,20120725,12.87,12.88,12.66,12.74,128500
BCOV,20120725,15.05,15.13,14.51,14.68,84900
BCPC,20120725,32.89,34.27,32.72,33.96,62900
BCRX,20120725,4.48,4.53,4.34,4.46,298100
BDSI,20120725,4.48,4.54,4.45,4.5,91900
BEAT,20120725,1.96,2.02,1.84,1.99,19400
BECN,20120725,26.2,26.2,24.91,25.31,882100
BELFA,20120725,17.35,17.35,16.84,16.84,600
BELFB,20120725,16.97,17.15,16.56,16.63,15300
BFIN,20120725,7.96,8.06,7.95,7.95,9000
BGCP,20120725,5.68,5.76,5.64,5.69,583700
BGFV,20120725,7.38,7.6,7.25,7.35,32800
BIB,20120725,13.3638,13.555,13.1325,13.5325,2400
BICK,20120725,21.29,21.33,21.21,21.25,3900
BIDU,20120725,115.7,116.62,113.21,114.41,5254200
BIIB,20120725,128.2555,132.5203,127.2054,132.1334,1440000
BIOC,20120725,154.5,154.5,154.5,154.5,2500
BIOL,20120725,8.6,8.85,8.5,8.5,59300
BIS,20120725,76.76,78.16,75.72,75.72,4000
BJRI,20120725,38.76,38.99,37.81,38.73,479900
BKCC,20120725,9.59,9.63,9.46,9.58,277900
BKEP,20120725,6.61,6.65,6.61,6.65,1200
BKEPP,20120725,8.65,8.72,8.61,8.72,1100
BKSC,20120725,11.5,11.6,11.26,11.48,4800
BLDP,20120725,1.05,1.07,1.04,1.04,101700
BLIN,20120725,312.5,317.5,307.5,317.5,19300
BLKB,20120725,26.91,27.19,26.66,26.89,135900
BLRX,20120725,37.65,38.7,37.65,37.95,6100
BMRC,20120725,18.78,18.845,18.575,18.575,2700
BMRN,20120725,38.98,39.57,38.72,39.54,1209700
BMTC,20120725,20.79,20.93,20.5,20.76,145100
BNSO,20120725,1.08,1.08,1.08,1.08,1900
BOKF,20120725,57.2,57.25,56.64,56.79,28700
BOLT,20120725,14.63,14.66,13.82,13.9,54300
BOOM,20120725,15.94,16.32,15.8,16.04,34300
BOSC,20120725,2.76,2.76,2.2,2.52,9900
BOTJ,20120725,5.35,5.35,5.35,5.35,0
BPOP,20120725,14.12,14.28,14,14.11,1720900
BPOPM,20120725,21.66,21.75,21.66,21.66,3200
BPOPN,20120725,22.44,22.44,22.41,22.44,2700
BRID,20120725,8.29,8.29,8.29,8.29,0
BRKL,20120725,8.76,8.81,8.59,8.66,341400
BRKR,20120725,11.55,11.56,11.25,11.43,1158400
BRKS,20120725,8.71,8.87,8.59,8.64,203600
BRLI,20120725,25.01,25.15,24.58,24.67,148200
BSET,20120725,12.21,12.27,12.09,12.19,45700
BSQR,20120725,2.78,2.83,2.78,2.78,15000
BSRR,20120725,10.46,10.48,10.08,10.29,8800
BUSE,20120725,4.78,4.78,4.63,4.65,166600
BWEN,20120725,2.8,2.8,2.6,2.6,481900
BYFC,20120725,1.29,1.29,1.06,1.11,3200
CAAS,20120725,4,4,3.88,3.94,13900
CAC,20120725,34.32,36.3,34.14,34.83,7000
CACC,20120725,95.46,96.6,94.1,94.39,14900
CAKE,20120725,30.73,30.73,30.11,30.38,890700
CALM,20120725,17.76,17.91,17.695,17.785,120700
CAMP,20120725,7.42,7.54,7.26,7.29,111900
CAMT,20120725,1.96,1.96,1.95,1.95,3300
CAR,20120725,13.36,13.51,12.92,13.01,1990900
CARV,20120725,5.79,6.16,5.79,6.16,400
CARZ,20120725,22.23,22.23,22.23,22.23,3600
CASH,20120725,7.5833,7.5833,7.4333,7.4833,2700
CASS,20120725,38.27,39.36,38,38.57,29900
CASY,20120725,56.91,56.91,55.85,56.62,173700
CATY,20120725,15.92,16.11,15.72,15.98,234700
CBAN,20120725,4.91,4.91,4.91,4.91,300
CBNK,20120725,14.6,14.9,14.6,14.9,300
CBRL,20120725,60.12,60.64,59.89,60.12,136400
CBSH,20120725,39.73,39.77,39.4,39.48,369300
CCBG,20120725,7.42,7.48,7.1,7.23,22500
CCMP,20120725,29.28,29.7,29.07,29.49,190800
CCNE,20120725,16.29,16.4,15.27,15.95,11300
CCOI,20120725,17.82,17.94,17.67,17.93,231400
CCRN,20120725,4.72,4.74,4.62,4.7,26500
CCXI,20120725,14.48,14.89,13.76,14.75,3000
CDNS,20120725,11.31,11.54,11.14,11.42,7916300
CDXS,20120725,3.45,3.45,3.33,3.39,29100
CDZI,20120725,7.1,7.19,6.97,7.01,50800
CECE,20120725,7.88,8.04,7.75,8.02,49500
CEMI,20120725,4.6,4.6,4.5,4.5,10900
CENT,20120725,10.5,10.64,10.28,10.51,54500
CENTA,20120725,11.23,11.29,10.93,11.12,174300
CENX,20120725,5.93,6.09,5.62,5.63,1381000
CERE,20120725,71.68,74.56,68.56,69.36,28500
CERN,20120725,37.825,38.15,37.685,37.8,1145100
CERS,20120725,3.05,3.09,3.01,3.05,296200
CEVA,20120725,15.39,15.89,14.99,15.62,140300
CFBK,20120725,10.45,10.78,10.395,10.395,2600
CFFI,20120725,39.64,40.23,38.77,39.12,2900
CFFN,20120725,11.74,11.89,11.71,11.81,325800
CG,20120725,23.48,23.9,23.02,23.71,91200
CGEN,20120725,3.42,3.46,3.35,3.38,28300
CGNX,20120725,7.625,7.7025,7.5575,7.625,121600
CGO,20120725,13.06,13.14,13.05,13.11,21100
CHCI,20120725,1.21,1.25,1.2,1.21,12200
CHCO,20120725,33.15,33.39,33.1,33.14,17800
CHDN,20120725,18.85,19.0033,18.4133,18.4533,28300
CHEF,20120725,16.02,16.26,15.93,16.14,49200
CHI,20120725,12.37,12.43,12.32,12.42,98400
CHKP,20120725,47.17,48.28,47.08,47.57,2481000
CHNR,20120725,4.24,4.24,4.24,4.24,0
CHRW,20120725,54.01,54.19,50.81,52.23,6557500
CHSCP,20120725,31.23,31.38,31,31.02,5700
CHTR,20120725,73.22,74.39,72.77,74.2,546200
CHUY,20120725,15.15,16,15,15.82,487700
CHW,20120725,7.99,8.02,7.9,7.96,329100
CHY,20120725,12.48,12.58,12.45,12.58,104000
CIDM,20120725,14.4,14.4,14.2,14.2,1200
CINF,20120725,37.25,37.42,36.9,37.1,571500
CIZN,20120725,19.59,19.59,19.59,19.59,0
CJJD,20120725,0.95,0.95,0.85,0.87,91600
CLDX,20120725,77.55,77.7,75.3,77.25,567800
CLFD,20120725,4.92,5.12,4.64,5.01,37700
CLIR,20120725,6.99,7.79,6.9,7.55,54900
CLMT,20120725,25.23,25.39,24.1,24.68,764700
CLNE,20120725,13.46,13.7,13.15,13.19,717800
CLRO,20120725,3.96,4.03,3.95,3.95,2100
CLSN,20120725,3.44,3.45,3.33,3.41,342000
CLVS,20120725,18.28,18.33,17.46,17.52,31200
CLWT,20120725,2.4867,2.56,2.34,2.56,3000
CMCO,20120725,14.58,14.79,14.38,14.69,171800
CMCSA,20120725,15.775,15.785,15.55,15.68,8656200
CME,20120725,51.62,51.64,50.66,51.26,2088200
CMLS,20120725,21.04,21.28,20.72,20.8,486900
CMTL,20120725,27.01,27.3,26.85,27.07,56500
CNBKA,20120725,29.14,29.37,28.91,28.91,1400
CNET,20120725,0.6,0.6,0.6,0.6,600
CNOB,20120725,10.9,10.98,10.74,10.83,8500
CNSL,20120725,15.44,15.52,15.19,15.21,162900
CNTY,20120725,2.7,2.79,2.66,2.76,14100
COCO,20120725,2.27,2.34,2.21,2.21,588400
COHR,20120725,42.99,43.9,42.98,43.6,50300
COHU,20120725,8.82,8.93,8.51,8.72,64500
COKE,20120725,66.12,66.89,65.68,66.06,8500
COLB,20120725,17.8,17.83,17.51,17.68,176500
COLM,20120725,26.095,26.095,25.355,25.385,84500
CONN,20120725,16.2,16.47,16.03,16.26,175800
COOL,20120725,78.96,80.22,77.7,78.96,127400
CORT,20120725,3.89,3.92,3.83,3.89,267000
COST,20120725,94.19,94.25,93.2,93.75,1462200
COWN,20120725,2.47,2.47,2.42,2.45,173300
CPHC,20120725,11.06,11.33,11.06,11.33,300
CPIX,20120725,6.02,6.04,5.98,6,44400
CPLP,20120725,7.81,7.96,7.7,7.86,169200
CPRT,20120725,11.81,11.83,11.735,11.75,500100
CPRX,20120725,1.35,1.43,1.21,1.38,1259500
CPSI,20120725,48.35,49.19,48.18,48.71,70000
CPSS,20120725,1.89,1.95,1.89,1.94,4800
CRAI,20120725,14.82,14.94,14.7,14.83,30000
CREG,20120725,107,107,105,105,2100
CRESW,20120725,0.05,0.05,0.05,0.05,0
CRESY,20120725,8.52,8.59,8.4,8.44,103900
CRIS,20120725,24.5,24.9,24,24.15,329000
CRMT,20120725,45.48,45.56,44.85,44.96,37100
CRNT,20120725,8.01,8.16,7.89,8.06,48100
CROX,20120725,13.96,14.25,13.84,13.89,2627900
CRTX,20120725,7.16,7.25,6.85,7.2,203300
CRUS,20120725,25.6,27.88,25.57,26.98,3339800
CRVL,20120725,21.765,22.32,21.455,22.01,9600
CRWS,20120725,5.53,5.58,5.51,5.55,7000
CSCO,20120725,15.2,15.56,14.96,15.42,61477800
CSGP,20120725,79.03,79.29,78.29,78.58,140400
CSGS,20120725,17.25,17.35,17.09,17.15,98500
CSII,20120725,8.96,9.38,8.92,9.32,52200
CSIQ,20120725,3.23,3.41,3.16,3.29,460700
CSOD,20120725,22.91,23.16,22.6,23.09,226700
CSPI,20120725,4.15,4.15,4.15,4.15,0
CSQ,20120725,9.75,9.76,9.61,9.68,361000
CSTE,20120725,11.3,11.97,11.27,11.97,7000
CSTR,20120725,60.38,60.89,57.89,59.27,1709300
CSWC,20120725,25.3425,25.9375,25.1525,25.935,1800
CSX,20120725,21.77,22,21.6,21.83,5453200
CTAS,20120725,37.66,38.06,37.54,37.59,915400
CTBI,20120725,34.12,34.12,33.89,33.97,22900
CTHR,20120725,3.66,3.77,3.6,3.64,48800
CTIB,20120725,4.94,4.94,4.94,4.94,100
CTIC,20120725,26,26.5,25,25,1457800
CTRN,20120725,15.09,15.52,15.01,15.42,85800
CTSH,20120725,27.79,28.325,27.79,28.05,1993800
CTXS,20120725,61.1306,61.9745,59.2596,59.801,4310400
CUBA,20120725,6.78,6.88,6.78,6.82,6200
CUTR,20120725,6.91,7.04,6.8,7,25800
CVBF,20120725,11.6,11.6,11.46,11.49,388200
CVCO,20120725,45.61,46.51,44.03,45.36,21900
CVCY,20120725,7.19,7.2,7.19,7.2,1100
CVGI,20120725,7.48,7.69,7.29,7.36,151400
CVGW,20120725,25.28,26.18,25.21,25.45,39000
CVLT,20120725,42.79,43.57,42.34,43.22,292500
CVLY,20120725,15.36,15.85,15.35,15.7,2500
CVV,20120725,11.83,11.99,11.63,11.74,25900
CWBC,20120725,2.27,2.38,2.27,2.38,300
CWCO,20120725,8.1,8.1,7.92,8,46800
CWST,20120725,5.12,5.17,5.01,5.06,70700
CXDC,20120725,4.36,4.46,4.3,4.38,38400
CYAN,20120725,6.51,6.78,6.44,6.68,16500
CYBE,20120725,8.21,8.21,8.21,8.21,100
CYCC,20120725,924,957.6,890.4,924,84000
CYCCP,20120725,2.5,2.5,2.5,2.5,0
CYTK,20120725,4.26,4.26,4.08,4.2,537000
CZNC,20120725,18.51,18.92,18.3,18.3,10900
CZR,20120725,8.2,8.43,8.1,8.23,87500
CZWI,20120725,5.56,5.56,5.55,5.55,2900
DAIO,20120725,2.88,2.88,2.88,2.88,0
DAKT,20120725,7.77,7.84,7.55,7.65,107100
DCOM,20120725,14.23,14.42,14.23,14.34,133500
DCTH,20120725,453.12,455.68,432.64,437.76,528700
DENN,20120725,4.3,4.3,4.21,4.28,297500
DGICA,20120725,13.92,14.34,13.32,13.35,31200
DGICB,20120725,17,17,17,17,200
DGII,20120725,9.16,9.43,9.02,9.32,25900
DGLY,20120725,0.35,0.39,0.35,0.39,4800
DHIL,20120725,75.6,75.68,74.9,74.93,2000
DIOD,20120725,17.41,18.21,17.38,17.81,126700
DISCA,20120725,49.11,49.87,49.1,49.39,1259700
DISCB,20120725,49.95,49.95,49.95,49.95,0
DISCK,20120725,22.75,23.235,22.75,23.02,410900
DISH,20120725,28.56,29.24,28.41,29.16,1496400
DJCO,20120725,90.15,90.15,90.15,90.15,200
DLHC,20120725,1.2,1.38,1.2,1.35,11000
DLTR,20120725,50.62,50.7,50.02,50.14,2365500
DMLP,20120725,22.8,22.8,22.44,22.53,28000
DMRC,20120725,25.5,26.06,25.2,25.84,50000
DORM,20120725,24.77,24.99,24.16,24.34,106100
DRIV,20120725,16.91,17,16.7,16.81,590800
DRRX,20120725,1.09,1.11,1.06,1.1,71000
DSGX,20120725,8.69,8.69,8.63,8.63,1200
DSPG,20120725,5.97,5.97,5.72,5.9,87000
DSWL,20120725,2.67,2.68,2.54,2.54,20100
DVAX,20120725,40.6,41.4,39.4,39.6,689900
DWSN,20120725,22.45,23.03,21.89,22.86,59300
DXCM,20120725,11.55,11.55,11.26,11.28,629900
DXPE,20120725,42.51,42.55,40.93,41.4,76300
DXYN,20120725,3.56,3.57,3.54,3.56,13600
DYNT,20120725,2.5,2.5,2.4,2.45,4900
EA,20120725,11.52,11.57,11.29,11.51,3414700
EAC,20120725,6.25,6.58,6.25,6.53,3000
EBAY,20120725,18.3158,18.4547,18.0253,18.1853,10326900
EBIX,20120725,20.6,20.95,20.46,20.9,177000
EBMT,20120725,10.27,10.27,10.02,10.05,1800
EBSB,20120725,5.9845,6.1765,5.9845,6.1356,11600
EBTC,20120725,16.24,16.79,16.2,16.2,6100
ECHO,20120725,16.94,17.29,16.73,16.96,193800
ECOL,20120725,17.94,18.13,17.79,17.91,24000
ECPG,20120725,28.14,28.29,27.64,27.85,72200
EDAP,20120725,1.9,1.98,1.77,1.77,68800
EDUC,20120725,2,2.05,2,2,5900
EEFT,20120725,16.22,17.85,16.18,17.36,600900
EEMA,20120725,47.52,47.52,47.52,47.52,0
EFSC,20120725,11.26,11.48,10.89,11.36,74100
EGAN,20120725,4.8,4.82,4.46,4.7,900
EGBN,20120725,17.27,17.5,17.04,17.07,62500
EGLE,20120725,7257.6,7257.6,6980.4,7005.6,55300
EHTH,20120725,16.68,17.13,16.53,16.87,48400
ELSE,20120725,4.15,4.15,4.15,4.15,0
ELTK,20120725,1.24,1.24,1.24,1.24,0
EMCB,20120725,76.5,76.5,76.35,76.35,18900
EMCF,20120725,20.1,20.1,20.1,20.1,0
EMIF,20120725,32.24,32.24,31.87,31.99,16000
EMKR,20120725,4.47,4.77,4.37,4.74,152000
EML,20120725,18.18,19,17.5,18.67,3500
ENDP,20120725,29.34,29.47,29.02,29.36,976800
ENG,20120725,1.49,1.5,1.47,1.49,15200
ENPH,20120725,5.87,6.01,5.65,5.76,63300
ENSG,20120725,14.105,14.31,14,14.24,154200
ENTG,20120725,7.8,8.18,7.79,8.07,783200
ENVI,20120725,5.67,5.99,5.54,5.93,41700
EPAY,20120725,18.66,18.96,18.46,18.7,102600
EQIX,20120725,161.87,163.7,160.59,161.37,1343100
ERIC,20120725,8.62,8.73,8.59,8.67,3369400
ERIE,20120725,71.23,72.23,71.23,71.61,17700
ERII,20120725,2.27,2.27,2.21,2.21,46800
ESBK,20120725,19.08,19.08,19.08,19.08,200
ESCA,20120725,5.7,5.71,5.65,5.7,8500
ESEA,20120725,9.04,9.6,8.72,9.44,40300
ESGR,20120725,93.13,94.55,92.2,93.17,8400
ESLT,20120725,31,31,30.54,30.6,3500
ESSA,20120725,10.26,10.36,10.14,10.17,5200
EUFN,20120725,13.86,14,13.83,13.85,8500
EVK,20120725,1.59,1.59,1.59,1.59,0
EVOL,20120725,5.72,5.75,5.68,5.68,5000
EWBC,20120725,21.92,22.05,21.75,21.98,925900
EXAS,20120725,10.04,10.2,9.89,10.02,707800
EXEL,20120725,5.96,6.06,5.9,5.99,1029300
EXLS,20120725,23.65,23.78,23.48,23.75,89800
EXPD,20120725,36.84,36.85,35.53,35.6,2435300
EXPE,20120725,45.67,46.41,43.75,44.25,5102700
EXPO,20120725,13.165,13.22,13.0325,13.0775,34500
EXTR,20120725,3.29,3.35,3.22,3.22,625700
EZPW,20120725,22.57,23.15,22.19,22.79,1312600
FARM,20120725,7.37,7.41,7.24,7.29,13800
FARO,20120725,39.5,40.7,39.27,40.28,111000
FAST,20120725,21.525,21.66,21.27,21.405,1866300
FB,20120725,28.39,29.49,28.08,29.34,17230100
FBIZ,20120725,22.5,22.7,22.5,22.7,4300
FBMS,20120725,9.5,9.5,9.5,9.5,0
FBNC,20120725,8.6,9,8.57,8.7,46100
FCAL,20120725,6.59,6.82,6.58,6.76,40400
FCAP,20120725,20,20,20,20,0
FCBC,20120725,14.62,14.65,14.4,14.42,19200
FCCO,20120725,8.34,8.37,8.34,8.35,1400
FCCY,20120725,9.29,9.29,9.29,9.29,0
FCEL,20120725,146.88,149.76,144,146.88,808200
FCFS,20120725,41.12,41.26,40.59,41.19,93000
FCNCA,20120725,162.58,163.49,160.52,163.32,3100
FDUS,20120725,15.29,15.43,15.1,15.39,33900
FEIM,20120725,8.69,8.9,8.65,8.84,12700
FELE,20120725,28.04,28.16,27.71,28.035,46100
FFBC,20120725,16.43,16.43,15.89,15.91,173100
FFHL,20120725,1.29,1.34,1.25,1.33,26800
FFIC,20120725,13.92,13.94,13.75,13.78,38000
FFIN,20120725,8.6925,8.765,8.6175,8.685,41300
FFIV,20120725,90.64,92.89,89.79,91.98,2574000
FFNW,20120725,8.21,8.23,8.09,8.09,13200
FIBK,20120725,13.93,14.14,13.84,13.95,18000
FISI,20120725,16.95,17.35,16.5,16.87,9300
FISV,20120725,17.29,17.345,17.1425,17.2425,387200
FITB,20120725,13.7,13.78,13.63,13.75,8540200
FITBP,20120725,137.27,137.46,136.75,137.36,51000
FIVE,20120725,27.91,28.23,26.92,27.05,426000
FIZZ,20120725,14.21,14.34,14.03,14.23,18700
FLDM,20120725,13.11,13.2,12.86,12.96,65300
FLEX,20120725,6.08,6.34,6.08,6.25,5648400
FLIC,20120725,19.5067,19.78,19.1533,19.4,7900
FLWS,20120725,3.67,3.7,3.46,3.48,134600
FLXS,20120725,21.21,21.68,21.06,21.35,21700
FMBI,20120725,10.51,11.08,10.43,10.8,838700
FMNB,20120725,5.59,5.59,5.46,5.53,34600
FNLC,20120725,16.41,16.5,16.05,16.06,15300
FOLD,20120725,5.04,5.08,4.88,5.02,267800
FONR,20120725,3.52,3.6,3.5,3.53,24500
FORD,20120725,1.38,1.39,1.3,1.3,7200
FORM,20120725,5.9,5.97,5.86,5.95,334300
FORR,20120725,30.69,30.71,30.44,30.56,34800
FORTY,20120725,14.36,14.36,14.36,14.36,100
FOSL,20120725,67.19,68.17,66.66,67.23,900600
FRBK,20120725,2.2,2.2,2.14,2.14,11300
FREE,20120725,11400000,11700000,10500000,10500000,23500
FRGI,20120725,15,15.11,14.73,15.02,85600
FRME,20120725,12.65,12.74,12.4,12.58,44900
FSBW,20120725,10.16,10.16,10.1,10.1,51700
FSFG,20120725,17.99,17.99,17.73,17.73,1100
FSII,20120725,3.45,3.53,3.44,3.48,212100
FSLR,20120725,14.15,14.59,13.86,14.18,2585600
FSTR,20120725,28.44,29.21,27.27,28.89,108300
FTEK,20120725,5.31,5.35,5.13,5.15,63500
FTNT,20120725,22.6,22.8,22.17,22.39,2842500
FULT,20120725,9.11,9.23,8.75,9.21,1782800
FUNC,20120725,4.67,4.78,4.67,4.78,600
FUND,20120725,6.23,6.25,6.14,6.19,18600
FWRD,20120725,33.53,33.55,32.76,33.09,101100
GABC,20120725,13.3333,13.72,13.28,13.5867,16600
GAIA,20120725,3.52,3.64,3.42,3.51,29100
GAIN,20120725,7.34,7.36,7.26,7.3,35300
GALT,20120725,2.82,3.25,2.77,2.82,1378600
GAME,20120725,3.31,3.39,3.19,3.19,291300
GASS,20120725,5.86,5.9,5.85,5.85,31200
GBCI,20120725,15.72,15.75,15.5,15.62,676000
GBDC,20120725,15.35,15.38,15.26,15.32,46900
GBLI,20120725,19.43,19.67,19.15,19.22,25500
GCBC,20120725,9.5,9.5,9.5,9.5,1700
GENC,20120725,4.94,4.98,4.8333,4.8667,23400
GENE,20120725,71.8,71.8,66.8,70,18300
GERN,20120725,1.63,1.65,1.62,1.63,287600
GEVO,20120725,25020,26340,24900,26160,408200
GFED,20120725,7,7.09,7,7.09,7300
GGAL,20120725,4.37,4.42,4.32,4.35,141200
GIFI,20120725,28.88,29.11,28.68,28.94,25100
GIGM,20120725,5.5,5.6,5.5,5.5,23200
GIII,20120725,11.97,12,11.75,11.885,69900
GILD,20120725,25.605,25.72,25.395,25.595,3436800
GILT,20120725,2.58,2.63,2.56,2.61,8400
GLAD,20120725,8.09,8.18,8,8.08,60100
GLBS,20120725,10880,11040,10640,10760,3700
GLBZ,20120725,10.52,10.57,10.52,10.52,2800
GLDD,20120725,7.16,7.16,6.97,7.03,313700
GLNG,20120725,38.15,38.42,37.57,37.91,242300
GLRE,20120725,23.71,23.77,23.25,23.27,143500
GNMA,20120725,50.89,50.89,50.89,50.89,1800
