CEVA,20120913,16.92,17.24,16.85,17.09,252300
CFBK,20120913,7.975,7.975,7.7,7.92,13400
CFFI,20120913,39.98,40.3,39.7,40.23,18300
CFFN,20120913,11.92,12,11.85,12,735800
CG,20120913,26.51,26.89,26.4,26.72,223400
CGEN,20120913,4.22,4.35,4.13,4.34,74500
CGNX,20120913,9.3175,9.5475,9.1525,9.2025,465200
CGO,20120913,13.7,13.95,13.69,13.95,15400
CHCI,20120913,1.28,1.4,1.28,1.38,33200
CHCO,20120913,35.12,35.96,34.85,35.61,45900
CHDN,20120913,19.1167,19.5467,18.7767,19.5267,49000
CHEF,20120913,15.66,16.32,15.38,16.16,160200
CHI,20120913,12.34,12.49,12.34,12.44,171200
CHKP,20120913,47.94,48.76,47.79,48.66,1922000
CHNR,20120913,7,7.15,6.95,7.1,5900
CHRW,20120913,57.37,57.62,56.96,57.24,1147800
CHSCP,20120913,32.05,32.23,31.82,32.06,60000
CHTR,20120913,79.94,82.27,79.71,81.63,484800
CHUY,20120913,23.68,23.68,22.9,23.66,34900
CHW,20120913,8.4,8.54,8.38,8.53,360500
CHY,20120913,12.63,12.65,12.56,12.59,187900
CIDM,20120913,13.5,13.5,12.9,12.9,3300
CINF,20120913,39.31,39.88,39.17,39.84,720600
CIZN,20120913,18.92,18.95,18.73,18.73,2200
CJJD,20120913,0.69,0.74,0.69,0.73,114600
CLDX,20120913,85.35,88.05,84.6,86.4,698200
CLFD,20120913,5.05,5.05,4.93,5.05,22000
CLIR,20120913,7.1,7.1,6.93,6.94,3800
CLMT,20120913,29.53,30,29.4,29.92,401600
CLNE,20120913,13.54,14.02,13.45,13.92,1421600
CLRO,20120913,4.1,4.12,4.1,4.1,6200
CLSN,20120913,4.9,5.1,4.81,4.95,793300
CLVS,20120913,19.11,21.4,18.52,21.15,137900
CLWT,20120913,2.3333,2.6667,2.3333,2.6333,600
CMCO,20120913,15.87,16.31,15.73,16.22,74000
CMCSA,20120913,17.25,17.655,17.235,17.625,11864000
CME,20120913,58.65,59.52,58.35,59.35,2399500
CMLS,20120913,22.56,22.56,22.08,22.4,306900
CMTL,20120913,28.52,29.1,28.17,28.95,90700
CNBKA,20120913,32.3,32.97,31.85,32.29,8900
CNET,20120913,0.49,0.5,0.49,0.5,2800
CNOB,20120913,11.81,11.9,11.81,11.9,17900
CNSL,20120913,17.03,17.3,16.93,16.98,190800
CNTY,20120913,2.68,2.72,2.65,2.65,11100
COCO,20120913,2.36,2.45,2.32,2.41,598800
COHR,20120913,49.39,49.88,48.89,49.64,66800
COHU,20120913,9.11,9.56,8.95,9.51,98500
COKE,20120913,67.21,69,67.21,68.16,12000
COLB,20120913,18.84,19.39,18.66,19.2,182900
COLM,20120913,26.155,26.66,25.93,26.375,69100
CONN,20120913,23.19,25.59,23.19,25.35,460000
COOL,20120913,68.88,69.72,68.04,68.04,304500
CORT,20120913,2.68,2.9,2.63,2.83,282200
COST,20120913,100.79,102.89,100.54,102.75,1901800
COWN,20120913,2.71,2.85,2.68,2.79,512400
CPHC,20120913,10.98,10.98,10.98,10.98,0
CPIX,20120913,6.02,6.1,6.01,6.07,63200
CPLP,20120913,7.74,7.75,7.66,7.69,227000
CPRT,20120913,13.965,14.115,13.875,13.95,450000
CPRX,20120913,1.41,1.43,1.36,1.38,510200
CPSI,20120913,53.33,54.88,53.01,54.55,126400
CPSS,20120913,2.74,3.09,2.66,2.77,32300
CRAI,20120913,16,16.73,15.61,16.5,53500
CREG,20120913,100,100,92,97,4700
CRESW,20120913,0.08,0.08,0.08,0.08,0
CRESY,20120913,8.3,8.41,8.15,8.28,101400
CRIS,20120913,21.05,22,21.05,21.7,344700
CRMT,20120913,48.21,49.09,47.49,48.78,27100
CRNT,20120913,5.86,5.93,5.67,5.86,348900
CROX,20120913,17.78,17.8,16.82,17.51,3593500
CRTX,20120913,3.1,5.48,3.1,5.1,680800
CRUS,20120913,43.42,43.42,40.72,41.8,5269400
CRVL,20120913,22.395,22.715,22.395,22.5,22400
CRWS,20120913,6.14,6.44,6.14,6.36,12000
CSCO,20120913,19.06,19.52,19.02,19.36,37785300
CSGP,20120913,81.54,82.7,81.01,82.34,114800
CSGS,20120913,21.84,22.35,21.63,22.31,526900
CSII,20120913,9.87,10.45,9.87,10.23,95000
CSIQ,20120913,2.96,2.98,2.88,2.89,245600
CSOD,20120913,27.65,29.7,27.52,29.27,776600
CSPI,20120913,4.64,4.73,4.62,4.73,9000
CSQ,20120913,10.15,10.2,10.05,10.2,499700
CSTE,20120913,12.5,12.9,12.4,12.75,123300
CSTR,20120913,51.13,52.55,50.6,51.94,727800
CSWC,20120913,27.8475,28.96,27.8475,28.875,6300
CSX,20120913,22.82,23.1,22.59,23.04,7981900
CTAS,20120913,41.89,42.55,41.68,42.22,435700
CTBI,20120913,34.35,35.38,34.19,35.34,34100
CTHR,20120913,3.76,3.86,3.76,3.86,15800
CTIB,20120913,4.88,4.88,4.83,4.83,2100
CTIC,20120913,34.5,34.8,29.1,29.4,5808200
CTRN,20120913,12.74,13.3,12.63,13.07,109700
CTSH,20120913,34.05,35.07,33.715,35.02,3223400
CTXS,20120913,63.4793,64.4268,62.4841,63.9411,2800800
CUBA,20120913,7.25,7.35,7.25,7.28,31300
CUTR,20120913,6.97,7.19,6.97,7.11,26700
CVBF,20120913,12.43,12.77,12.31,12.6,566900
CVCO,20120913,47.62,47.78,47.06,47.36,43700
CVCY,20120913,8.15,8.25,8.15,8.25,2800
CVGI,20120913,8.77,8.95,8.67,8.85,175600
CVGW,20120913,22.62,23.39,22.51,23.27,62900
CVLT,20120913,54.41,56.69,54.28,56.45,696500
CVLY,20120913,14.94,14.99,14.67,14.98,5400
CVV,20120913,9.9,10,9.68,9.69,33000
CWBC,20120913,2.9,2.9,2.9,2.9,0
CWCO,20120913,8.47,8.7,8.41,8.7,68500
CWST,20120913,4.88,5,4.71,4.75,114500
CXDC,20120913,4.18,4.3,4.18,4.25,27000
CYAN,20120913,5.87,6.29,5.87,6,17500
CYBE,20120913,6.18,6.24,6.1,6.2,5600
CYCC,20120913,974.4,1003.2,931.2,948,50100
CYCCP,20120913,2.55,2.55,2.55,2.55,0
CYTK,20120913,5.04,5.04,4.74,4.8,414000
CZNC,20120913,19.98,20.08,19.81,20.06,45300
CZR,20120913,7.19,7.38,7.07,7.35,248900
CZWI,20120913,5.86,5.86,5.86,5.86,0
DAIO,20120913,2.47,2.47,2.15,2.26,20000
DAKT,20120913,9.56,9.86,9.47,9.65,313200
DCOM,20120913,14.4,14.55,14.24,14.54,140600
DCTH,20120913,435.2,448,427.52,437.76,618700
DENN,20120913,4.99,5.04,4.93,5,467600
DGICA,20120913,14.35,14.59,14.07,14.37,31400
DGICB,20120913,17.75,17.75,17.75,17.75,0
DGII,20120913,10.87,10.93,10.62,10.9,84000
DGLY,20120913,4.09,4.09,3.79,3.9,3100
DHIL,20120913,76.14,78.5,76.14,78.04,6200
DIOD,20120913,19.04,19.28,18.8,19.16,269300
DISCA,20120913,56.53,58.44,56.53,58.15,1918300
DISCB,20120913,58.07,58.07,58.07,58.07,100
DISCK,20120913,26.275,27.225,26.275,27.01,523400
DISH,20120913,32.49,33.27,32.31,33.15,1721600
DJCO,20120913,97,97,93.13,94.63,1200
DLHC,20120913,0.92,1.13,0.92,1.09,25400
DLTR,20120913,45.97,47.19,45.9,46.85,3185500
DMLP,20120913,21.85,21.98,21.77,21.9,77600
DMRC,20120913,21.94,22.6,21.94,22.39,15800
DORM,20120913,29.67,30.27,29.46,29.95,112100
DRIV,20120913,16.67,17.17,16.65,17.01,199500
DRRX,20120913,1.25,1.3,1.15,1.26,259900
DSGX,20120913,9.13,9.2,9.07,9.08,8300
DSPG,20120913,5.99,6.02,5.96,6,46100
DSWL,20120913,2.8,2.82,2.69,2.8,11700
DVAX,20120913,42.9,45.5,42.9,45.3,2077500
DWSN,20120913,23.75,25.24,23.75,24.23,51800
DXCM,20120913,13.72,14.33,13.69,14.01,636000
DXPE,20120913,46.66,48.05,46.34,48.01,77800
DXYN,20120913,3.42,3.46,3.42,3.46,800
DYNT,20120913,2.65,2.65,2.65,2.65,23900
EA,20120913,13.99,14.33,13.87,14.24,5249100
EAC,20120913,6.06,6.74,5.93,6.52,3800
EBAY,20120913,20.1516,20.6653,20.0758,20.5811,9377000
EBIX,20120913,23.71,24.48,23,24.36,308800
EBMT,20120913,10.33,10.33,10.25,10.27,6200
EBSB,20120913,6.8423,7.0466,6.8423,7.0466,11300
EBTC,20120913,16.19,16.97,16.19,16.95,9900
ECHO,20120913,17.75,18.07,17.67,17.86,93900
ECOL,20120913,19.43,20.22,19.33,20.04,105100
ECPG,20120913,29.28,29.72,28.94,29.71,195300
EDAP,20120913,1.7,1.8,1.7,1.8,21300
EDUC,20120913,2.005,2.005,1.975,2.005,4600
EEFT,20120913,17.58,18.23,17.47,18.19,199500
EEMA,20120913,51.91,51.91,51.91,51.91,0
EFSC,20120913,12.65,13,12.56,12.87,57400
EGAN,20120913,4.46,4.66,4.44,4.59,6700
EGBN,20120913,17.45,17.9,17.26,17.5,68200
EGLE,20120913,7786.8,8366.4,7736.4,8190,120600
EHTH,20120913,16.71,17.31,16.7,17.13,108300
ELSE,20120913,3.8,3.8,3.8,3.8,0
ELTK,20120913,1.15,1.15,1.11,1.12,12600
EMCB,20120913,79.43,79.43,78.83,78.88,11900
EMCF,20120913,24.98,24.98,24.98,24.98,0
EMIF,20120913,32.09,32.75,31.94,32.64,14000
EMKR,20120913,4.86,5.08,4.86,4.99,97900
EML,20120913,18.5,19.73,18.5,19.68,10700
ENDP,20120913,33.34,33.71,33.21,33.61,1971500
ENG,20120913,0.72,0.72,0.62,0.62,177100
ENPH,20120913,4.89,5.02,4.83,4.9,99700
ENSG,20120913,15.01,15.25,14.94,15.195,59000
ENTG,20120913,9.1,9.18,8.88,9.07,805300
ENVI,20120913,2.21,2.22,2.15,2.19,186600
EPAY,20120913,23.47,24.36,23.27,23.81,150600
EQIX,20120913,210.01,212,199,200.5,6341700
ERIC,20120913,9.35,9.58,9.33,9.55,3911200
ERIE,20120913,63.74,64.47,63.6,64.42,40000
ERII,20120913,2.5,2.62,2.49,2.57,325000
ESBK,20120913,19.29,19.29,19.27,19.27,300
ESCA,20120913,5.36,5.49,5.3,5.3,8500
ESEA,20120913,9.2,9.2,8.72,8.96,35000
ESGR,20120913,97.62,101.42,97.09,99.76,21200
ESLT,20120913,33.15,33.15,32.6,32.9,16500
ESSA,20120913,10.03,10.25,10.02,10.15,33400
EUFN,20120913,17.84,18.33,17.7,18.26,108300
EVK,20120913,1.44,1.44,1.41,1.41,200
EVOL,20120913,6.49,6.49,6.4,6.49,6300
EWBC,20120913,22.22,22.62,21.95,22.52,753000
EXAS,20120913,10.27,10.6,10.25,10.41,397800
EXEL,20120913,5.14,5.3,5.05,5.14,2634800
EXLS,20120913,27.68,28.09,27.51,27.81,229000
EXPD,20120913,38.88,39.45,38.72,39.11,1331500
EXPE,20120913,54.02,55.82,53.55,55.57,2754300
EXPO,20120913,13.4575,13.655,13.1425,13.515,66200
EXTR,20120913,3.63,3.63,3.54,3.55,436100
EZPW,20120913,23.81,24.5,23.49,24.39,255400
FARM,20120913,9.04,9.6,9.04,9.3,134300
FARO,20120913,40.88,41.65,40.41,41.36,121600
FAST,20120913,21.195,21.68,20.905,21.435,2410400
FB,20120913,20.95,21.48,20.61,20.71,65041500
FBIZ,20120913,23.53,23.55,23.53,23.55,1600
FBMS,20120913,9.5,9.57,9.5,9.51,9100
FBNC,20120913,10.52,11.12,10.5,11,54500
FCAL,20120913,7.07,7.1,7.03,7.07,147800
FCAP,20120913,19.89,19.89,19.89,19.89,300
FCBC,20120913,14.86,15.49,14.82,15.45,55400
FCCO,20120913,8.27,8.27,8.27,8.27,100
FCCY,20120913,8.7,9,8.7,9,1800
FCEL,20120913,132.48,133.92,129.6,131.04,1073700
FCFS,20120913,45.86,46.97,45.26,46.52,161600
FCNCA,20120913,166.55,169.53,166.3,168.7,9100
FDUS,20120913,15.96,16.44,15.96,16.37,127800
FEIM,20120913,8.7,8.87,8.7,8.85,3900
FELE,20120913,29.185,30.455,29.06,29.965,76000
FFBC,20120913,17.15,17.64,16.94,17.46,199400
FFHL,20120913,1.26,1.36,1.26,1.27,8900
FFIC,20120913,15.18,15.48,15.12,15.3,92100
FFIN,20120913,8.9575,9.1925,8.8075,9.0875,104400
FFIV,20120913,97.39,101.19,97.1,100.39,1755200
FFNW,20120913,7.81,8.23,7.7,8.06,43700
FIBK,20120913,14.97,15.02,14.77,15,37100
FISI,20120913,18.19,19.29,18.19,19.04,31500
FISV,20120913,17.95,18.095,17.895,18.0375,713000
FITB,20120913,15.25,15.64,15.24,15.61,11952400
FITBP,20120913,145.64,145.77,144.98,145.1,2600
FIVE,20120913,32.25,34.69,32,33.92,527400
FIZZ,20120913,15.09,15.14,14.89,15.05,35000
FLDM,20120913,15.86,15.86,15.49,15.81,147900
FLEX,20120913,6.42,6.48,6.35,6.45,5102200
FLIC,20120913,20.5667,20.6667,20.46,20.66,12500
FLWS,20120913,3.92,4.03,3.7,3.75,965100
FLXS,20120913,18.95,19.39,18.75,18.89,39600
FMBI,20120913,12.74,12.94,12.64,12.92,643400
FMNB,20120913,6.45,6.49,6.34,6.38,48000
FNHC,20120913,6,6,5.9,5.94,2200
FNLC,20120913,16.87,17.46,16.73,17.24,37300
FOLD,20120913,5,5.1,5,5.07,214400
FONR,20120913,3.31,3.5,3.29,3.38,46900
FORD,20120913,1.19,1.2,1.16,1.17,10900
FORM,20120913,5.4,5.52,5.35,5.47,342200
FORR,20120913,30.3,30.5,30.16,30.21,94500
FORTY,20120913,15,15,15,15,0
FOSL,20120913,83.83,84.53,82.88,84,1355400
FRBK,20120913,2.04,2.12,2.02,2.07,11800
FREE,20120913,8400000,8400000,6900000,7500000,174600
FRGI,20120913,16.17,16.77,16.1,16.38,64900
FRME,20120913,14.78,15.25,14.39,15.1,76000
FSBW,20120913,10.7,10.7,10.66,10.69,19900
FSFG,20120913,18.81,18.85,18.81,18.85,1000
FSII,20120913,6.17,6.19,6.17,6.18,1605900
FSLR,20120913,22.55,22.8,21.71,22.6,7112800
FSTR,20120913,33.94,35.05,33.36,33.45,101900
FTEK,20120913,4.78,4.9,4.71,4.89,35600
FTNT,20120913,27.44,27.73,27.16,27.62,2005100
FULT,20120913,10.18,10.28,9.97,10.21,1100800
FUNC,20120913,6.55,6.8,6.42,6.8,4400
FUND,20120913,6.66,6.81,6.65,6.81,51200
FWRD,20120913,36.56,36.66,35.52,35.71,218800
GABC,20120913,15.28,16.1133,15.2667,15.7467,26800
GAIA,20120913,3.55,3.69,3.46,3.53,12000
GAIN,20120913,7.84,7.99,7.79,7.93,96900
GALT,20120913,2.01,2.01,1.91,1.96,33900
GAME,20120913,3.75,3.84,3.65,3.75,964700
GASS,20120913,6.5,6.66,6.5,6.55,55900
GBCI,20120913,15.74,15.97,15.51,15.85,285200
GBDC,20120913,15.52,15.65,15.43,15.64,66100
GBLI,20120913,20.35,21.18,20.34,21.09,19500
GCBC,20120913,10.435,10.435,10.435,10.435,300
GENC,20120913,5,5.0867,4.96,4.98,26500
GENE,20120913,67,69.8,67,68,66300
GERN,20120913,1.35,1.43,1.35,1.41,3743100
GEVO,20120913,19740,21000,19500,20700,511800
GFED,20120913,7.16,7.59,7.15,7.59,600
GGAL,20120913,5.18,5.66,5.18,5.66,146100
GIFI,20120913,27.78,29.28,27.39,28.85,42700
GIGM,20120913,5.15,5.2,5.15,5.15,41800
GIII,20120913,18.125,18.625,17.72,18.375,142300
GILD,20120913,29.845,30.285,29.76,30.12,5510000
GILT,20120913,3.9,4.09,3.89,4.08,70300
GLAD,20120913,8.84,8.96,8.75,8.95,83600
GLBS,20120913,9200,9200,8800,8800,31800
GLBZ,20120913,11.14,11.14,11.14,11.14,100
GLDD,20120913,7.55,7.86,7.53,7.8,515400
GLNG,20120913,38.1,38.72,37.49,38.65,459100
GLRE,20120913,25.04,25.38,24.82,25.26,93800
GNMA,20120913,50.53,50.59,50.53,50.59,400
GNOM,20120913,2.85,2.85,2.62,2.7,975800
